580,37.8882,777.394,662.655,-1.05983
590,47.3267,748.399,472.08,-1.05983
600,47.3267,823.56,571.491,-1.05983
610,113.356,806.191,507.682,-1.05983
620,108.778,869.294,507.682,-1.05983
630,125.38,877.146,322.021,-1.05983
640,78.8613,767.496,409.224,-1.05983
650,100.858,907.585,452.986,-1.05983
660,85.7685,822.694,251.971,-1.05983
670,81.9793,735.537,300.643,-1.05983
680,145.135,735.537,317.272,-1.05983
690,142.709,735.537,532.164,-1.05983
700,142.709,873.166,640.841,-1.05983
710,139.612,819.664,536.183,-1.05983
720,108.7,781.924,508.982,-1.05983
730,10.4632,796.086,442.615,-1.05983
740,134.875,844.458,523.334,-1.05983
750,138.886,793.042,486.328,-1.05983
760,138.886,718.728,541.232,-1.05983
770,94.4129,790.277,625.637,-1.05983
780,158.133,773.912,464.655,-1.05983
790,57.0913,773.912,500.045,-1.05983
800,7.50051,818.812,464.361,-1.05983
810,77.7924,769.534,347.589,-1.05983
820,34.1714,732.073,289.338,-1.05983
830,157.92,831.055,316.681,-1.05983
840,118.055,718.153,326.324,-1.05983
850,40.263,790.116,209.478,-1.05983
860,91.1654,746.083,307.011,-1.05983
870,51.7326,820.639,307.875,-1.05983
880,153.59,812.98,341.018,-1.05983
890,105.518,812.98,353.881,-1.05983
900,34.6281,804.438,446.286,-1.05983
910,91.8947,815.574,425.603,-1.05983
920,91.8947,843.522,483.155,-1.05983
930,120.959,895.816,680.93,-1.05983
940,94.9484,753.367,680.93,-1.05983
950,94.9484,842.945,613.274,-1.05983
960,94.9484,726.411,220.101,-1.05983
970,64.7413,719.966,206.702,-1.05983
980,143.429,721.617,465.532,-1.05983
990,8.08904,837.42,579.249,-1.05983
1000,17.3496,760.834,676.731,-1.05983
1010,150.925,762.425,676.731,-1.05983
1020,150.925,735.095,374.667,-1.05983
1030,153.044,875.46,328.395,-1.05983
1040,122.824,841.077,287.078,-1.05983
1050,138.244,704.683,404.232,-1.05983
1060,138.244,857.432,421.514,-1.05983
1070,96.6129,857.432,514.864,-1.05983
1080,26.8332,737.01,447.912,-1.05983
1090,30.7525,735.74,349.18,-1.05983
1100,83.1366,777.523,237.264,-1.05983
1110,144.996,904.433,380.937,-1.05983
1120,79.1044,733.23,663.915,-1.05983
1130,88.09,734.885,617.863,-1.05983
1140,67.6615,732.144,457.57,-1.05983
1150,90.0317,769.43,463.321,-1.05983
1160,42.5153,745.495,417.792,-1.05983
1170,42.5153,798.302,675.579,-1.05983
1180,16.0309,723.603,581.916,-1.05983
1190,16.0309,731.175,647.535,-1.05983
1200,35.836,731.175,646.97,-1.05983
1210,35.836,879.277,667.725,-1.05983
1220,90.6832,835.507,290.4,-1.05983
1230,142.072,857.335,296.694,-1.05983
1240,6.24093,705.82,360.587,-1.05983
1250,6.24093,834.32,350.477,-1.05983
1260,78.943,703.048,388.446,-1.05983
1270,40.3073,720.48,466.51,-1.05983
1280,35.0387,742.117,258.401,-1.05983
1290,158.603,708.163,272.949,-1.05983
1300,106.55,749.065,328.773,-1.05983
1310,106.55,887.568,248.247,-1.05983
1320,12.0874,783.088,229.651,-1.05983
1330,12.0874,783.088,451.935,-1.05983
1340,132.272,779.074,491.948,-1.05983
1350,17.317,848.968,515.456,-1.05983
1360,17.317,794.159,259.018,-1.05983
1370,24.9251,721.384,629.177,-1.05983
1380,24.9251,720.434,428.308,-1.05983
1390,24.9251,840.21,606.198,-1.05983
1400,24.9251,740.856,441.662,-1.05983
1410,68.1468,715.973,616.15,-1.05983
1420,60.3402,751.102,483.76,-1.05983
1430,39.572,823.546,505.814,-1.05983
1440,114.751,873.471,600.373,-1.05983
1450,114.751,729.665,604.138,-1.05983
1460,114.751,785.832,669.016,-1.05983
1470,119.768,872.549,543.764,-1.05983
1480,151.546,847.664,605.011,-1.05983
1490,151.546,848.174,519.471,-1.05983
1500,151.546,804.974,672.635,-1.05983
1510,19.0575,762.321,463.21,-1.05983
1520,52.2332,716.32,531.039,-1.05983
1530,151.533,716.32,656.677,-1.05983
1540,26.6896,755.513,483.492,-1.05983
1550,154.159,805.177,474.684,-1.05983
1560,56.6463,803.745,505.923,-1.05983
1570,56.6463,737.097,425.141,-1.05983
1580,138.502,773.974,297.659,-1.05983
1590,138.502,842.629,293.172,-1.05983
1600,107.251,823.358,419.749,-1.05983
1610,107.251,739.025,378.77,-1.05983
1620,152.198,771.722,266.88,-1.05983
1630,69.5348,759.225,349.898,-1.05983
1640,67.5496,826.636,672.094,-1.05983
1650,67.5496,748.97,537.272,-1.05983
1660,67.5496,707.365,530.639,-1.05983
1670,145.976,767.217,400.832,-1.05983
1680,84.982,807.375,264.933,-1.05983
1690,84.982,802.396,240.886,-1.05983
1700,9.65495,753.803,275.479,-1.05983
1710,136.701,715.604,249.267,-1.05983
1720,154.728,776.043,249.267,-1.05983
1730,65.2203,799.4,273.699,-1.05983
1740,118.693,849.986,245.453,-1.05983
1750,118.693,730.972,249.19,-1.05983
1760,118.693,730.972,235.661,-1.05983
1770,118.693,787.342,341.276,-1.05983
1780,118.693,800.445,566.862,-1.05983
1790,118.693,805.37,614.706,-1.05983
1800,16.5255,723.018,202.288,-1.05983
1810,16.5255,723.018,280.318,-1.05983
1820,16.5255,830.444,228.821,-1.05983
1830,85.4393,873.677,393.676,-1.05983
1840,85.4393,732.181,288.998,-1.05983
1850,85.4393,721.883,275.937,-1.05983
1860,62.2708,790.42,304.636,-1.05983
1870,62.2708,736.996,337.492,-1.05983
1880,71.6603,836.47,337.779,-1.05983
1890,38.5512,842.219,315.568,-1.05983
1900,15.9469,899.448,479.204,-1.05983
1910,15.9469,819.882,583.772,-1.05983
1920,68.9022,778.458,639.123,-1.05983
1930,37.7704,761.767,639.123,-1.05983
1940,146.513,853.281,661.363,-1.05983
1950,146.513,862.9,608.494,-1.05983
1960,105.457,791.427,349.608,-1.05983
1970,9.98719,721.185,257.145,-1.05983
1980,132.775,804.737,631.319,-1.05983
1990,132.775,901.941,542.699,-1.05983
2000,132.775,783.712,668.942,-1.05983
2010,132.775,910.432,622.06,-1.05983
2020,132.775,755.658,489.226,-1.05983
2030,132.775,730.407,678.656,-1.05983
2040,132.775,756.68,546.814,-1.05983
2050,49.363,743.787,627.264,-1.05983
2060,49.363,812.749,403.383,-1.05983
2070,62.1906,812.749,674.285,-1.05983
2080,62.1906,706.663,556.999,-1.05983
2090,62.1906,716.88,615.868,-1.05983
2100,44.0571,713.782,604.002,-1.05983
2110,150.49,788.119,604.002,-1.05983
2120,150.49,702.989,500.873,-1.05983
2130,150.49,809.296,422.578,-1.05983
2140,22.1285,833.078,622.489,-1.05983
2150,82.7401,775.341,577.76,-1.05983
2160,67.8198,731.208,577.76,-1.05983
2170,54.3666,816.522,576.869,-1.05983
2180,54.3666,815.262,470.673,-1.05983
2190,28.331,909.37,533.299,-1.05983
2200,28.331,893.368,533.299,-1.05983
2210,126.238,714.754,374.399,-1.05983
2220,126.238,820.746,643.538,-1.05983
2230,104.699,852.831,610.691,-1.05983
2240,17.901,858.876,610.691,-1.05983
2250,159.147,735.43,547.958,-1.05983
2260,113.054,758.907,554.581,-1.05983
2270,15.9196,747.996,571.326,-1.05983
2280,15.9196,892.285,419.777,-1.05983
2290,68.7874,788.133,485.079,-1.05983
2300,26.1596,782.545,662.056,-1.05983
2310,26.1596,810.357,654.627,-1.05983
2320,26.1596,729.969,508.552,-1.05983
2330,26.1596,715.356,590.557,-1.05983
2340,26.1596,708.862,666.791,-1.05983
2350,26.1596,722.96,627.537,-1.05983
2360,71.6886,722.96,512.907,-1.05983
2370,0.124412,703.097,428.77,-1.05983
2380,0.124412,792.144,478.526,-1.05983
2390,0.124412,703.33,626.681,-1.05983
2400,0.124412,824.593,490.231,-1.05983
2410,104.412,832.944,379.609,-1.05983
2420,139.284,903.688,451.144,-1.05983
2430,125.79,903.688,604.132,-1.05983
2440,87.1458,706.569,549.333,-1.05983
2450,46.9644,720.018,557.311,-1.05983
2460,145.6,785.568,601.184,-1.05983
2470,121.432,887.643,428.766,-1.05983
2480,87.5905,826.293,468.581,-1.05983
2490,87.5905,836.25,562.166,-1.05983
2500,68.28,805.121,627.293,-1.05983
2510,68.28,759.785,667.331,-1.05983
2520,68.28,813.897,638.55,-1.05983
2530,68.28,844.618,539.129,-1.05983
2540,68.28,842.148,598.52,-1.05983
2550,68.28,722.633,590.17,-1.05983
2560,112.416,722.633,411.727,-1.05983
2570,112.416,776.422,510.832,-1.05983
2580,112.416,842.305,375.2,-1.05983
2590,60.2833,784.682,508.825,-1.05983
2600,60.2833,773.154,592.636,-1.05983
2610,115.024,845.395,644.11,-1.05983
2620,115.024,800.069,338.971,-1.05983
2630,115.024,789.198,280.434,-1.05983
2640,115.024,727.916,217.367,-1.05983
2650,115.024,713.503,256.27,-1.05983
2660,84.5983,742.608,574.368,-1.05983
2670,30.1829,751.328,468.179,-1.05983
2680,30.1829,880.432,650.9,-1.05983
2690,30.1829,755.41,267.295,-1.05983
2700,30.1829,776.385,506.208,-1.05983
2710,57.0239,836.283,480.047,-1.05983
2720,140.427,753.163,479.071,-1.05983
2730,140.427,771.22,548.557,-1.05983
2740,140.427,730.055,410.131,-1.05983
2750,73.0878,792.545,389.423,-1.05983
2760,73.0878,759.118,462.218,-1.05983
2770,22.2433,759.118,664.007,-1.05983
2780,22.2433,702.821,607.308,-1.05983
2790,128.689,774.819,466.477,-1.05983
2800,128.689,777.354,612.959,-1.05983
2810,128.689,846.23,584.894,-1.05983
2820,128.689,898.886,488.463,-1.05983
2830,128.689,753.247,406.646,-1.05983
2840,89.363,777.146,197.622,-1.05983
2850,63.9821,837.695,221.968,-1.05983
2860,54.3541,837.695,456.015,-1.05983
2870,54.3541,715.068,269.61,-1.05983
2880,54.3541,905.787,492.122,-1.05983
2890,54.3541,717.55,519.382,-1.05983
2900,62.9491,767.253,405.19,-1.05983
2910,62.9491,717.416,591.796,-1.05983
2920,98.6835,888.734,564.261,-1.05983
2930,98.6835,780.557,505.153,-1.05983
2940,98.3275,754.63,403.203,-1.05983
2950,75.6667,754.63,502.909,-1.05983
2960,75.6667,891.398,567.359,-1.05983
2970,75.6667,812.002,376.814,-1.05983
2980,47.1989,866.512,376.814,-1.05983
2990,47.1989,881.818,600.06,-1.05983
3000,47.1989,908.321,444.425,-1.05983
3010,94.7877,814.939,291.895,-1.05983
3020,50.2146,787.779,225.037,-1.05983
3030,50.2146,761.321,233.053,-1.05983
3040,50.2146,736.209,221.745,-1.05983
3050,50.2146,825.658,612.451,-1.05983
3060,114.632,886.988,516.635,-1.05983
3070,45.6529,848.87,331.47,-1.05983
3080,158.594,722.787,212.899,-1.05983
3090,158.594,747.281,269.526,-1.05983
3100,158.594,705.355,495.22,-1.05983
3110,155.813,707.498,545.029,-1.05983
3120,155.813,868.794,489.343,-1.05983
3130,30.7791,821.573,494.013,-1.05983
3140,30.7791,807.587,494.988,-1.05983
3150,30.7791,759.455,447.766,-1.05983
3160,30.7791,899.753,220.849,-1.05983
3170,48.8364,827.294,199.115,-1.05983
3180,90.0775,884.302,280.535,-1.05983
3190,20.8398,860.488,246.335,-1.05983
3200,20.8398,838.41,219.864,-1.05983
3210,108.496,710.535,219.864,-1.05983
3220,108.496,709.922,223.036,-1.05983
3230,108.391,875.305,269.954,-1.05983
3240,30.6542,734.792,409.244,-1.05983
3250,30.6542,709.201,412.702,-1.05983
3260,30.6542,855.672,504.873,-1.05983
3270,29.0976,811.9,583.794,-1.05983
3280,29.0976,774.893,512.37,-1.05983
3290,143.929,716.927,611.869,-1.05983
3300,54.7649,716.575,611.869,-1.05983
3310,94.5939,896.137,640.384,-1.05983
3320,94.5939,732.512,545.333,-1.05983
3330,94.5939,755.747,615.303,-1.05983
3340,33.1019,708.301,584.693,-1.05983
3350,68.3728,708.388,553.521,-1.05983
3360,27.4831,708.388,569.647,-1.05983
3370,27.4831,749.987,575.57,-1.05983
3380,27.4831,749.987,355.821,-1.05983
3390,27.4831,781.254,248.94,-1.05983
3400,27.4831,852.364,462.612,-1.05983
3410,27.4831,828.905,457.35,-1.05983
3420,27.4831,893.637,313.502,-1.05983
3430,17.0403,770.444,481.132,-1.05983
3440,17.0403,874.769,659.255,-1.05983
3450,151.564,725.95,536.797,-1.05983
3460,151.564,815.006,235.207,-1.05983
3470,151.564,845.625,402.36,-1.05983
3480,148.911,808.004,651.113,-1.05983
3490,6.7365,898.902,555.495,-1.05983
3500,6.7365,742.638,649.962,-1.05983
3510,6.7365,829.844,673.785,-1.05983
3520,42.1852,740.741,673.785,-1.05983
3530,62.4264,830.889,595.698,-1.05983
3540,133.331,765.857,439.533,-1.05983
3550,9.20817,711.703,438.511,-1.05983
3560,9.20817,797.68,448.258,-1.05983
3570,9.20817,857.054,496.196,-1.05983
3580,50.6638,874.931,578.72,-1.05983
3590,39.4587,821.337,517.418,-1.05983
3600,39.4587,825.2,402.684,-1.05983
3610,126.896,820.992,282.299,-1.05983
3620,126.896,820.936,235.462,-1.05983
3630,59.2433,749.094,240.358,-1.05983
3640,39.217,749.094,240.358,-1.05983
3650,0.207584,863.462,267.729,-1.05983
3660,154.505,846.362,206.569,-1.05983
3670,154.505,890.198,376.618,-1.05983
3680,110.566,721.505,376.618,-1.05983
3690,145.499,721.505,318.79,-1.05983
3700,145.499,752.6,271.961,-1.05983
3710,145.499,772.56,239.32,-1.05983
3720,43.2699,845.656,245.104,-1.05983
3730,89.357,762.545,238.917,-1.05983
3740,89.357,799.106,215.042,-1.05983
3750,89.357,824.441,397.848,-1.05983
3760,89.357,902.217,542.638,-1.05983
3770,89.357,765.571,505.982,-1.05983
3780,12.5793,800.901,609.807,-1.05983
3790,95.9921,730.052,663.636,-1.05983
3800,108.087,763.917,644.837,-1.05983
3810,108.087,735.238,474.899,-1.05983
3820,11.3792,886.821,348.794,-1.05983
3830,11.3792,735.547,680.016,-1.05983
3840,150.12,727.958,680.016,-1.05983
3850,150.12,788.016,591.109,-1.05983
3860,144.839,876.796,415.749,-1.05983
3870,62.1724,750.782,206.23,-1.05983
3880,62.1724,756.365,297.467,-1.05983
3890,62.1724,851.267,504.064,-1.05983
3900,62.1724,887.992,453.903,-1.05983
3910,62.1724,718.45,483.999,-1.05983
3920,62.1724,769.635,621.198,-1.05983
3930,62.1724,905.3,525.527,-1.05983
3940,134.295,865.858,264.877,-1.05983
3950,135.625,764.501,502.274,-1.05983
3960,135.625,784.199,333.117,-1.05983
3970,90.1312,810.052,333.117,-1.05983
3980,156.333,807.437,551.2,-1.05983
3990,81.955,748.665,497.252,-1.05983
4000,81.955,819.511,437.205,-1.05983
4010,81.955,739.163,206.895,-1.05983
4020,8.7293,776.925,509.402,-1.05983
4030,78.354,737.579,569.148,-1.05983
4040,128.51,832.952,660.982,-1.05983
4050,159.438,786.574,660.982,-1.05983
4060,154.362,888.073,423.643,-1.05983
4070,35.5361,902.541,466.768,-1.05983
4080,35.5361,720.129,272.169,-1.05983
4090,16.6287,864.665,227.542,-1.05983
4100,16.6287,870.211,261.734,-1.05983
4110,16.6287,880.506,292.104,-1.05983
4120,115.637,783.038,375.423,-1.05983
4130,115.637,765.109,559.743,-1.05983
4140,24.2821,765.109,656.435,-1.05983
4150,24.2821,711.927,641.317,-1.05983
4160,153.02,737.82,564.66,-1.05983
4170,81.8446,756.409,513.373,-1.05983
4180,81.8446,821.775,523.224,-1.05983
4190,81.8446,753.975,511.16,-1.05983
4200,16.9477,842.012,385.855,-1.05983
4210,16.9477,904.383,403.001,-1.05983
4220,16.9477,770.079,308.591,-1.05983
4230,16.9477,717.84,244.205,-1.05983
4240,2.0248,717.84,271.565,-1.05983
4250,2.0248,889.052,255.835,-1.05983
4260,130.089,702.137,227.272,-1.05983
4270,130.089,815.517,227.272,-1.05983
4280,90.6385,732.889,363.02,-1.05983
4290,90.6385,732.889,376.374,-1.05983
4300,65.5548,785.54,386.266,-1.05983
4310,8.90977,804.422,538.682,-1.05983
4320,148.847,892.923,272.271,-1.05983
4330,148.847,883.377,203.883,-1.05983
4340,148.847,909.654,252.228,-1.05983
4350,4.73995,725.734,362.397,-1.05983
4360,64.1507,780.585,416.905,-1.05983
4370,37.708,716.419,566.727,-1.05983
4380,37.708,724.985,431.664,-1.05983
4390,37.708,878.452,387.99,-1.05983
4400,37.708,798.148,379.347,-1.05983
4410,43.17,907.701,277.79,-1.05983
4420,43.17,877.02,216.153,-1.05983
4430,88.6353,893.677,588.366,-1.05983
4440,45.1099,829.07,572.617,-1.05983
4450,45.1099,729.753,448.741,-1.05983
4460,45.1099,804.383,676.721,-1.05983
4470,45.1099,707.25,572.323,-1.05983
4480,67.5616,706.502,388.89,-1.05983
4490,67.5616,849.027,580.793,-1.05983
4500,67.5616,837.615,642.499,-1.05983
4510,67.5616,742.989,609.253,-1.05983
4520,67.5616,823.386,538.791,-1.05983
4530,67.5616,864.225,393.688,-1.05983
4540,67.5616,861.707,471.379,-1.05983
4550,67.5616,870.751,332.091,-1.05983
4560,138.462,727.503,227.154,-1.05983
4570,33.6301,889.995,198.236,-1.05983
4580,33.6301,758.357,198.236,-1.05983
4590,101.286,884.849,320.342,-1.05983
4600,126.123,882.207,450.849,-1.05983
4610,30.2189,761.315,372.036,-1.05983
4620,30.2189,722.594,312.991,-1.05983
4630,30.2189,840.313,584.941,-1.05983
4640,114.455,848.405,676.823,-1.05983
4650,114.455,745.445,609.568,-1.05983
4660,152.352,791.988,522.061,-1.05983
4670,152.352,834.105,385.222,-1.05983
4680,89.9722,790.315,210.083,-1.05983
4690,100.353,803.537,279.55,-1.05983
4700,100.353,844.645,400.157,-1.05983
4710,100.353,844.645,575.617,-1.05983
4720,111.118,799.899,325.492,-1.05983
4730,111.118,799.899,595.372,-1.05983
4740,111.118,878.827,594.694,-1.05983
4750,131.335,714.038,652.109,-1.05983
4760,66.9172,714.038,568.06,-1.05983
4770,81.9729,779.687,516.898,-1.05983
4780,81.9729,909.632,454.264,-1.05983
4790,159.683,866.551,331.324,-1.05983
4800,82.7505,839.872,340.014,-1.05983
4810,82.7505,819.639,270.995,-1.05983
4820,145.78,788.741,317.653,-1.05983
4830,13.2955,862.235,350.622,-1.05983
4840,13.2955,902.414,369.518,-1.05983
4850,158.998,810.275,309.732,-1.05983
4860,140.838,779.424,536.548,-1.05983
4870,140.838,747.427,475.57,-1.05983
4880,155.297,882.298,441.283,-1.05983
4890,155.297,824.06,295.435,-1.05983
4900,155.297,764.696,396.374,-1.05983
4910,18.9361,737.77,611.863,-1.05983
4920,55.0986,839.85,638.346,-1.05983
4930,55.0986,817.96,667.917,-1.05983
4940,153.255,875.914,632.296,-1.05983
4950,153.255,901.184,668.124,-1.05983
4960,158.818,723.763,564.995,-1.05983
4970,141.098,740.107,610.15,-1.05983
4980,141.098,769.786,647.307,-1.05983
4990,141.098,769.786,482.751,-1.05983
5000,141.098,707.576,249.337,-1.05983
5010,141.098,815.478,249.337,-1.05983
5020,125.682,755.039,307.618,-1.05983
5030,125.682,749.081,411.045,-1.05983
5040,125.682,761.217,396.917,-1.05983
5050,125.682,862.408,528.852,-1.05983
5060,125.682,847.195,595.641,-1.05983
5070,124.941,847.195,515.138,-1.05983
5080,80.5124,799.231,655.781,-1.05983
5090,50.555,840.472,581.357,-1.05983
5100,134.908,748.984,484.963,-1.05983
5110,134.908,714.602,592.535,-1.05983
5120,105.479,705.417,658.507,-1.05983
5130,91.9738,753.106,580.331,-1.05983
5140,97.2209,753.106,599.785,-1.05983
5150,97.2209,788.652,652.278,-1.05983
5160,97.2209,764.178,591.287,-1.05983
5170,97.2209,706.457,353.856,-1.05983
5180,24.7475,706.457,284.842,-1.05983
5190,24.7475,819.845,327.658,-1.05983
5200,18.8198,850.037,387.368,-1.05983
5210,18.8198,806.649,416.617,-1.05983
5220,156.964,741.982,532.278,-1.05983
5230,18.9867,741.982,682.453,-1.05983
5240,18.9867,725.334,650.028,-1.05983
5250,122.737,743.715,630.357,-1.05983
5260,40.9674,714.723,677.962,-1.05983
5270,151.291,714.723,466.377,-1.05983
5280,81.2637,882.094,388.513,-1.05983
5290,81.2637,755.314,455.811,-1.05983
5300,81.2637,910.547,616.707,-1.05983
5310,91.2748,886.962,527.606,-1.05983
5320,91.2748,891.063,508.523,-1.05983
5330,91.2748,821.663,423.943,-1.05983
5340,91.2748,794.253,220.896,-1.05983
5350,9.49507,816.91,291.314,-1.05983
5360,16.7536,826.661,417.911,-1.05983
5370,108.671,856.135,372.078,-1.05983
5380,108.671,743.995,215.385,-1.05983
5390,123.245,829.432,224.618,-1.05983
5400,139.677,797.48,202.374,-1.05983
5410,28.5896,877.108,269.063,-1.05983
5420,111.843,772.273,269.063,-1.05983
5430,111.843,883.316,586.649,-1.05983
5440,27.3922,825.557,645.769,-1.05983
5450,105.273,832.976,533.2,-1.05983
5460,105.273,778.897,493.213,-1.05983
5470,105.273,791.542,297.369,-1.05983
5480,59.991,824.358,431.331,-1.05983
5490,59.991,824.358,447.775,-1.05983
5500,59.991,821.785,467.868,-1.05983
5510,59.991,781.086,280.145,-1.05983
5520,59.991,719.391,316.354,-1.05983
5530,80.0829,784.411,409.058,-1.05983
5540,55.5571,869.017,452.188,-1.05983
5550,71.2159,795.933,424.303,-1.05983
5560,39.6876,793.64,628.805,-1.05983
5570,38.2193,911.854,454.669,-1.05983
5580,125.367,751.452,450.214,-1.05983
5590,125.367,833.793,527.252,-1.05983
5600,125.367,800.767,436.569,-1.05983
5610,133.111,737.141,352.939,-1.05983
5620,71.692,798.734,584.805,-1.05983
5630,77.9617,770.46,517.652,-1.05983
5640,77.9617,783.701,329.936,-1.05983
5650,77.9617,704.277,259.805,-1.05983
5660,77.9617,758.48,212.355,-1.05983
5670,85.9365,774.554,212.355,-1.05983
5680,85.9365,802.448,229.83,-1.05983
5690,60.6118,899.858,269.058,-1.05983
5700,154.256,846.139,225.698,-1.05983
5710,82.9728,832.556,407.147,-1.05983
5720,82.9728,818.616,243.208,-1.05983
5730,84.3558,883.086,245.222,-1.05983
5740,73.1088,807.649,286.642,-1.05983
5750,98.341,787.479,251.027,-1.05983
5760,98.341,794.636,454.577,-1.05983
5770,98.341,712.305,589.69,-1.05983
5780,98.341,842.814,589.69,-1.05983
5790,98.341,756.278,549.496,-1.05983
5800,98.341,787.076,478.455,-1.05983
5810,40.9393,709.204,542.64,-1.05983
5820,40.9393,766.217,457.902,-1.05983
5830,155.017,839.357,517.667,-1.05983
5840,119.188,847.837,611.791,-1.05983
5850,119.188,800.482,458.565,-1.05983
5860,119.188,807.18,458.565,-1.05983
5870,137.459,852.266,586.701,-1.05983
5880,137.459,717.37,586.701,-1.05983
5890,25.1406,717.37,551.487,-1.05983
5900,123.899,854.249,538.23,-1.05983
5910,123.899,735.133,450.724,-1.05983
5920,54.962,838.243,443.861,-1.05983
5930,54.962,728.334,444.748,-1.05983
5940,54.962,886.922,565.079,-1.05983
5950,54.962,838.107,540.763,-1.05983
5960,54.962,777.738,606.028,-1.05983
5970,54.962,761.703,674.95,-1.05983
5980,55.253,894.697,612.628,-1.05983
5990,107.259,851.617,406.365,-1.05983
6000,29.783,895.575,224.27,-1.05983
6010,40.8709,754.598,413.425,-1.05983
6020,40.8709,808.623,619.04,-1.05983
6030,99.2512,705.762,636.996,-1.05983
6040,45.8459,790.898,433.047,-1.05983
6050,45.8459,705.508,237.332,-1.05983
6060,45.8459,759.982,262.572,-1.05983
6070,9.04525,834.851,450.085,-1.05983
6080,93.7511,718.994,463.172,-1.05983
6090,93.7511,761.056,521.81,-1.05983
6100,93.7511,872.411,348.778,-1.05983
6110,149.632,738.665,387.942,-1.05983
6120,15.9741,782.949,459.657,-1.05983
6130,15.9741,764.182,444.365,-1.05983
6140,15.9741,764.182,398.059,-1.05983
6150,95.076,787.014,558.421,-1.05983
6160,95.076,762.769,212.369,-1.05983
6170,95.076,779.922,616.218,-1.05983
6180,95.076,704.476,564.461,-1.05983
6190,95.076,733.841,519.823,-1.05983
6200,143.634,783.048,449.27,-1.05983
6210,143.634,905.769,522.278,-1.05983
6220,143.634,791.229,469.744,-1.05983
6230,143.634,785.731,657.155,-1.05983
6240,43.3461,740.885,610.405,-1.05983
6250,43.3461,788.639,560.086,-1.05983
6260,70.3116,890.155,375.434,-1.05983
6270,70.3116,847.448,221.005,-1.05983
6280,131.327,799.624,255.817,-1.05983
6290,131.327,850.274,279.475,-1.05983
6300,131.327,824.13,455.68,-1.05983
6310,131.327,715.429,292.465,-1.05983
6320,131.327,744.387,242.204,-1.05983
6330,82.577,726.78,242.204,-1.05983
6340,82.577,705.148,370.533,-1.05983
6350,82.577,835.43,675.081,-1.05983
6360,31.4495,870.445,424.611,-1.05983
6370,31.4495,844.101,505.007,-1.05983
6380,155.494,838.111,480.23,-1.05983
6390,59.6354,888.494,239.119,-1.05983
6400,53.7266,838.894,642.426,-1.05983
6410,53.7266,761.704,599.343,-1.05983
6420,53.7266,878.222,616.624,-1.05983
6430,53.7266,878.138,644.983,-1.05983
6440,26.9195,878.138,602.011,-1.05983
6450,26.9195,828.927,589.742,-1.05983
6460,26.9195,762.998,316.767,-1.05983
6470,87.8142,772.855,253.016,-1.05983
6480,87.8142,709.565,404.091,-1.05983
6490,23.1456,830.291,341.259,-1.05983
6500,14.7463,874.677,438.673,-1.05983
6510,14.7463,862.349,533.74,-1.05983
6520,70.636,836.337,663.584,-1.05983
6530,70.636,728.876,552.937,-1.05983
6540,70.636,870.092,360.173,-1.05983
