2780,576.374,318.223,682.276,-1.05983
2790,658.692,347.429,841.478,-1.05983
2800,574.717,387.055,786.182,-1.05983
2810,706.811,425.24,625.516,-1.05983
2820,708.764,460.504,638.391,-1.05983
2830,840.78,431.988,762.257,-1.05983
2840,764.061,431.988,702.795,-1.05983
2850,764.061,506.864,671.335,-1.05983
2860,713.635,410.854,608.588,-1.05983
2870,713.635,353.704,583.052,-1.05983
2880,654.766,302.768,641.219,-1.05983
2890,750.147,220.463,726.814,-3.1267
2900,750.147,220.463,567.514,-1.05983
2910,620.467,150.471,592.463,-3.1267
2920,636.177,169.315,592.463,-3.1267
2930,718.08,352.472,669.979,-1.05983
2940,591.287,447.931,807.838,-1.05983
2950,819.688,407.396,698.917,-1.05983
2960,841.118,540.924,632.162,-1.05983
2970,864.213,353.458,587.61,-1.05983
2980,836.314,429.37,646.774,-1.05983
2990,836.314,339.927,622.959,-1.05983
3000,836.314,484.255,594.837,-1.05983
3010,836.314,508.093,724.369,-1.05983
3020,901.017,429.152,724.971,-1.05983
3030,799.606,236.825,625.134,-3.1267
3040,799.606,360.404,580.651,-1.05983
3050,882.616,329.201,580.651,-1.05983
3060,721.268,329.201,742.81,-1.05983
3070,877.953,329.201,695.048,-1.05983
3080,877.953,293.966,758.759,-3.1267
3090,865.018,406.766,624.509,-1.05983
3100,578.07,544.065,598.756,-1.05983
3110,580.946,413.68,624.433,-1.05983
3120,884.373,474.776,768.185,-1.05983
3130,574.689,545.147,770.121,-1.05983
3140,789.628,411.777,746.734,-1.05983
3150,786.395,383.572,821.768,-1.05983
3160,786.395,353.518,841.94,-1.05983
3170,792.224,305.268,801.473,-1.05983
3180,648.254,305.268,741.331,-1.05983
3190,787.348,181.723,630.016,-3.1267
3200,787.348,194.142,615.374,-3.1267
3210,810.575,202.026,739.533,-3.1267
3220,687.786,207.923,879.398,-3.1267
3230,637.369,390.279,669.265,-1.05983
3240,637.369,445.307,657.854,-1.05983
3250,899.898,470.588,657.854,-1.05983
3260,886.309,435.898,718.976,-1.05983
3270,614.278,454.565,880.426,-1.05983
3280,858.054,454.565,809.579,-1.05983
3290,857.686,546.978,610.072,-1.05983
3300,857.686,546.978,777.027,-1.05983
3310,638.468,413.06,669.96,-1.05983
3320,638.468,542.52,669.96,-1.05983
3330,875.833,432.215,647.901,-1.05983
3340,875.833,340.465,615.106,-1.05983
3350,753.686,329.165,818.459,-1.05983
3360,724.21,271.45,877.472,-3.1267
3370,724.21,320.385,709.366,-1.05983
3380,899.396,306.966,866.907,-1.05983
3390,587.06,326.773,866.907,-1.05983
3400,856.895,326.773,749.902,-1.05983
3410,652.634,326.773,804.981,-1.05983
3420,872.935,389.323,666.672,-1.05983
3430,705.504,370.266,646.325,-1.05983
3440,906.304,370.266,866.649,-1.05983
3450,850.523,414.047,755.732,-1.05983
3460,778.489,330.136,593.853,-1.05983
3470,638.593,403.505,668.686,-1.05983
3480,593.054,424.588,566.674,-1.05983
3490,593.054,478.341,742.247,-1.05983
3500,609.668,407.65,770.453,-1.05983
3510,609.668,344.919,645.455,-1.05983
3520,728.296,389.238,581.48,-1.05983
3530,574.195,358.325,581.48,-1.05983
3540,574.195,396.368,730.523,-1.05983
3550,729.717,534.918,702.546,-1.05983
3560,691.75,532.596,694.319,-1.05983
3570,771.927,416.452,743.441,-1.05983
3580,861.957,535.894,863.523,-1.05983
3590,583.689,538.531,822.37,-1.05983
3600,583.689,341.484,892.281,-1.05983
3610,709.866,371.461,809.339,-1.05983
3620,885.562,449.101,652.278,-1.05983
3630,630.907,527.194,578.984,-1.05983
3640,630.907,518.5,594.445,-1.05983
3650,690.276,486.453,649.34,-1.05983
3660,607.819,446.421,847.293,-1.05983
3670,607.819,398.927,778.619,-1.05983
3680,607.819,528.417,668.673,-1.05983
3690,908.676,450.442,568.02,-1.05983
3700,870.506,388.1,568.02,-1.05983
3710,870.506,326.333,837.094,-1.05983
3720,848.922,326.333,583.861,-1.05983
3730,875.499,495.584,717.739,-1.05983
3740,867.327,483.736,769.063,-1.05983
3750,732.121,319.304,814.397,-1.05983
3760,719.406,319.304,656.706,-1.05983
3770,794.932,427.931,710.16,-1.05983
3780,684.716,402.504,728.881,-1.05983
3790,684.716,400.419,615.624,-1.05983
3800,886.726,515.252,724.506,-1.05983
3810,750.159,461.19,698.177,-1.05983
3820,700.63,483.589,801.953,-1.05983
3830,883.701,312.109,808.141,-1.05983
3840,817.079,494.35,679.87,-1.05983
3850,773.597,533.971,740.662,-1.05983
3860,570.311,506.65,808.524,-1.05983
3870,570.311,515.928,900.101,-1.05983
3880,647.825,323.396,887.345,-1.05983
3890,694.721,365.214,787.073,-1.05983
3900,911.884,509.653,776.459,-1.05983
3910,637.735,510.088,608.487,-1.05983
3920,724.661,476.601,649.171,-1.05983
3930,654.281,376.167,732.423,-1.05983
3940,617.039,520.204,669.042,-1.05983
3950,748.401,436.128,575.603,-1.05983
3960,748.401,503.603,785.776,-1.05983
3970,748.401,346.263,714.189,-1.05983
3980,621.01,298.829,879.723,-1.05983
3990,697.868,369.286,856.438,-1.05983
4000,697.868,531.718,908.148,-1.05983
4010,794.326,485.593,766.561,-1.05983
4020,796.383,390.265,814.364,-1.05983
4030,796.383,539.806,791.164,-1.05983
4040,861.855,523.533,652.182,-1.05983
4050,911.156,346.005,735.16,-1.05983
4060,911.156,346.005,867.576,-1.05983
4070,911.156,400.676,742.784,-1.05983
4080,911.156,469.56,808.063,-1.05983
4090,735.229,392.081,744.99,-1.05983
4100,819.307,473.42,710.908,-1.05983
4110,800.411,324.481,905.851,-1.05983
4120,663.332,486.431,877.109,-1.05983
4130,837.823,351.2,828.171,-1.05983
4140,837.823,364.815,807.938,-1.05983
4150,736.341,456.684,763.278,-1.05983
4160,714.383,346.094,655.298,-1.05983
4170,586.685,405.164,680.181,-1.05983
4180,821.793,324.173,765.813,-1.05983
4190,832.363,378.58,584.282,-1.05983
4200,852.262,464.725,584.282,-1.05983
4210,603.786,343.204,764.096,-1.05983
4220,721.021,343.204,605.677,-1.05983
4230,755.721,445.588,752.253,-1.05983
4240,851.287,333.239,766.099,-1.05983
4250,708.895,329.153,643.474,-1.05983
4260,708.895,455.161,628.003,-1.05983
4270,595.388,409.337,656.086,-1.05983
4280,595.388,325.109,785.366,-1.05983
4290,866.329,466.073,832.275,-1.05983
4300,721.733,467.574,690.409,-1.05983
4310,721.733,449.581,644.885,-1.05983
4320,792.007,318.53,616.959,-1.05983
4330,682.057,330.557,618.547,-1.05983
4340,682.057,378.304,678.389,-1.05983
4350,682.057,418.142,651.426,-1.05983
4360,682.057,324.685,575.167,-1.05983
4370,693.93,382.906,650.005,-1.05983
4380,837.423,419.226,586.006,-1.05983
4390,837.423,483.773,596.378,-1.05983
4400,588.136,543.81,590.99,-1.05983
4410,588.136,384.919,609.762,-1.05983
4420,640.796,520.823,694.113,-1.05983
4430,766.122,530.595,707.245,-1.05983
4440,766.122,546.735,818.568,-1.05983
4450,604.236,459.044,864.681,-1.05983
4460,896.742,377.76,760.106,-1.05983
4470,586.645,545.54,712.84,-1.05983
4480,836.5,545.54,708.527,-1.05983
4490,836.5,536.641,678.641,-1.05983
4500,876.977,307.296,636.737,-1.05983
4510,575.179,447.087,671.848,-1.05983
4520,805.387,433.916,847.756,-1.05983
4530,622.712,533.76,906.497,-1.05983
4540,622.712,417.368,798.795,-1.05983
4550,658.023,313.138,628.745,-1.05983
4560,664.386,388.325,660.722,-1.05983
4570,871.681,422.155,569.36,-1.05983
4580,691.604,366.657,623.566,-1.05983
4590,655.54,326.203,623.566,-1.05983
4600,767.312,464.729,707.372,-1.05983
4610,600.484,405.677,678.292,-1.05983
4620,695.289,353.783,748.481,-1.05983
4630,579.085,360.021,855.857,-1.05983
4640,756.859,331.465,784.201,-1.05983
4650,601.521,358.037,878.694,-1.05983
4660,822.147,394.58,826.295,-1.05983
4670,891.429,320.948,813.249,-1.05983
4680,593.986,423.45,614.046,-1.05983
4690,696.245,409.7,712.444,-1.05983
4700,757.196,489.684,685.419,-1.05983
4710,599.92,380.338,747.992,-1.05983
4720,777.187,547.849,686.808,-1.05983
4730,741.768,501.69,646.129,-1.05983
4740,593.507,379.503,686.794,-1.05983
4750,812.274,268.93,613.18,-3.1267
4760,774.549,357.33,822.721,-1.05983
4770,748.675,357.487,852.947,-1.05983
4780,580.355,316.055,863.281,-1.05983
4790,814.244,475.68,847.033,-1.05983
4800,792.026,494.221,611.981,-1.05983
4810,766.263,510.578,691.82,-1.05983
4820,766.263,451.847,694.346,-1.05983
4830,883.332,378.069,778.139,-1.05983
4840,883.332,456.606,690.447,-1.05983
4850,612.766,488.252,899.777,-1.05983
4860,619.536,450.787,708.972,-1.05983
4870,852.776,308.568,636.068,-1.05983
4880,594.092,308.568,588.83,-1.05983
4890,846.401,308.568,607.881,-1.05983
4900,884.066,531.692,853.477,-1.05983
4910,631.787,531.692,794.124,-1.05983
4920,637.351,541.932,600.675,-1.05983
4930,770.963,359.533,710.866,-1.05983
4940,661.3,359.533,902.805,-1.05983
4950,666.218,417.181,707.768,-1.05983
4960,672.393,515.964,575.299,-1.05983
4970,670.487,450.96,575.299,-1.05983
4980,670.487,304.305,716.624,-1.05983
4990,670.487,424.171,772.85,-1.05983
5000,839.568,439.404,633.732,-1.05983
5010,790.089,430.4,796.011,-1.05983
5020,874.514,332.911,783.135,-1.05983
5030,829.88,512.148,833.438,-1.05983
5040,666.555,473.701,833.438,-1.05983
5050,666.555,453.156,714.368,-1.05983
5060,666.555,473.766,773.055,-1.05983
5070,798.097,325.772,784.182,-1.05983
5080,621.819,443.378,781.095,-1.05983
5090,621.819,533.912,906.142,-1.05983
5100,636.94,377.959,859.66,-1.05983
5110,852.549,422.139,821.081,-1.05983
5120,728.115,408.151,577.616,-1.05983
5130,893.211,301.268,576.099,-1.05983
5140,810.389,288.94,584.78,-3.1267
5150,694.431,373.989,574.855,-1.05983
5160,737.529,361.123,857.073,-1.05983
5170,682.877,454.31,703.003,-1.05983
5180,608.352,489.762,840.716,-1.05983
5190,878.923,447.639,839.753,-1.05983
5200,697.486,486.965,644.842,-1.05983
5210,697.486,513.346,814.4,-1.05983
5220,806.416,524.007,850.539,-1.05983
5230,895.548,527.309,891.295,-1.05983
5240,895.548,388.865,872.011,-1.05983
5250,706.74,339.912,728.83,-1.05983
5260,782.191,377.165,891.584,-1.05983
5270,653.488,421.668,623.521,-1.05983
5280,653.488,483.108,567.2,-1.05983
5290,711.774,306.669,794.008,-1.05983
5300,823.055,447.751,621.648,-1.05983
5310,823.055,370.203,728.161,-1.05983
5320,862.122,475.336,676.142,-1.05983
5330,862.122,434.599,671.415,-1.05983
5340,792.477,409.385,777.626,-1.05983
5350,591.75,224.655,691.831,-3.1267
5360,807.075,365.39,727.105,-1.05983
5370,807.075,453.228,653.217,-1.05983
5380,807.075,309.101,614.96,-1.05983
5390,785.821,289.088,738.858,-3.1267
5400,676.844,289.088,847.32,-3.1267
5410,878.666,306.298,892.629,-1.05983
5420,625.076,350.299,791.515,-1.05983
5430,625.076,415.468,660.556,-1.05983
5440,762.06,545.288,823.313,-1.05983
5450,762.06,385.636,796.825,-1.05983
5460,705.881,471.517,710.101,-1.05983
5470,862.761,384.328,722.427,-1.05983
5480,862.761,386.123,801.719,-1.05983
5490,843.293,333.351,866.314,-1.05983
5500,578.943,343.394,852.712,-1.05983
5510,619.554,315.165,852.712,-1.05983
5520,770.375,391.704,900.767,-1.05983
5530,709.313,391.704,689.173,-1.05983
5540,817.594,373.222,719.988,-1.05983
5550,568.818,298.964,823.546,-1.05983
5560,910.416,298.964,846.299,-1.05983
5570,601.528,536.353,871.566,-1.05983
5580,601.528,537.802,768.639,-1.05983
5590,601.528,537.802,608.681,-1.05983
5600,740.223,485.316,714.947,-1.05983
5610,779.671,476.942,891.062,-1.05983
5620,779.671,473.094,816.298,-1.05983
5630,779.671,348.934,817.829,-1.05983
5640,779.671,459.946,848.194,-1.05983
5650,779.671,354.542,627.393,-1.05983
5660,779.671,306.957,627.393,-1.05983
5670,779.671,306.957,648.263,-1.05983
5680,708.733,361.506,648.263,-1.05983
5690,722.699,363.468,633.434,-1.05983
5700,759.417,342.938,801.534,-1.05983
5710,727.703,424.319,839.715,-1.05983
5720,835.324,448.604,679.55,-1.05983
5730,835.324,500.05,670.362,-1.05983
5740,841.04,326.058,670.362,-1.05983
5750,841.04,405.225,680.723,-1.05983
5760,841.04,422.47,608.979,-1.05983
5770,648.319,376.212,735.76,-1.05983
5780,821.077,518.046,629.311,-1.05983
5790,611.712,518.046,716.172,-1.05983
5800,611.712,300.32,892.627,-1.05983
5810,710.682,317.507,902.467,-1.05983
5820,710.682,361.32,569.478,-1.05983
5830,710.682,514.728,655.914,-1.05983
5840,710.682,300.583,750.945,-1.05983
5850,745.187,369.255,664.138,-1.05983
5860,858.745,369.255,791.371,-1.05983
5870,858.745,380.908,631.741,-1.05983
5880,858.745,405.476,751.257,-1.05983
5890,858.745,440.807,870.595,-1.05983
5900,641.319,443.991,605.617,-1.05983
5910,847.863,496.312,705.643,-1.05983
5920,672.374,361.428,836.755,-1.05983
5930,672.374,487.033,759.416,-1.05983
5940,686.689,477.616,880.969,-1.05983
5950,730.406,529.446,729.477,-1.05983
5960,650.666,471.367,719.596,-1.05983
5970,892.441,423.948,692.687,-1.05983
5980,568.262,349.857,703.232,-1.05983
5990,714.071,348.331,641.14,-1.05983
6000,769.123,493.027,740.098,-1.05983
6010,646.972,334.19,688.389,-1.05983
6020,807.566,332.831,869.806,-1.05983
6030,807.566,544.537,702.829,-1.05983
6040,807.566,512.139,702.829,-1.05983
6050,638.735,376.621,792.411,-1.05983
6060,656.818,418.59,874.837,-1.05983
6070,656.818,390.968,829.168,-1.05983
6080,833.759,362.737,758.622,-1.05983
6090,611.827,353.161,688.438,-1.05983
6100,611.827,443.927,648.126,-1.05983
6110,902.873,264.963,777.322,-3.1267
6120,623.139,394.136,880.111,-1.05983
6130,629.18,477.568,808.249,-1.05983
6140,712.168,439.362,902.594,-1.05983
6150,712.168,495.47,600.689,-1.05983
6160,578.498,488.659,786.488,-1.05983
6170,635.225,385.824,685.05,-1.05983
6180,816.011,331.703,692.552,-1.05983
6190,591.33,355.138,676.354,-1.05983
6200,827.116,480.806,696.153,-1.05983
6210,770.718,390.25,833.069,-1.05983
6220,623.009,472.394,579.477,-1.05983
6230,667.157,419.462,736.387,-1.05983
6240,640.43,497.13,745.421,-1.05983
6250,785.236,497.13,868.05,-1.05983
6260,869.64,544.648,899.095,-1.05983
6270,906.931,382.549,886.018,-1.05983
6280,668.485,458.061,800.284,-1.05983
6290,668.485,499.041,888.177,-1.05983
6300,662.596,522.699,851.479,-1.05983
6310,592.307,431.557,816.725,-1.05983
6320,683.633,352.16,679.827,-1.05983
6330,902.524,363.783,771.944,-1.05983
6340,849.965,502.652,761.019,-1.05983
6350,602.37,527.756,724.396,-1.05983
6360,804.386,353.869,742.839,-1.05983
6370,780.879,362.92,908.143,-1.05983
6380,908.913,410.455,681.681,-1.05983
6390,622.189,368.695,600.929,-1.05983
6400,737.758,371.886,585.633,-1.05983
6410,904.693,354.308,585.633,-1.05983
6420,904.693,343.424,611.691,-1.05983
6430,904.693,529.612,611.691,-1.05983
6440,895.943,469.099,600.558,-1.05983
6450,672.393,383.969,596.042,-1.05983
6460,815.515,429.325,891.545,-1.05983
6470,610.239,430.635,715.959,-1.05983
6480,869.502,542.951,634.45,-1.05983
6490,869.502,506.332,717.571,-1.05983
6500,768.951,431.143,756.757,-1.05983
6510,612.114,376.969,627.325,-1.05983
6520,612.114,380.25,869.77,-1.05983
6530,724.895,336.337,818.859,-1.05983
6540,757.694,332.196,803.459,-1.05983
6550,720.119,442.359,663.562,-1.05983
6560,572.935,480.124,848.688,-1.05983
6570,905.759,434.83,776.818,-1.05983
6580,905.759,417.881,697.206,-1.05983
6590,758.743,349.092,671.157,-1.05983
6600,758.743,309.697,791.734,-1.05983
6610,710.838,373.036,905.631,-1.05983
6620,671.868,330.984,859.407,-1.05983
6630,681.764,330.984,670.955,-1.05983
6640,683.089,439.201,826.406,-1.05983
6650,840.424,384.524,777.87,-1.05983
6660,739.665,424.409,639.906,-1.05983
6670,829.381,495.574,830.745,-1.05983
6680,862.277,513.981,839.187,-1.05983
6690,798.721,499.278,844.348,-1.05983
6700,677.833,499.419,782.704,-1.05983
