670,670.148,732.006,126.928,-0.941668
680,775.72,724.14,129.062,-0.941668
690,585.237,860.269,106.421,-0.941668
700,585.237,823.137,137.543,-0.941668
710,735.052,616.281,188.871,-0.941668
720,794.092,709.764,405.569,-0.941668
730,861.432,808.378,408.837,-0.941668
740,747.605,799.443,337.514,-0.941668
750,895.692,896.589,467.256,-0.941668
760,878.069,722.911,531.134,-0.941668
770,845.467,662.842,531.134,-0.941668
780,865.01,652.526,531.134,-0.941668
790,695.034,651.772,479.243,-0.941668
800,649.856,606.382,357.917,-0.941668
810,649.856,606.382,148.428,-0.941668
820,808.952,619.166,86.9705,-0.941668
830,836.745,618.186,186.581,-0.941668
840,836.745,682.121,191.681,-0.941668
850,618.023,595.27,275.503,-0.941668
860,712.574,618.731,165.972,-0.941668
870,894.891,585.59,179.951,-0.941668
880,819.59,652.237,117.336,-0.941668
890,881.242,733.896,369.146,-0.941668
900,905.207,615.684,250.655,-0.941668
910,612.831,785.083,339.728,-0.941668
920,601.315,687.779,461.028,-0.941668
930,678.069,877.036,280.177,-0.941668
940,726.831,719.739,136.897,-0.941668
950,775.919,873.719,369.851,-0.941668
960,895.403,858.765,380.974,-0.941668
970,710.535,641.589,439.871,-0.941668
980,763.825,690.74,389.032,-0.941668
990,653.606,847.029,345.351,-0.941668
1000,732.479,876.35,81.9755,-0.941668
1010,838.915,876.141,198.255,-0.941668
1020,838.915,625.758,236.419,-0.941668
1030,671.216,625.758,128.682,-0.941668
1040,856.86,622.98,113.789,-0.941668
1050,684.257,681.977,147.248,-0.941668
1060,684.257,587.804,288.884,-0.941668
1070,684.257,810.002,468.313,-0.941668
1080,645.294,732.44,490.603,-0.941668
1090,590.255,626.45,177.539,-0.941668
1100,690.758,626.45,375.008,-0.941668
1110,903.938,741.013,300.61,-0.941668
1120,659.805,745.012,191.849,-0.941668
1130,659.805,630.252,453.998,-0.941668
1140,788.652,627.185,458.525,-0.941668
1150,850.276,749.76,332.747,-0.941668
1160,725.043,590.225,556.732,-0.941668
1170,835.341,590.225,491.825,-0.941668
1180,636.998,633.633,481.023,-0.941668
1190,873.032,646.551,481.023,-0.941668
1200,885.038,760.628,454.002,-0.941668
1210,680.373,784.018,454.002,-0.941668
1220,889.538,598.964,454.002,-0.941668
1230,785.309,684.611,165.417,-0.941668
1240,780.139,684.611,462.581,-0.941668
1250,795.677,652.388,554.287,-0.941668
1260,895.919,633.47,493.677,-0.941668
1270,879.008,756.993,468.193,-0.941668
1280,749.423,898.797,283.952,-0.941668
1290,701.871,857.131,134.346,-0.941668
1300,701.871,757.482,161.061,-0.941668
1310,695.745,705.227,408.914,-0.941668
1320,695.745,695.372,387.645,-0.941668
1330,669.059,824.91,440.52,-0.941668
1340,669.059,831.844,454.291,-0.941668
1350,590.063,674.644,454.291,-0.941668
1360,784.358,777.954,445.059,-0.941668
1370,647.919,661.496,157.016,-0.941668
1380,754.207,675.252,126.244,-0.941668
1390,841.86,789.789,480.509,-0.941668
1400,595.417,605.539,152.674,-0.941668
1410,595.417,605.539,133.853,-0.941668
1420,789.058,686.215,377.231,-0.941668
1430,875.735,609.021,211.158,-0.941668
1440,875.735,891.179,403.246,-0.941668
1450,705.545,757.331,477.89,-0.941668
1460,705.545,785.807,483.053,-0.941668
1470,821.303,801.608,483.053,-0.941668
1480,821.303,758.985,493.115,-0.941668
1490,613.03,618.24,461.627,-0.941668
1500,788.582,688.408,476.881,-0.941668
1510,782.806,904.031,372.044,-0.941668
1520,782.806,829.684,494.754,-0.941668
1530,711.437,640.487,147.709,-0.941668
1540,773.492,700.29,139.049,-0.941668
1550,773.492,630.888,479.013,-0.941668
1560,773.492,807.774,210.319,-0.941668
1570,784.84,594.009,139.889,-0.941668
1580,784.84,689.543,200.439,-0.941668
1590,865.172,796.977,251.553,-0.941668
1600,865.172,760.998,387.533,-0.941668
1610,892.057,717.921,279.967,-0.941668
1620,892.057,817.674,530.563,-0.941668
1630,665.816,744.398,314.546,-0.941668
1640,665.816,751.533,205.71,-0.941668
1650,725.963,794.163,116.582,-0.941668
1660,619.769,611.618,99.0076,-0.941668
1670,633.48,594.784,177.526,-0.941668
1680,791.131,748.364,150.012,-0.941668
1690,791.131,874.74,170.393,-0.941668
1700,772.986,744.827,227.361,-0.941668
1710,839.864,603.339,442.876,-0.941668
1720,896.302,686.662,489.473,-0.941668
1730,746.952,852.908,486.105,-0.941668
1740,746.952,761.907,569.423,-3.00853
1750,604.519,683.774,569.423,-3.00853
1760,875.621,780.448,569.423,-3.00853
1770,881.923,693.216,456.59,-0.941668
1780,881.923,791.536,556.132,-0.941668
1790,708.749,637.398,566.639,-0.941668
1800,889.761,842.967,389.658,-0.941668
1810,889.761,709.613,446.013,-0.941668
1820,627.663,643.905,487.264,-0.941668
1830,699.794,793.866,546.56,-0.941668
1840,699.794,613.202,322.961,-0.941668
1850,699.794,588.45,100.129,-0.941668
1860,635.687,901.36,86.7378,-0.941668
1870,635.687,708.59,86.7378,-0.941668
1880,597.715,762.931,86.7378,-0.941668
1890,835.868,659.901,93.0228,-0.941668
1900,637.578,716.643,152.607,-0.941668
1910,637.578,895.11,101.356,-0.941668
1920,854.171,653.206,253.592,-0.941668
1930,721.062,778.049,277.756,-0.941668
1940,753.916,778.049,294.245,-0.941668
1950,753.916,679.063,357.127,-0.941668
1960,753.916,644.068,472.573,-0.941668
1970,815.439,704.495,435.613,-0.941668
1980,797.375,692.298,507.997,-0.941668
1990,776.48,806.33,467.129,-0.941668
2000,750.621,789.257,475.015,-0.941668
2010,810.933,744.36,552.538,-0.941668
2020,810.933,753.947,443.836,-0.941668
2030,849.08,902.48,551.421,-0.941668
2040,849.08,770.207,336.047,-0.941668
2050,687.217,655.655,459.133,-0.941668
2060,872.535,765.561,497.665,-0.941668
2070,872.535,888.987,430.55,-0.941668
2080,872.535,839.799,343.425,-0.941668
2090,815.842,845.434,482.811,-0.941668
2100,846.004,855.979,326.311,-0.941668
2110,846.004,822.475,231.42,-0.941668
2120,826.724,810.356,262.483,-0.941668
2130,835.069,801.932,323.93,-0.941668
2140,835.934,823.595,550.495,-0.941668
2150,894.135,699.421,265.158,-0.941668
2160,608.445,627.748,362.757,-0.941668
2170,905.557,643.696,418.775,-0.941668
2180,905.633,629.707,523.26,-0.941668
2190,779.201,868.804,544.227,-0.941668
2200,779.201,791.386,455.249,-0.941668
2210,764.017,671.724,478.82,-0.941668
2220,764.017,690.641,342.085,-0.941668
2230,688.328,744.662,523.771,-0.941668
2240,695.212,878.528,515.812,-0.941668
2250,717.437,841.244,240.848,-0.941668
2260,722.07,909.205,317.758,-0.941668
2270,883.398,789.082,275.568,-0.941668
2280,661.214,789.082,357.75,-0.941668
2290,738.92,749.639,335.829,-0.941668
2300,820.037,773.574,193.642,-0.941668
2310,789.433,733.082,129.688,-0.941668
2320,789.433,904.304,157.273,-0.941668
2330,789.433,891.544,315.208,-0.941668
2340,789.433,655.323,157.43,-0.941668
2350,670.88,648.623,322.62,-0.941668
2360,670.88,693.42,413.182,-0.941668
2370,214.249,650.692,215.883,-0.941668
2380,737.944,759.457,215.883,-0.941668
2390,866.682,715.781,106.138,-0.941668
2400,866.682,588.555,129.433,-0.941668
2410,659.165,658.886,207.875,-0.941668
2420,593.4,635.063,167.485,-0.941668
2430,849.959,620.638,248.929,-0.941668
2440,849.959,907.442,223.996,-0.941668
2450,730.026,777.77,213.349,-0.941668
2460,674.901,762.351,242.797,-0.941668
2470,888.591,645.198,448.28,-0.941668
2480,888.591,743.056,486.696,-0.941668
2490,888.591,732.769,257.715,-0.941668
2500,623.862,698.775,315.271,-0.941668
2510,623.862,882.566,146.354,-0.941668
2520,770.447,795.696,84.3809,-0.941668
2530,642.276,771.492,166.238,-0.941668
2540,642.276,802.072,368.134,-0.941668
2550,694.832,614.337,249.854,-0.941668
2560,754.036,598.397,325.171,-0.941668
2570,772.534,647.633,163.803,-0.941668
2580,740.649,714.283,106.568,-0.941668
2590,594.343,793.185,162.788,-0.941668
2600,590.957,677.876,90.7776,-0.941668
2610,590.957,645.039,439.105,-0.941668
2620,668.944,631.734,353.363,-0.941668
2630,771.713,757.42,399.015,-0.941668
2640,885.02,828.259,375.759,-0.941668
2650,710.143,761.321,437.467,-0.941668
2660,710.143,600.995,325.098,-0.941668
2670,732.11,739.525,279.382,-0.941668
2680,838.349,876.111,401.095,-0.941668
2690,725.295,840.091,498.331,-0.941668
2700,725.295,843.74,496.046,-0.941668
2710,757.601,829.105,459.984,-0.941668
2720,842.793,645.243,230.704,-0.941668
2730,835.571,638.78,98.4925,-0.941668
2740,749.516,594.922,296.771,-0.941668
2750,819.195,586.553,186.051,-0.941668
2760,891.909,665.286,199.209,-0.941668
2770,606.613,672.845,328.441,-0.941668
2780,796.916,825.084,186.829,-0.941668
2790,796.916,727.721,159.203,-0.941668
2800,796.916,906.194,133.551,-0.941668
2810,649.852,854.332,228.017,-0.941668
2820,849.98,623.521,288.582,-0.941668
2830,313.304,732.42,314.196,-0.941668
2840,592.847,767.708,314.196,-0.941668
2850,592.847,748.143,451.372,-0.941668
2860,717.361,597.677,335.232,-0.941668
2870,630.737,815.606,152.462,-0.941668
2880,754.205,729.671,253.804,-0.941668
2890,754.205,603.769,321.074,-0.941668
2900,753.725,613.008,359.795,-0.941668
2910,702.902,626.837,428.823,-0.941668
2920,702.902,614.34,453.879,-0.941668
2930,604.485,877.167,313.942,-0.941668
2940,858.472,870.499,276.429,-0.941668
2950,798.595,834.201,246.294,-0.941668
2960,604.072,834.201,376.924,-0.941668
2970,698.261,762.644,221.006,-0.941668
2980,699.654,712.624,236.852,-0.941668
2990,793.787,640.551,360.719,-0.941668
3000,739.083,767.653,436.983,-0.941668
3010,734.365,681.396,554.118,-0.941668
3020,640.592,676.372,325.7,-0.941668
3030,873.864,595.696,334.909,-0.941668
3040,873.864,585.822,223.407,-0.941668
3050,873.864,585.822,334.633,-0.941668
3060,873.864,585.822,334.633,-0.941668
3070,717.279,607.307,235.513,-0.941668
3080,829.806,604.665,370.291,-0.941668
3090,588.68,699.46,486.406,-0.941668
3100,902.483,713.144,535.803,-0.941668
3110,826.634,722.738,429.582,-0.941668
3120,788.303,682.242,314.684,-0.941668
3130,895.717,863.509,326.526,-0.941668
3140,895.717,730.469,484.438,-0.941668
3150,816.451,600.416,484.438,-0.941668
3160,816.451,597.866,373.684,-0.941668
3170,821.242,648.123,259.061,-0.941668
3180,755.221,728.522,101.976,-0.941668
3190,755.221,691.5,139.149,-0.941668
3200,877.689,718.268,174.517,-0.941668
3210,877.689,683.033,473.499,-0.941668
3220,704.848,755.509,187.864,-0.941668
3230,792.572,852.538,352.056,-0.941668
3240,667.143,680.788,338.701,-0.941668
3250,645.543,735.072,364.378,-0.941668
3260,882.707,836.055,508.13,-0.941668
3270,802.393,641.712,559.911,-0.941668
3280,882.256,622.965,536.524,-0.941668
3290,900.323,668.426,496.54,-0.941668
3300,624.169,623.53,464.96,-0.941668
3310,633.148,618.476,502.861,-0.941668
3320,773.877,642.126,138.747,-0.941668
3330,905.872,808.779,151.252,-0.941668
3340,739.078,612.267,379.361,-0.941668
3350,714.181,612.267,147.058,-0.941668
3360,714.181,624.686,78.1129,-0.941668
3370,732.335,632.57,411.37,-0.941668
3380,636.361,638.467,391.564,-0.941668
3390,596.954,743.437,258.817,-0.941668
3400,596.954,798.465,152.63,-0.941668
3410,881.407,718.957,152.63,-0.941668
3420,690.192,605.278,152.63,-0.941668
3430,748.164,626.086,342.818,-0.941668
3440,618.057,679.806,402.415,-0.941668
3450,864.749,665.733,461.36,-0.941668
3460,864.461,800.894,273.668,-0.941668
3470,864.461,879.182,332.936,-0.941668
3480,864.461,794.935,422.294,-0.941668
3490,693.116,854.929,392.815,-0.941668
3500,693.116,751.523,174.113,-0.941668
3510,878.646,631.063,283.343,-0.941668
3520,878.646,647.91,135.874,-0.941668
3530,663.035,587.902,412.371,-0.941668
3540,663.035,843.198,498.131,-0.941668
3550,663.035,843.181,386.687,-0.941668
3560,799.963,878.715,518.046,-0.941668
3570,734.683,850.689,434.255,-0.941668
3580,627.267,863.796,434.255,-0.941668
3590,838.176,858.221,565.537,-0.941668
3600,781.2,695.19,472.845,-0.941668
3610,798.299,763.997,483.135,-0.941668
3620,667.432,662.306,535.581,-0.941668
3630,824.381,662.306,217.511,-0.941668
3640,824.381,683.563,249.448,-0.941668
3650,780.781,622.176,230.294,-0.941668
3660,750.688,881.161,256.117,-0.941668
3670,750.688,842.641,100.732,-0.941668
3680,750.688,814.021,125.21,-0.941668
3690,763.675,819.77,320.324,-0.941668
3700,661.085,772.512,355.889,-0.941668
3710,735.953,693.861,254.75,-0.941668
3720,735.953,647.359,478.185,-0.941668
3730,615.505,616.446,211.249,-0.941668
3740,903.351,654.489,360.292,-0.941668
3750,665.417,881.407,400.834,-0.941668
3760,693.624,795.405,467.7,-0.941668
3770,693.624,850.211,308.284,-0.941668
3780,834.49,594.815,484.896,-0.941668
3790,904.86,780.75,540.277,-0.941668
3800,778.281,611.963,540.277,-0.941668
3810,849.72,611.963,564.535,-0.941668
3820,849.72,667.987,498.206,-0.941668
3830,683.542,790.292,122.399,-0.941668
3840,704.2,709.399,82.5448,-0.941668
3850,704.2,622.071,94.8693,-0.941668
3860,750.604,651.758,194.945,-0.941668
3870,686.154,704.556,349.611,-0.941668
3880,686.154,704.556,369.496,-0.941668
3890,686.154,878.273,99.4796,-0.941668
3900,686.154,720.799,216.807,-0.941668
3910,862.735,585.445,224.903,-0.941668
3920,862.735,599.231,265.972,-0.941668
3930,739.919,825.574,68.6849,-0.941668
3940,705.824,909.968,258.394,-0.941668
3950,707.721,885.704,444.165,-0.941668
3960,877.618,613.816,408.216,-0.941668
3970,727.489,613.816,426.229,-0.941668
3980,727.489,783.474,407.983,-0.941668
3990,687.814,666.456,132.736,-0.941668
4000,687.814,721.203,159.458,-0.941668
4010,687.814,781.821,268.852,-0.941668
4020,657.432,790.698,246.094,-0.941668
4030,752.482,790.25,299.898,-0.941668
4040,752.482,827.009,408.795,-0.941668
4050,614.346,851.567,420.568,-0.941668
4060,843.886,831.697,407.2,-0.941668
4070,843.886,672.281,524.214,-0.941668
4080,804.268,869.684,524.214,-0.941668
4090,782.992,815.793,475.656,-0.941668
4100,782.992,771.349,454.5,-0.941668
4110,713.654,734.521,511.725,-0.941668
4120,855.776,637.633,367.504,-0.941668
4130,802.08,781.671,280.811,-0.941668
4140,802.08,603.389,187.372,-0.941668
4150,802.08,858.392,147.966,-0.941668
4160,636.461,827.02,288.878,-0.941668
4170,764.258,838.89,355.716,-0.941668
4180,832.211,881.95,214.556,-0.941668
4190,832.211,844.618,262.36,-0.941668
4200,833.66,911.238,229.482,-0.941668
4210,833.66,881.417,171.293,-0.941668
4220,833.66,711.655,261.764,-0.941668
4230,884.368,711.655,344.741,-0.941668
4240,884.368,702.677,251.802,-0.941668
4250,786.051,702.677,323.352,-0.941668
4260,786.051,769.061,556.378,-0.941668
4270,684.684,706.138,479.925,-0.941668
4280,598.905,669.058,379.551,-0.941668
4290,719.992,599.565,522.275,-0.941668
4300,779.223,599.565,499.553,-0.941668
4310,765.911,776.869,548.621,-0.941668
4320,669.342,809.275,548.621,-0.941668
4330,792.268,674.045,499.684,-0.941668
4340,792.268,687.659,394.41,-0.941668
4350,720.775,657.656,440.082,-0.941668
4360,789.87,855.274,369.139,-0.941668
4370,615.346,627.512,189.254,-0.941668
4380,615.346,686.582,331.077,-0.941668
4390,615.346,644.256,93.6172,-0.941668
4400,701.213,801.239,116.779,-0.941668
4410,842.213,735.966,92.3153,-0.941668
4420,842.213,724.526,241.955,-0.941668
4430,606.115,806.54,265.785,-0.941668
4440,852.949,845.896,439.304,-0.941668
4450,826.029,712.208,280.886,-0.941668
4460,826.029,708.094,277.875,-0.941668
4470,715.29,700.238,297.101,-0.941668
4480,782.615,694.043,478.226,-0.941668
4490,682.302,585.819,102.403,-0.941668
4500,682.302,776.553,148.877,-0.941668
4510,602.339,701.62,148.877,-0.941668
4520,882.164,730.201,276.126,-0.941668
4530,900.554,638.754,404.863,-0.941668
4540,702.251,852.898,497.757,-0.941668
4550,702.251,690.062,357.355,-0.941668
4560,751.758,836.405,567.801,-0.941668
4570,664.769,717.382,436.076,-0.941668
4580,674.3,909.95,395.876,-0.941668
4590,674.3,635.745,320.457,-0.941668
4600,674.3,763.33,481.894,-0.941668
4610,674.3,694.517,343.63,-0.941668
4620,682.665,756.631,367.162,-0.941668
4630,783.752,792.951,132.797,-0.941668
4640,783.752,885.446,121.547,-0.941668
4650,783.752,796.081,453.455,-0.941668
4660,692.562,665.554,468.464,-0.941668
4670,729.66,762.991,265.545,-0.941668
4680,690.325,898.895,225.381,-0.941668
4690,827.324,909.155,284.411,-0.941668
4700,610.298,893.484,225.917,-0.941668
4710,762.533,876.888,331.377,-0.941668
4720,799.578,777.753,331.377,-0.941668
4730,799.578,648.503,444.708,-0.941668
4740,799.578,630.955,138.027,-0.941668
4750,889.988,894.517,457.495,-0.941668
4760,671.531,878.22,108.11,-0.941668
4770,819.113,717.195,124.915,-0.941668
4780,819.113,829.86,240.831,-0.941668
4790,906.754,678.434,103.176,-0.941668
4800,771.093,804.067,348.169,-0.941668
4810,595.787,824.299,284.83,-0.941668
4820,891.468,792.423,478.577,-0.941668
4830,767.029,665.649,262.125,-0.941668
4840,767.029,728.224,267.427,-0.941668
4850,630.772,589.828,363.894,-0.941668
4860,655.649,670.693,350.086,-0.941668
4870,665.393,626.137,230.899,-0.941668
4880,660.131,866.665,394.554,-0.941668
4890,820.718,888.825,375.683,-0.941668
4900,693.858,671.496,186.486,-0.941668
4910,589.847,609.211,97.749,-0.941668
4920,783.019,856.468,181.555,-0.941668
4930,783.019,703.084,445.023,-0.941668
4940,789.379,762.812,415.943,-0.941668
4950,681.366,710.919,296.535,-0.941668
4960,599.503,717.157,253.834,-0.941668
4970,724.741,594.198,372.897,-0.941668
4980,243.851,662.597,246.876,-3.00853
4990,243.851,704.364,245.242,-0.941668
5000,634.94,784.183,245.242,-0.941668
5010,718.776,635.437,134.584,-0.941668
5020,622.701,707.836,110.237,-0.941668
5030,746.443,860.198,181.61,-0.941668
5040,623.715,812.156,244.184,-0.941668
5050,795.361,666.08,203.505,-0.941668
5060,615.954,704.494,244.169,-0.941668
5070,880.679,593.921,170.555,-0.941668
5080,835.029,682.321,380.096,-0.941668
5090,751.76,682.479,565.496,-0.941668
5100,803.719,658.139,432.834,-0.941668
5110,600.039,831.78,445.734,-0.941668
5120,905.974,809.319,256.464,-0.941668
5130,825.002,898.987,222.954,-0.941668
5140,720.077,735.101,304.904,-0.941668
5150,694.581,766.746,355.702,-0.941668
5160,702.773,835.432,164.896,-0.941668
5170,702.773,766.32,128.052,-0.941668
5180,767.806,657.432,132.596,-0.941668
5190,907.264,844.711,75.4573,-0.941668
5200,610.291,902.85,234.4,-0.941668
5210,639.272,648.088,385.936,-0.941668
5220,639.272,703.111,554.343,-0.941668
5230,740.64,747.424,356.963,-0.941668
5240,740.64,896.786,188.093,-0.941668
5250,738.334,699.221,263.181,-0.941668
5260,738.334,670.887,406.717,-0.941668
5270,738.334,694.993,430.345,-0.941668
5280,858.877,825.414,303.805,-0.941668
5290,798.694,736.087,307.712,-0.941668
5300,853.379,884.473,345.034,-0.941668
5310,880.565,820.918,233.191,-0.941668
5320,645.42,762.793,182.406,-0.941668
5330,645.42,644.256,182.406,-0.941668
5340,645.42,599.657,241.093,-0.941668
5350,776.961,615.955,448.404,-0.941668
5360,769.411,603.571,445.317,-0.941668
5370,769.411,818.799,562.067,-0.941668
5380,769.411,807.424,562.067,-0.941668
5390,905.422,675.712,562.067,-0.941668
5400,905.422,665.171,539.886,-0.941668
5410,780.988,705.904,219.314,-0.941668
5420,607.539,646.956,217.797,-0.941668
5430,698.166,611.506,226.477,-0.941668
5440,908.18,696.555,222.511,-0.941668
5450,741.263,713.248,230.911,-0.941668
5460,686.611,667.978,245.68,-0.941668
5470,882.657,740.694,245.68,-0.941668
5480,701.22,858.39,77.1985,-0.941668
5490,701.22,907.195,267.455,-0.941668
5500,810.15,757.839,228.146,-0.941668
5510,810.15,854.225,360.163,-0.941668
5520,899.282,689.57,360.163,-0.941668
5530,710.474,663.662,463.148,-0.941668
5540,628.894,680.62,463.071,-0.941668
5550,844.66,703.21,104.315,-0.941668
5560,657.222,709.579,128.715,-0.941668
5570,715.508,624.251,245.97,-0.941668
5580,715.508,624.251,433.388,-0.941668
5590,715.508,759.662,315.468,-0.941668
5600,715.508,630.994,534.324,-0.941668
5610,754.575,775.836,424.727,-0.941668
5620,422.574,865.917,424.727,-3.00853
5630,422.574,809.189,424.727,-3.00853
5640,637.9,694.378,281.828,-0.941668
5650,785.341,754.435,116.823,-0.941668
5660,785.341,764.428,219.851,-0.941668
5670,785.341,609.357,172.233,-0.941668
5680,764.087,600.288,214.742,-0.941668
5690,695.041,655.479,216.434,-0.941668
5700,745.582,775.308,295.723,-0.941668
5710,745.582,688.625,405.534,-0.941668
5720,745.582,753.793,473.658,-0.941668
5730,882.566,840.114,446.252,-0.941668
5740,882.566,791.527,206.793,-0.941668
5750,882.566,782.581,180.304,-0.941668
5760,651.515,770.927,406.118,-0.941668
5770,808.395,765.226,418.444,-0.941668
5780,808.395,767.02,273.293,-0.941668
5790,788.927,598.372,505.747,-0.941668
5800,884.869,680.13,477.579,-0.941668
5810,748.417,700.439,503.11,-0.941668
5820,688.261,702.088,503.11,-0.941668
5830,839.081,697.945,560.187,-0.941668
5840,808.417,590.351,395.11,-0.941668
5850,754.888,609.014,326.071,-0.941668
5860,655.339,609.014,449.071,-0.941668
5870,655.339,721.022,279.169,-0.941668
5880,666.455,723.167,100.048,-0.941668
5890,666.455,855.236,296.347,-0.941668
5900,805.15,831.012,159.888,-0.941668
5910,844.599,822.638,336.003,-0.941668
5920,844.599,604.84,566.174,-0.941668
5930,897.025,632.335,552.319,-0.941668
5940,897.025,754.351,552.319,-0.941668
5950,897.025,692.439,558.461,-0.941668
5960,897.025,900.325,350.47,-0.941668
5970,897.025,793.24,356.648,-0.941668
5980,679.972,738.165,307.311,-0.941668
5990,609.034,733.518,297.854,-0.941668
6000,659.718,607.022,327.813,-0.941668
6010,766.225,699.732,460.583,-0.941668
6020,827.017,857.005,368.83,-0.941668
6030,896.232,847.122,430.734,-0.941668
6040,906.236,790.97,338.931,-0.941668
6050,707.391,898.569,291.283,-0.941668
6060,890.241,688.921,291.283,-0.941668
6070,890.241,873.072,301.644,-0.941668
6080,617.812,843.847,229.9,-0.941668
6090,697.52,797.589,377.293,-0.941668
6100,697.52,789.409,473.242,-0.941668
6110,697.52,903.998,203.533,-0.941668
6120,771.136,806.366,303.58,-0.941668
6130,771.136,614.776,298.376,-0.941668
6140,652.798,641.179,382.878,-0.941668
6150,751.769,634.187,116.813,-0.941668
6160,751.769,848.916,440.662,-0.941668
6170,751.769,758.67,408.531,-0.941668
6180,786.274,665.838,101.916,-0.941668
6190,899.832,833.7,290.29,-0.941668
6200,899.832,834.78,487.62,-0.941668
6210,696.382,766.596,522.523,-0.941668
6220,909.972,909.115,355.31,-0.941668
6230,813.319,841.563,150.658,-0.941668
6240,692.787,829.157,280.498,-0.941668
6250,692.787,649.281,367.356,-0.941668
6260,692.787,734.37,455.825,-0.941668
6270,707.101,667.356,329.382,-0.941668
6280,750.819,803.547,297.923,-0.941668
6290,889.715,690.542,259.242,-0.941668
6300,671.078,751.885,283.469,-0.941668
6310,615.845,614.433,294.059,-0.941668
6320,761.654,648.286,231.967,-0.941668
6330,761.654,805.585,330.925,-0.941668
6340,694.555,646.748,73.1457,-0.941668
6350,694.555,645.39,355.985,-0.941668
6360,610.648,835.186,199.84,-0.941668
6370,610.648,872.066,199.84,-0.941668
6380,601.9,685.026,437.234,-0.941668
6390,618.581,658.146,519.66,-0.941668
6400,697.992,618.798,524.018,-0.941668
6410,795.522,590.567,322.213,-0.941668
6420,795.522,667.722,154.17,-0.941668
6430,610.239,752.803,134.963,-0.941668
6440,901.285,603.471,141.563,-0.941668
6450,621.551,838.182,402.841,-0.941668
6460,627.592,877.786,494.975,-0.941668
6470,710.58,839.415,565.016,-0.941668
6480,710.58,880.05,157.253,-0.941668
6490,767.307,876.198,139.761,-0.941668
6500,609.779,691.228,156.583,-0.941668
6510,790.565,688.758,184.385,-0.941668
6520,790.565,748.696,243.814,-0.941668
6530,646.525,858.445,393.193,-0.941668
6540,802.418,672.896,410.953,-0.941668
6550,862.053,593.104,457.534,-0.941668
6560,698.856,775.786,448.697,-0.941668
6570,816.935,721.368,484.014,-0.941668
6580,816.935,680.257,487.96,-0.941668
6590,588.488,790.292,461.482,-0.941668
6600,833.38,890.031,251.228,-0.941668
6610,746.943,717.005,400.078,-0.941668
6620,746.943,622.511,551.896,-0.941668
6630,676.653,772.095,538.018,-0.941668
6640,697.821,596.582,547.637,-0.941668
6650,628.022,608.205,485.397,-0.941668
6660,860.611,664.797,481.783,-0.941668
6670,860.611,821.869,210.502,-0.941668
6680,860.611,702.315,175.879,-0.941668
6690,837.105,677.646,412.233,-0.941668
