2140,529.858,137.815,507.932,-1.41433
2150,529.858,30.8257,578.258,-1.41433
2160,529.858,175.101,428.438,-1.41433
2170,279.932,181.099,543.51,-1.41433
2180,515.11,78.6455,474.12,-1.41433
2190,601.718,170.923,538.095,-1.41433
2200,601.718,27.8359,448.825,-1.41433
2210,561.52,12.9102,448.825,-1.41433
2220,288.019,45.9974,338.203,-1.41433
2230,569.422,95.7525,439.478,-1.41433
2240,645.009,95.762,562.726,-1.41433
2250,336.6,63.2131,670.362,-1.41433
2260,507.05,79.4362,683.261,-1.41433
2270,616.855,41.1215,658.869,-1.41433
2280,294.085,34.3127,703.442,-1.41433
2290,377.845,20.9035,565.413,-1.41433
2300,319.17,28.7791,690.647,-1.41433
2310,661.019,96.3842,514.754,-1.41433
2320,661.019,109.995,514.754,-1.41433
2330,445.388,86.298,535.201,-1.41433
2340,445.388,97.1903,642.307,-1.41433
2350,521.659,150.979,718.132,-1.41433
2360,497.157,203.326,665.515,-5.54806
2370,497.157,95.2506,576.908,-1.41433
2380,365.407,112.124,714.282,-1.41433
2390,365.407,151.381,472.51,-1.41433
2400,365.407,69.0392,395.226,-1.41433
2410,611.036,87.243,308.265,-1.41433
2420,611.036,52.6712,458.616,-1.41433
2430,558.459,73.1974,642.348,-1.41433
2440,539.428,119.437,642.348,-1.41433
2450,711.81,61.7041,631.337,-1.41433
2460,722.66,158.304,653.054,-1.41433
2470,414.102,158.304,626.893,-1.41433
2480,414.102,96.867,571.832,-1.41433
2490,414.102,158.668,602.758,-1.41433
2500,517.186,109.363,582.05,-1.41433
2510,423.085,151.136,596.14,-1.41433
2520,487.928,132.549,593.665,-1.41433
2530,578.406,59.7099,437.585,-1.41433
2540,593.059,131.708,437.585,-1.41433
2550,724.551,65.4786,584.067,-1.41433
2560,472.882,95.2212,610.094,-1.41433
2570,432.882,133.241,462.197,-1.41433
2580,432.882,123.304,456.162,-1.41433
2590,432.882,91.3034,344.666,-1.41433
2600,675.029,114.906,294.34,-1.41433
2610,591.59,65.5881,470.922,-1.41433
2620,591.59,83.3078,613.902,-1.41433
2630,598.252,150.655,343.418,-1.41433
2640,675.957,151.147,569.967,-1.41433
2650,675.957,70.5655,480.89,-1.41433
2660,416.155,148.954,467.953,-1.41433
2670,416.155,92.8107,472.646,-1.41433
2680,647.659,92.8107,591.305,-1.41433
2690,426.724,54.2522,705.454,-1.41433
2700,377.529,21.1576,704.506,-1.41433
2710,354.86,56.5048,640.912,-1.41433
2720,354.86,162.664,430.517,-1.41433
2730,558.557,167.642,461.153,-1.41433
2740,558.557,65.5655,584.031,-1.41433
2750,691.289,130.663,317.332,-1.41433
2760,407.416,50.3798,480.833,-1.41433
2770,532.597,116.022,641.705,-1.41433
2780,648.192,116.022,566.014,-1.41433
2790,545.48,68.1381,592.181,-1.41433
2800,625.263,139.789,599.85,-1.41433
2810,569.772,95.6093,649.66,-1.41433
2820,556.742,118.981,489.691,-1.41433
2830,283.578,143.888,637.758,-1.41433
2840,566.231,133.801,641.616,-1.41433
2850,717.335,22.4858,500.064,-1.41433
2860,287.5,68.5645,577.988,-1.41433
2870,519.504,135.219,336.136,-1.41433
2880,539.84,180.43,354.534,-1.41433
2890,650.78,180.43,449.302,-1.41433
2900,653.227,134.513,404.087,-1.41433
2910,653.085,134.513,489.067,-1.41433
2920,582.276,154.558,531.286,-1.41433
2930,654.657,124.118,462.512,-1.41433
2940,452.566,159.068,390.324,-1.41433
2950,452.566,111.411,366.293,-1.41433
2960,607.397,169.111,520.306,-1.41433
2970,487.43,169.111,341.651,-1.41433
2980,487.43,60.9546,337.825,-1.41433
2990,487.43,39.9337,437.552,-1.41433
3000,695.601,98.2058,441.564,-1.41433
3010,533.325,100.773,410.393,-1.41433
3020,541.323,65.7509,368.186,-1.41433
3030,541.323,175.186,397.733,-1.41433
3040,523.25,151.505,356.405,-1.41433
3050,491.29,112.837,415.11,-1.41433
3060,654.011,66.1662,358.63,-1.41433
3070,556.872,144.621,431.534,-1.41433
3080,618.639,174.549,444.98,-1.41433
3090,719.711,129.714,463.124,-1.41433
3100,284.593,105.045,364.047,-1.41433
3110,429.988,65.9861,371.352,-1.41433
3120,406.426,83.0976,310.451,-1.41433
3130,663.107,93.1,310.451,-1.41433
3140,283.235,130.272,458.279,-1.41433
3150,673.257,126.761,567.947,-1.41433
3160,331.511,121.773,543.302,-1.41433
3170,599.107,114.59,576.149,-1.41433
3180,468.076,86.2236,297.491,-1.41433
3190,456.535,53.1944,291.758,-1.41433
3200,456.535,61.3222,319.129,-1.41433
3210,456.535,155.257,319.129,-1.41433
3220,728.281,143.449,290.769,-1.41433
3230,349.407,83.6605,593.48,-1.41433
3240,349.407,112.934,604.418,-1.41433
3250,605.317,184.973,379.154,-1.41433
3260,433.498,123.682,348.055,-1.41433
3270,676.333,68.3728,301.457,-1.41433
3280,650.262,141.215,406.286,-1.41433
3290,719.863,45.7984,453.319,-1.41433
3300,411.509,97.9332,558.501,-1.41433
3310,591.214,130.564,519.402,-1.41433
3320,338.711,130.564,451.96,-1.41433
3330,338.711,104.156,460.644,-1.41433
3340,338.711,29.3268,284.013,-1.41433
3350,322.547,106.306,293.797,-1.41433
3360,322.547,108.925,297.487,-1.41433
3370,629.338,61.7543,354.547,-1.41433
3380,365.49,114.317,311.069,-1.41433
3390,618.364,150.808,354.345,-1.41433
3400,618.364,148.604,364.197,-1.41433
3410,618.364,136.332,433.59,-1.41433
3420,605.247,97.0446,362.161,-1.41433
3430,377.618,78.8116,606.301,-1.41433
3440,377.618,176.478,553.087,-1.41433
3450,370.003,176.478,632.353,-1.41433
3460,469.156,184.972,611.126,-1.41433
3470,664.975,25.6138,623.514,-1.41433
3480,640.452,120.496,606.011,-1.41433
3490,427.83,28.2678,597.367,-1.41433
3500,418.612,21.6458,594.434,-1.41433
3510,418.612,61.1251,547.572,-1.41433
3520,583.265,19.2768,483.677,-1.41433
3530,289.616,90.6663,564.982,-1.41433
3540,305.027,90.6663,666.621,-1.41433
3550,592.22,168.309,711.643,-1.41433
3560,430.226,85.9826,563.359,-1.41433
3570,430.226,128.536,623.671,-1.41433
3580,410.728,128.536,685.85,-1.41433
3590,610.131,172.782,717.569,-1.41433
3600,610.131,66.2962,698.025,-1.41433
3610,306.429,80.1871,597.527,-1.41433
3620,553.771,44.0259,406.338,-1.41433
3630,357.657,14.1112,672.799,-1.41433
3640,721.465,14.1112,652.606,-1.41433
3650,619.965,41.3719,652.606,-1.41433
3660,646.223,76.9301,667.022,-1.41433
3670,713.615,52.9657,536.329,-1.41433
3680,713.615,17.6341,646.498,-1.41433
3690,520.847,95.2242,717.845,-1.41433
3700,335.216,73.5969,717.845,-1.41433
3710,335.216,101.899,681.143,-1.41433
3720,335.216,181.167,699.442,-1.41433
3730,356.918,129.95,699.442,-1.41433
3740,602.849,172.675,688.901,-1.41433
3750,624.246,34.4223,691.418,-1.41433
3760,414.871,10.1708,583.694,-1.41433
3770,300.764,67.8096,644.762,-1.41433
3780,441.047,169.466,644.762,-1.41433
3790,288.366,148.118,653.427,-1.41433
3800,621.766,94.2599,582.964,-1.41433
3810,557.687,47.3579,577.388,-1.41433
3820,557.687,204.093,577.388,-1.41433
3830,719.056,71.5853,631.603,-1.41433
3840,553.058,40.3381,338.913,-1.41433
3850,714.688,40.3381,441.875,-1.41433
3860,594.972,19.1013,383.188,-1.41433
3870,376.696,115.662,412.669,-1.41433
3880,376.696,86.7114,551.139,-1.41433
3890,471.853,14.9448,658.744,-1.41433
3900,471.853,104.471,670.955,-1.41433
3910,358.187,104.471,715.784,-1.41433
3920,358.187,30.0871,708.203,-1.41433
3930,554.06,47.2992,602.731,-1.41433
3940,554.06,122.873,670.214,-1.41433
3950,711.071,118.061,501.807,-1.41433
3960,333.21,78.128,500.661,-1.41433
3970,379.222,49.5439,575.316,-1.41433
3980,555.165,43.6845,514.815,-1.41433
3990,527.348,167.553,399.983,-1.41433
4000,704.215,182.813,363.527,-1.41433
4010,700.749,178.499,483.732,-1.41433
4020,700.749,168.414,341.588,-1.41433
4030,558.175,27.4379,296.516,-1.41433
4040,558.175,11.14,345.988,-1.41433
4050,291.834,67.7293,345.988,-1.41433
4060,634.187,11.7111,307.371,-1.41433
4070,564.652,31.1514,515.185,-1.41433
4080,371.208,83.1482,324.29,-1.41433
4090,411.279,172.262,470.232,-1.41433
4100,517.992,39.3556,670.955,-1.41433
4110,433.128,144.751,674.446,-1.41433
4120,702.747,19.1599,595.389,-1.41433
4130,332.931,91.1184,281.732,-1.41433
4140,478.38,126.193,296.394,-1.41433
4150,693.485,67.4097,286.061,-1.41433
4160,418.913,126.916,300.915,-1.41433
4170,297.3,44.6334,399.379,-1.41433
4180,395.669,44.6334,336.499,-1.41433
4190,638.596,150.554,334.734,-1.41433
4200,373.489,129.671,425.398,-1.41433
4210,373.489,136.163,482.153,-1.41433
4220,351.608,172.212,306.341,-1.41433
4230,362.558,172.212,386.672,-1.41433
4240,305.703,77.3206,455.262,-1.41433
4250,377.936,177.762,443.468,-1.41433
4260,367.613,177.762,396.087,-1.41433
4270,367.613,166.983,386.343,-1.41433
4280,352.354,174.984,386.343,-1.41433
4290,639.154,176.499,381.009,-1.41433
4300,656.883,20.6815,286.768,-1.41433
4310,656.883,156.48,353.457,-1.41433
4320,655.184,88.6092,469.079,-1.41433
4330,655.184,85.1959,536.483,-1.41433
4340,288.622,67.9819,492.98,-1.41433
4350,700.455,60.0206,478.567,-1.41433
4360,533.309,26.2148,423.75,-1.41433
4370,307.826,178.641,416.142,-1.41433
4380,307.826,122.974,434.525,-1.41433
4390,307.826,151.528,445.8,-1.41433
4400,307.826,16.0384,362.913,-1.41433
4410,307.826,104.296,460.268,-1.41433
4420,307.826,156.823,413.151,-1.41433
4430,516.86,30.8618,472.874,-1.41433
4440,715.522,23.79,404.437,-1.41433
4450,451.238,106.055,600.435,-1.41433
4460,282.053,50.3932,537.017,-1.41433
4470,282.053,124.734,476.903,-1.41433
4480,311.489,143.634,371.462,-1.41433
4490,591.271,146.212,290.134,-1.41433
4500,353.015,164.507,292.148,-1.41433
4510,353.015,157.631,454.45,-1.41433
4520,353.015,165.279,424.528,-1.41433
4530,353.015,38.7632,516.439,-1.41433
4540,353.015,79.2112,574.883,-1.41433
4550,353.015,106.841,665.956,-1.41433
4560,353.015,145.825,665.956,-1.41433
4570,420.455,86.6148,650.583,-1.41433
4580,420.455,51.1724,613.587,-1.41433
4590,676.238,34.1378,593.404,-1.41433
4600,676.238,42.8952,376.717,-1.41433
4610,511.588,126.957,448.582,-1.41433
4620,606.156,129.973,502.008,-1.41433
4630,606.156,129.22,431.892,-1.41433
4640,301.487,177.726,465.934,-1.41433
4650,315.696,92.4485,497.218,-1.41433
4660,315.696,173.425,367.041,-1.41433
4670,481.513,30.344,296.34,-1.41433
4680,714.811,72.6947,309.778,-1.41433
4690,491.339,39.0301,408.103,-1.41433
4700,416.884,161.334,376.279,-1.41433
4710,642.803,58.8894,602.51,-1.41433
4720,319.133,86.2949,663.431,-1.41433
4730,678.454,58.8221,602.813,-1.41433
4740,619.004,97.4033,524.189,-1.41433
4750,309.915,52.5569,350.962,-1.41433
4760,309.915,118.961,666.144,-1.41433
4770,292.323,118.961,539.489,-1.41433
4780,470.698,191.194,490.283,-1.41433
4790,470.698,166.729,637.578,-1.41433
4800,446.623,24.4252,548.514,-1.41433
4810,307.391,71.635,483.63,-1.41433
4820,590.184,141.323,356.855,-1.41433
4830,449.357,124.001,468.122,-1.41433
4840,395.708,62.0007,695.87,-1.41433
4850,395.708,24.5698,695.87,-1.41433
4860,395.708,103.063,425.844,-1.41433
4870,451.91,87.2027,622.595,-1.41433
4880,479.746,85.2504,519.033,-1.41433
4890,479.746,81.0046,316.809,-1.41433
4900,359.53,56.0758,309.836,-1.41433
4910,519.154,151.393,439.68,-1.41433
4920,652.426,139.904,311.273,-1.41433
4930,492.785,16.1059,360.237,-1.41433
4940,398.211,67.6305,360.237,-1.41433
4950,398.211,11.8448,338.741,-1.41433
4960,389.169,60.1138,444.195,-1.41433
4970,523.583,15.5893,550.887,-1.41433
4980,524.567,128.587,463.715,-1.41433
4990,450.381,173.92,578.921,-1.41433
5000,292.216,111.153,559.388,-1.41433
5010,290.2,32.4363,392.952,-1.41433
5020,448.39,112.915,392.952,-1.41433
5030,291.438,152.511,378.836,-1.41433
5040,584.46,99.2246,495.973,-1.41433
5050,422.451,101.592,340.011,-1.41433
5060,408.668,112.079,366.8,-1.41433
5070,700.471,72.088,450.975,-1.41433
5080,695.506,174.708,614.137,-1.41433
5090,695.506,182.466,638.58,-1.41433
5100,297.873,109.215,578.309,-1.41433
5110,506.493,82.1983,354.733,-1.41433
5120,679.481,136.139,445.616,-1.41433
5130,679.481,104.617,444.96,-1.41433
5140,679.481,157.276,398.141,-1.41433
5150,559.043,24.8685,415.546,-1.41433
5160,461.058,24.8685,341.225,-1.41433
5170,710.853,120.822,435.586,-1.41433
5180,367.717,120.822,332.64,-1.41433
5190,506.839,110.306,415.448,-1.41433
5200,593.971,120.439,432.469,-1.41433
5210,462.647,169.318,295.011,-1.41433
5220,360.819,169.318,309.947,-1.41433
5230,277.321,50.5503,431.669,-3.4812
5240,277.321,104.045,698.912,-3.4812
5250,633.273,94.4209,457.358,-1.41433
5260,627.114,109.055,514.329,-1.41433
5270,485.329,54.5415,651.785,-1.41433
5280,488.262,98.3695,440.052,-1.41433
5290,482.335,175.295,651.786,-1.41433
5300,351.95,176.945,540.038,-1.41433
5310,697.236,176.945,585.221,-1.41433
5320,476.054,72.5201,513.591,-1.41433
5330,476.054,36.3178,348.353,-1.41433
5340,336.489,91.805,563.347,-1.41433
5350,599.968,90.2821,563.347,-1.41433
5360,403.751,131.01,658.768,-1.41433
5370,288.212,108.081,641.143,-1.41433
5380,545.711,108.081,568.855,-1.41433
5390,605.841,76.3647,339.456,-1.41433
5400,473.868,76.3647,438.336,-1.41433
5410,532.614,177.377,323.033,-1.41433
5420,584.295,142.836,420.533,-1.41433
5430,339.268,28.4442,414.962,-1.41433
5440,634.508,123.572,437.238,-1.41433
5450,556.992,29.8658,419.43,-1.41433
5460,456.433,57.9956,399.738,-1.41433
5470,443.791,40.621,375.024,-1.41433
5480,443.791,125.644,317.28,-1.41433
5490,691.925,61.9434,489.716,-1.41433
5500,691.925,141.468,343.621,-1.41433
5510,655.682,122.36,289.57,-1.41433
5520,368.442,100.086,584.337,-1.41433
5530,338.358,72.6629,592.597,-1.41433
5540,448.891,169.678,694.452,-1.41433
5550,461.435,146.027,694.452,-1.41433
5560,439.888,146.027,642.67,-1.41433
5570,434.415,114.12,706.635,-1.41433
5580,404.013,143.372,527.39,-1.41433
5590,369.013,98.5516,303.321,-1.41433
5600,702.822,118.683,332.391,-1.41433
5610,330.691,140.896,589.311,-1.41433
5620,555.335,76.907,593.668,-1.41433
5630,534.863,120.77,668.303,-1.41433
5640,578.369,110.402,691.388,-1.41433
5650,351.664,106.46,657.233,-1.41433
5660,575.99,99.5065,597.339,-1.41433
5670,727.866,182.062,467.367,-1.41433
5680,711.669,67.2906,548.358,-1.41433
5690,711.669,44.119,617.149,-1.41433
5700,715.275,135.76,486.779,-1.41433
5710,636.009,26.8681,378.078,-1.41433
5720,301.393,53.044,321.374,-1.41433
5730,301.393,124.524,358.436,-1.41433
5740,283.242,172.778,541.673,-1.41433
5750,340.76,101.399,710.714,-1.41433
5760,360.373,109.178,626.902,-1.41433
5770,627.924,144.023,516.151,-1.41433
5780,286.293,144.023,584.269,-1.41433
5790,365.785,144.023,504.145,-1.41433
5800,715.432,88.387,653.63,-1.41433
5810,715.432,120.548,428.114,-1.41433
5820,462.161,93.5252,642.66,-1.41433
5830,526.083,48.2579,482.55,-1.41433
5840,365.621,50.985,510.684,-1.41433
5850,498.433,131.476,530.608,-1.41433
5860,655.025,159.28,595.014,-1.41433
5870,655.246,176.745,721.403,-1.41433
5880,312.505,86.6761,661.046,-1.41433
5890,637.863,78.8347,688.901,-1.41433
5900,634.025,78.1291,682.838,-1.41433
5910,377.571,37.3793,563.214,-1.41433
5920,610.539,141.927,455.324,-1.41433
5930,356.075,77.3794,513.816,-1.41433
5940,356.075,139.124,377.529,-1.41433
5950,575.087,184.967,610.608,-1.41433
5960,278.729,117.998,393.349,-3.4812
5970,364.388,37.4489,393.349,-1.41433
5980,428.05,97.3517,353.55,-1.41433
5990,543.535,97.3517,294.618,-1.41433
6000,386.205,35.5334,278.173,-1.41433
6010,384.387,21.5722,292.338,-1.41433
6020,669.861,26.0167,325.631,-1.41433
6030,395.653,67.7079,324.433,-1.41433
6040,466.01,127.389,373.477,-1.41433
6050,492.32,82.8999,373.477,-1.41433
6060,492.32,155.707,426.645,-1.41433
6070,500.587,155.707,423.946,-1.41433
6080,358.63,179.95,423.946,-1.41433
6090,479.956,149.763,404.585,-1.41433
6100,293.831,86.1904,404.585,-1.41433
6110,604.572,86.1904,393.555,-1.41433
6120,393.681,96.2302,330.129,-1.41433
6130,359.126,96.2302,537.92,-1.41433
6140,442.34,230.247,402.927,-5.54806
6150,402.871,64.9754,451.228,-1.41433
6160,469.41,64.9754,531.548,-1.41433
6170,438.061,169.98,313.202,-1.41433
6180,660.618,169.98,427.098,-1.41433
6190,542.813,101.202,419.908,-1.41433
6200,596.481,42.6491,422.588,-1.41433
6210,385.474,177.204,519.405,-1.41433
6220,596.417,69.6259,632.405,-1.41433
6230,596.417,23.547,694.562,-1.41433
6240,362.923,58.8558,544.408,-1.41433
6250,626.926,107.736,333.983,-1.41433
6260,475.552,101.075,526.5,-1.41433
6270,492.826,180.668,447.669,-1.41433
6280,294.312,161.825,675.762,-1.41433
6290,424.781,161.825,585.715,-1.41433
6300,387.542,69.3968,600.485,-1.41433
6310,303.755,46.063,692.494,-1.41433
6320,315.431,46.063,695.438,-1.41433
6330,539.098,50.9682,387.641,-1.41433
6340,539.098,28.787,335.751,-1.41433
6350,539.098,103.31,316.337,-1.41433
6360,461.396,96.9802,357.24,-1.41433
6370,295.513,144.515,451.775,-1.41433
6380,689.309,44.1035,534.918,-1.41433
6390,711.597,150.392,368.312,-1.41433
6400,458.33,152.075,486.512,-1.41433
6410,696.308,34.0018,580.629,-1.41433
6420,696.308,162.89,545.408,-1.41433
6430,367.472,62.6109,299.022,-1.41433
6440,289.156,95.385,311.809,-1.41433
6450,373.005,126.167,401.077,-1.41433
6460,664.968,91.293,512.892,-1.41433
6470,308.408,158.188,700.769,-1.41433
6480,400.878,136.011,717.634,-1.41433
6490,552.535,136.011,485.5,-1.41433
6500,552.535,163.098,682.636,-1.41433
6510,335.235,183.547,705.085,-1.41433
6520,719.186,128.608,419.563,-1.41433
6530,532.717,128.608,429.816,-1.41433
6540,532.717,122.285,489.879,-1.41433
6550,404.228,184.769,430.088,-1.41433
6560,406.2,129.589,657.638,-1.41433
6570,722.176,128.011,498.272,-1.41433
