980,85.7309,816.176,648.263,-1.05983
990,13.2279,837.872,747.753,-1.05983
1000,24.748,825.581,455.746,-1.05983
1010,59.6966,825.581,422.316,-1.05983
1020,33.842,798.327,409.711,-1.05983
1030,33.842,824.699,704.665,-1.05983
1040,159.783,848.162,686.942,-1.05983
1050,51.0617,821.849,644.492,-1.05983
1060,203.499,832.466,466.318,-1.05983
1070,203.499,830.986,509.795,-1.05983
1080,229.942,815.066,304.558,-1.05983
1090,31.3473,813.437,319.913,-1.05983
1100,223.594,813.437,395.352,-1.05983
1110,128.555,906.695,538.759,-1.05983
1120,242.606,885.574,429.543,-1.05983
1130,120.594,804.299,600.282,-1.05983
1140,167.442,849.146,643.455,-1.05983
1150,167.442,879.773,732.964,-1.05983
1160,167.442,875.736,748.676,-1.05983
1170,70.5199,817.887,747.627,-1.05983
1180,70.5199,800.926,616.648,-1.05983
1190,160.354,837.612,533.665,-1.05983
1200,160.354,887.537,549.449,-1.05983
1210,160.354,857.031,553.214,-1.05983
1220,160.354,846.965,618.091,-1.05983
1230,166.461,865.203,682.523,-1.05983
1240,243.117,840.317,690.099,-1.05983
1250,243.117,840.828,660.618,-1.05983
1260,243.117,797.628,765.034,-1.05983
1270,199.588,797.628,542.019,-1.05983
1280,181.944,806.112,740.204,-1.05983
1290,232.788,804.891,740.204,-1.05983
1300,80.8279,834.191,596.256,-1.05983
1310,200.459,801.852,592.449,-1.05983
1320,25.6065,859.576,689.191,-1.05983
1330,227.882,869.962,582.292,-1.05983
1340,227.882,896.847,447.787,-1.05983
1350,189.843,902.691,387.852,-1.05983
1360,14.9306,894.133,325.837,-1.05983
1370,14.9306,851.056,317.421,-1.05983
1380,68.5098,838.558,384.78,-1.05983
1390,239.826,905.97,740.779,-1.05983
1400,239.826,802.027,621.584,-1.05983
1410,239.826,802.027,614.952,-1.05983
1420,185.399,861.879,485.145,-1.05983
1430,111.158,884.685,536.33,-1.05983
1440,111.158,798.194,495.121,-1.05983
1450,19.4694,895.165,445.251,-1.05983
1460,213.906,840.711,355.714,-1.05983
1470,235.849,797.112,355.714,-1.05983
1480,40.8081,820.469,380.146,-1.05983
1490,105.895,871.055,325.814,-1.05983
1500,105.895,855.138,329.551,-1.05983
1510,117.273,809.364,311.948,-1.05983
1520,117.273,865.733,440.654,-1.05983
1530,117.273,878.836,666.24,-1.05983
1540,121.807,878.836,702.741,-1.05983
1550,121.807,796.485,316.553,-1.05983
1560,121.807,814.208,344.851,-1.05983
1570,121.807,873.046,344.851,-1.05983
1580,33.1643,865.854,319.792,-1.05983
1590,33.1643,817.441,351.538,-1.05983
1600,66.2132,902.07,484.73,-1.05983
1610,66.2132,899.849,530.573,-1.05983
1620,77.6421,888.607,572.307,-1.05983
1630,77.6421,800.359,550.097,-1.05983
1640,9.82764,884.044,384.108,-1.05983
1650,9.82764,851.121,357.163,-1.05983
1660,74.2849,834.925,680.476,-1.05983
1670,67.2765,793.271,742.042,-1.05983
1680,174.104,831.536,764.282,-1.05983
1690,199.639,826.861,713.968,-1.05983
1700,135.857,810.866,680.088,-1.05983
1710,19.6511,806.19,666.256,-1.05983
1720,19.6511,874.956,662.972,-1.05983
1730,19.6511,805.564,550.065,-1.05983
1740,19.6511,797.788,676.308,-1.05983
1750,144.053,851.086,677.506,-1.05983
1760,200.161,834.223,521.983,-1.05983
1770,200.161,909.114,539.439,-1.05983
1780,200.161,849.388,523.668,-1.05983
1790,200.161,837.778,485.363,-1.05983
1800,143.335,837.778,436.256,-1.05983
1810,143.335,839.498,694.897,-1.05983
1820,143.335,802.094,583.59,-1.05983
1830,143.335,892.147,768.765,-1.05983
1840,129.246,874.41,742.228,-1.05983
1850,53.9651,854.979,742.228,-1.05983
1860,53.9651,909.461,742.228,-1.05983
1870,133.91,815.394,747.367,-1.05983
1880,34.1796,898.448,632.163,-1.05983
1890,34.1796,844.532,496.701,-1.05983
1900,180.256,879.192,480.721,-1.05983
1910,72.0046,792.094,421.658,-1.05983
1920,211.209,842.1,479.83,-1.05983
1930,211.209,901.926,553.659,-1.05983
1940,211.209,818.11,768.954,-1.05983
1950,203.095,800.263,559.17,-1.05983
1960,97.1994,873.838,652.13,-1.05983
1970,97.1994,896.726,707.194,-1.05983
1980,78.8114,849.056,741.613,-1.05983
1990,126.104,876.317,635.785,-1.05983
2000,90.291,801.595,528.134,-1.05983
2010,185.394,801.595,731.507,-1.05983
2020,172.889,874.093,731.507,-1.05983
2030,245.135,874.093,754.534,-1.05983
2040,112.009,809.537,754.534,-1.05983
2050,112.009,837.35,758.673,-1.05983
2060,112.009,820.019,664.949,-1.05983
2070,112.009,805.405,630.115,-1.05983
2080,0.988105,864.819,590.86,-1.05983
2090,63.2057,826.918,730.553,-1.05983
2100,63.2057,893.617,615.923,-1.05983
2110,63.2057,792.816,591.659,-1.05983
2120,63.2057,830.224,699.256,-1.05983
2130,63.2057,830.224,531.658,-1.05983
2140,24.0751,911.291,725.405,-1.05983
2150,93.9617,909.319,721.166,-1.05983
2160,153.735,806.396,758.093,-1.05983
2170,187.048,806.396,680.318,-1.05983
2180,5.563,851.556,638.33,-1.05983
2190,5.563,824.248,697.39,-1.05983
2200,169.898,853.383,716.872,-1.05983
2210,90.6252,820.025,502.076,-1.05983
2220,90.6252,853.578,612.318,-1.05983
2230,64.2364,885.528,677.445,-1.05983
2240,64.2364,822.448,766.795,-1.05983
2250,198.62,822.448,766.795,-1.05983
2260,198.62,791.768,766.795,-1.05983
2270,198.62,804.638,560.472,-1.05983
2280,64.8813,804.638,524.767,-1.05983
2290,173.767,858.427,679.773,-1.05983
2300,16.4257,865.784,588.651,-1.05983
2310,215.492,865.784,654.013,-1.05983
2320,111.306,835.163,612.774,-1.05983
2330,186.111,835.163,624.254,-1.05983
2340,186.111,867.084,593.953,-1.05983
2350,186.111,811.487,485.856,-1.05983
2360,186.111,831.504,461.693,-1.05983
2370,144.533,835.991,514.726,-1.05983
2380,70.1719,857.368,579.627,-1.05983
2390,70.1719,897.201,545.054,-1.05983
2400,70.1719,897.201,408.53,-1.05983
2410,215.261,855.377,675.948,-1.05983
2420,106.851,840.637,649.787,-1.05983
2430,220.826,847.737,648.811,-1.05983
2440,75.8375,865.794,704.182,-1.05983
2450,135.527,803.124,677.193,-1.05983
2460,43.5046,824.409,669.973,-1.05983
2470,43.5046,806.825,667.498,-1.05983
2480,120.13,805.942,752.908,-1.05983
2490,184.095,841.513,667.849,-1.05983
2500,242.573,864.852,691.213,-1.05983
2510,210.942,861.111,467.533,-1.05983
2520,161.791,824.136,461.499,-1.05983
2530,20.563,816.467,368.469,-1.05983
2540,20.563,900.57,307.362,-1.05983
2550,233.577,819.082,451.02,-1.05983
2560,233.577,819.082,509.704,-1.05983
2570,233.577,792.439,576.539,-1.05983
2580,245.322,808.107,462.347,-1.05983
2590,71.3304,875.835,691.264,-1.05983
2600,120.163,875.835,653.364,-1.05983
2610,119.677,793.333,513.707,-1.05983
2620,205.516,793.333,590.168,-1.05983
2630,174.549,793.333,624.713,-1.05983
2640,233.214,895.172,523.84,-1.05983
2650,83.8907,803.631,464.073,-1.05983
2660,65.964,822.844,366.52,-1.05983
2670,65.964,886.22,719.333,-1.05983
2680,65.964,881.758,554.339,-1.05983
2690,69.1795,852.213,535.35,-1.05983
2700,2.44616,861.673,305.489,-1.05983
2710,2.44616,798.595,324.122,-1.05983
2720,2.44616,795.077,692.902,-1.05983
2730,2.44616,900.476,705.683,-1.05983
2740,71.1308,896.896,594.113,-1.05983
2750,191.553,803.71,435.372,-1.05983
2760,191.553,803.71,564.463,-1.05983
2770,191.553,806.444,550.493,-1.05983
2780,205.98,808.588,600.303,-1.05983
2790,205.98,816.184,544.616,-1.05983
2800,94.3978,857.543,329.696,-1.05983
2810,94.3978,836.575,329.696,-1.05983
2820,29.032,800.563,464.752,-1.05983
2830,168.301,887.871,437.846,-1.05983
2840,108.642,888.369,347.635,-1.05983
2850,152.615,900.166,394.823,-1.05983
2860,238.008,792.328,330.865,-1.05983
2870,238.008,850.839,322.051,-1.05983
2880,238.008,897.157,453.387,-1.05983
2890,238.008,853.201,611.186,-1.05983
2900,238.008,853.201,480.333,-1.05983
2910,20.7895,812.567,741.439,-1.05983
2920,14.0247,824.075,695.176,-1.05983
2930,170.476,840.888,678.654,-1.05983
2940,108.782,802.445,631.262,-1.05983
2950,169.376,872.97,412.75,-1.05983
2960,169.376,819.132,531.287,-1.05983
2970,169.376,798.571,752.515,-1.05983
2980,1.88914,870.303,710.984,-1.05983
2990,118.983,873.976,661.784,-1.05983
3000,53.4174,815.493,635.186,-1.05983
3010,204.327,795.292,604.015,-1.05983
3020,208.752,795.292,652.826,-1.05983
3030,208.752,809.941,605.023,-1.05983
3040,25.7686,868.845,721.046,-1.05983
3050,25.7686,845.387,714.205,-1.05983
3060,8.08648,845.387,544.258,-1.05983
3070,32.5705,798.716,508.112,-1.05983
3080,156.578,822.904,537.991,-1.05983
3090,190.751,829.407,492.105,-1.05983
3100,80.4467,835.659,740.857,-1.05983
3110,44.3654,886.908,645.24,-1.05983
3120,44.3654,866.22,692.655,-1.05983
3130,104.389,870.487,732.883,-1.05983
3140,191.163,792.65,694.389,-1.05983
3150,204.884,816.031,443.855,-1.05983
3160,0.859128,816.031,368.078,-1.05983
3170,0.859128,871.25,514.43,-1.05983
3180,43.2227,851.354,593.051,-1.05983
3190,178.626,798.853,567.549,-1.05983
3200,27.9372,804.781,601.298,-1.05983
3210,63.2812,850.504,601.298,-1.05983
3220,174.847,906.482,569.81,-1.05983
3230,174.847,825.452,487.071,-1.05983
3240,60.2956,791.14,356.491,-1.05983
3250,53.9104,833.625,356.491,-1.05983
3260,69.6802,818.282,356.491,-1.05983
3270,204.057,857.923,356.491,-1.05983
3280,204.057,878.836,351.449,-1.05983
3290,204.057,846.195,304.62,-1.05983
3300,211.68,804.664,343.15,-1.05983
3310,108.995,813.379,336.963,-1.05983
3320,108.995,870.806,315.513,-1.05983
3330,108.995,911.556,652.197,-1.05983
3340,188.85,885.777,529.074,-1.05983
3350,22.0891,854.72,499.342,-1.05983
3360,163.327,800.608,517.805,-1.05983
3370,163.327,834.473,697.172,-1.05983
3380,163.327,805.795,381.072,-1.05983
3390,24.4495,841.705,381.072,-1.05983
3400,24.4495,822.334,648.045,-1.05983
3410,24.4495,866.101,727.335,-1.05983
3420,15.5063,894.429,645.192,-1.05983
3430,15.5063,866.162,684.587,-1.05983
3440,15.5063,864.007,756.957,-1.05983
3450,162.869,812.205,567.071,-1.05983
3460,162.869,848.344,667.241,-1.05983
3470,162.869,893.763,677.916,-1.05983
3480,162.869,847.728,677.507,-1.05983
3490,226.444,881.077,687.752,-1.05983
3500,226.444,840.44,483.307,-1.05983
3510,149.411,828.167,593.084,-1.05983
3520,23.472,825.553,651.995,-1.05983
3530,54.0745,861.073,591.948,-1.05983
3540,85.0673,861.073,476.478,-1.05983
3550,85.0673,898.835,698.932,-1.05983
3560,113.019,859.489,659.299,-1.05983
3570,113.019,875.717,588.546,-1.05983
3580,151.964,816.535,348.418,-1.05983
3590,138.396,861.666,357.809,-1.05983
3600,20.7597,859.739,349.165,-1.05983
3610,20.7597,854.36,383.762,-1.05983
3620,122.937,794.818,686.586,-1.05983
3630,122.937,800.364,557.911,-1.05983
3640,214.034,869.418,496.869,-1.05983
3650,195.922,858.678,588.475,-1.05983
3660,95.2481,858.678,610.595,-1.05983
3670,41.9823,858.678,655.207,-1.05983
3680,204.093,805.495,693.596,-1.05983
3690,145.42,849.427,693.596,-1.05983
3700,39.1272,819.919,636.033,-1.05983
3710,39.1272,798.89,510.728,-1.05983
3720,39.1272,887.016,550.505,-1.05983
3730,144.19,832.539,551.14,-1.05983
3740,144.19,808.781,454.899,-1.05983
3750,144.19,818.141,326.88,-1.05983
3760,144.19,864.77,304.081,-1.05983
3770,144.19,807.109,304.081,-1.05983
3780,35.6863,795.401,364.923,-1.05983
3790,237.76,795.401,517.385,-1.05983
3800,190.846,822.662,491.47,-1.05983
3810,49.1927,691.515,692.289,-1.05983
3820,29.1602,691.515,692.289,-1.05983
3830,147.598,844.639,345.079,-1.05983
3840,147.598,791.804,447.473,-1.05983
3850,147.598,791.804,499.139,-1.05983
3860,114.301,791.804,688.905,-1.05983
3870,114.301,881.287,549.359,-1.05983
3880,114.301,848.14,480.292,-1.05983
3890,83.8307,872.372,480.292,-1.05983
3900,83.8307,864.197,482.65,-1.05983
3910,141.082,853.655,756.391,-1.05983
3920,149.037,875.78,756.391,-1.05983
3930,149.037,794.47,663.282,-1.05983
3940,149.037,869.1,664.448,-1.05983
3950,123.181,891.649,664.448,-1.05983
3960,123.181,902.89,684.231,-1.05983
3970,123.181,821.488,692.277,-1.05983
3980,9.37038,835.262,415.583,-1.05983
3990,9.37038,834.744,597.7,-1.05983
4000,225.088,845.665,452.597,-1.05983
4010,225.088,843.148,566.417,-1.05983
4020,225.088,872.79,447.113,-1.05983
4030,9.78339,907.774,600.238,-1.05983
4040,9.78339,846.176,468.253,-1.05983
4050,148.736,849.453,456.895,-1.05983
4060,2.77738,849.73,479.221,-1.05983
4070,2.77738,816.1,571.422,-1.05983
4080,2.77738,816.1,685.786,-1.05983
4090,135.675,895.959,701.634,-1.05983
4100,245.606,797.482,716.471,-1.05983
4110,116.057,797.482,757.136,-1.05983
4120,137.377,804.817,698.179,-1.05983
4130,137.377,878.605,615.816,-1.05983
4140,235.006,798.325,577.35,-1.05983
4150,235.006,829.338,755.514,-1.05983
4160,95.2233,823.343,670.874,-1.05983
4170,135.799,815.87,686.08,-1.05983
4180,135.799,904,623.446,-1.05983
4190,135.799,858.76,385.016,-1.05983
4200,249.79,811.364,373.128,-1.05983
4210,249.79,807.849,353.46,-1.05983
4220,249.79,901.694,317.907,-1.05983
4230,32.197,799.131,372.371,-1.05983
4240,22.5731,805.438,492.004,-1.05983
4250,134.863,806.633,390.403,-1.05983
4260,238.287,833.259,506.781,-1.05983
4270,238.287,881.533,340.379,-1.05983
4280,238.287,875.987,646.288,-1.05983
4290,108.486,813.4,699.197,-1.05983
4300,35.7765,819.165,432.413,-1.05983
4310,237.37,862.143,661.67,-1.05983
4320,237.37,878.698,622.662,-1.05983
4330,212.402,887.748,519.533,-1.05983
4340,212.402,830.403,749.191,-1.05983
4350,212.402,830.403,717.014,-1.05983
4360,212.402,858.703,517.672,-1.05983
4370,188.001,901.825,306.487,-1.05983
4380,188.001,862.988,409.915,-1.05983
4390,182.181,797.871,425.945,-1.05983
4400,240.966,856.219,602.024,-1.05983
4410,136.005,814.891,530.625,-1.05983
4420,88.5849,821.382,456.201,-1.05983
4430,222.109,821.382,462.327,-1.05983
4440,222.109,853.465,455.167,-1.05983
4450,175.526,859.886,302.841,-1.05983
4460,162.453,863.637,358.339,-1.05983
4470,162.453,839.163,503.537,-1.05983
4480,162.453,839.163,706.319,-1.05983
4490,47.7335,870.012,665.774,-1.05983
4500,47.7335,887.035,564.85,-1.05983
4510,38.3505,870.271,567.597,-1.05983
4520,38.3505,840.952,443.117,-1.05983
4530,38.3505,840.952,515.516,-1.05983
4540,202.579,859.333,527.715,-1.05983
4550,73.1443,842.17,556.098,-1.05983
4560,247.779,842.17,483.791,-1.05983
4570,129.565,894.711,452.462,-1.05983
4580,224.482,874.175,592.638,-1.05983
4590,184.717,842.511,503.537,-1.05983
4600,184.717,815.365,348.45,-1.05983
4610,135.584,890.297,443.723,-1.05983
4620,17.6223,886.779,398.93,-1.05983
4630,203.116,886.779,400.758,-1.05983
4640,226.185,911.961,378.513,-1.05983
4650,34.8757,865.296,349.932,-1.05983
4660,34.8757,844.71,394.441,-1.05983
4670,231.898,817.729,394.441,-1.05983
4680,26.6424,799.183,728.597,-1.05983
4690,149.922,795.672,616.028,-1.05983
4700,149.922,838.946,576.04,-1.05983
4710,149.922,851.591,380.197,-1.05983
4720,78.2438,860.987,439.608,-1.05983
4730,78.2438,821.22,340.729,-1.05983
4740,164.393,821.22,466.832,-1.05983
4750,146.444,876.25,433.221,-1.05983
4760,146.444,901.953,404.316,-1.05983
4770,178.248,809.523,380.448,-1.05983
4780,178.248,859.71,511.382,-1.05983
4790,51.4554,817.38,483.496,-1.05983
4800,51.4554,830.057,687.999,-1.05983
4810,49.1312,848.749,513.863,-1.05983
4820,187.08,825.783,582.557,-1.05983
4830,124.329,816.09,659.595,-1.05983
4840,39.365,887.501,467.172,-1.05983
4850,75.756,859.227,434.884,-1.05983
4860,75.756,811.345,447.347,-1.05983
4870,75.756,832.269,369.101,-1.05983
4880,75.756,854.642,321.651,-1.05983
4890,18.1443,791.499,337.196,-1.05983
4900,80.4074,906.657,337.196,-1.05983
4910,117.366,874.915,518.111,-1.05983
4920,4.52951,851.113,542.551,-1.05983
4930,239.066,891.863,461.709,-1.05983
4940,86.6762,809.164,358.39,-1.05983
4950,126.617,886.742,431.787,-1.05983
4960,126.617,794.516,698.065,-1.05983
4970,126.617,810.922,722.062,-1.05983
4980,126.617,865.934,741.712,-1.05983
4990,126.617,856.656,578.761,-1.05983
5000,35.7544,836.95,767.593,-1.05983
5010,35.7544,897.191,743.875,-1.05983
5020,35.7544,863.292,605.188,-1.05983
5030,35.7544,889.696,471.468,-1.05983
5040,201.121,828.341,471.468,-1.05983
5050,173.906,807.423,690.89,-1.05983
5060,173.906,847.137,690.89,-1.05983
5070,3.91531,815.325,684.027,-1.05983
5080,4.08815,822.141,558.191,-1.05983
5090,4.08815,908.671,375.441,-1.05983
5100,94.6387,884.459,534.382,-1.05983
5110,94.6387,864.442,477.848,-1.05983
5120,94.6387,806.436,333.678,-1.05983
5130,103.31,814.833,453.276,-1.05983
5140,103.31,817.911,451.52,-1.05983
5150,112.802,898.887,451.534,-1.05983
5160,112.802,888.82,332.315,-1.05983
5170,112.802,837.572,380.132,-1.05983
5180,204.204,820.282,531.396,-1.05983
5190,204.204,857.175,565.314,-1.05983
5200,204.204,862.647,409.497,-1.05983
5210,210.001,900.048,528.93,-1.05983
5220,86.7853,818.162,708.555,-1.05983
5230,161.157,818.162,763.739,-1.05983
5240,161.157,812.904,622.897,-1.05983
5250,161.547,877.039,590.896,-1.05983
5260,161.547,877.15,418.937,-1.05983
5270,121.832,831.377,475.193,-1.05983
5280,121.832,843.541,637.501,-1.05983
5290,106.694,891.368,676.525,-1.05983
5300,94.9417,868.787,654.775,-1.05983
5310,94.9417,808.838,478.011,-1.05983
5320,211.356,855.965,447.501,-1.05983
5330,208.147,804.928,482.604,-1.05983
5340,208.147,804.537,472.308,-1.05983
5350,208.147,833.494,346.179,-1.05983
5360,115.135,814.975,451.619,-1.05983
5370,115.135,824.885,521.921,-1.05983
5380,115.135,848.353,758.054,-1.05983
5390,17.5853,881.784,544.036,-1.05983
5400,33.9012,889.67,676.138,-1.05983
5410,22.6275,835.847,726.204,-1.05983
5420,22.6275,809.432,726.204,-1.05983
5430,22.6275,903.185,639.029,-1.05983
5440,22.6275,903.101,755.111,-1.05983
5450,83.1776,903.101,712.139,-1.05983
5460,101.773,886.103,682.534,-1.05983
5470,101.773,888.928,615.44,-1.05983
5480,101.773,838.757,622.464,-1.05983
5490,6.28204,813.828,622.464,-1.05983
5500,6.28204,890.894,666.684,-1.05983
5510,112.918,812.755,713.319,-1.05983
5520,112.918,861.691,359.873,-1.05983
5530,112.918,833.787,330.814,-1.05983
5540,112.918,841.457,310.625,-1.05983
5550,148.651,849.305,322.832,-1.05983
5560,125.019,870.106,361.807,-1.05983
5570,165.224,800.264,436.681,-1.05983
5580,6.90218,858.739,432.969,-1.05983
5590,0.861834,834.333,442.403,-1.05983
5600,0.861834,837.511,558.793,-1.05983
5610,157.239,826.515,725.339,-1.05983
5620,91.3136,879.046,689.844,-1.05983
5630,128.41,882.491,620.021,-1.05983
5640,86.1517,861.68,676.25,-1.05983
5650,86.1517,896.729,537.393,-1.05983
5660,46.8345,865.315,555.126,-1.05983
5670,46.8345,815.578,620.716,-1.05983
5680,79.7247,808.688,484.894,-1.05983
5690,79.7247,829.457,302.996,-1.05983
5700,151.05,844.944,758.426,-1.05983
5710,149.418,844.944,772.781,-1.05983
5720,188.997,894.684,769.882,-1.05983
5730,188.997,792.929,769.882,-1.05983
5740,211.125,792.929,762.465,-1.05983
5750,207.066,856.053,679.108,-1.05983
5760,207.066,819.984,640.038,-1.05983
5770,180.797,801.196,705.161,-1.05983
5780,180.797,813.777,732.27,-1.05983
5790,180.797,861.05,358.465,-1.05983
5800,134.697,883.042,439.049,-1.05983
5810,192.633,890.404,577.093,-1.05983
5820,107.34,882.424,684.64,-1.05983
5830,172.32,906.208,632.849,-1.05983
5840,72.7475,854.037,670.546,-1.05983
5850,72.7475,910.371,697.121,-1.05983
5860,8.62411,847.821,702.443,-1.05983
5870,8.62411,909.126,700.574,-1.05983
5880,94.5076,894.94,479.227,-1.05983
5890,12.8253,894.94,618.357,-1.05983
5900,12.8253,792.868,577.703,-1.05983
5910,175.289,858.579,442.92,-1.05983
5920,74.0916,865.266,396.932,-1.05983
5930,33.3217,835.689,404.524,-1.05983
5940,181.003,909.698,311.448,-1.05983
5950,153.048,909.698,361.624,-1.05983
5960,153.048,835.439,427.393,-1.05983
5970,237.111,835.439,605.02,-1.05983
5980,237.111,822.444,505.217,-1.05983
5990,60.9922,889.933,684.32,-1.05983
6000,60.9922,823.832,767.578,-1.05983
6010,227.688,823.832,764.056,-1.05983
6020,20.5822,877.63,735.667,-1.05983
6030,112.558,869.933,614.639,-1.05983
6040,40.2171,868.086,731.45,-1.05983
6050,52.3063,839.54,694.939,-1.05983
6060,52.3063,839.54,542.532,-1.05983
6070,52.3063,891.527,541.44,-1.05983
6080,138.858,873.318,387.548,-1.05983
6090,138.858,906.426,410.43,-1.05983
6100,138.858,812.517,357.423,-1.05983
6110,114.509,844.976,497.692,-1.05983
6120,242.848,804.583,485.283,-1.05983
6130,226.279,804.583,515.832,-1.05983
6140,228.07,815.918,482.701,-1.05983
6150,228.07,837.451,526.289,-1.05983
6160,204.633,838.457,573.912,-1.05983
6170,148.415,838.486,390.955,-1.05983
6180,2.66918,888.315,502.581,-1.05983
6190,3.91137,797.639,437.229,-1.05983
6200,55.835,810.751,515.759,-1.05983
6210,186.15,904.262,518.539,-1.05983
6220,55.7842,868.332,567.165,-1.05983
6230,55.7842,868.332,510.308,-1.05983
6240,55.7842,841.204,429.407,-1.05983
6250,128.557,911.748,331.142,-1.05983
6260,118.303,857.672,325.14,-1.05983
6270,96.9799,857.672,489.469,-1.05983
6280,146.654,813.285,422.672,-1.05983
6290,143.358,908.239,406.718,-1.05983
6300,143.358,818.166,563.77,-1.05983
6310,182.327,869.308,349.823,-1.05983
6320,182.327,890.869,349.823,-1.05983
6330,182.327,881.847,325.388,-1.05983
6340,134.971,818.47,384.097,-1.05983
6350,92.1338,833.522,350.07,-1.05983
6360,29.5527,855.523,310.3,-1.05983
6370,29.5527,838.167,399.818,-1.05983
6380,195.155,828.956,561.464,-1.05983
6390,187.432,806.253,610.805,-1.05983
6400,29.1557,839.015,650.896,-1.05983
6410,29.1557,909.694,492.259,-1.05983
6420,29.1557,896.073,496.154,-1.05983
6430,29.1557,895.2,459.775,-1.05983
6440,29.1557,886.137,515.006,-1.05983
6450,167.193,819.433,715.484,-1.05983
6460,132.133,870.537,616.357,-1.05983
6470,241.639,870.537,461.849,-1.05983
6480,201.463,848.263,462.563,-1.05983
6490,47.7777,867.014,731.343,-1.05983
6500,115.305,821.306,438.743,-1.05983
6510,115.305,818.593,716.057,-1.05983
6520,121.447,876.917,541.456,-1.05983
6530,108.284,877.684,696.297,-1.05983
6540,114.287,877.684,762.516,-1.05983
6550,114.287,846.309,571.475,-1.05983
6560,104.94,899.828,586.157,-1.05983
6570,37.0099,888.413,631.442,-1.05983
6580,83.5577,874.606,407.373,-1.05983
6590,181.433,910.02,314.946,-1.05983
6600,242.624,896.819,422.548,-1.05983
6610,32.1635,796.607,467.263,-1.05983
