880,418.771,414.114,416.458,-12.0791
890,418.771,415.896,416.458,-9.89404
900,418.771,415.896,416.458,-9.89404
910,418.771,415.896,416.458,-9.89404
920,418.771,415.896,416.289,-9.89404
930,418.771,417.2,416.289,-7.70901
940,418.771,417.2,416.289,-7.70901
950,418.771,417.2,416.289,-7.70901
960,418.771,417.2,416.289,-7.70901
970,418.771,417.2,416.289,-7.70901
980,418.771,417.2,416.289,-7.70901
990,418.771,417.2,416.289,-7.70901
1000,418.771,417.2,416.289,-7.70901
1010,418.771,417.2,416.289,-7.70901
1020,418.771,417.2,416.289,-7.70901
1030,418.771,417.2,416.713,-7.70901
1040,418.771,417.2,416.713,-7.70901
1050,418.771,417.2,416.713,-7.70901
1060,418.771,417.2,416.713,-7.70901
1070,418.771,417.2,416.713,-7.70901
1080,418.771,417.2,416.713,-7.70901
1090,418.771,417.2,416.713,-7.70901
1100,418.771,417.2,416.713,-7.70901
1110,418.771,417.2,416.713,-7.70901
1120,418.771,417.2,416.713,-7.70901
1130,418.771,417.2,416.713,-7.70901
1140,418.771,417.2,416.713,-7.70901
1150,418.771,417.2,416.713,-7.70901
1160,418.771,417.2,416.713,-7.70901
1170,418.771,417.2,416.713,-7.70901
1180,418.771,417.2,416.713,-7.70901
1190,418.771,418.212,416.713,-7.70901
1200,418.771,418.212,416.713,-7.70901
1210,418.771,418.212,416.713,-7.70901
1220,418.771,418.212,416.713,-7.70901
1230,418.771,418.212,416.713,-7.70901
1240,418.771,418.212,416.713,-7.70901
1250,418.771,418.212,416.713,-7.70901
1260,418.771,418.212,417.767,-7.70901
1270,418.771,418.212,417.767,-7.70901
1280,418.771,418.212,417.767,-7.70901
1290,418.771,418.212,417.767,-7.70901
1300,418.771,418.212,417.767,-7.70901
1310,418.771,418.212,417.767,-7.70901
1320,418.223,418.212,417.767,-7.70901
1330,418.223,418.212,417.767,-7.70901
1340,418.223,418.212,417.767,-7.70901
1350,418.223,418.212,417.767,-7.70901
1360,418.223,418.212,417.767,-7.70901
1370,418.223,418.212,417.767,-7.70901
1380,418.223,418.212,417.767,-7.70901
1390,418.223,418.212,417.767,-7.70901
1400,418.223,418.212,417.767,-7.70901
1410,418.223,418.212,417.767,-7.70901
1420,418.223,418.212,417.767,-7.70901
1430,418.223,418.212,417.767,-7.70901
1440,418.223,418.212,417.767,-7.70901
1450,418.223,418.212,417.767,-7.70901
1460,418.223,418.212,417.767,-7.70901
1470,418.223,418.212,417.767,-7.70901
1480,418.223,418.212,417.767,-7.70901
1490,418.223,418.212,417.767,-7.70901
1500,418.223,418.212,417.767,-7.70901
1510,418.223,418.212,417.767,-7.70901
1520,419.919,418.212,417.767,-7.70901
1530,419.919,418.212,417.767,-7.70901
1540,419.919,418.212,417.767,-7.70901
1550,419.919,418.212,417.767,-7.70901
1560,419.919,418.212,419.274,-7.70901
1570,419.919,418.212,419.274,-7.70901
1580,419.919,418.212,419.274,-7.70901
1590,419.919,418.212,419.274,-7.70901
1600,419.919,418.212,417.833,-7.70901
1610,419.919,418.212,417.833,-7.70901
1620,419.919,418.212,417.833,-7.70901
1630,419.919,418.212,417.833,-7.70901
1640,419.919,418.212,417.833,-7.70901
1650,419.919,418.212,417.833,-7.70901
1660,419.919,418.212,417.833,-7.70901
1670,419.919,418.212,417.833,-7.70901
1680,419.919,418.212,417.833,-7.70901
1690,419.919,418.212,417.833,-7.70901
1700,419.919,418.212,417.833,-7.70901
1710,419.919,418.212,417.833,-7.70901
1720,419.919,418.212,417.833,-7.70901
1730,419.919,418.212,417.833,-7.70901
1740,419.919,418.212,417.833,-7.70901
1750,419.919,418.212,417.833,-7.70901
1760,419.919,418.212,417.833,-7.70901
1770,419.919,418.212,417.833,-7.70901
1780,419.451,418.212,417.833,-7.70901
1790,419.451,418.212,417.833,-7.70901
1800,419.451,418.212,417.833,-7.70901
1810,419.451,418.212,417.833,-7.70901
1820,419.451,418.212,417.833,-7.70901
1830,419.451,418.212,417.833,-7.70901
1840,419.451,418.212,417.833,-7.70901
1850,419.451,418.212,417.833,-7.70901
1860,419.451,418.212,417.833,-7.70901
1870,419.451,418.212,417.833,-7.70901
1880,419.451,418.212,417.833,-7.70901
1890,419.451,418.212,417.833,-7.70901
1900,419.451,418.212,417.833,-7.70901
1910,419.451,418.212,417.833,-7.70901
1920,419.451,418.212,417.833,-7.70901
1930,419.451,418.212,417.833,-7.70901
1940,419.451,418.212,417.833,-7.70901
1950,419.451,418.212,417.833,-7.70901
1960,419.451,418.212,417.833,-7.70901
1970,419.451,418.212,417.833,-7.70901
1980,419.451,418.212,417.833,-7.70901
1990,419.451,418.212,417.833,-7.70901
2000,419.451,418.212,417.833,-7.70901
2010,419.451,418.212,417.833,-7.70901
2020,419.451,418.212,417.833,-7.70901
2030,419.451,418.212,418.583,-7.70901
2040,419.451,418.212,418.583,-7.70901
2050,419.451,418.212,418.583,-7.70901
2060,419.451,418.212,418.583,-7.70901
2070,419.451,418.212,418.583,-7.70901
2080,419.451,418.212,418.583,-7.70901
2090,419.451,418.212,418.583,-7.70901
2100,419.451,418.212,418.583,-7.70901
2110,419.451,418.212,418.583,-7.70901
2120,419.451,418.212,418.583,-7.70901
2130,419.451,418.212,418.583,-7.70901
2140,419.451,418.212,418.583,-7.70901
2150,419.451,418.212,417.966,-7.70901
2160,419.451,418.212,417.966,-7.70901
2170,419.451,418.212,417.966,-7.70901
2180,419.451,418.212,417.966,-7.70901
2190,419.451,418.212,417.966,-7.70901
2200,419.451,418.212,417.966,-7.70901
2210,419.451,418.212,417.966,-7.70901
2220,419.451,418.212,417.966,-7.70901
2230,419.451,418.212,417.966,-7.70901
2240,419.451,418.212,417.966,-7.70901
2250,419.451,418.212,417.966,-7.70901
2260,419.451,418.212,417.966,-7.70901
2270,419.451,418.212,417.966,-7.70901
2280,419.451,418.212,417.966,-7.70901
2290,419.451,418.212,417.966,-7.70901
2300,419.451,418.212,417.966,-7.70901
2310,419.451,418.828,417.966,-7.70901
2320,419.451,418.828,417.966,-7.70901
2330,419.451,418.828,417.966,-7.70901
2340,419.451,418.828,417.966,-7.70901
2350,419.451,418.828,417.966,-7.70901
2360,419.451,418.828,417.966,-7.70901
2370,419.451,418.828,417.966,-7.70901
2380,419.451,418.828,417.966,-7.70901
2390,419.017,418.837,417.966,-7.70901
2400,419.017,418.837,417.966,-7.70901
2410,419.017,418.837,417.966,-7.70901
2420,419.017,418.837,417.966,-7.70901
2430,419.017,418.837,417.966,-7.70901
2440,420.28,418.837,417.966,-7.70901
2450,420.28,418.837,417.966,-7.70901
2460,420.28,418.837,417.966,-7.70901
2470,420.28,418.837,417.966,-7.70901
2480,420.28,418.837,417.966,-7.70901
2490,420.28,418.837,417.966,-7.70901
2500,420.28,418.837,417.966,-7.70901
2510,420.28,418.837,417.966,-7.70901
2520,420.28,418.543,417.966,-7.70901
2530,420.28,418.543,417.966,-7.70901
2540,420.28,418.543,417.966,-7.70901
2550,420.28,418.543,417.966,-7.70901
2560,420.28,418.543,417.966,-7.70901
2570,420.28,418.543,417.966,-7.70901
2580,420.28,418.543,417.966,-7.70901
2590,420.28,418.543,417.966,-7.70901
2600,420.28,418.543,417.966,-7.70901
2610,420.28,418.543,417.966,-7.70901
2620,420.28,418.543,417.966,-7.70901
2630,420.28,418.543,417.966,-7.70901
2640,420.28,418.543,417.966,-7.70901
2650,420.28,418.543,417.966,-7.70901
2660,420.28,418.543,417.966,-7.70901
2670,420.28,418.543,417.966,-7.70901
2680,420.28,418.712,417.966,-7.70901
2690,420.28,418.712,417.966,-7.70901
2700,420.28,418.712,417.966,-7.70901
2710,420.28,418.712,417.966,-7.70901
2720,420.28,418.712,417.966,-7.70901
2730,420.28,418.712,417.966,-7.70901
2740,420.28,418.712,417.966,-7.70901
2750,420.28,418.712,417.966,-7.70901
2760,420.28,418.712,417.966,-7.70901
2770,420.28,418.712,417.966,-7.70901
2780,420.28,418.712,417.966,-7.70901
2790,420.28,418.712,417.966,-7.70901
2800,420.28,418.712,417.966,-7.70901
2810,420.28,418.712,417.966,-7.70901
2820,420.28,418.712,417.966,-7.70901
2830,420.28,418.712,417.966,-7.70901
2840,420.28,418.712,417.966,-7.70901
2850,420.28,418.712,417.966,-7.70901
2860,420.28,418.712,417.966,-7.70901
2870,420.28,418.712,417.966,-7.70901
2880,420.28,418.712,417.966,-7.70901
2890,420.28,418.712,417.966,-7.70901
2900,420.28,418.712,417.966,-7.70901
2910,420.28,418.712,417.966,-7.70901
2920,420.28,418.712,420.14,-7.70901
2930,420.28,418.712,420.14,-7.70901
2940,420.28,418.712,420.14,-7.70901
2950,420.28,418.712,420.14,-7.70901
2960,420.28,418.712,420.14,-7.70901
2970,420.28,419.204,420.14,-7.70901
2980,420.28,419.204,420.14,-7.70901
2990,420.28,419.204,420.14,-7.70901
3000,420.28,419.204,420.14,-7.70901
3010,420.28,419.204,420.14,-7.70901
3020,421.091,419.204,420.14,-7.70901
3030,421.091,419.204,420.14,-7.70901
3040,421.091,419.204,420.14,-7.70901
3050,421.091,419.204,420.14,-7.70901
3060,421.091,419.204,420.14,-7.70901
3070,421.091,419.204,420.14,-7.70901
3080,421.091,419.204,420.14,-7.70901
3090,421.091,419.204,420.14,-7.70901
3100,422.64,419.204,420.14,-9.89404
3110,422.64,419.204,420.14,-9.89404
3120,422.64,419.204,420.14,-9.89404
3130,422.64,419.204,420.14,-9.89404
3140,422.64,419.204,420.14,-9.89404
3150,422.64,419.204,420.14,-9.89404
3160,422.64,419.204,420.14,-9.89404
3170,422.943,419.204,420.14,-9.89404
3180,422.943,419.204,420.14,-9.89404
3190,422.943,419.204,420.14,-9.89404
3200,422.943,419.204,420.14,-9.89404
3210,422.943,419.204,420.14,-9.89404
3220,422.943,419.204,420.14,-9.89404
3230,422.943,419.204,420.14,-9.89404
3240,422.943,422.761,420.14,-9.89404
3250,422.943,422.761,420.14,-9.89404
3260,422.943,422.761,420.14,-9.89404
3270,422.943,422.761,420.14,-9.89404
3280,422.943,422.761,420.14,-9.89404
3290,422.943,421.853,420.14,-9.89404
3300,422.943,421.853,420.14,-9.89404
3310,422.943,421.853,420.14,-9.89404
3320,422.943,421.853,420.14,-9.89404
3330,422.943,421.853,420.14,-9.89404
3340,422.943,421.853,420.14,-9.89404
3350,422.943,421.853,420.14,-9.89404
3360,422.943,421.291,420.14,-9.89404
3370,422.943,421.291,420.14,-9.89404
3380,422.943,421.291,420.33,-7.70901
3390,422.943,421.291,420.33,-7.70901
3400,422.943,421.291,420.33,-7.70901
3410,422.943,421.291,420.33,-7.70901
3420,422.943,421.291,420.33,-7.70901
3430,422.943,421.291,420.33,-7.70901
3440,422.943,421.291,420.33,-7.70901
3450,422.943,421.291,420.33,-7.70901
3460,422.122,421.291,420.33,-7.70901
3470,422.122,422.042,420.33,-7.70901
3480,422.122,422.042,420.33,-7.70901
3490,422.122,422.042,420.33,-7.70901
3500,422.122,422.042,420.33,-7.70901
3510,422.122,422.042,420.33,-7.70901
3520,422.122,422.042,420.33,-7.70901
3530,422.122,422.042,420.33,-7.70901
3540,422.122,422.042,420.33,-7.70901
3550,422.122,422.042,420.33,-7.70901
3560,422.122,422.042,420.33,-7.70901
3570,422.122,422.042,420.33,-7.70901
3580,422.122,422.042,420.33,-7.70901
3590,422.122,422.042,420.33,-7.70901
3600,422.122,422.042,420.33,-7.70901
3610,422.122,422.042,420.33,-7.70901
3620,422.122,422.042,420.33,-7.70901
3630,422.122,422.042,420.33,-7.70901
3640,422.122,422.042,420.33,-7.70901
3650,422.122,422.042,420.33,-7.70901
3660,422.122,422.042,421.898,-7.70901
3670,422.122,422.042,421.898,-7.70901
3680,422.122,422.042,421.898,-7.70901
3690,422.122,422.042,421.898,-7.70901
3700,422.774,422.042,421.898,-7.70901
3710,424.335,422.042,421.898,-9.89404
3720,424.335,422.042,421.898,-9.89404
3730,424.25,422.042,421.898,-9.89404
3740,424.25,422.262,421.898,-9.89404
3750,424.25,422.262,421.898,-9.89404
3760,424.25,423.304,423.56,-7.70901
3770,424.25,423.304,423.56,-7.70901
3780,424.25,423.304,423.56,-7.70901
3790,424.25,423.304,423.56,-7.70901
3800,424.25,423.304,423.56,-7.70901
3810,424.25,423.304,423.56,-7.70901
3820,424.25,423.304,423.56,-7.70901
3830,424.25,423.304,423.56,-7.70901
3840,423.722,423.304,423.56,-7.70901
3850,423.722,423.304,423.56,-7.70901
3860,425.061,423.304,423.56,-7.70901
3870,425.061,423.304,423.56,-7.70901
3880,425.061,423.304,423.56,-7.70901
3890,424.639,423.304,423.56,-7.70901
3900,424.639,423.304,423.56,-7.70901
3910,424.639,423.304,423.56,-7.70901
3920,424.639,423.304,423.56,-7.70901
3930,424.639,423.304,423.56,-7.70901
3940,424.517,423.304,423.56,-7.70901
3950,424.517,423.304,423.56,-7.70901
3960,424.517,423.304,423.56,-7.70901
3970,424.517,423.304,423.56,-7.70901
3980,424.517,423.304,423.56,-7.70901
3990,424.517,423.304,423.56,-7.70901
4000,424.517,423.304,423.56,-7.70901
4010,424.517,423.304,423.56,-7.70901
4020,424.517,423.304,423.56,-7.70901
4030,424.517,423.304,423.56,-7.70901
4040,424.517,423.304,423.56,-7.70901
4050,424.634,423.304,423.56,-7.70901
4060,424.634,423.304,423.56,-7.70901
4070,424.634,423.304,423.56,-7.70901
4080,424.634,423.304,423.56,-7.70901
4090,424.634,423.304,423.56,-7.70901
4100,424.634,423.304,423.56,-7.70901
4110,424.634,423.304,423.56,-7.70901
4120,425.222,423.304,423.56,-9.89404
4130,425.27,423.304,423.56,-9.89404
4140,425.27,423.304,423.56,-9.89404
4150,425.27,423.304,423.56,-9.89404
4160,425.583,423.304,423.56,-9.89404
4170,425.963,423.304,423.56,-9.89404
4180,424.756,423.304,423.56,-7.70901
4190,424.756,423.304,423.56,-7.70901
4200,424.756,423.304,423.56,-7.70901
4210,424.756,423.304,423.56,-7.70901
4220,424.912,423.304,423.56,-7.70901
4230,424.912,423.304,422.38,-7.70901
4240,424.912,423.304,422.38,-7.70901
4250,424.912,423.304,422.38,-7.70901
4260,424.912,423.304,422.38,-7.70901
4270,424.912,423.304,422.38,-7.70901
4280,424.912,423.304,422.38,-7.70901
4290,424.912,423.304,422.38,-7.70901
4300,424.912,423.304,422.38,-7.70901
4310,424.912,423.304,422.38,-7.70901
4320,424.912,423.304,422.38,-7.70901
4330,424.912,423.304,421.971,-9.89404
4340,425.982,423.304,421.971,-12.0791
4350,425.982,423.304,421.971,-12.0791
4360,424.415,423.304,421.971,-9.89404
4370,424.415,423.304,421.971,-9.89404
4380,424.415,423.304,421.971,-9.89404
4390,424.415,423.304,421.971,-9.89404
4400,424.415,423.304,421.971,-9.89404
4410,424.415,423.304,421.971,-9.89404
4420,424.415,423.304,421.971,-9.89404
4430,424.415,423.304,421.971,-9.89404
4440,424.415,423.304,421.971,-9.89404
4450,423.877,423.304,421.971,-7.70901
4460,423.877,423.304,421.971,-7.70901
4470,423.877,423.304,421.971,-7.70901
4480,423.877,423.304,421.971,-7.70901
4490,423.877,422.399,421.971,-7.70901
4500,422.872,422.399,421.971,-7.70901
4510,423.251,422.399,421.971,-7.70901
4520,423.251,422.399,421.971,-7.70901
4530,423.251,422.399,421.971,-7.70901
4540,422.887,422.399,421.971,-7.70901
4550,422.887,422.399,421.971,-7.70901
4560,422.887,422.399,421.971,-7.70901
4570,422.887,422.399,421.971,-7.70901
4580,422.887,422.399,421.971,-7.70901
4590,422.887,422.399,421.971,-7.70901
4600,423.831,422.399,421.971,-7.70901
4610,423.831,422.399,421.971,-7.70901
4620,423.831,422.399,421.971,-7.70901
4630,423.831,422.399,421.971,-7.70901
4640,423.831,422.399,421.971,-7.70901
4650,423.831,422.399,421.971,-7.70901
4660,423.831,422.399,421.971,-7.70901
4670,423.831,422.399,421.971,-7.70901
4680,423.831,422.399,421.971,-7.70901
4690,423.831,422.399,421.971,-7.70901
4700,423.831,422.399,421.971,-7.70901
4710,423.831,422.399,421.971,-7.70901
4720,423.831,422.399,423.637,-7.70901
4730,423.831,422.399,423.637,-7.70901
4740,423.831,422.399,423.637,-7.70901
4750,423.831,422.399,423.637,-7.70901
4760,423.831,422.399,423.637,-7.70901
4770,423.831,422.399,423.637,-7.70901
4780,423.831,422.399,423.637,-7.70901
4790,423.831,422.399,423.637,-7.70901
4800,423.831,422.399,423.637,-7.70901
4810,423.831,422.399,423.637,-7.70901
4820,423.831,422.399,423.637,-7.70901
4830,423.831,422.399,423.637,-7.70901
4840,423.831,422.399,423.637,-7.70901
4850,423.819,422.399,423.637,-7.70901
4860,423.819,422.399,423.637,-7.70901
4870,423.819,422.399,423.637,-7.70901
4880,423.819,422.399,423.637,-7.70901
4890,423.819,422.399,423.637,-7.70901
4900,423.819,422.399,423.637,-7.70901
4910,423.819,422.399,423.637,-7.70901
4920,423.819,422.399,423.637,-7.70901
4930,423.819,422.399,423.637,-7.70901
4940,423.819,422.399,423.637,-7.70901
4950,423.819,422.709,423.637,-7.70901
4960,423.819,422.709,423.637,-7.70901
4970,423.819,422.709,423.637,-7.70901
4980,423.819,422.709,423.637,-7.70901
4990,423.819,422.709,423.637,-7.70901
5000,423.819,422.709,423.637,-7.70901
5010,423.819,422.709,423.637,-7.70901
5020,423.819,422.709,423.637,-7.70901
5030,423.819,422.709,423.637,-7.70901
5040,423.819,422.709,423.637,-7.70901
5050,423.819,422.709,423.637,-7.70901
5060,423.819,422.709,423.637,-7.70901
5070,423.704,422.709,423.637,-7.70901
5080,423.704,422.709,423.637,-7.70901
5090,423.704,422.709,423.637,-7.70901
5100,424.472,422.709,423.637,-7.70901
5110,424.362,422.709,423.637,-7.70901
5120,424.362,422.709,423.637,-7.70901
5130,424.362,422.709,423.637,-7.70901
5140,424.362,422.709,423.637,-7.70901
5150,424.362,422.709,423.637,-7.70901
5160,424.362,422.821,423.637,-7.70901
5170,424.362,422.821,423.637,-7.70901
5180,424.362,422.821,423.637,-7.70901
5190,424.362,422.821,423.637,-7.70901
5200,424.362,422.821,423.637,-7.70901
5210,424.362,422.821,423.964,-7.70901
5220,424.362,422.821,423.964,-7.70901
5230,424.362,422.821,423.964,-7.70901
5240,424.362,422.821,423.964,-7.70901
5250,424.362,422.821,423.964,-7.70901
5260,424.362,422.821,423.964,-7.70901
5270,424.362,422.821,423.964,-7.70901
5280,424.362,422.821,423.964,-7.70901
5290,424.362,422.821,423.964,-7.70901
5300,424.362,422.821,423.964,-7.70901
5310,424.362,422.821,423.964,-7.70901
5320,424.362,422.821,423.964,-7.70901
5330,426.214,422.821,423.964,-9.89404
5340,426.214,422.821,423.964,-9.89404
5350,426.214,422.821,423.964,-9.89404
5360,426.214,422.821,423.964,-9.89404
5370,427.513,422.821,423.964,-9.89404
5380,427.513,422.821,423.964,-9.89404
5390,427.513,422.821,423.964,-9.89404
5400,427.513,422.821,423.964,-9.89404
5410,427.513,422.821,423.964,-9.89404
5420,427.513,422.821,423.964,-9.89404
5430,426.551,422.821,423.964,-9.89404
5440,426.551,422.821,423.964,-9.89404
5450,426.551,422.821,423.964,-9.89404
5460,426.551,422.821,423.964,-9.89404
5470,426.551,422.821,423.964,-9.89404
5480,426.551,422.821,423.964,-9.89404
5490,426.551,422.821,423.964,-9.89404
5500,426.551,422.821,423.964,-9.89404
5510,426.551,422.821,423.964,-9.89404
5520,426.551,422.821,423.964,-9.89404
5530,426.551,422.821,423.964,-9.89404
5540,426.551,422.821,423.964,-9.89404
5550,426.597,422.821,423.964,-9.89404
5560,426.829,422.821,423.964,-9.89404
5570,426.829,422.821,423.964,-9.89404
5580,426.829,422.821,423.964,-9.89404
5590,426.829,422.821,423.964,-9.89404
5600,424.787,422.821,423.964,-7.70901
5610,424.787,422.821,423.964,-7.70901
5620,424.787,422.821,423.964,-7.70901
5630,424.787,422.821,423.964,-7.70901
5640,424.787,422.821,423.964,-7.70901
5650,424.787,422.821,423.964,-7.70901
5660,424.328,422.821,423.964,-7.70901
5670,424.328,422.821,423.964,-7.70901
5680,424.328,422.821,423.964,-7.70901
5690,424.328,422.821,423.964,-7.70901
5700,424.328,424.016,423.964,-7.70901
5710,424.328,424.016,423.964,-7.70901
5720,424.734,424.016,423.964,-7.70901
5730,424.734,424.016,423.964,-7.70901
5740,424.734,424.016,423.964,-7.70901
5750,424.433,424.016,423.964,-7.70901
5760,424.433,424.016,423.964,-7.70901
5770,424.51,424.016,423.964,-7.70901
5780,424.51,424.016,423.964,-7.70901
5790,424.51,424.016,423.964,-7.70901
5800,424.51,424.016,423.964,-7.70901
5810,424.51,424.016,423.964,-7.70901
5820,425.181,424.016,424.397,-7.70901
5830,425.845,424.016,424.397,-7.70901
5840,425.845,424.016,424.397,-7.70901
5850,425.845,424.016,424.397,-7.70901
5860,425.845,424.016,424.397,-7.70901
5870,425.845,424.016,424.397,-7.70901
5880,425.845,424.016,424.397,-7.70901
5890,425.845,424.016,424.397,-7.70901
5900,425.662,424.016,424.397,-7.70901
5910,425.662,424.016,424.397,-7.70901
5920,425.662,424.016,424.397,-7.70901
5930,425.662,424.016,424.397,-7.70901
5940,425.662,424.016,424.397,-7.70901
5950,425.662,424.016,424.397,-7.70901
5960,425.662,424.016,424.397,-7.70901
5970,425.662,424.016,424.397,-7.70901
5980,425.82,424.016,424.397,-7.70901
5990,425.82,424.016,424.397,-7.70901
6000,425.82,424.016,424.397,-7.70901
6010,425.82,424.016,424.397,-7.70901
6020,425.518,424.016,424.397,-7.70901
6030,425.518,424.016,424.397,-7.70901
6040,425.518,424.016,424.397,-7.70901
6050,425.518,424.016,424.397,-7.70901
6060,425.518,424.016,424.397,-7.70901
6070,425.518,424.016,424.397,-7.70901
6080,425.518,424.016,424.397,-7.70901
6090,425.571,424.016,424.397,-7.70901
6100,425.571,424.016,424.397,-7.70901
6110,425.571,424.016,424.397,-7.70901
6120,425.571,424.016,424.397,-7.70901
6130,425.571,424.016,424.397,-7.70901
6140,425.571,424.016,424.397,-7.70901
6150,424.839,424.016,424.397,-7.70901
6160,424.839,424.016,424.397,-7.70901
6170,424.839,424.016,424.397,-7.70901
6180,424.839,424.016,424.397,-7.70901
6190,424.839,424.016,424.397,-7.70901
6200,424.839,424.016,424.397,-7.70901
6210,424.839,424.016,424.397,-7.70901
6220,424.839,424.016,424.397,-7.70901
6230,424.839,424.016,424.397,-7.70901
6240,427.604,424.016,424.397,-9.89404
6250,427.043,424.016,424.397,-9.89404
6260,427.043,424.016,424.397,-9.89404
6270,427.043,424.016,424.225,-9.89404
6280,427.043,424.016,424.225,-9.89404
6290,427.043,424.016,424.225,-9.89404
6300,428.091,424.016,424.225,-9.89404
6310,428.091,424.016,424.225,-9.89404
6320,424.623,424.016,424.225,-7.70901
6330,428.028,424.016,423.694,-12.0791
6340,428.028,427.611,422.95,-14.5945
6350,428.028,427.611,422.95,-14.5945
6360,428.129,427.611,422.95,-14.5945
6370,428.129,427.611,420.634,-16.6614
6380,430.074,427.611,443.103,-16.7795
6390,430.074,427.611,443.103,-16.7795
6400,430.074,427.611,443.103,-16.7795
6410,430.074,427.611,443.103,-16.7795
6420,430.074,427.611,443.103,-16.7795
6430,430.074,427.611,443.103,-16.7795
6440,430.074,427.611,443.103,-16.7795
6450,430.074,426.092,427.353,-9.89404
6460,428.289,427.607,427.353,-7.70901
6470,428.289,427.607,426.501,-7.70901
6480,428.289,427.607,426.501,-7.70901
6490,428.289,427.607,426.501,-7.70901
6500,428.289,427.607,426.501,-7.70901
6510,428.337,427.607,428.072,-7.70901
6520,429.245,427.607,428.072,-7.70901
6530,428.123,427.607,428.072,-7.70901
6540,428.123,427.607,428.072,-7.70901
6550,428.123,427.607,428.072,-7.70901
6560,428.123,427.607,428.072,-7.70901
6570,428.123,427.607,428.072,-7.70901
6580,429,427.607,428.072,-7.70901
6590,429,427.607,428.072,-7.70901
6600,429,427.607,428.072,-7.70901
6610,429,427.607,428.072,-7.70901
6620,429,427.607,428.072,-7.70901
6630,428.543,427.607,428.072,-7.70901
6640,428.543,427.607,428.072,-7.70901
6650,428.543,427.607,428.072,-7.70901
6660,428.543,427.607,428.072,-7.70901
6670,428.543,427.607,428.072,-7.70901
6680,428.543,427.607,428.072,-7.70901
6690,428.543,427.607,428.072,-7.70901
6700,428.543,427.607,428.072,-7.70901
6710,428.543,427.607,428.072,-7.70901
