870,884.051,562.052,152.567,-0.941668
880,827.771,562.052,367.7,-0.941668
890,806.239,627.219,479.236,-0.941668
900,612.335,661.937,347.484,-0.941668
910,731.087,772.748,515.776,-0.941668
920,732.369,808.572,515.776,-0.941668
930,736.953,886.774,225.75,-0.941668
940,750.125,833.408,194.169,-0.941668
950,674.474,659.999,65.5865,-0.941668
960,683.607,620.409,117.547,-0.941668
970,705.603,760.497,161.309,-0.941668
980,883.971,674.219,20.1547,-0.941668
990,799.791,701.804,165.76,-0.941668
1000,659.843,589.159,414.239,-0.941668
1010,548.222,695.576,397.392,-0.941668
1020,548.222,785.137,401.618,-0.941668
1030,583.297,679.883,286.757,-0.941668
1040,887.794,733.375,445.722,-0.941668
1050,587.883,707.177,323.455,-0.941668
1060,815.195,772.36,480.698,-0.941668
1070,845.698,784.202,319.716,-0.941668
1080,848.924,758.412,349.255,-0.941668
1090,569.725,773.87,353.056,-0.941668
1100,561.882,713.311,370.468,-0.941668
1110,863.262,713.311,400.089,-0.941668
1120,671.993,775.773,349.073,-0.941668
1130,817.508,870.142,349.073,-0.941668
1140,766.593,864.122,239.758,-0.941668
1150,745.333,880.264,217.031,-0.941668
1160,664.488,824.946,427.633,-0.941668
1170,704.56,883.714,249.304,-0.941668
1180,704.56,783.834,399.27,-0.941668
1190,782.074,601.537,467.937,-0.941668
1200,851.851,746.323,301.19,-0.941668
1210,626.502,641.301,62.488,-0.941668
1220,853.709,723.712,202.104,-0.941668
1230,860.06,793.676,368.838,-0.941668
1240,845.952,563.997,488.357,-0.941668
1250,816.447,563.997,320.17,-0.941668
1260,822.388,794.014,187.313,-0.941668
1270,780.881,663.281,200.86,-0.941668
1280,789.729,656.544,154.829,-0.941668
1290,906.397,868.426,45.0458,-0.941668
1300,626.588,870.787,71.8429,-0.941668
1310,626.588,651.506,96.7901,-0.941668
1320,784.497,662.305,21.2292,-0.941668
1330,859.001,789.215,199.282,-0.941668
1340,769.901,621.128,407.013,-0.941668
1350,704.927,642.538,205.377,-0.941668
1360,704.927,630.326,373.387,-0.941668
1370,571.662,579.679,382.697,-0.941668
1380,571.662,641.502,502.036,-0.941668
1390,624.958,598.002,502.036,-0.941668
1400,901.368,578.558,433.417,-0.941668
1410,756.886,578.558,501.392,-0.941668
1420,591.609,557.59,349.931,-0.941668
1430,735.733,595.044,282.392,-0.941668
1440,645.433,760.626,407.679,-0.941668
1450,645.433,715.382,145.128,-0.941668
1460,815.613,683.502,381.084,-0.941668
1470,854.384,613.536,375.015,-0.941668
1480,575.344,576.374,448.533,-0.941668
1490,575.344,582.723,438.964,-0.941668
1500,845.963,611.854,277.766,-0.941668
1510,845.963,740.125,99.1233,-0.941668
1520,875.285,640.256,267.895,-0.941668
1530,779.9,577.011,396.038,-0.941668
1540,875.556,829.062,237.441,-0.941668
1550,702.367,708.102,437.084,-0.941668
1560,615.76,571.431,314.732,-0.941668
1570,619.166,673.107,331.714,-0.941668
1580,737.428,766.647,293.784,-0.941668
1590,613.693,777.037,353.533,-0.941668
1600,593.058,816.381,347.342,-0.941668
1610,836.842,671.353,456.157,-0.941668
1620,836.842,617.775,319.949,-0.941668
1630,899.249,714.574,456.467,-0.941668
1640,896.885,882.793,402.849,-0.941668
1650,793.732,774.474,494.289,-0.941668
1660,793.732,646.051,453.173,-0.941668
1670,753.078,735.13,521.002,-0.941668
1680,870.229,561.321,521.002,-0.941668
1690,760.969,561.321,505.057,-0.941668
1700,760.969,849.291,376.473,-0.941668
1710,574.729,822.68,390.346,-0.941668
1720,712.09,845.62,378.428,-0.941668
1730,624.442,663.29,278.262,-0.941668
1740,582.878,747.076,167.642,-0.941668
1750,673.899,774.461,28.7401,-0.941668
1760,771.611,706.241,274.885,-0.941668
1770,596.925,561.31,205.037,-0.941668
1780,596.925,561.31,44.3042,-0.941668
1790,836.669,693.365,166.644,-0.941668
1800,597.085,815.161,41.1921,-0.941668
1810,569.115,780.313,77.8507,-0.941668
1820,802.1,884.369,94.8688,-0.941668
1830,705.383,840.892,364.887,-0.941668
1840,807.613,573.599,360.883,-0.941668
1850,556.632,689.031,245.408,-0.941668
1860,910.167,660.172,490.414,-0.941668
1870,702.859,673.275,487.87,-0.941668
1880,702.859,651.816,52.9565,-0.941668
1890,795.902,742.034,130.318,-0.941668
1900,640.78,854.974,173.04,-0.941668
1910,661.759,812.412,432.323,-0.941668
1920,661.759,691.808,443.835,-0.941668
1930,596.78,820.192,125.006,-0.941668
1940,623.114,706.526,162.182,-0.941668
1950,594.793,711.336,195.106,-0.941668
1960,589.6,897.574,195.106,-0.941668
1970,622.999,897.574,427.883,-0.941668
1980,713.286,842.849,450.007,-0.941668
1990,713.286,828.797,472.247,-0.941668
2000,746.83,816.927,407.398,-0.941668
2010,746.83,761.061,416.315,-0.941668
2020,880.525,582.884,413.216,-0.941668
2030,833.627,595.651,404.658,-0.941668
2040,773.384,621.924,467.21,-0.941668
2050,773.384,723.442,473.767,-0.941668
2060,905.56,868.9,350.418,-0.941668
2070,813.675,652.169,495.518,-0.941668
2080,831.418,637.53,495.518,-0.941668
2090,662.279,628.126,353.549,-0.941668
2100,704.18,653.572,202.107,-0.941668
2110,617.484,803.008,180.676,-0.941668
2120,617.484,847.065,74.4805,-0.941668
2130,617.484,876.119,137.106,-0.941668
2140,590.73,893.203,232.027,-0.941668
2150,625.219,726.134,211.717,-0.941668
2160,588.833,589.791,166.697,-0.941668
2170,906.323,892.624,65.5898,-0.941668
2180,806.204,692,195.887,-0.941668
2190,636.703,715.183,322.431,-0.941668
2200,636.703,608.194,350.579,-0.941668
2210,856.623,785.8,424.136,-0.941668
2220,548.5,732.487,500.37,-0.941668
2230,747.784,690.67,385.881,-0.941668
2240,747.784,551.32,337.039,-0.941668
2250,655.288,643.141,421.713,-0.941668
2260,778.296,634.162,97.1667,-0.941668
2270,570.698,634.162,292.446,-0.941668
2280,630.608,542.61,347.101,-0.941668
2290,703.493,569.986,355.078,-0.941668
2300,607.396,569.986,516.223,-0.941668
2310,808.158,556.576,457.45,-0.941668
2320,749.933,754.732,421.568,-0.941668
2330,667.956,751.29,433.573,-0.941668
2340,679.289,700.764,356.565,-0.941668
2350,679.289,749.665,497.97,-0.941668
2360,679.289,785.435,233.822,-0.941668
2370,679.289,865.532,189.15,-0.941668
2380,887.797,817.681,141.956,-0.941668
2390,546.583,594.219,247.642,-0.941668
2400,724.178,630.407,430.743,-0.941668
2410,576.042,791.647,241.214,-0.941668
2420,891.071,540.526,292.633,-0.941668
2430,704.786,558.582,329.671,-0.941668
2440,566.643,747.01,308.963,-0.941668
2450,661.943,630.241,301.331,-0.941668
2460,646.648,711.123,286.682,-0.941668
2470,651.641,760.737,420.899,-0.941668
2480,729.757,748.719,339.09,-0.941668
2490,729.757,734.162,252.112,-0.941668
2500,586.741,834.334,104.255,-0.941668
2510,548.457,766.729,144.826,-0.941668
2520,578.929,734.931,127.05,-0.941668
2530,859.542,681.074,322.863,-0.941668
2540,859.542,546.841,426.357,-0.941668
2550,858.126,546.841,180.534,-0.941668
2560,651.39,546.841,226.591,-0.941668
2570,746.66,573.224,454.18,-0.941668
2580,541.743,758.263,441.941,-0.941668
2590,552.369,804.57,429.44,-0.941668
2600,557.405,736.696,210.613,-0.941668
2610,784.048,590.957,361.386,-0.941668
2620,846.847,832.098,420.292,-0.941668
2630,591.029,863.67,306.295,-0.941668
2640,711.606,852.723,233.892,-0.941668
2650,907.202,808.93,139.195,-0.941668
2660,677.587,905.439,155.651,-0.941668
2670,898.479,662.305,396.78,-0.941668
2680,761.296,725.508,387.781,-0.941668
2690,766.926,722.934,365.25,-0.941668
2700,584.208,558.027,382.901,-0.941668
2710,584.208,812.5,289.382,-0.941668
2720,617.12,814.045,217.195,-0.941668
2730,588.342,756.079,196.972,-0.941668
2740,563.39,756.644,315.116,-0.941668
2750,563.39,756.127,359.279,-0.941668
2760,904.101,766.768,359.279,-0.941668
2770,713.324,635.449,429.25,-0.941668
2780,715.9,542.851,515.902,-0.941668
2790,891.547,605.698,515.902,-0.941668
2800,556.271,589.766,515.902,-0.941668
2810,556.271,566.084,381.481,-0.941668
2820,601.133,584.233,405.292,-0.941668
2830,721.227,713.183,271.077,-0.941668
2840,875.51,637.337,315.816,-0.941668
2850,906.39,667.955,344.725,-0.941668
2860,667.279,778.465,317.877,-0.941668
2870,673.789,732.063,427.323,-0.941668
2880,908.912,567.473,431.169,-0.941668
2890,859.569,571.927,375.077,-0.941668
2900,819.343,571.927,298.03,-0.941668
2910,838.424,642.655,323.543,-0.941668
2920,562.322,741.894,117.561,-0.941668
2930,835.637,713.209,98.7559,-0.941668
2940,547.164,579.305,191.261,-0.941668
2950,614.048,595.506,167.641,-0.941668
2960,889.526,865.789,167.641,-0.941668
2970,889.526,908.485,345.992,-0.941668
2980,787.832,675.051,364.013,-0.941668
2990,787.832,677.914,283.167,-0.941668
3000,572.602,754.491,23.9164,-0.941668
3010,721.936,793.228,457.395,-0.941668
3020,868.416,677.601,476.813,-0.941668
3030,880.445,903.659,428.43,-0.941668
3040,782.056,783.828,290.639,-0.941668
3050,657.643,812.791,307.475,-0.941668
3060,623.624,695.426,112.176,-0.941668
3070,850.808,820.633,147.88,-0.941668
3080,636.627,857.227,73.9006,-0.941668
3090,610.224,743.115,124.654,-0.941668
3100,722.686,878.543,414.252,-0.941668
3110,906.74,850.358,322.802,-0.941668
3120,649.617,628.138,322.802,-0.941668
3130,598.006,761.823,296.655,-0.941668
3140,582.439,584.79,228.75,-0.941668
3150,817.487,569.089,464.397,-0.941668
3160,817.487,759.045,464.397,-0.941668
3170,609.674,684.014,460.742,-0.941668
3180,651.974,623.912,434.827,-0.941668
3190,662.782,637.71,449.243,-0.941668
3200,835.384,677.193,507.691,-0.941668
3210,708.726,804.731,461.577,-0.941668
3220,708.726,840.607,476.583,-0.941668
3230,834.579,851.158,476.583,-0.941668
3240,590.355,712.905,463.351,-0.941668
3250,588.954,684.768,487.516,-0.941668
3260,891.089,772.643,487.516,-0.941668
3270,756.231,800.32,496.424,-0.941668
3280,773.814,556.478,397.727,-0.941668
3290,773.814,729.897,262.709,-0.941668
3300,799.206,720.954,243.605,-0.941668
3310,843.658,780.101,181.705,-0.941668
3320,602.566,740.739,283.155,-0.941668
3330,769.177,679.977,469.669,-0.941668
3340,632.571,878.765,462.087,-0.941668
3350,682.295,645.343,380.546,-0.941668
3360,909.986,568.474,514.136,-0.941668
3370,646.401,686.53,514.136,-0.941668
3380,673.69,680.671,462.708,-0.941668
3390,673.69,894.541,486.837,-0.941668
3400,673.69,587.57,353.849,-0.941668
3410,673.69,593.798,260.464,-0.941668
3420,673.69,713.347,156.846,-0.941668
3430,666.418,825.588,168.265,-0.941668
3440,861.806,875.72,64.9999,-0.941668
3450,768.364,772.786,74.7494,-0.941668
3460,792.262,874.865,220.232,-0.941668
3470,832.339,882.99,187.511,-0.941668
3480,730.724,737.592,388.234,-0.941668
3490,645.848,852.947,227.923,-0.941668
3500,645.848,842.221,231.415,-0.941668
3510,682.814,882.689,45.8218,-0.941668
3520,841.856,885.835,159.444,-0.941668
3530,890.977,880.029,152.192,-0.941668
3540,616.365,747.622,77.7674,-0.941668
3550,616.365,864.642,55.337,-0.941668
3560,606.106,746.161,133.111,-0.941668
3570,799.208,762.502,117.861,-0.941668
3580,801.616,593.8,89.9915,-0.941668
3590,624.302,757.775,317.947,-0.941668
3600,567.439,775.73,296.697,-0.941668
3610,656.86,731.416,259.049,-0.941668
3620,845.553,790.103,249.236,-0.941668
3630,752.811,867.717,145.128,-0.941668
3640,752.811,856.161,45.8651,-0.941668
3650,752.811,587.925,217.26,-0.941668
3660,779.607,825.323,211.927,-0.941668
3670,727.115,830.693,216.577,-0.941668
3680,841.582,798.74,109.382,-0.941668
3690,841.582,878.369,125.31,-0.941668
3700,818.676,735.083,308.335,-0.941668
3710,818.676,783.399,296.536,-0.941668
3720,651.506,653.868,450.18,-0.941668
3730,908.564,831.957,313.59,-0.941668
3740,879.026,857.66,352.681,-0.941668
3750,879.026,600.646,235.908,-0.941668
3760,641.902,687.638,226.932,-0.941668
3770,641.902,559.894,226.932,-0.941668
3780,641.902,725.985,143.698,-0.941668
3790,641.902,862.149,213.136,-0.941668
3800,670.488,678.574,161.674,-0.941668
3810,632.908,734.125,392.537,-0.941668
3820,697.062,657.969,296.426,-0.941668
3830,697.062,694.899,121.027,-0.941668
3840,633.011,661.12,232.032,-0.941668
3850,638.116,574.2,212.936,-0.941668
3860,638.116,614.308,338.306,-0.941668
3870,731.267,607.222,173.007,-0.941668
3880,640.29,596.044,487.728,-0.941668
3890,324.882,656.284,325.223,-0.941668
3900,324.882,744.323,325.223,-0.941668
3910,642.511,736.817,309.85,-0.941668
3920,709.961,833.23,412.96,-0.941668
3930,660.564,755.889,406.097,-0.941668
3940,740.736,795.264,281.357,-0.941668
3950,835.317,779.229,448.87,-0.941668
3960,835.317,828.909,403.801,-0.941668
3970,549.295,791.491,151.38,-0.941668
3980,580.967,885.274,181.259,-0.941668
3990,905.118,584.387,439.613,-0.941668
4000,752.567,665.363,235.665,-0.941668
4010,594.991,740.044,168.947,-0.941668
4020,881.847,874.553,261.417,-0.941668
4030,736.028,896.54,112.147,-0.941668
4040,615.207,816.358,165.17,-0.941668
4050,635.142,542.324,472.39,-0.941668
4060,775.694,580.795,62.9143,-0.941668
4070,738.922,628.622,212.801,-0.941668
4080,710.374,628.622,189.794,-0.941668
4090,767.509,554.674,128.744,-0.941668
4100,767.509,554.283,23.0735,-0.941668
4110,541.572,539.729,114.066,-0.941668
4120,721.282,665.764,298.544,-0.941668
4130,701.241,737.38,22.3314,-0.941668
4140,673.856,721.547,517.111,-0.941668
4150,729.737,745.689,443.837,-0.941668
4160,866.109,586.096,500.066,-0.941668
4170,632.103,611.044,500.066,-0.941668
4180,891.13,776.043,495.899,-0.941668
4190,891.13,743.895,287.415,-0.941668
4200,599.174,620.097,315.284,-0.941668
4210,729.736,540.74,344.689,-0.941668
4220,715.063,540.422,273.035,-0.941668
4230,715.063,543.149,219.417,-0.941668
4240,876.799,653.017,112.61,-0.941668
4250,716.661,767.883,25.4377,-0.941668
4260,562.651,674.528,216.554,-0.941668
4270,562.651,673.066,240.984,-0.941668
4280,562.651,831.107,302.772,-0.941668
4290,558.688,671.335,247.313,-0.941668
4300,861.57,671.335,196.108,-0.941668
4310,787.901,741.403,439.764,-0.941668
4320,787.901,726.601,135.47,-0.941668
4330,675.919,748.594,171.644,-0.941668
4340,675.919,766.885,117.677,-0.941668
4350,562.087,847.853,300.032,-0.941668
4360,719.927,860.57,382.499,-0.941668
4370,564.166,888.684,322.228,-0.941668
4380,564.166,880.045,291.477,-0.941668
4390,564.166,855.923,491.678,-0.941668
4400,772.785,880.058,253.903,-0.941668
4410,772.785,729.823,36.2966,-0.941668
4420,772.785,849.976,148.382,-0.941668
4430,772.785,782.294,40.681,-0.941668
4440,742.707,728.199,168.874,-0.941668
4450,674.8,548.166,328.465,-0.941668
4460,878.999,704.914,446.445,-0.941668
4470,626.056,704.914,260.233,-0.941668
4480,682.16,575.606,199.284,-0.941668
4490,604.528,568.216,117.933,-0.941668
4500,831.411,591.839,38.8546,-0.941668
4510,831.411,751.657,69.6203,-0.941668
4520,598.917,848.335,82.6067,-0.941668
4530,827.907,662.037,394.465,-0.941668
4540,867.05,780.038,486.862,-0.941668
4550,860.891,886.107,513.012,-0.941668
4560,722.691,779.879,425.63,-0.941668
4570,827.085,786.593,132.751,-0.941668
4580,541.87,866.098,147.191,-0.941668
4590,911.463,893.76,20.7566,-0.941668
4600,690.28,891.372,40.0732,-0.941668
4610,658.808,738.945,204.324,-0.941668
4620,806.547,831.361,243.352,-0.941668
4630,593.156,633.751,331.22,-0.941668
4640,593.156,673.339,313.595,-0.941668
4650,850.655,673.339,184.443,-0.941668
4660,910.784,557.298,243.739,-0.941668
4670,894,697.812,104.892,-0.941668
4680,837.557,751.696,104.892,-0.941668
4690,837.557,719.875,191.711,-0.941668
4700,807.928,824.965,233.497,-0.941668
4710,626.688,751.579,227.926,-0.941668
4720,549.172,643.523,308.778,-0.941668
4730,561.099,744.49,343.668,-0.941668
4740,562.976,727.115,388.639,-0.941668
4750,670.216,839.38,269.845,-0.941668
4760,651.531,758.413,205.784,-0.941668
4770,651.531,780.935,116.692,-0.941668
4780,877.478,818.156,137.041,-0.941668
4790,820.089,707.042,70.9137,-0.941668
4800,869.943,889.764,93.758,-0.941668
4810,618.383,875.127,377.082,-0.941668
4820,728.916,708.041,421.38,-0.941668
4830,741.459,664.922,513.151,-0.941668
4840,729.739,858.38,513.151,-0.941668
4850,820.101,855.81,400.821,-0.941668
4860,780.202,823.398,480.747,-0.941668
4870,780.202,802.802,481.749,-0.941668
4880,560.442,800.931,420.955,-0.941668
4890,603.948,813.799,452.896,-0.941668
4900,603.948,813.285,371.002,-0.941668
4910,603.948,618.028,411.899,-0.941668
4920,765.497,741.297,377.367,-0.941668
4930,819.116,644.08,487.882,-0.941668
4940,819.116,620.909,501.88,-0.941668
4950,743.456,688.56,487.933,-0.941668
4960,879.547,565.104,269.843,-0.941668
4970,544.931,572.902,269.439,-0.941668
4980,544.931,556.926,283.204,-0.941668
4990,602.449,630.622,404.167,-0.941668
5000,720.392,638.401,503.553,-0.941668
5010,720.392,742.469,401.819,-0.941668
5020,799.884,827.523,313.856,-0.941668
5030,618.84,555.2,277.939,-0.941668
5040,774.396,846.888,175.934,-0.941668
5050,822.163,721.499,54.5552,-0.941668
5060,818.016,589.321,101.155,-0.941668
5070,775.052,618.986,235.86,-0.941668
5080,593.677,679.451,469.769,-0.941668
5090,704.681,850.584,489.86,-0.941668
5100,764.02,761.669,441.878,-0.941668
5110,788.709,686.655,441.916,-0.941668
5120,788.709,644.481,481.694,-0.941668
5130,788.709,561.282,481.694,-0.941668
5140,882.807,626.479,399.151,-0.941668
5150,586.872,627.747,122.512,-0.941668
5160,632.859,724.413,189.581,-0.941668
5170,632.859,747.215,160.845,-0.941668
5180,814.466,542.328,393.924,-0.941668
5190,814.466,575.833,430.165,-0.941668
5200,814.466,546.454,223.609,-0.941668
5210,814.466,546.454,286.365,-0.941668
5220,814.466,540.588,312.193,-0.941668
5230,878.128,608.879,186.082,-0.941668
5240,698.014,909.334,151.471,-0.941668
5250,624.065,847.516,81.1414,-0.941668
5260,782.706,709.462,186.577,-0.941668
5270,618.314,603.94,51.2494,-0.941668
5280,688.671,857.205,142.027,-0.941668
5290,607.587,880.847,24.3027,-0.941668
5300,607.587,734.515,261.013,-0.941668
5310,607.587,811.371,513.839,-0.941668
5320,891.886,803.245,473.737,-0.941668
5330,714.381,584.077,517.45,-0.941668
5340,676.872,578.532,412.734,-0.941668
5350,676.872,696.435,88.2118,-0.941668
5360,673.559,753.893,244.652,-0.941668
5370,642.317,887.925,349.493,-0.941668
5380,559.517,781.005,177.736,-0.941668
5390,544.24,679.694,179.345,-0.941668
5400,573.827,784.698,67.692,-0.941668
5410,796.383,825.649,181.587,-0.941668
5420,678.578,807.424,158.405,-0.941668
5430,732.246,734.668,55.4384,-0.941668
5440,753.161,720.307,78.2563,-0.941668
5450,753.161,871.711,168.08,-0.941668
5460,883.668,748.604,214.841,-0.941668
5470,637.527,724.672,424.108,-0.941668
5480,834.029,764.4,32.0552,-0.941668
5490,682.654,764.4,121.097,-0.941668
5500,874.946,698.339,42.2655,-0.941668
5510,566.761,707.148,188.532,-0.941668
5520,649.734,867.034,343.358,-0.941668
5530,612.495,774.605,509.071,-0.941668
5540,710.874,687.127,356.738,-0.941668
5550,710.874,570.424,357.779,-0.941668
5560,541.103,714.625,169.544,-0.941668
5570,764.77,899.999,269.583,-0.941668
5580,764.77,878.392,219.245,-0.941668
5590,764.77,859.828,237.158,-0.941668
5600,829.601,655.396,477.962,-0.941668
5610,687.068,655.396,353.33,-0.941668
5620,698.717,674.677,308.214,-0.941668
5630,841.146,540.794,268.058,-0.941668
5640,654.36,761.382,386.258,-0.941668
5650,900.781,710.067,388.628,-0.941668
5660,571.945,749.702,335.236,-0.941668
5670,691.605,641.918,289.232,-0.941668
5680,826.425,584.747,399.508,-0.941668
5690,910.845,688.522,376.946,-0.941668
5700,686.043,792.45,396.387,-0.941668
5710,675.863,894.602,508.695,-0.941668
5720,827.521,674.308,456.338,-0.941668
5730,546.337,742.79,267.655,-0.941668
5740,715.736,814.891,338.367,-0.941668
5750,715.736,671.571,336.093,-0.941668
5760,730.019,671.571,171.944,-0.941668
5770,628.804,734.373,257.819,-0.941668
5780,688.585,848.003,258.091,-0.941668
5790,644.154,852.763,258.091,-0.941668
5800,730.293,797.892,229.982,-0.941668
5810,861.312,790.338,88.7356,-0.941668
5820,789.669,607.365,149.395,-0.941668
5830,637.172,812.692,71.6644,-0.941668
5840,634.754,687.072,120.106,-0.941668
5850,619.17,618.387,30.4075,-0.941668
5860,568.761,538.793,12.0124,-0.941668
5870,568.761,699.392,64.4853,-0.941668
5880,836.212,738.713,270.299,-0.941668
5890,880.839,688.3,164.211,-0.941668
5900,689.422,752.875,60.483,-0.941668
5910,127.479,900.194,129.39,-0.941668
5920,776.335,760.024,154.047,-0.941668
5930,688.187,715.771,145.785,-0.941668
5940,688.187,630.257,302.608,-0.941668
5950,685.655,550.842,121.026,-0.941668
5960,811.682,603.846,117.235,-0.941668
5970,811.682,690.146,214.255,-0.941668
5980,788.376,735.136,338.163,-0.941668
5990,639.89,709.344,223.578,-0.941668
6000,612.545,645.446,261.01,-0.941668
6010,792.603,645.446,56.8589,-0.941668
6020,792.603,667.97,159.216,-0.941668
6030,601.513,884.494,452.622,-0.941668
6040,546.607,761.113,354.242,-0.941668
6050,666.831,696.841,460.753,-0.941668
6060,571.655,622.361,410.084,-0.941668
6070,745.649,708.949,424.031,-0.941668
6080,764.41,722.629,407.982,-0.941668
6090,606.497,670.044,383.029,-0.941668
6100,788.344,570.251,281.033,-0.941668
6110,883.012,635.739,207.784,-0.941668
6120,827.569,635.739,86.326,-0.941668
6130,888.094,878.386,204.732,-0.941668
6140,770.421,740.058,112.058,-0.941668
6150,568.402,749.424,191.865,-0.941668
6160,842,750.245,307.556,-0.941668
6170,816.901,764.625,323.257,-0.941668
6180,752.801,791.985,31.9204,-0.941668
6190,590.291,812.387,136.689,-0.941668
6200,546.503,663.609,22.2367,-0.941668
6210,788.081,656.094,207.636,-0.941668
6220,589.71,817.574,170.011,-0.941668
6230,595.002,874.329,376.63,-0.941668
6240,604.032,820.955,53.656,-0.941668
6250,886.132,805.345,298.958,-0.941668
6260,868.028,691.709,318.08,-0.941668
6270,817.889,703.85,260.091,-0.941668
6280,817.889,647.938,396.339,-0.941668
6290,606.81,712.451,171.236,-0.941668
6300,606.81,738.595,358.688,-0.941668
6310,902.415,679.793,66.6042,-0.941668
6320,769.511,841.95,121.014,-0.941668
6330,769.511,856.338,367.644,-0.941668
6340,760.802,835.17,386.056,-0.941668
6350,596.17,741.69,298.881,-0.941668
6360,618.148,760.402,298.881,-0.941668
6370,865.916,834.658,179.262,-0.941668
6380,871.724,807.88,95.2805,-0.941668
6390,603.285,836.776,62.455,-0.941668
6400,644.575,856.206,83.5142,-0.941668
6410,644.575,822.839,82.1395,-0.941668
6420,601.114,603.11,52.3936,-0.941668
6430,540.866,554.495,141.518,-0.941668
6440,681.689,658.605,93.3374,-0.941668
6450,616.307,642.401,109.021,-0.941668
6460,616.307,648.92,107.597,-0.941668
6470,550.932,575.271,41.8048,-0.941668
6480,674.946,575.271,203.364,-0.941668
6490,792.731,544.569,88.5673,-0.941668
6500,657.185,544.569,372.459,-0.941668
6510,604.851,796.334,515.878,-0.941668
6520,604.851,644.855,435.371,-0.941668
6530,872.967,644.855,508.421,-0.941668
6540,591.968,812.032,444.54,-0.941668
6550,893.556,911.009,145.702,-0.941668
6560,678.507,671.391,277.432,-0.941668
6570,678.507,744.496,186.78,-0.941668
6580,891.7,706.875,138.304,-0.941668
6590,781.644,648.802,47.984,-0.941668
6600,853.322,759.224,165.989,-0.941668
6610,853.322,775.241,135.793,-0.941668
6620,717.776,639.891,181.949,-0.941668
6630,675.889,554.026,128.453,-0.941668
6640,555.572,602.295,347.158,-0.941668
6650,555.572,742.719,305.893,-0.941668
6660,645.013,854.48,330.203,-0.941668
6670,645.013,739.262,469.382,-0.941668
