2910,532.406,673.834,803.339,-0.823501
2920,339.479,674.585,782.769,-0.823501
2930,339.479,771.102,781.585,-0.823501
2940,339.479,693.213,854.277,-0.823501
2950,427.808,700.297,874.441,-0.823501
2960,590.706,680.868,870.796,-0.823501
2970,372.052,666.214,861.47,-0.823501
2980,498.569,708.016,848.767,-0.823501
2990,498.569,720.446,728.299,-0.823501
3000,321.024,678.792,728.299,-0.823501
3010,296.623,717.311,761.279,-0.823501
3020,313.221,727.366,799.492,-0.823501
3030,595.255,836.689,758.489,-0.823501
3040,595.255,717.798,807.388,-0.823501
3050,337.043,849.629,864.706,-0.823501
3060,407.165,858.04,784.16,-0.823501
3070,438.044,784.436,791.465,-0.823501
3080,591.185,752.247,728.749,-0.823501
3090,487.488,668.542,728.749,-0.823501
3100,341.606,739.27,754.261,-0.823501
3110,466.601,911.318,839.285,-0.823501
3120,412.608,832.895,721.215,-0.823501
3130,515.237,902.576,694.571,-0.823501
3140,324.777,868.813,716.208,-0.823501
3150,510.777,877.869,665.217,-0.823501
3160,510.777,904.183,697.043,-0.823501
3170,510.777,704.304,692.002,-0.823501
3180,529.38,713.361,660.902,-0.823501
3190,625.182,723.682,775.924,-0.823501
3200,625.182,732.957,871.615,-0.823501
3210,632.898,797.255,851.722,-0.823501
3220,374.076,690.203,721.845,-0.823501
3230,406.558,820.708,831.631,-0.823501
3240,406.558,760.575,767.054,-0.823501
3250,384.734,899.72,663.122,-0.823501
3260,530.479,896.048,668.589,-0.823501
3270,435.173,767.458,668.325,-0.823501
3280,435.173,868.231,686.181,-0.823501
3290,418.235,865.616,891.544,-0.823501
3300,418.235,761.455,907.796,-0.823501
3310,418.235,662.161,663.479,-0.823501
3320,332.321,714.09,688.62,-0.823501
3330,312.069,846.246,838.11,-0.823501
3340,407.108,797.322,792.943,-0.823501
3350,373.997,830.35,845.55,-0.823501
3360,222.064,706.848,701.824,-0.823501
3370,483.851,657.874,672.331,-0.823501
3380,238.364,683.091,706.523,-0.823501
3390,460.666,722.011,900.49,-0.823501
3400,460.666,669.051,810.058,-0.823501
3410,330.735,669.051,756.278,-0.823501
3420,412.973,669.051,801.3,-0.823501
3430,586.068,898.461,877.179,-0.823501
3440,309.35,834.393,672.498,-0.823501
3450,309.35,782.154,677.06,-0.823501
3460,309.35,706.976,671.295,-0.823501
3470,473.523,706.976,769.417,-0.823501
3480,396.444,683.36,743.503,-0.823501
3490,347.559,733.142,689.531,-0.823501
3500,636.581,852.553,689.531,-0.823501
3510,564.749,783.755,664.996,-0.823501
3520,495.751,797.455,908.28,-0.823501
3530,326.381,798.313,738.645,-0.823501
3540,238.236,881.733,722.812,-0.823501
3550,238.236,729.922,792.797,-0.823501
3560,244.197,682.979,791.979,-0.823501
3570,576.394,665.064,714.142,-0.823501
3580,533.773,757.962,779.665,-0.823501
3590,558.929,868.563,757.192,-0.823501
3600,281.198,814.704,722.051,-0.823501
3610,281.198,711.254,903.357,-0.823501
3620,261.763,809.229,833.848,-0.823501
3630,520.609,849.838,704.381,-0.823501
3640,520.609,841.316,820.833,-0.823501
3650,513.272,900.463,767.061,-0.823501
3660,551.877,827.076,844.123,-0.823501
3670,551.877,882.528,758.616,-0.823501
3680,358.047,680.474,755.548,-0.823501
3690,622.501,812.398,784.233,-0.823501
3700,622.501,732.118,727.478,-0.823501
3710,287.795,732.118,704.626,-0.823501
3720,464.632,726.258,673.032,-0.823501
3730,464.632,873.648,688.086,-0.823501
3740,464.632,848.818,688.086,-0.823501
3750,391.008,769.525,667.508,-0.823501
3760,584.69,677.429,770.509,-0.823501
3770,493.211,683.657,803.478,-0.823501
3780,259.13,756.756,699.86,-0.823501
3790,246.513,663.525,902.017,-0.823501
3800,371.86,843.532,767.363,-0.823501
3810,510.603,767.609,656.81,-3.00853
3820,510.603,711.684,847.287,-0.823501
3830,366.567,813.763,873.769,-0.823501
3840,366.567,860.643,903.341,-0.823501
3850,500.224,840.187,677.277,-0.823501
3860,462.867,845.944,677.277,-0.823501
3870,595.287,721.426,827.877,-0.823501
3880,621.124,749.726,763.655,-0.823501
3890,383.844,750.804,674.017,-0.823501
3900,485.873,689.347,755.651,-0.823501
3910,477.166,663.383,787.12,-0.823501
3920,615.182,795.302,797.808,-0.823501
3930,318.583,751.605,723.383,-0.823501
3940,240.555,716.454,674.997,-0.823501
3950,233.973,824.36,873.389,-0.823501
3960,609.523,869.429,736.142,-0.823501
3970,256.971,816.066,735.583,-0.823501
3980,250.765,835.973,741.936,-0.823501
3990,498.696,683.036,671.865,-0.823501
4000,498.696,683.036,763.689,-0.823501
4010,307.493,771.771,770.491,-0.823501
4020,226.873,676.88,776.371,-0.823501
4030,353.653,707.916,839.263,-0.823501
4040,424.379,854.281,743,-0.823501
4050,628.573,899.279,781.999,-0.823501
4060,628.573,804.183,869.915,-0.823501
4070,579.288,872.557,802.689,-0.823501
4080,579.288,825.302,717.739,-0.823501
4090,579.288,874.941,709.667,-0.823501
4100,401.521,827.617,778.474,-0.823501
4110,401.521,851.115,738.486,-0.823501
4120,401.521,829.505,830.338,-0.823501
4130,597.095,682.646,774.179,-0.823501
4140,342.861,693.074,834.862,-0.823501
4150,335.176,748.406,764.877,-0.823501
4160,616.879,758.608,678.564,-0.823501
4170,469.019,740.966,713.429,-0.823501
4180,226.901,729.565,700.313,-0.823501
4190,474.523,705.533,717.788,-0.823501
4200,481.762,704.785,719.802,-0.823501
4210,613.831,708.496,751.707,-0.823501
4220,484.844,690.232,888.289,-0.823501
4230,484.844,842.672,837.398,-0.823501
4240,297.308,751.287,799.726,-0.823501
4250,492.262,762.874,865.84,-0.823501
4260,422.227,790.158,858.977,-0.823501
4270,422.227,676.703,859.864,-0.823501
4280,422.227,892.289,707.818,-0.823501
4290,612.909,822.941,872.34,-0.823501
4300,612.909,748.734,848.555,-0.823501
4310,612.909,900.08,853.517,-0.823501
4320,631.316,861.604,721.804,-0.823501
4330,631.316,702.213,821.69,-0.823501
4340,631.316,670.801,867.566,-0.823501
4350,415.03,685.628,726.668,-0.823501
4360,363.425,700.756,746.552,-0.823501
4370,363.425,683.467,807.98,-0.823501
4380,363.425,720.36,720.638,-0.823501
4390,602.043,685.75,887.118,-0.823501
4400,496.465,808.054,879.808,-0.823501
4410,333.974,808.054,860.939,-0.823501
4420,447.157,893.269,815.585,-0.823501
4430,447.157,692.565,846.642,-0.823501
4440,415.024,659.883,884.157,-0.823501
4450,390.078,659.883,738.987,-0.823501
4460,383.267,753.621,822.078,-0.823501
4470,349.127,692.417,749.775,-0.823501
4480,349.127,662.86,682.36,-0.823501
4490,349.127,661.948,787.8,-0.823501
4500,506.164,665.967,832.434,-0.823501
4510,254.325,903.238,888.099,-0.823501
4520,279.226,812.054,696.213,-0.823501
4530,607.18,846.407,813.519,-0.823501
4540,607.18,793.636,684.41,-0.823501
4550,402.697,864.045,684.41,-0.823501
4560,629.045,834.703,729.676,-0.823501
4570,452.835,804.116,778.64,-0.823501
4580,488.013,703.826,808.045,-0.823501
4590,280.615,706.685,788.037,-0.823501
4600,612.544,685.833,878.812,-0.823501
4610,472.61,704.954,741.076,-0.823501
4620,248.332,669.588,788.991,-0.823501
4630,248.332,710.785,859.541,-0.823501
4640,628.416,706.082,803.262,-0.823501
4650,383.101,792.92,833.182,-0.823501
4660,543.276,792.92,841.373,-0.823501
4670,534.66,667.85,681.281,-0.823501
4680,393.092,670.217,692.144,-0.823501
4690,261.284,761.777,818.547,-0.823501
4700,618.731,721.786,902.722,-0.823501
4710,614.392,867.398,791.114,-0.823501
4720,364.258,725.517,804.096,-0.823501
4730,325.54,803.026,809.419,-0.823501
4740,507.839,856.95,786.232,-0.823501
4750,507.839,868.425,793.482,-0.823501
4760,397.261,773.851,688.319,-0.823501
4770,397.261,771.176,715.082,-0.823501
4780,564.856,714.563,732.735,-0.823501
4790,564.856,714.563,879.295,-0.823501
4800,418.791,789.47,778.389,-0.823501
4810,424.325,789.47,727.305,-0.823501
4820,461.16,672.282,795.753,-0.823501
4830,393.322,678.693,812.774,-0.823501
4840,591.58,781.854,734.938,-0.823501
4850,315.134,878.532,749.874,-0.823501
4860,259.462,692.234,794.517,-0.823501
4870,259.462,674.024,806.061,-0.823501
4880,259.462,749.602,694.622,-0.823501
4890,402.396,657.756,668.073,-0.823501
4900,580.582,772.491,725.044,-0.823501
4910,459.818,730.22,853.691,-0.823501
4920,551.041,730.25,682.604,-0.823501
4930,219.453,835.656,859.617,-0.823501
4940,605.473,875.748,907.24,-0.823501
4950,309.721,842.022,787.294,-0.823501
4960,611.444,889.462,779.43,-0.823501
4970,316.396,841.589,864.206,-0.823501
4980,294.402,692.276,838.195,-0.823501
4990,213.993,680.54,681.755,-3.00853
5000,608.976,744.932,750.843,-0.823501
5010,323.797,791.413,871.485,-0.823501
5020,581.296,756.355,799.196,-0.823501
5030,449.324,681.004,783.371,-0.823501
5040,508.07,734.889,668.069,-0.823501
5050,589.38,693.584,775.647,-0.823501
5060,314.723,738.823,679.835,-0.823501
5070,378.511,862.345,679.835,-0.823501
5080,300.995,665.211,819.705,-0.823501
5090,242.803,869.934,902.244,-0.823501
5100,242.803,833.358,742.108,-0.823501
5110,242.803,872.582,692.158,-0.823501
5120,350.043,824.788,678.04,-0.823501
5130,350.043,811.108,673.111,-0.823501
5140,387.419,768.652,826.829,-0.823501
5150,512.62,830.331,677.99,-0.823501
5160,634.479,738.933,683.615,-0.823501
5170,317.154,689.236,762.34,-0.823501
5180,317.154,815.46,812.059,-0.823501
5190,237.911,689.452,833.507,-0.823501
5200,500.778,860.764,812.812,-0.823501
5210,254.652,902.783,829.119,-0.823501
5220,254.652,796.792,887.68,-0.823501
5230,550.697,732.738,887.68,-0.823501
5240,485.295,673.177,903.266,-0.823501
5250,485.295,782.892,729.821,-0.823501
5260,485.295,689.455,706.161,-0.823501
5270,638.222,695.402,793.307,-0.823501
5280,617.751,899.272,847.629,-0.823501
5290,391.046,878.493,832.096,-0.823501
5300,391.046,678.927,867.395,-0.823501
5310,391.046,678.927,663.233,-0.823501
5320,565.406,718.389,690.831,-0.823501
5330,549.209,686.173,729.326,-0.823501
5340,552.814,710.644,764.13,-0.823501
5350,552.814,663.325,775.951,-0.823501
5360,473.549,696.01,716.106,-0.823501
5370,609.639,714.011,745.677,-0.823501
5380,275.023,665.006,699.218,-0.823501
5390,227.22,815.644,824.054,-0.823501
5400,284.739,753.043,882.023,-0.823501
5410,271.41,660.769,753.117,-0.823501
5420,402.682,907.793,669.52,-0.823501
5430,482.173,723.083,797.47,-0.823501
5440,301.129,863.556,779.346,-0.823501
5450,301.129,762.529,768.416,-0.823501
5460,354.609,761.091,730.789,-0.823501
5470,435.071,821.3,711.956,-0.823501
5480,270.462,818.978,837.967,-0.823501
5490,481.652,730.29,890.596,-0.823501
5500,481.652,752.863,869.578,-0.823501
5510,463.942,768.621,840.792,-0.823501
5520,295.723,828.133,796.15,-0.823501
5530,545.309,893.473,689.691,-0.823501
5540,528.472,776.859,834.128,-0.823501
5550,524.633,751.684,830.756,-0.823501
5560,618.731,732.609,873.307,-0.823501
5570,618.731,732.25,708.105,-0.823501
5580,322.796,709.951,697.248,-0.823501
5590,322.796,795.29,697.709,-0.823501
5600,322.796,698.184,705.643,-0.823501
5610,504.404,791.12,784.5,-0.823501
5620,442.216,876.139,784.5,-0.823501
5630,213.39,682.948,770.138,-3.00853
5640,277.051,788.743,753.006,-0.823501
5650,277.051,738.067,654.091,-3.00853
5660,351.102,689.631,680.961,-0.823501
5670,434.888,897.767,664.515,-0.823501
5680,433.069,840.727,768.013,-0.823501
5690,339.983,735.205,709.955,-0.823501
5700,410.34,846.991,850.961,-0.823501
5710,329.256,772.658,691.337,-0.823501
5720,329.256,757.483,856.394,-0.823501
5730,329.256,772.383,766.23,-0.823501
5740,329.256,681.344,878.368,-0.823501
5750,605.287,665.905,825.652,-0.823501
5760,427.783,705.481,869.365,-0.823501
5770,390.274,699.936,907.483,-0.823501
5780,390.274,817.839,707.808,-0.823501
5790,390.274,826.062,911.583,-0.823501
5800,355.719,723.964,899.117,-0.823501
5810,272.918,806.852,790.196,-0.823501
5820,433.415,705.54,806.626,-0.823501
5830,372.479,865.221,789.021,-0.823501
5840,372.479,749.571,799.479,-0.823501
5850,595.036,757.149,870.107,-0.823501
5860,530.899,802.066,837.017,-0.823501
5870,530.899,865.595,812.915,-0.823501
5880,551.814,870.93,813.734,-0.823501
5890,635.372,771.139,844.773,-0.823501
5900,401.878,701.656,753.831,-0.823501
5910,469.379,797.242,818.881,-0.823501
5920,469.379,718.705,740.228,-0.823501
5930,539.544,777.271,763.987,-0.823501
5940,539.544,868.041,685.156,-0.823501
5950,539.544,874.998,781.523,-0.823501
5960,568.263,889.576,902.56,-0.823501
5970,466.292,886.131,806.547,-0.823501
5980,318.07,787.472,905.389,-0.823501
5990,245.959,699.994,877.485,-0.823501
6000,469.626,699.994,717.546,-0.823501
6010,469.626,802.778,733.861,-0.823501
6020,568.782,872.24,707.916,-0.823501
6030,633.613,780.403,775.764,-0.823501
6040,550.518,774.073,681.023,-0.823501
6050,384.635,821.608,775.558,-0.823501
6060,384.635,791.752,770.724,-0.823501
6070,384.635,759.112,752.12,-0.823501
6080,384.635,756.697,745.608,-0.823501
6090,387.091,876.357,698.443,-0.823501
6100,271.341,684.037,745.239,-0.823501
6110,340.278,748.709,759.915,-0.823501
6120,576.97,725.582,837.338,-0.823501
6130,576.97,715.725,740.092,-0.823501
6140,295.258,748.5,774.854,-0.823501
6150,367.343,748.5,821.452,-0.823501
6160,472.009,779.281,772.653,-0.823501
6170,487.29,811.302,874.824,-0.823501
6180,477.11,864.83,906.846,-0.823501
6190,298.055,775.175,851.824,-0.823501
6200,560.023,742.052,904.326,-0.823501
6210,250.887,725.001,714.486,-0.823501
6220,387.03,779.183,790.635,-0.823501
6230,566.102,899.136,790.635,-0.823501
6240,377.831,794.389,833.539,-0.823501
6250,377.831,897.234,810.494,-0.823501
6260,471.789,823.662,905.66,-0.823501
6270,341.334,751.148,692.433,-0.823501
6280,472.353,828.904,692.433,-0.823501
6290,248.213,797.41,860.19,-0.823501
6300,386.412,865.958,860.19,-0.823501
6310,553.65,815.625,687.994,-0.823501
6320,279.171,683.452,744.655,-0.823501
6330,546.622,881.934,672.77,-0.823501
6340,591.249,715.603,701.101,-0.823501
6350,226.21,811.772,743.636,-0.823501
6360,436.707,664.975,743.636,-0.823501
6370,491.826,718.423,723.239,-0.823501
6380,231.958,765.341,879.989,-0.823501
6390,505.56,900.323,821.699,-0.823501
6400,382.252,764.066,711.867,-0.823501
6410,515.833,768.991,827.891,-0.823501
6420,586.891,800.311,699.606,-0.823501
6430,618.528,710.084,668.644,-0.823501
6440,485.508,838.876,909.251,-0.823501
6450,309.678,725.502,744.812,-0.823501
6460,489.735,706.194,716.365,-0.823501
6470,489.735,834.31,671.42,-0.823501
6480,326.131,687.728,777.034,-0.823501
6490,271.225,804.952,845.336,-0.823501
6500,391.449,796.645,748.491,-0.823501
6510,296.272,696.845,781.083,-0.823501
6520,489.028,827.709,735.692,-0.823501
6530,229.291,657.848,831.472,-0.823501
6540,411.138,720.886,687.18,-0.823501
6550,505.806,708.103,717.844,-0.823501
6560,532.338,815.78,749.582,-0.823501
6570,378.624,685.604,865.764,-0.823501
6580,504.665,872.019,855.327,-0.823501
6590,523.035,886.399,779.321,-0.823501
6600,497.936,700.727,787.891,-0.823501
6610,433.836,910.887,725.826,-0.823501
6620,390.047,697.101,702.31,-0.823501
6630,567.14,725.41,794.378,-0.823501
6640,489.255,717.895,866.115,-0.823501
6650,489.255,810.166,825.025,-0.823501
6660,296.176,850.987,872.293,-0.823501
6670,296.176,910.322,790.006,-0.823501
6680,305.206,873.619,660.828,-0.823501
6690,507.46,808.199,804.425,-0.823501
6700,471.307,755.206,747.6,-0.823501
