1910,420.481,645.615,23.3397,-3.24486
1920,186.903,567.062,73.47,-3.24486
1930,275.525,596.032,317.584,-3.24486
1940,170.607,554.557,93.9856,-3.24486
1950,181.892,524.386,121.208,-3.24486
1960,76.7386,562.204,41.4954,-3.24486
1970,485.549,743.57,182.913,-3.24486
1980,185.138,581.782,118.551,-3.24486
1990,233.137,616.063,62.6355,-3.24486
2000,203.293,681.524,370.634,-3.24486
2010,426.747,757.459,353.728,-3.24486
2020,426.747,734.296,227.066,-3.24486
2030,28.2649,764.82,289.524,-3.24486
2040,434.267,745.078,269.959,-3.24486
2050,289.019,745.078,120.166,-3.24486
2060,289.019,664.084,249.372,-3.24486
2070,242.234,862.243,459.703,-3.24486
2080,133.786,721.469,263.741,-3.24486
2090,223.583,640.808,81.6494,-3.24486
2100,350.155,623.244,153.849,-3.24486
2110,366.133,643.88,153.849,-3.24486
2120,419.812,552.812,499.489,-3.24486
2130,419.812,826.591,446.003,-3.24486
2140,419.812,624.352,446.003,-3.24486
2150,455.425,610.8,362.625,-3.24486
2160,210.127,610.8,148.552,-3.24486
2170,210.127,601.442,275.986,-3.24486
2180,290.465,688.764,354.247,-3.24486
2190,160.503,587.227,318.788,-3.24486
2200,493.375,677.158,399.738,-3.24486
2210,51.5452,592.455,483.881,-3.24486
2220,51.5452,624.143,488.743,-3.24486
2230,51.5452,591.953,495.134,-3.24486
2240,458.189,548.962,495.134,-3.24486
2250,296.997,584.347,495.134,-3.24486
2260,296.997,769.391,123.31,-3.24486
2270,387.12,773.085,112.929,-3.24486
2280,344.271,859.95,260.744,-3.24486
2290,247.772,642.601,191.322,-3.24486
2300,112.027,693.043,254.032,-3.24486
2310,112.027,600.679,449.517,-3.24486
2320,221.046,671.054,405.597,-3.24486
2330,395.871,800.846,464.68,-3.24486
2340,350.776,803.44,496.565,-3.24486
2350,67.5068,803.44,425.613,-3.24486
2360,309.942,697.085,180.172,-3.24486
2370,409.011,684.658,180.172,-3.24486
2380,100.84,741.666,157.884,-3.24486
2390,504.373,726.343,159.253,-3.24486
2400,504.373,556.206,98.1609,-3.24486
2410,73.8318,556.164,163.675,-3.24486
2420,73.8318,528.275,217.734,-3.24486
2430,171.51,574.955,123.423,-3.24486
2440,171.51,531.372,210.993,-3.24486
2450,392.822,562.218,192.696,-3.24486
2460,386.186,528.481,209.736,-3.24486
2470,378.948,528.481,9.79237,-1.178
2480,482.051,603.411,93.8925,-3.24486
2490,329.145,557.718,57.7656,-3.24486
2500,13.8521,589.372,144.744,-3.24486
2510,286.292,702.541,353.203,-3.24486
2520,68.4094,728.715,315.89,-3.24486
2530,422.849,674.512,379.714,-3.24486
2540,187.146,759.264,406.89,-3.24486
2550,149.138,862.979,406.89,-3.24486
2560,433.598,705.28,502.515,-3.24486
2570,259.988,542.459,457.3,-3.24486
2580,307.331,594.05,481.063,-3.24486
2590,153.298,660.699,444.797,-3.24486
2600,232.792,709.222,479.077,-3.24486
2610,228.475,565.223,500.193,-3.24486
2620,458.91,561.651,439.803,-3.24486
2630,290.333,567.929,315.171,-3.24486
2640,468.711,638.769,386.71,-3.24486
2650,345.122,732.378,317.769,-3.24486
2660,245.755,669.094,321.006,-3.24486
2670,245.755,823.163,266.572,-3.24486
2680,360.546,876.008,457.475,-3.24486
2690,102.92,899.904,503.41,-3.24486
2700,161.495,831.301,239.92,-3.24486
2710,386.756,784.847,166.011,-3.24486
2720,267.834,672.309,143.112,-3.24486
2730,267.834,685.184,206.761,-3.24486
2740,267.834,670.979,451.178,-3.24486
2750,267.834,649.145,474.738,-3.24486
2760,267.834,615.362,287.477,-3.24486
2770,228.899,736.996,362.197,-3.24486
2780,293.294,641.185,385.346,-3.24486
2790,141.386,693.004,424.253,-3.24486
2800,90.2702,870.692,410.827,-3.24486
2810,289.098,814.687,384.58,-3.24486
2820,60.7855,901.932,332.058,-3.24486
2830,56.0449,860.651,464.46,-3.24486
2840,223.103,798.742,499.856,-3.24486
2850,400.475,831.492,381.032,-3.24486
2860,85.9443,784.434,405.616,-3.24486
2870,443.432,837.614,381.088,-3.24486
2880,163.061,891.101,326.665,-3.24486
2890,412.043,774.566,333.724,-3.24486
2900,270.888,814.191,340.703,-3.24486
2910,390.972,866.047,157.248,-3.24486
2920,86.7107,569.989,293.455,-3.24486
2930,451.64,659.046,386.099,-3.24486
2940,26.7357,592.815,500.726,-3.24486
2950,42.9417,625.107,399.486,-3.24486
2960,255.084,803.915,298.657,-3.24486
2970,70.6208,626.164,9.85241,-1.178
2980,37.835,626.164,9.85241,-1.178
2990,254.431,533.52,9.85241,-1.178
3000,268.712,571.118,82.4866,-3.24486
3010,441.088,695.272,102.052,-3.24486
3020,61.7119,850.036,195.816,-3.24486
3030,414.583,582.864,256.295,-3.24486
3040,205.735,735.121,65.893,-3.24486
3050,149.244,790.459,104.016,-3.24486
3060,149.244,583.612,275.347,-3.24486
3070,101.957,821.065,247.225,-3.24486
3080,260.262,795.949,354.151,-3.24486
3090,421.328,801.109,397.928,-3.24486
3100,304.508,765.021,342.259,-3.24486
3110,208.132,746.707,251.281,-3.24486
3120,426.257,757.064,237.025,-3.24486
3130,296.911,759.947,181.901,-3.24486
3140,42.1789,786.715,83.0189,-3.24486
3150,171.466,883.744,247.211,-3.24486
3160,206.615,885.502,404.289,-3.24486
3170,66.9453,612.031,250.712,-3.24486
3180,94.0986,717.761,400.241,-3.24486
3190,267.888,654.794,452.022,-3.24486
3200,233.003,823.157,452.022,-3.24486
3210,259.629,764.839,407.514,-3.24486
3220,162.402,689.637,349.935,-3.24486
3230,168.92,678.881,111.643,-3.24486
3240,376.326,619.677,93.1457,-3.24486
3250,148.134,900.288,92.7701,-3.24486
3260,148.134,783.021,397.031,-3.24486
3270,335.119,594.169,506.458,-3.24486
3280,335.119,619.736,492.443,-3.24486
3290,135.595,718.669,479.464,-3.24486
3300,135.595,525.325,489.508,-3.24486
3310,188.213,648.114,481.186,-3.24486
3320,354.725,589.932,451.815,-3.24486
3330,445.474,557.274,477.761,-3.24486
3340,31.1235,637.082,207.193,-3.24486
3350,31.1235,662.785,268.271,-3.24486
3360,438.3,805.609,384.352,-3.24486
3370,185.773,816.161,371.379,-3.24486
3380,459.205,695.701,339.763,-3.24486
3390,282.146,577.29,482.829,-3.24486
3400,282.146,832.586,486.725,-3.24486
3410,54.9736,873.917,302.467,-3.24486
3420,121.859,868.033,364.773,-3.24486
3430,498.079,868.033,304.626,-3.24486
3440,414.108,626.325,457.552,-3.24486
3450,419.559,626.325,399.721,-3.24486
3460,295.167,572.459,416.137,-3.24486
3470,457.999,572.459,137.11,-3.24486
3480,393.742,819.999,216.296,-3.24486
3490,149.61,710.573,94.5526,-3.24486
3500,208.457,739.116,129.149,-3.24486
3510,152.506,698.508,42.1597,-3.24486
3520,164.742,648.136,91.991,-3.24486
3530,391.26,553.63,184.657,-3.24486
3540,145.671,589.489,69.0675,-3.24486
3550,239.516,604.526,315.55,-3.24486
3560,357.899,532.3,160.962,-3.24486
3570,488.695,705.375,351.31,-3.24486
3580,488.695,607.676,429.065,-3.24486
3590,168.144,733.716,429.065,-3.24486
3600,273.43,594.779,464.228,-3.24486
3610,153.761,767.508,413.6,-3.24486
3620,153.761,779.084,498.329,-3.24486
3630,184.208,685.008,393.913,-3.24486
3640,252.598,879.836,466.466,-3.24486
3650,157.612,759.597,374.023,-3.24486
3660,157.612,759.597,352.956,-3.24486
3670,157.612,767.15,236.793,-3.24486
3680,460.213,767.817,82.601,-3.24486
3690,407.241,571.835,133.852,-3.24486
3700,21.6675,571.835,224.32,-3.24486
3710,67.6319,870.931,414.028,-3.24486
3720,353.275,747.151,414.028,-3.24486
3730,197.525,582.719,504.609,-3.24486
3740,332.128,728.347,432.095,-3.24486
3750,94.6836,670.018,300.666,-3.24486
3760,70.4092,588.851,24.0067,-3.24486
3770,70.4092,700.038,269.319,-3.24486
3780,67.8744,628.852,358.888,-3.24486
3790,322.25,679.976,295.43,-3.24486
3800,321.044,591.27,372.953,-3.24486
3810,228.988,763.424,475.17,-3.24486
3820,228.988,541.812,392.928,-3.24486
3830,212.52,685.25,453.72,-3.24486
3840,212.52,869.942,453.72,-3.24486
3850,301.812,879.445,453.72,-3.24486
3860,66.0402,789.322,502.185,-3.24486
3870,134.758,697.451,481.72,-3.24486
3880,209.491,903.615,458.854,-3.24486
3890,487.837,701.56,458.854,-3.24486
3900,488.156,601.118,274.086,-3.24486
3910,441.964,768.537,115.245,-3.24486
3920,427.91,747.49,166.971,-3.24486
3930,244.571,906.052,199.629,-3.24486
3940,504.483,837.504,226.093,-3.24486
3950,302.451,880.564,206.349,-3.24486
3960,122.711,888.992,197.235,-3.24486
3970,74.1827,826.115,142.448,-3.24486
3980,221.041,824.558,287.107,-3.24486
3990,221.041,885.339,389.464,-3.24486
4000,221.041,781.894,19.2623,-3.24486
4010,347.521,861.99,8.61008,-3.24486
4020,410.2,659.668,235.587,-3.24486
4030,261.804,770.652,46.1158,-3.24486
4040,345.37,526.262,63.4453,-3.24486
4050,447.111,556.226,82.2027,-3.24486
4060,447.111,639.211,270.506,-3.24486
4070,424.245,592.941,252.509,-3.24486
4080,469.517,590.023,444.557,-3.24486
4090,346.716,544.693,483.597,-3.24486
4100,201.461,544.693,351.464,-3.24486
4110,485.961,667.478,503.282,-5.31173
4120,485.961,630.432,463.731,-3.24486
4130,206.358,638.896,355.97,-3.24486
4140,363.99,737.193,502.546,-3.24486
4150,191.684,558.258,40.8103,-3.24486
4160,14.5059,748.113,87.2835,-3.24486
4170,460.86,812.926,137.779,-3.24486
4180,492.449,874.471,329.241,-3.24486
4190,96.6689,733.025,489.027,-3.24486
4200,122.244,719.916,315.811,-3.24486
4210,122.244,716.934,326.885,-3.24486
4220,136.612,662.436,350.417,-3.24486
4230,310.249,698.756,26.3135,-3.24486
4240,276.691,698.756,69.1926,-3.24486
4250,439.928,677.517,124.086,-3.24486
4260,503.651,844.36,105.953,-3.24486
4270,471.364,827.966,110.608,-3.24486
4280,462.656,812.941,72.4694,-3.24486
4290,217.314,740.635,107.794,-3.24486
4300,364.351,786.89,47.7557,-3.24486
4310,364.351,862.439,80.9071,-3.24486
4320,399.948,634.498,89.1098,-3.24486
4330,120.514,595.234,230.819,-3.24486
4340,399.085,839.211,477.114,-3.24486
4350,208.719,761.995,397.971,-3.24486
4360,252.544,785.646,358.376,-3.24486
4370,107.689,667.104,403.556,-3.24486
4380,97.9131,633.766,405.804,-3.24486
4390,96.985,752.579,485.534,-3.24486
4400,96.985,877.536,442.996,-3.24486
4410,320.751,908.434,485.227,-3.24486
4420,31.4196,721.875,344.79,-3.24486
4430,31.4196,716.606,73.5151,-3.24486
4440,39.3807,629.512,214.362,-3.24486
4450,306.355,733.331,174.241,-3.24486
4460,390.191,566.776,199.587,-3.24486
4470,30.2624,669.278,77.6278,-3.24486
4480,493.512,590.139,208.996,-3.24486
4490,434.621,709.535,326.378,-3.24486
4500,410.371,741.652,252.554,-3.24486
4510,19.4874,709.686,205.385,-3.24486
4520,284.212,881.524,190.191,-3.24486
4530,238.562,893.962,454.588,-3.24486
4540,260.075,686.243,497.201,-3.24486
4550,260.075,543.714,456.84,-3.24486
4560,457.771,905.18,86.3208,-3.24486
4570,196.108,816.108,124.197,-3.24486
4580,434.457,661.785,13.393,-3.24486
4590,12.122,759.726,174.355,-3.24486
4600,75.5621,788.893,235.869,-3.24486
4610,221.543,617.042,94.7654,-3.24486
4620,254.548,685.303,162.39,-3.24486
4630,373.784,621.551,223.143,-3.24486
4640,379.286,635.838,245.032,-3.24486
4650,363.166,562.782,152.298,-3.24486
4660,487.456,835.622,254.527,-3.24486
4670,372.564,752.2,293.776,-3.24486
4680,162.357,886.829,389.701,-3.24486
4690,191.337,888.04,487.493,-3.24486
4700,133.921,636.893,478.979,-3.24486
4710,463.954,611.891,255.417,-3.24486
4720,194.239,583.558,398.953,-3.24486
4730,318.491,641.922,28.113,-3.24486
4740,357.639,542.067,43.1588,-3.24486
4750,433.536,529.011,43.1588,-3.24486
4760,63.4171,719.268,41.3275,-3.24486
4770,135.237,839.175,15.1052,-3.24486
4780,345.578,603.063,165.559,-3.24486
4790,455.074,698.311,333.528,-3.24486
4800,477.12,762.113,51.7237,-3.24486
4810,477.12,614.218,7.70264,-3.24486
4820,116.537,531.768,65.7921,-3.24486
4830,278.752,723.143,65.7921,-3.24486
4840,418.955,824.442,352.869,-3.24486
4850,33.3217,824.442,491.862,-3.24486
4860,448.86,660.661,283.941,-3.24486
4870,18.1994,763.258,237.209,-3.24486
4880,332.104,665.028,280.663,-3.24486
4890,414.378,662.664,280.663,-3.24486
4900,414.378,800.547,100.564,-3.24486
4910,131.503,832.082,435.837,-3.24486
4920,424.749,699.258,247.207,-3.24486
4930,349.143,771.974,247.207,-3.24486
4940,358.682,693.237,282.141,-3.24486
4950,413.613,597.995,357.695,-3.24486
4960,232.118,822.261,445.56,-3.24486
4970,289.92,729.612,475.338,-3.24486
4980,449.355,710.192,490.467,-3.24486
4990,200.79,543.577,490.467,-3.24486
5000,119.78,606.105,496.159,-3.24486
5010,220.418,614.298,433.45,-3.24486
5020,187.545,636.887,335.571,-3.24486
5030,246.28,785.543,117.938,-3.24486
5040,157.189,799.31,10.3722,-1.178
5050,318.413,805.032,10.3722,-1.178
5060,76.7835,692.902,10.3722,-1.178
5070,326.756,833.984,10.3722,-1.178
5080,326.756,874.18,10.3722,-1.178
5090,365.823,719.536,10.3722,-1.178
5100,365.823,607.902,10.3722,-1.178
5110,33.8228,685.823,138.494,-3.24486
5120,57.5545,905.876,257.946,-3.24486
5130,447.814,906.49,165.214,-3.24486
5140,66.3225,722.66,108.859,-3.24486
5150,66.3225,788.372,364.41,-3.24486
5160,66.3225,727.568,423.135,-3.24486
5170,159.639,562.602,314.998,-3.24486
5180,361.461,562.602,194.319,-3.24486
5190,107.871,621.996,243.989,-3.24486
5200,344.333,655.675,265.236,-3.24486
5210,82.7062,769.872,123.939,-3.24486
5220,440.087,628.285,183.109,-3.24486
5230,354.335,602.888,91.1864,-3.24486
5240,354.335,657.024,294.274,-3.24486
5250,430.809,561.334,363.811,-3.24486
5260,234.202,698.716,472.241,-3.24486
5270,386.123,542.128,498.181,-3.24486
5280,131.335,542.128,350.197,-3.24486
5290,466.901,572.694,298.625,-3.24486
5300,40.776,705.351,178.757,-3.24486
5310,490.804,693.349,415.142,-3.24486
5320,212.381,834.37,318.307,-3.24486
5330,351.076,771.837,298.485,-3.24486
5340,116.167,695.575,403.805,-3.24486
5350,116.167,602.833,203.437,-3.24486
5360,407.967,576.896,229.75,-3.24486
5370,174.638,576.896,222.936,-3.24486
5380,174.638,546.855,371.441,-3.24486
5390,460.393,649.758,419.849,-3.24486
5400,460.393,574.689,422.983,-3.24486
5410,76.9913,538.484,389.494,-3.24486
5420,264.824,675.825,474.369,-3.24486
5430,264.824,573.897,332.215,-3.24486
5440,324.714,611.477,402.422,-3.24486
5450,108.541,532.801,392.965,-3.24486
5460,145.259,582.955,471.49,-3.24486
5470,400.252,688.674,477.279,-3.24486
5480,428.401,570.048,326.642,-3.24486
5490,239.937,529.896,364.823,-3.24486
5500,144.547,529.896,272.844,-3.24486
5510,256.176,529.896,44.1411,-3.24486
5520,256.176,863.2,114.271,-3.24486
5530,81.9082,847.777,16.7225,-3.24486
5540,81.9082,723.096,115.106,-3.24486
5550,367,653.577,343.486,-3.24486
5560,302.438,640.564,275.976,-3.24486
5570,376.054,871.292,109.842,-3.24486
5580,376.054,645.777,286.297,-3.24486
5590,167.682,556.668,348.991,-3.24486
5600,208.203,549.675,39.6489,-3.24486
5610,53.0808,562.823,138.458,-3.24486
5620,471.999,562.823,90.0591,-3.24486
5630,110.04,533.954,205.258,-3.24486
5640,110.04,589.679,450.735,-3.24486
5650,280.427,711.19,219.659,-3.24486
5660,463.202,790.492,352.489,-3.24486
5670,463.202,594.893,436.845,-3.24486
5680,245.776,831.767,359.653,-3.24486
5690,245.776,801.322,345.47,-3.24486
5700,193.717,806.106,474.388,-3.24486
5710,122.618,686.928,350.143,-3.24486
5720,82.9249,571.574,316.169,-3.24486
5730,82.9249,750.38,472.103,-3.24486
5740,495.36,708.888,435.569,-3.24486
5750,58.312,804.43,207.58,-3.24486
5760,391.389,637.589,484.246,-3.24486
5770,13.8141,698.932,484.428,-3.24486
5780,63.8668,561.481,503.327,-3.24486
5790,410.529,552.19,503.327,-3.24486
5800,343.431,670.844,366.162,-3.24486
5810,492.673,712.866,201.075,-3.24486
5820,19.6539,711.508,296.227,-3.24486
5830,472.991,835.239,501.496,-3.24486
5840,228.49,855.802,484.099,-3.24486
5850,59.6589,722.752,484.099,-3.24486
5860,165.832,675.377,269.67,-3.24486
5870,463.539,658.5,138.049,-3.24486
5880,168.732,673.922,14.521,-3.24486
5890,57.5539,524.589,180.324,-3.24486
5900,43.1376,604.577,354.357,-3.24486
5910,153.929,667.574,404.54,-3.24486
5920,273.132,633.655,404.54,-3.24486
5930,139.462,862.132,473.768,-3.24486
5940,196.189,674.581,363.089,-3.24486
5950,176.463,683.632,358.18,-3.24486
5960,221.593,809.049,62.8497,-3.24486
5970,153.434,861.658,122.279,-3.24486
5980,161.617,790.891,91.7022,-3.24486
5990,368.962,603.46,288.678,-3.24486
6000,368.962,709.634,439.154,-3.24486
6010,107.974,539.008,289.285,-3.24486
6020,459.174,571.723,202.249,-3.24486
6030,459.174,848.404,269.053,-3.24486
6040,459.174,619.358,67.8948,-3.24486
6050,329.258,733.697,123.661,-3.24486
6060,329.258,650.574,204.795,-3.24486
6070,413.662,714.491,239.087,-3.24486
6080,315.26,877.431,244.172,-3.24486
6090,114.104,774.488,394.385,-3.24486
6100,114.104,689.598,306.202,-3.24486
6110,451.241,784.112,247.957,-3.24486
6120,380.951,764.395,213.203,-3.24486
6130,402.119,564.288,76.3043,-3.24486
6140,66.7165,566.432,303.529,-3.24486
6150,355.407,851.776,459.686,-3.24486
6160,302.847,911.176,460.084,-3.24486
6170,115.508,803.158,456.47,-3.24486
6180,115.508,837.147,242.292,-3.24486
6190,115.508,552.353,269.506,-3.24486
6200,294.017,569.827,66.6262,-3.24486
6210,422.051,578.878,402.212,-3.24486
6220,494.335,729.184,354.645,-3.24486
6230,231.424,855.696,385.929,-3.24486
6240,231.424,836.815,328.783,-3.24486
6250,346.994,634.614,493.1,-3.24486
6260,226.708,625.829,408.391,-3.24486
6270,412.822,565.32,333.652,-3.24486
6280,448.311,780.129,361.131,-3.24486
6290,439.561,632.628,367.733,-3.24486
6300,439.561,717.528,178.171,-3.24486
6310,439.561,543.806,369.803,-3.24486
6320,234.285,609.396,390.378,-3.24486
6330,493.548,721.712,134.354,-3.24486
6340,493.548,658.01,106.483,-3.24486
6350,493.548,555.357,160.488,-3.24486
6360,323.719,698.404,33.918,-3.24486
6370,34.436,621.331,131.839,-3.24486
6380,311.671,653.66,8.13873,-3.24486
6390,54.9008,615.852,133.93,-3.24486
6400,358.948,777.612,210.769,-3.24486
6410,358.948,627.769,397.633,-3.24486
6420,420.236,543.082,225.207,-3.24486
6430,312.743,653.246,129.907,-3.24486
6440,278.327,753.659,222.481,-3.24486
6450,451.191,715.87,162.175,-3.24486
6460,451.191,844.902,24.7428,-3.24486
6470,451.191,631.206,194.97,-3.24486
6480,304.176,599.203,188.269,-3.24486
6490,256.27,563.521,184.354,-3.24486
6500,30.4038,582.221,381.127,-3.24486
6510,30.4038,880.409,335.85,-3.24486
6520,74.7874,857.34,102.9,-3.24486
6530,367.36,793.52,419.974,-3.24486
6540,367.36,770.626,459.307,-3.24486
6550,375.951,652.637,197.9,-3.24486
6560,63.4029,744.165,84.3956,-3.24486
6570,495.83,865.837,197.888,-3.24486
6580,91.3369,899.747,197.888,-3.24486
6590,188.169,899.747,317.967,-3.24486
6600,60.4691,785.533,362.683,-3.24486
6610,60.4691,548.972,164.446,-3.24486
6620,366.532,660.571,164.446,-3.24486
