1340,651.175,911.173,120.197,-0.941668
1350,651.175,729.067,198.792,-0.941668
1360,651.175,762.647,364.587,-0.941668
1370,644.865,620.314,473.36,-0.941668
1380,616.636,703.474,475.891,-0.941668
1390,589.147,787.521,446.596,-0.941668
1400,844.361,747.528,403.206,-0.941668
1410,678.33,747.842,435.089,-0.941668
1420,610.636,901.05,267.658,-0.941668
1430,720.121,748.136,22.4581,-0.941668
1440,799.005,862.673,119.736,-0.941668
1450,799.005,840.854,102.777,-0.941668
1460,545.149,629.787,83.957,-0.941668
1470,905.191,710.463,327.335,-0.941668
1480,695.614,610.052,65.7027,-0.941668
1490,582.135,828.354,98.9988,-0.941668
1500,731.543,807.079,263.614,-0.941668
1510,610.71,851.679,227.549,-0.941668
1520,850.783,867.479,407.035,-0.941668
1530,850.783,880.94,520.394,-0.941668
1540,580.628,641.466,382.338,-0.941668
1550,890.351,646.19,382.338,-0.941668
1560,845.826,832.623,434.702,-0.941668
1570,638.967,758.276,325.546,-0.941668
1580,565.451,569.079,218.005,-0.941668
1590,629.373,631.933,325.066,-0.941668
1600,629.373,562.53,513.295,-0.941668
1610,629.373,776.696,302.167,-0.941668
1620,736.711,570.87,220.826,-0.941668
1630,736.711,666.404,215.365,-0.941668
1640,819.459,773.838,266.479,-0.941668
1650,819.459,737.859,402.459,-0.941668
1660,847.153,694.782,294.892,-0.941668
1670,847.153,794.535,482.351,-0.941668
1680,803.625,762.032,477.564,-0.941668
1690,891.162,769.167,368.728,-0.941668
1700,891.162,797.617,112.329,-0.941668
1710,623.894,664.279,95.3106,-0.941668
1720,623.894,571.779,87.6819,-0.941668
1730,800.41,696.208,41.0742,-0.941668
1740,800.41,822.584,47.9743,-0.941668
1750,547.926,771.884,124.942,-0.941668
1760,616.816,576.145,308.633,-0.941668
1770,819.807,659.468,387.054,-0.941668
1780,660.645,659.468,416.345,-0.941668
1790,660.645,739.132,499.664,-0.941668
1800,764.773,596.359,499.664,-0.941668
1810,791.413,620.136,336.967,-0.941668
1820,797.904,560.468,224.134,-0.941668
1830,910.474,660.533,497.47,-0.941668
1840,732.091,584.721,507.977,-0.941668
1850,817.984,606.415,337.422,-0.941668
1860,817.984,824.891,477.449,-0.941668
1870,548.002,759.183,518.7,-0.941668
1880,635.597,909.144,457.389,-0.941668
1890,622.303,654.423,400.307,-0.941668
1900,636.509,569.892,284.946,-0.941668
1910,570.474,868.785,178.715,-0.941668
1920,570.474,633.355,120.736,-0.941668
1930,758.581,641.384,47.7246,-0.941668
1940,908.906,653.344,100.905,-0.941668
1950,648.679,710.086,126.003,-0.941668
1960,648.679,888.553,59.4992,-0.941668
1970,748.901,646.649,211.735,-0.941668
1980,691.156,754.203,235.899,-0.941668
1990,724.998,771.492,252.388,-0.941668
2000,545.187,811.458,148.173,-0.941668
2010,723.881,751.75,39.1038,-0.941668
2020,688.469,647.827,82.4027,-0.941668
2030,601.663,761.859,219.37,-0.941668
2040,544.048,621.085,228.148,-0.941668
2050,620.564,602.27,237.638,-0.941668
2060,848.515,614.557,340.041,-0.941668
2070,628.486,797.994,501.257,-0.941668
2080,615.961,726.546,447.076,-0.941668
2090,851.07,745.384,447.076,-0.941668
2100,851.07,868.811,204.64,-0.941668
2110,886.509,838.81,412.188,-0.941668
2120,779.144,825.258,74.0989,-0.941668
2130,751.77,835.802,45.5801,-0.941668
2140,588.381,558.348,96.3333,-0.941668
2150,628.456,639.04,222.426,-0.941668
2160,781.537,679.364,103.121,-0.941668
2170,635.421,593.194,90.3985,-0.941668
2180,906.413,587.149,157.629,-0.941668
2190,746.108,573.16,285.155,-0.941668
2200,746.108,841.388,301.243,-0.941668
2210,703.468,694.477,286.541,-0.941668
2220,903.015,600.803,275.492,-0.941668
2230,671.91,666.462,304.928,-0.941668
2240,572.16,692.957,211.322,-0.941668
2250,642.141,721.565,172.322,-0.941668
2260,648.02,789.526,249.231,-0.941668
2270,852.693,910.606,277.008,-0.941668
2280,903.639,877.797,175.653,-0.941668
2290,768.168,838.354,221.914,-0.941668
2300,866.751,747.717,79.728,-0.941668
2310,706.905,817.426,76.0569,-0.941668
2320,597.856,896.738,103.642,-0.941668
2330,597.856,653.859,324.071,-0.941668
2340,597.856,559.607,252.193,-0.941668
2350,597.856,580.74,295.77,-0.941668
2360,878.953,702.127,51.4504,-0.941668
2370,659.472,561.627,147.006,-0.941668
2380,659.472,561.627,102.537,-0.941668
2390,131.767,569.004,131.935,-0.941668
2400,130.48,610.707,131.935,-0.941668
2410,817.044,610.707,106.631,-0.941668
2420,817.044,897.51,244.28,-0.941668
2430,664.887,767.838,249.019,-0.941668
2440,816.009,752.419,247.029,-0.941668
2450,816.009,865.589,519.966,-0.941668
2460,816.009,898.632,448.034,-0.941668
2470,710.493,721.349,377.808,-0.941668
2480,781.308,829.013,302.073,-0.941668
2490,725.662,552.65,251.073,-0.941668
2500,545.628,635.453,89.267,-0.941668
2510,550.001,666.034,112.116,-0.941668
2520,691.789,666.034,306.854,-0.941668
2530,906.216,584.604,297.963,-0.941668
2540,800.417,700.49,179.905,-0.941668
2550,547.386,779.392,112.109,-0.941668
2560,543.091,584.918,133.225,-0.941668
2570,809.782,579.155,130.191,-0.941668
2580,609.332,601.456,134.259,-0.941668
2590,836.341,806.543,161.659,-0.941668
2600,661.601,731.226,211.761,-0.941668
2610,661.601,570.899,99.392,-0.941668
2620,689.47,681.119,53.6753,-0.941668
2630,712.128,817.704,175.389,-0.941668
2640,701.513,865.861,135.872,-0.941668
2650,666.196,752.329,292.977,-0.941668
2660,226.515,539.863,227.378,-0.941668
2670,868.232,539.863,239.351,-0.941668
2680,759.056,599.135,437.63,-0.941668
2690,735.482,639.371,464.995,-0.941668
2700,827.733,569.31,478.153,-0.941668
2710,810.297,624.776,478.153,-0.941668
2720,810.297,777.015,254.771,-0.941668
2730,810.297,713.435,189.058,-0.941668
2740,810.297,846.296,136.423,-0.941668
2750,623.72,911.759,230.889,-0.941668
2760,877.618,661.962,317.069,-0.941668
2770,651,730.672,306.811,-0.941668
2780,600.134,688.665,424.257,-0.941668
2790,600.134,757.184,384.813,-0.941668
2800,758.103,624.879,461.665,-0.941668
2810,580.658,822.252,308.57,-0.941668
2820,742.016,718.438,440.972,-0.941668
2830,588.336,616.888,508.242,-0.941668
2840,718.402,584.592,470.667,-0.941668
2850,653.924,598.421,420.87,-0.941668
2860,653.924,585.924,445.925,-0.941668
2870,606.25,848.751,305.989,-0.941668
2880,680.716,601.945,213.01,-0.941668
2890,604.751,612.557,66.9187,-0.941668
2900,724.247,740.474,178.04,-0.941668
2910,726.013,735.38,219.247,-0.941668
2920,845.438,808.517,219.247,-0.941668
2930,776.036,869.389,318.063,-0.941668
2940,776.036,786.877,254.854,-0.941668
2950,776.036,821.862,289.883,-0.941668
2960,730.42,670.751,246.464,-0.941668
2970,804.192,613.601,213.785,-0.941668
2980,586.675,739.092,86.5267,-0.941668
2990,672.96,584.363,172.121,-0.941668
3000,672.96,567.414,321.858,-0.941668
3010,623.519,573.864,513.419,-0.941668
3020,538.54,573.864,365.968,-3.00853
3030,613.414,702.837,405.717,-0.941668
3040,840.861,668.659,501.649,-0.941668
3050,776.954,898.139,459.246,-0.941668
3060,755.808,898.082,423.327,-0.941668
3070,903.729,727.816,476.56,-0.941668
3080,903.729,722.962,446.527,-0.941668
3090,903.729,679.828,412.023,-0.941668
3100,794.571,558.13,231.131,-0.941668
3110,794.571,699.429,186.647,-0.941668
3120,710.249,740.989,117.267,-0.941668
3130,878.902,648.117,326.614,-0.941668
3140,878.902,648.117,471.062,-0.941668
3150,878.902,694.59,328.728,-0.941668
3160,761.686,879.983,312.281,-0.941668
3170,588.955,751.027,223.988,-0.941668
3180,885.813,682.191,249.665,-0.941668
3190,775.211,783.174,393.418,-0.941668
3200,885.192,564.704,497.635,-0.941668
3210,816.428,596.549,455.386,-0.941668
3220,812.947,622.764,512.016,-0.941668
3230,819.222,561.44,454.437,-0.941668
3240,825.313,654.77,145.672,-0.941668
3250,670.345,592.757,249.874,-0.941668
3260,698.106,592.757,138.559,-0.941668
3270,820.064,605.176,36.7628,-0.941668
3280,820.064,804.419,287.02,-0.941668
3290,687.896,854.058,436.985,-0.941668
3300,600.73,780.489,304.238,-0.941668
3310,600.73,775.955,156.291,-0.941668
3320,883.312,756.009,156.291,-0.941668
3330,868.685,721.319,217.412,-0.941668
3340,575.875,739.986,313.509,-0.941668
3350,575.478,591.14,195.19,-0.941668
3360,885.05,738.233,266.985,-0.941668
3370,649.087,739.632,265.764,-0.941668
3380,649.087,839.411,265.764,-0.941668
3390,904.584,570.089,304.455,-0.941668
3400,904.584,570.089,192.65,-0.941668
3410,773.107,558.789,403.198,-0.941668
3420,607.661,814.086,508.275,-0.941668
3430,722.124,814.069,352.812,-0.941668
3440,910.691,849.602,484.171,-0.941668
3450,762.765,870.75,449.214,-0.941668
3460,864.944,737.197,479.755,-0.941668
3470,786.481,708.279,519.878,-0.941668
3480,882.209,543.905,418.486,-0.941668
3490,701.989,631.795,398.14,-0.941668
3500,705.934,631.795,339.778,-0.941668
3510,628.398,570.409,89.028,-0.941668
3520,664.492,551.457,164.087,-0.941668
3530,768.497,601.084,126.377,-0.941668
3540,556.605,560.476,294.923,-0.941668
3550,684.294,560.476,230.958,-0.941668
3560,684.294,822.068,65.6394,-0.941668
3570,684.294,797.414,239.529,-0.941668
3580,771.984,845.734,318.122,-0.941668
3590,882.602,773.508,46.6377,-0.941668
3600,810.828,771.028,219.276,-0.941668
3610,810.828,590.877,425.424,-0.941668
3620,608.211,756.709,490.808,-0.941668
3630,733.422,585.285,352.144,-0.941668
3640,831.801,540.196,515.066,-0.941668
3650,719.983,720.382,358.005,-0.941668
3660,805.029,798.475,51.1441,-0.941668
3670,810.535,884.118,131.105,-0.941668
3680,874.44,891.678,455.351,-0.941668
3690,785.684,811.471,493.093,-0.941668
3700,785.684,855.698,189.5,-0.941668
3710,785.684,761.048,302.573,-0.941668
3720,728.999,865.424,322.057,-0.941668
3730,740.423,744.996,373.308,-0.941668
3740,827.465,669.442,266.488,-0.941668
3750,630.222,763.362,297.276,-0.941668
3760,632.834,812.582,483.047,-0.941668
3770,721.27,604.268,490.328,-0.941668
3780,666.632,604.268,486.306,-0.941668
3790,747.927,599.597,227.269,-0.941668
3800,747.927,596.839,139.599,-0.941668
3810,629.292,692.449,158.32,-0.941668
3820,629.292,710.281,346.412,-0.941668
3830,575.46,829.835,265.643,-0.941668
3840,646.422,797.664,249.801,-0.941668
3850,646.422,724.167,262.391,-0.941668
3860,843.477,772.977,202.829,-0.941668
3870,724.962,885.818,202.829,-0.941668
3880,724.962,826.985,233.594,-0.941668
3890,545.587,664.203,306.475,-0.941668
3900,695.384,769.263,424.674,-0.941668
3910,679.5,689.31,376.116,-0.941668
3920,849.041,766.637,412.185,-0.941668
3930,675.548,894.981,244.213,-0.941668
3940,660.055,766.97,143.036,-0.941668
3950,789.048,666.529,83.2779,-0.941668
3960,552.138,747.349,44.5863,-0.941668
3970,792.643,897.904,41.1091,-0.941668
3980,792.643,776.993,92.3618,-0.941668
3990,668.997,827.921,338.14,-0.941668
4000,764.406,579.177,371.257,-0.941668
4010,764.406,839.144,278.896,-0.941668
4020,878.11,811.326,281.38,-0.941668
4030,880.535,905.354,182.827,-0.941668
4040,880.535,875.331,124.638,-0.941668
4050,880.535,836.462,207.615,-0.941668
4060,907.269,548.371,244.542,-0.941668
4070,907.269,614.756,482.78,-0.941668
4080,762.709,589.316,326.897,-0.941668
4090,844.115,601.861,385.331,-0.941668
4100,735.844,612.976,511.482,-0.941668
4110,713.569,695.261,509.225,-0.941668
4120,551.981,823.472,378.59,-0.941668
4130,757.671,751.858,396.005,-0.941668
4140,638.043,610.256,517.266,-0.941668
4150,753.659,697.284,162.314,-0.941668
4160,612.16,687.285,75.1288,-0.941668
4170,889.305,571.695,149.22,-0.941668
4180,889.305,736.606,98.0263,-0.941668
4190,901.764,663.481,73.5625,-0.941668
4200,608.862,801.628,209.46,-0.941668
4210,608.862,701.219,209.015,-0.941668
4220,711.534,567.53,185.134,-0.941668
4230,545.758,559.674,206.33,-0.941668
4240,658.412,584.436,170.269,-0.941668
4250,658.412,557.095,62.2979,-0.941668
4260,658.412,620.53,191.577,-0.941668
4270,752.465,609.204,350.482,-0.941668
4280,582.016,575.711,360.818,-0.941668
4290,664.855,700.665,409.282,-0.941668
4300,673.821,581.642,324.475,-0.941668
4310,557.054,556.506,190.261,-0.941668
4320,557.054,827.194,142.928,-0.941668
4330,571.051,690.403,90.731,-0.941668
4340,740.199,726.723,40.439,-0.941668
4350,740.199,886.79,41.9057,-0.941668
4360,707.509,665.656,188.21,-0.941668
4370,587.612,670.953,89.1799,-0.941668
4380,649.687,757.841,173.531,-0.941668
4390,797.421,816.629,186.664,-0.941668
4400,797.421,864.237,297.987,-0.941668
4410,646.126,585.212,342.674,-0.941668
4420,646.126,867.224,377.395,-0.941668
4430,797.408,855.236,407.209,-0.941668
4440,797.408,838.938,200.845,-0.941668
4450,886.351,896.802,44.4071,-0.941668
4460,886.351,773.468,231.208,-0.941668
4470,823.929,675.313,338.546,-0.941668
4480,647.418,801.933,468.954,-0.941668
4490,670.602,828.561,389.81,-0.941668
4500,670.602,573.439,250.821,-0.941668
4510,712.228,621.458,237.012,-0.941668
4520,728.532,576.902,359.159,-0.941668
4530,719.729,663.758,332.458,-0.941668
4540,690.875,618.802,143.261,-0.941668
4550,780.119,605.128,54.5235,-0.941668
4560,780.119,658.021,138.329,-0.941668
4570,875.955,749.092,109.249,-0.941668
4580,558.238,665.856,78.8758,-0.941668
4590,558.238,682.736,98.3416,-0.941668
4600,767.798,559.777,139.777,-0.941668
4610,566.415,601.544,185.876,-0.941668
4620,779.856,596.319,61.4431,-0.941668
4630,861.525,778.251,152.811,-0.941668
4640,767.934,879.254,66.9377,-0.941668
4650,888.476,595.055,165.336,-0.941668
4660,666.613,675.039,200.884,-0.941668
4670,796.564,866.054,200.884,-0.941668
4680,754.812,711.849,99.0213,-0.941668
4690,580.043,611.189,37.1092,-0.941668
4700,771.833,611.189,66.0716,-0.941668
4710,793.455,724.218,275.613,-0.941668
4720,762.954,593.654,461.013,-0.941668
4730,762.954,569.314,454.254,-0.941668
4740,564.539,893.218,500.037,-0.941668
4750,814.056,870.758,264.985,-0.941668
4760,783.688,777.98,108.373,-0.941668
4770,845.488,771.724,33.0621,-0.941668
4780,713.626,687.67,131.258,-0.941668
4790,664.617,729.592,85.8936,-0.941668
4800,664.617,755.549,85.8936,-0.941668
4810,664.617,638.718,125.493,-0.941668
4820,863.823,565.662,42.2409,-0.941668
4830,908.223,643.11,277.712,-0.941668
4840,618.927,896.642,407.786,-0.941668
4850,647.158,893.027,485.767,-0.941668
4860,647.158,641.879,515.979,-0.941668
4870,683.432,741.216,315.019,-0.941668
4880,683.432,890.577,191.063,-0.941668
4890,681.185,709.111,224.817,-0.941668
4900,681.185,731.548,368.353,-0.941668
4910,681.185,596,392.785,-0.941668
4920,880.498,643.836,68.9689,-0.941668
4930,753.006,590.851,357.09,-0.941668
4940,773.671,829.553,428.772,-0.941668
4950,783.461,847.214,353.602,-0.941668
4960,853.425,886.591,193.632,-0.941668
4970,624.359,632.59,231.784,-0.941668
4980,624.359,607.313,68.4779,-0.941668
4990,887.597,744.61,390.933,-0.941668
5000,728.341,596.617,390.933,-0.941668
5010,720.026,642.149,387.846,-0.941668
5020,860.229,711.943,506.133,-0.941668
5030,860.229,701.402,498.091,-0.941668
5040,735.795,742.135,177.52,-0.941668
5050,900.891,547.304,26.506,-0.941668
5060,818.069,534.976,35.1869,-3.1267
5070,702.111,620.025,289.939,-0.941668
5080,702.111,636.718,45.3433,-0.941668
5090,647.459,700.781,60.1119,-0.941668
5100,843.505,834.758,197.825,-0.941668
5110,843.505,882.088,205.576,-0.941668
5120,898.436,893.525,299.319,-0.941668
5130,716.941,892.123,368.092,-0.941668
5140,774.743,607.893,472.903,-0.941668
5150,774.743,704.279,513.659,-0.941668
5160,863.875,602.241,513.659,-0.941668
5170,675.067,605.36,500.067,-0.941668
5180,593.487,545.167,499.99,-0.941668
5190,809.253,589.67,130.47,-0.941668
5200,621.815,677.203,72.7893,-0.941668
5210,680.101,618.986,166.097,-0.941668
5220,541.41,730.944,190.188,-0.941668
5230,791.383,897.655,83.0472,-0.941668
5240,791.383,692.726,127.646,-0.941668
5250,830.449,713.169,153.3,-0.941668
5260,830.449,842.959,109.04,-0.941668
5270,760.804,797.515,266.418,-0.941668
5280,694.553,849.093,482.6,-0.941668
5290,628.471,701.902,374.974,-0.941668
5300,775.913,851.833,315.981,-0.941668
5310,775.913,771.951,226.372,-0.941668
5320,670.864,616.881,214.059,-0.941668
5330,706.057,839.06,314.769,-0.941668
5340,637.012,729.285,352.657,-0.941668
5350,687.552,746.495,394.841,-0.941668
5360,889.374,659.813,462.467,-0.941668
5370,635.784,657.965,380.866,-0.941668
5380,635.784,814.254,436.613,-0.941668
5390,772.768,765.667,139.501,-0.941668
5400,772.768,780.403,170.665,-0.941668
5410,802.341,826.967,396.479,-0.941668
5420,873.469,832.095,357.759,-0.941668
5430,873.469,808.212,423.423,-0.941668
5440,862.426,605.403,447.591,-0.941668
5450,589.651,615.446,464.014,-0.941668
5460,630.262,752.828,464.014,-0.941668
5470,781.083,635.048,521.09,-0.941668
5480,735.537,635.048,373.105,-0.941668
5490,828.302,587.647,238.365,-0.941668
5500,579.526,606.31,365.511,-0.941668
5510,879.543,582.614,314.496,-0.941668
5520,570.655,820.003,341.548,-0.941668
5530,570.655,742.769,499.882,-0.941668
5540,570.655,711.395,428.59,-0.941668
5550,896.194,635.133,416.689,-0.941668
5560,700.487,766.608,456.447,-0.941668
5570,700.487,671.978,483.229,-0.941668
5580,700.487,629.214,475.494,-0.941668
5590,700.487,663.866,515.125,-0.941668
5600,700.487,907.383,515.125,-0.941668
5610,651.218,844.419,370.374,-0.941668
5620,629.549,758.938,360.917,-0.941668
5630,680.233,640.27,311.054,-0.941668
5640,786.74,687.088,439.442,-0.941668
5650,626.802,844.36,347.689,-0.941668
5660,890.474,825.716,409.594,-0.941668
5670,585.717,895.927,317.791,-0.941668
5680,874.479,578.001,270.143,-0.941668
5690,561.783,894.254,310.642,-0.941668
5700,752.459,584.876,190.004,-0.941668
5710,746.818,565.071,36.6258,-0.941668
5720,682.256,779.269,195.038,-0.941668
5730,755.872,872.652,206.306,-0.941668
5740,846.278,744.955,310.458,-0.941668
5750,727.941,629.443,284.699,-0.941668
5760,826.912,577.087,100.801,-0.941668
5770,637.285,586.666,35.3434,-0.941668
5780,671.789,575.845,74.9956,-0.941668
5790,631.128,575.845,156.629,-0.941668
5800,744.686,546.975,271.828,-0.941668
5810,744.686,602.7,484.44,-0.941668
5820,744.686,672.157,476.889,-0.941668
5830,880.565,906.226,309.677,-0.941668
5840,783.912,726.654,204.245,-0.941668
5850,838.868,797.406,219.764,-0.941668
5860,677.728,577.227,219.764,-0.941668
5870,677.728,702.833,306.622,-0.941668
5880,562.402,904.73,395.091,-0.941668
5890,855.559,674.59,408.555,-0.941668
5900,636.922,735.934,464.167,-0.941668
5910,554.519,746.337,353.37,-0.941668
5920,554.519,695.874,301.824,-0.941668
5930,700.327,589.237,263.651,-0.941668
5940,633.228,787.972,349.072,-0.941668
5950,910.919,799.912,185.09,-0.941668
5960,762.602,618.716,217.903,-0.941668
5970,762.602,676.199,80.4632,-0.941668
5980,593.772,554.937,263.62,-0.941668
5990,611.854,717.344,251.631,-0.941668
6000,611.854,616.319,427.729,-0.941668
6010,614.656,580.055,413.262,-0.941668
6020,561.402,705.776,366.348,-0.941668
6030,852.448,556.443,289.595,-0.941668
6040,572.713,791.154,420.224,-0.941668
6050,578.755,880.112,512.358,-0.941668
6060,661.743,826.267,354.155,-0.941668
6070,661.743,882.746,96.1019,-0.941668
6080,718.47,665.778,144.173,-0.941668
6090,741.728,674.829,227.803,-0.941668
6100,741.728,587.217,211.605,-0.941668
6110,605.319,822.634,261.626,-0.941668
6120,761.212,732.078,398.543,-0.941668
6130,820.847,577.858,462.357,-0.941668
6140,657.651,674.567,507.366,-0.941668
6150,643.308,739.975,454.157,-0.941668
6160,775.73,886.23,509.923,-0.941668
6170,860.134,807.54,481.512,-0.941668
6180,754.885,700.905,469.397,-0.941668
6190,553.729,740.357,431.572,-0.941668
6200,553.729,781.337,420.14,-0.941668
6210,884.977,712.884,416.487,-0.941668
6220,601.806,768.821,430.875,-0.941668
6230,693.132,578.411,451.754,-0.941668
6240,868.687,590.034,389.514,-0.941668
6250,568.533,646.626,289.959,-0.941668
6260,770.549,558.533,333.977,-0.941668
6270,875.076,655.42,494.09,-0.941668
6280,875.076,597.746,491.458,-0.941668
6290,703.921,627.857,398.042,-0.941668
6300,763.973,629.919,439.063,-0.941668
6310,727.094,870.736,344.865,-0.941668
6320,886.078,657.394,344.865,-0.941668
6330,662.528,742.294,155.302,-0.941668
6340,662.528,570.81,488.752,-0.941668
6350,805.649,671.98,456.364,-0.941668
6360,859.636,858.364,418.337,-0.941668
6370,904.404,794.661,107.05,-0.941668
6380,904.404,810.824,169.057,-0.941668
6390,803.853,840.405,237.241,-0.941668
6400,803.853,840.405,82.1811,-0.941668
6410,852.506,729.713,166.236,-0.941668
6420,821.922,823.174,133.706,-0.941668
6430,821.922,657.301,430.754,-0.941668
6440,714.429,767.464,86.434,-0.941668
6450,784.347,908.57,363.816,-0.941668
6460,714.389,822.236,441.863,-0.941668
6470,714.389,620.92,388.353,-0.941668
6480,792.008,625.896,250.426,-0.941668
6490,792.008,575.358,509.053,-0.941668
6500,744.103,615.469,512.755,-0.941668
6510,705.133,601.715,466.53,-0.941668
6520,715.029,601.715,278.078,-0.941668
6530,667.866,890.416,359.316,-0.941668
6540,816.61,769.075,337.911,-0.941668
6550,835.989,808.96,158.381,-0.941668
6560,814.158,809.278,210.618,-0.941668
6570,847.054,749.43,240.75,-0.941668
6580,746.342,805.243,231.167,-0.941668
6590,783.498,752.447,201.078,-0.941668
6600,662.61,689.468,143.729,-0.941668
6610,662.61,588.245,210.086,-0.941668
6620,823.558,726.306,419.79,-0.941668
6630,737.544,909.108,516.032,-0.941668
6640,652.344,737.872,515.52,-0.941668
6650,652.344,591.324,485.181,-0.941668
6660,883.495,702.584,353.202,-0.941668
6670,719.739,641.792,379.284,-0.941668
