620,648.067,616.633,86.3914,-0.941668
630,647.01,785.441,240.883,-0.941668
640,684.295,836.247,338.998,-0.941668
650,768.181,704.352,491.371,-0.941668
660,883.361,594.528,302.96,-0.941668
670,791.792,613.319,206.845,-0.941668
680,865.632,715.738,218.894,-0.941668
690,741.692,646.433,105.557,-0.941668
700,686.963,550.519,98.2847,-0.941668
710,704.577,708.198,39.5148,-0.941668
720,642.169,712.395,137.858,-0.941668
730,705.675,771.664,205.492,-0.941668
740,832.612,616.047,273.814,-0.941668
750,623.627,664.176,127.884,-0.941668
760,759.915,705.6,184.919,-0.941668
770,680.279,782.493,374.746,-0.941668
780,657.147,699.9,312.062,-0.941668
790,542.273,642.887,205.212,-0.941668
800,716.246,709.647,310.702,-0.941668
810,743.411,692.438,283.796,-0.941668
820,704.013,692.438,328.981,-0.941668
830,569.109,821.178,327.484,-0.941668
840,551.721,579.703,241.491,-0.941668
850,551.721,571.264,115.513,-0.941668
860,886.417,571.264,310.53,-0.941668
870,812.816,571.264,407.585,-0.941668
880,679.848,636.431,519.121,-0.941668
890,660.222,671.149,387.368,-0.941668
900,733.452,570.546,495.626,-0.941668
910,662.747,817.784,495.626,-0.941668
920,739.318,840.479,205.6,-0.941668
930,752.49,799.786,174.018,-0.941668
940,672.022,704.901,188.898,-0.941668
950,884.956,838.677,220.953,-0.941668
960,905.884,779.597,160.211,-0.941668
970,758.583,812.684,59.5511,-0.941668
980,664.409,615.268,53.0878,-0.941668
990,729.493,578.857,301.566,-0.941668
1000,695.63,631.712,174.459,-0.941668
1010,713.317,633.109,319.726,-0.941668
1020,754.596,713.195,228.721,-0.941668
1030,866.391,660.213,310.98,-0.941668
1040,564.853,729.423,305.991,-0.941668
1050,771.909,776.493,374.67,-0.941668
1060,848.623,841.676,506.219,-0.941668
1070,873.513,790.014,207.669,-0.941668
1080,876.144,891.314,374.776,-0.941668
1090,648.329,901.94,491.862,-0.941668
1100,641.93,910.035,459.258,-0.941668
1110,580.974,889.999,405.215,-0.941668
1120,844.094,765.84,383.547,-0.941668
1130,906.624,849.006,481.08,-0.941668
1140,755.97,893.559,404.908,-0.941668
1150,738.622,763.222,382.18,-0.941668
1160,672.656,762.938,396.622,-0.941668
1170,705.353,774.074,218.293,-0.941668
1180,631.693,864.603,376.339,-0.941668
1190,631.693,810.492,478.846,-0.941668
1200,688.628,654.616,312.1,-0.941668
1210,597.423,636.741,194.111,-0.941668
1220,782.815,653.829,213.013,-0.941668
1230,787.996,612.294,211.913,-0.941668
1240,837.375,612.294,156.293,-0.941668
1250,825.864,541.666,260.763,-0.941668
1260,801.789,541.666,150.544,-0.941668
1270,801.789,554.206,69.4644,-0.941668
1280,586.184,587.422,72.7033,-0.941668
1290,691.51,630.521,379.157,-0.941668
1300,786.706,695.687,249.504,-0.941668
1310,558.393,695.687,278.662,-0.941668
1320,558.393,638.504,303.609,-0.941668
1330,687.241,705.477,69.4006,-0.941668
1340,733.878,720.929,154.542,-0.941668
1350,702.545,607.667,408.864,-0.941668
1360,649.529,588.965,235.432,-0.941668
1370,649.529,728.559,211.462,-0.941668
1380,828.77,776.939,328.848,-0.941668
1390,828.77,642.572,258.312,-0.941668
1400,617.708,705.531,401.767,-0.941668
1410,550.329,623.205,504.553,-0.941668
1420,837.526,550.341,427.32,-0.941668
1430,565.899,550.341,457.844,-0.941668
1440,691.414,550.341,107.165,-0.941668
1450,691.414,649.527,216.557,-0.941668
1460,617.732,815.109,271.245,-0.941668
1470,617.732,769.865,24.875,-0.941668
1480,721.365,558.24,69.154,-0.941668
1490,725.988,601.985,147.218,-0.941668
1500,699.464,564.822,392.405,-0.941668
1510,815.901,551.34,419.469,-0.941668
1520,702.267,580.471,297.682,-0.941668
1530,702.267,707.834,119.039,-0.941668
1540,680.984,730.779,451.748,-0.941668
1550,772.797,902.262,344.653,-0.941668
1560,851.195,724.109,246.877,-0.941668
1570,825.608,586.455,403.348,-0.941668
1580,639.212,585.505,321.423,-0.941668
1590,641.991,796.505,447.877,-0.941668
1600,738.489,780.721,367.449,-0.941668
1610,738.489,791.111,362.773,-0.941668
1620,620.688,830.455,368.581,-0.941668
1630,819.606,868.068,374.743,-0.941668
1640,819.606,689.79,483.559,-0.941668
1650,819.606,655.805,328.787,-0.941668
1660,835.317,687.404,406.596,-0.941668
1670,745.944,672.464,389.792,-0.941668
1680,861.034,650.847,481.232,-0.941668
1690,557.841,605.965,349.115,-0.941668
1700,633.762,559.965,416.944,-0.941668
1710,878.577,580.822,456.507,-0.941668
1720,619.416,610.121,322.591,-0.941668
1730,847.808,539.461,160.269,-0.941668
1740,691.445,786.052,232.768,-0.941668
1750,579.272,786.052,340.535,-0.941668
1760,767.621,830.856,215.296,-0.941668
1770,733.707,811.585,44.758,-0.941668
1780,554.997,787.222,61.2042,-0.941668
1790,742.041,676.663,61.9673,-0.941668
1800,821.771,641.062,135.68,-0.941668
1810,699.083,571.93,151.48,-0.941668
1820,738.896,571.93,130.133,-0.941668
1830,738.896,810.617,222.995,-0.941668
1840,802,769.409,317.597,-0.941668
1850,642.107,570.622,64.5,-0.941668
1860,642.107,562.209,113.267,-0.941668
1870,690.467,727.333,108.641,-0.941668
1880,688.68,683.857,378.659,-0.941668
1890,846.43,661.814,151.177,-0.941668
1900,867.821,676.651,35.7028,-0.941668
1910,867.821,621.807,74.4097,-0.941668
1920,633.948,665.594,367.875,-0.941668
1930,811.626,652.341,320.641,-0.941668
1940,811.626,813.643,349.544,-0.941668
1950,887.545,576.487,147.997,-0.941668
1960,595.913,686.965,282.273,-0.941668
1970,900.855,616.507,334.842,-0.941668
1980,900.855,561.329,206.829,-0.941668
1990,841.777,852.292,27.525,-0.941668
2000,841.777,720.692,145.072,-0.941668
2010,812.912,725.501,122.862,-0.941668
2020,544.339,760.693,213.975,-0.941668
2030,544.339,792.543,446.751,-0.941668
2040,653.157,751.118,483.143,-0.941668
2050,843.47,774.461,377.752,-0.941668
2060,843.47,647.214,94.907,-0.941668
2070,843.47,698.938,136.381,-0.941668
2080,657.386,608.756,295.396,-0.941668
2090,764.402,613.153,234.03,-0.941668
2100,892.939,613.153,275.289,-0.941668
2110,586.856,813.65,275.289,-0.941668
2120,624.594,867.785,341.349,-0.941668
2130,902.614,559.014,471.778,-0.941668
2140,892.785,544.375,486.45,-0.941668
2150,703.057,570.264,343.608,-0.941668
2160,630.26,567.628,209.019,-0.941668
2170,775.687,750.571,193.038,-0.941668
2180,603.707,906.329,171.608,-0.941668
2190,603.707,794.766,220.512,-0.941668
2200,589.065,614.411,248.167,-0.941668
2210,586.405,750.515,411.02,-0.941668
2220,586.405,610.027,341.925,-0.941668
2230,586.405,599.115,186,-0.941668
2240,811.415,859.084,84.8922,-0.941668
2250,731.274,701.323,215.189,-0.941668
2260,556.886,724.507,228.393,-0.941668
2270,556.886,697.906,242.269,-0.941668
2280,556.886,795.124,421.738,-0.941668
2290,732.921,741.811,497.972,-0.941668
2300,544.275,765.672,466.41,-0.941668
2310,544.275,560.644,396.184,-0.941668
2320,544.275,652.465,480.858,-0.941668
2330,733.876,643.486,156.312,-0.941668
2340,891.512,643.486,468.005,-0.941668
2350,891.512,591.082,451.543,-0.941668
2360,910.646,719.168,459.521,-0.941668
2370,668.955,784.183,459.521,-0.941668
2380,829.655,646.166,363.327,-0.941668
2390,730.984,583.886,491.299,-0.941668
2400,730.984,751.361,520.439,-0.941668
2410,665.365,674.284,440.677,-0.941668
2420,896.477,752.687,521.015,-0.941668
2430,776.774,752.687,209.538,-0.941668
2440,610.53,667.135,316.802,-0.941668
2450,610.53,871.467,126.505,-0.941668
2460,610.53,642.017,51.4683,-0.941668
2470,777.43,587.763,157.746,-0.941668
2480,680.592,553.192,215.607,-0.941668
2490,822.748,638.705,399.338,-0.941668
2500,604.366,707.494,209.81,-0.941668
2510,687.977,734.565,311.744,-0.941668
2520,687.977,580.764,321.95,-0.941668
2530,738.816,598.821,366.567,-0.941668
2540,663.51,737.944,345.86,-0.941668
2550,704.522,621.174,338.228,-0.941668
2560,692.28,702.056,397.685,-0.941668
2570,849.782,643.108,457.796,-0.941668
2580,832.477,722.464,483.823,-0.941668
2590,758.805,878.785,245.059,-0.941668
2600,644.327,736.21,294.17,-0.941668
2610,563.544,788.101,216.832,-0.941668
2620,856.439,688.957,267.372,-0.941668
2630,856.439,706.677,410.352,-0.941668
2640,603.535,774.024,134.69,-0.941668
2650,816.474,720.166,425.501,-0.941668
2660,540.025,553.291,423.148,-0.941668
2670,786.651,553.291,245.908,-0.941668
2680,848.987,724.716,96.9032,-0.941668
2690,755.63,730.472,65.5593,-0.941668
2700,854.408,751.029,224.865,-0.941668
2710,854.408,760.576,294.399,-0.941668
2720,853.883,888.493,310.912,-0.941668
2730,743.191,683.12,334.87,-0.941668
2740,908.231,766.102,122.387,-0.941668
2750,618.801,662.075,48.1064,-0.941668
2760,849.362,658.495,115.409,-0.941668
2770,678.06,743.993,96.3735,-0.941668
2780,899.629,763.921,94.3196,-0.941668
2790,654.352,864,34.5459,-0.941668
2800,654.352,853.053,43.2817,-0.941668
2810,810.917,870.653,118.967,-0.941668
2820,810.917,841.812,36.9047,-0.941668
2830,803.935,621.489,360.041,-0.941668
2840,803.935,663.984,364.742,-0.941668
2850,749.095,850.291,319.527,-0.941668
2860,602.838,765.666,359.861,-0.941668
2870,602.838,559.706,428.971,-0.941668
2880,736.151,758.449,103.296,-0.941668
2890,616.006,849.128,194.994,-0.941668
2900,901.177,645.982,172.674,-0.941668
2910,620.591,594.694,211.012,-0.941668
2920,620.591,564.323,418.6,-0.941668
2930,620.591,821.229,496.045,-0.941668
2940,841.922,638.276,500.058,-0.941668
2950,544.834,623.623,508.41,-0.941668
2960,716.734,686.47,508.41,-0.941668
2970,544.274,546.646,508.41,-0.941668
2980,755.882,585.165,374.855,-0.941668
2990,755.882,556.056,373.112,-0.941668
3000,729.949,843.243,373.555,-0.941668
3010,729.949,878.126,519.516,-0.941668
3020,875.831,585.943,519.516,-0.941668
3030,862.733,645.24,329.132,-0.941668
3040,873.093,806.634,167.54,-0.941668
3050,623.231,726.442,225.657,-0.941668
3060,668.554,556.549,175.392,-0.941668
3070,724.091,728.241,153.298,-0.941668
3080,827.15,807.427,104.151,-0.941668
3090,827.15,757.761,192.913,-0.941668
3100,728.274,623.857,334.498,-0.941668
3110,597.659,590.094,310.878,-0.941668
3120,819.909,899.921,310.878,-0.941668
3130,819.909,837.389,342.705,-0.941668
3140,842.137,897.573,207.107,-0.941668
3150,842.137,758.433,251.659,-0.941668
3160,842.137,797.956,290.202,-0.941668
3170,851.358,895.724,114.687,-0.941668
3180,674.331,848.608,209.862,-0.941668
3190,870.946,755.01,88.9066,-0.941668
3200,557.487,845.987,393.456,-0.941668
3210,587.139,833.245,198.158,-0.941668
3220,761.288,835.864,103.86,-0.941668
3230,710.986,899.677,81.3515,-0.941668
3240,762.846,860.878,124.218,-0.941668
3250,538.229,734.494,175.381,-0.941668
3260,865.084,544.322,419.52,-0.941668
3270,596.217,687.361,230.385,-0.941668
3280,839.962,615.126,338.592,-0.941668
3290,719.15,645.226,322.17,-0.941668
3300,636.871,767.873,296.023,-0.941668
3310,694.362,601.879,231.051,-0.941668
3320,593.379,848.762,181.256,-0.941668
3330,859.006,806.913,66.327,-0.941668
3340,836.769,788.985,287.811,-0.941668
3350,836.769,806.886,340.324,-0.941668
3360,836.769,692.074,462.815,-0.941668
3370,805.314,877.156,404.431,-0.941668
3380,553.287,908.59,321.376,-0.941668
3390,553.287,662.213,177.787,-0.941668
3400,722.509,662.213,489.942,-0.941668
3410,657.355,602.612,464.027,-0.941668
3420,598.943,582.189,478.444,-0.941668
3430,579.808,556.173,337.628,-0.941668
3440,700.859,642.478,441.899,-0.941668
3450,700.859,761.667,395.785,-0.941668
3460,700.859,884.146,440.881,-0.941668
3470,719.393,894.536,389.232,-0.941668
3480,769.936,867.348,474.112,-0.941668
3490,766.876,729.095,458.362,-0.941668
3500,609.047,656.104,519.43,-0.941668
3510,840.651,677.987,519.43,-0.941668
3520,865.418,816.264,409.212,-0.941668
3530,775.52,769.362,403.515,-0.941668
3540,775.52,640.991,374.597,-0.941668
3550,775.52,718.339,267.757,-0.941668
3560,794.984,709.397,248.654,-0.941668
3570,829.059,768.543,186.753,-0.941668
3580,797.761,729.181,288.203,-0.941668
3590,786.329,689.815,470.553,-0.941668
3600,582.991,888.602,462.972,-0.941668
3610,874.406,655.181,381.43,-0.941668
3620,874.406,633.685,265.892,-0.941668
3630,591.493,580.546,397.779,-0.941668
3640,614.102,580.546,427.28,-0.941668
3650,686.642,787.233,403.765,-0.941668
3660,890.433,907.98,427.894,-0.941668
3670,724.544,819.399,442.654,-0.941668
3680,724.544,589.354,216.282,-0.941668
3690,615.237,720.479,150.339,-0.941668
3700,865.459,726.786,423.239,-0.941668
3710,798.781,672.184,312.896,-0.941668
3720,851.869,686.085,183.557,-0.941668
3730,780.241,608.709,43.7356,-0.941668
3740,566.505,825.192,207.668,-0.941668
3750,597.226,750.077,190.99,-0.941668
3760,777.357,567.796,280.949,-0.941668
3770,712.294,903.522,155.08,-0.941668
3780,784.255,845.773,227.258,-0.941668
3790,544.355,886.241,160.541,-0.941668
3800,876.169,666.396,175.203,-0.941668
3810,876.169,805.687,226.905,-0.941668
3820,876.169,799.881,294.632,-0.941668
3830,898.335,884.799,123.503,-0.941668
3840,687.83,811.899,49.0783,-0.941668
3850,594.594,897.312,95.0221,-0.941668
3860,586.729,734.646,141.44,-0.941668
3870,864.076,719.476,202.742,-0.941668
3880,864.076,842.716,269.035,-0.941668
3890,660.829,756.93,270.123,-0.941668
3900,692.7,776.837,468.475,-0.941668
3910,891.035,752.3,476.829,-0.941668
3920,651.527,719.913,489.029,-0.941668
3930,720.073,582.561,477.234,-0.941668
3940,864.717,718.897,402.289,-0.941668
3950,660.74,865.263,268.246,-0.941668
3960,853.347,910.26,157.244,-0.941668
3970,621.918,864.242,58.3699,-0.941668
3980,621.918,650.321,213.283,-0.941668
3990,642.459,831.89,207.949,-0.941668
4000,602.22,833.405,212.6,-0.941668
4010,778.447,801.452,167.514,-0.941668
4020,778.447,881.08,98.4913,-0.941668
4030,778.447,737.795,214.112,-0.941668
4040,778.447,878.831,162.325,-0.941668
4050,778.447,859.91,76.243,-0.941668
4060,778.447,676.881,112.452,-0.941668
4070,753.247,689.889,131.361,-0.941668
4080,842.244,624.78,164.036,-0.941668
4090,842.244,720.395,26.6053,-0.941668
4100,616.934,899.245,232.186,-0.941668
4110,849.464,703.319,203.633,-0.941668
4120,854.741,691.918,170.94,-0.941668
4130,647.883,616.367,125.984,-0.941668
4140,655.743,545.442,127.998,-0.941668
4150,655.743,585.55,91.0669,-0.941668
4160,799.152,585.55,274.313,-0.941668
4170,659.09,567.286,492.113,-0.941668
4180,659.09,627.527,329.608,-0.941668
4190,659.09,728.571,395.53,-0.941668
4200,762.931,874.27,498.64,-0.941668
4210,686.883,857.545,498.64,-0.941668
4220,687.281,812.763,316.536,-0.941668
4230,832.892,792,476.539,-0.941668
4240,832.892,730.472,431.47,-0.941668
4250,832.892,808.99,89.331,-0.941668
4260,852.879,803.105,294.947,-0.941668
4270,618.022,906.311,185.207,-0.941668
4280,618.022,817.705,68.4858,-0.941668
4290,890.21,899.992,210.96,-0.941668
4300,751.846,908.171,164.613,-0.941668
4310,637.203,908.171,471.501,-0.941668
4320,656.119,684.642,469.639,-0.941668
4330,870.559,882.516,82.8254,-0.941668
4340,789.484,866.258,139.082,-0.941668
4350,789.484,615.092,120.816,-0.941668
4360,873.177,570.246,322.145,-0.941668
4370,720.108,548.741,153.199,-0.941668
4380,781.718,564.751,177.229,-0.941668
4390,781.718,542.088,23.5577,-0.941668
4400,567.334,547.86,384.765,-0.941668
4410,737.854,672.982,482.873,-0.941668
4420,718.838,744.598,206.66,-0.941668
4430,692.854,728.765,462.956,-0.941668
4440,745.877,752.907,389.682,-0.941668
4450,875.276,593.314,506.988,-0.941668
4460,653.235,618.262,506.988,-0.941668
4470,899.018,783.261,502.821,-0.941668
4480,899.018,751.113,294.337,-0.941668
4490,621.99,627.315,322.207,-0.941668
4500,745.876,547.958,351.612,-0.941668
4510,745.876,547.64,473.425,-0.941668
4520,731.954,587.565,314.558,-0.941668
4530,731.954,592.784,205.623,-0.941668
4540,733.47,895.43,293.154,-0.941668
4550,587.336,664.87,388.851,-0.941668
4560,587.336,546.775,198.978,-0.941668
4570,587.336,591.806,359.259,-0.941668
4580,587.336,675.977,203.663,-0.941668
4590,587.336,590.075,320.618,-0.941668
4600,810.044,590.075,323.868,-0.941668
4610,861.614,713.429,293.666,-0.941668
4620,801.067,698.628,323.368,-0.941668
4630,801.067,698.628,385.161,-0.941668
4640,694.811,720.62,427.613,-0.941668
4650,864.325,566.879,369.942,-0.941668
4660,645.056,737.02,445.943,-0.941668
4670,836.934,815.529,501.611,-0.941668
4680,857.894,862.923,441.34,-0.941668
4690,710.097,810.6,224.134,-0.941668
4700,908.048,705.358,357.158,-0.941668
4710,908.048,770.756,119.383,-0.941668
4720,637.908,850.776,311.998,-0.941668
4730,779.366,680.268,204.298,-0.941668
4740,750.825,575.605,142.899,-0.941668
4750,686.391,587.197,336.429,-0.941668
4760,770.895,732.353,420.471,-0.941668
4770,640.14,732.353,400.17,-0.941668
4780,693.375,603.045,339.221,-0.941668
4790,619.712,600.497,74.2698,-0.941668
4800,762.566,631.77,132.4,-0.941668
4810,834.994,786.023,117.909,-0.941668
4820,719.596,875.774,121.922,-0.941668
4830,638.645,689.476,204.808,-0.941668
4840,558.442,775.017,433.78,-0.941668
4850,734.003,891.855,433.78,-0.941668
4860,629.543,725.213,404.16,-0.941668
4870,805.323,804.108,205.406,-0.941668
4880,805.323,542.509,239.993,-0.941668
4890,768.92,775.381,254.433,-0.941668
4900,681.606,809.982,335.488,-0.941668
4910,683.535,902.738,322.023,-0.941668
4920,653.672,910.351,446.613,-0.941668
4930,793.856,743.492,494.793,-0.941668
4940,903.275,576.681,377.661,-0.941668
4950,616.383,638.837,456.79,-0.941668
4960,616.383,678.425,439.165,-0.941668
4970,860.715,678.425,310.014,-0.941668
4980,860.715,783.88,56.301,-0.941668
4990,811.671,782.109,263.254,-0.941668
5000,868.385,670.788,263.254,-0.941668
5010,868.385,638.968,209.916,-0.941668
5020,862.989,744.057,189.05,-0.941668
5030,657.516,670.671,183.479,-0.941668
5040,580,576.965,264.331,-0.941668
5050,591.927,766.636,325.265,-0.941668
5060,593.804,749.261,344.193,-0.941668
5070,701.044,870.476,247.345,-0.941668
5080,682.358,740.483,145.855,-0.941668
5090,682.358,909.926,43.0929,-0.941668
5100,908.305,861.051,164.03,-0.941668
5110,563.677,749.937,161.92,-0.941668
5120,785.153,614.372,66.7748,-0.941668
5130,589.635,655.389,304.133,-0.941668
5140,592.125,572.014,516.675,-0.941668
5150,852.502,822.465,516.675,-0.941668
5160,810.273,818.602,446.687,-0.941668
5170,583.817,742.315,379.642,-0.941668
5180,820.216,867.524,264.672,-0.941668
5190,820.216,892.092,208.025,-0.941668
5200,799.745,742.34,225.882,-0.941668
5210,843.251,729.752,262.614,-0.941668
5220,616.545,741.826,305.54,-0.941668
5230,616.545,546.569,426.638,-0.941668
5240,847.911,728.137,392.106,-0.941668
5250,831.713,630.92,502.621,-0.941668
5260,831.713,607.749,516.619,-0.941668
5270,756.053,675.4,502.672,-0.941668
5280,892.143,575.486,284.582,-0.941668
5290,557.528,547.144,284.178,-0.941668
5300,539.376,561.486,297.943,-0.941668
5310,596.895,635.182,307.834,-0.941668
5320,714.838,642.961,407.22,-0.941668
5330,714.838,832.083,305.486,-0.941668
5340,794.33,832.083,196.712,-0.941668
5350,613.285,559.76,181.606,-0.941668
5360,768.841,851.448,79.601,-0.941668
5370,781.234,872.619,312.883,-0.941668
5380,845.156,740.441,245.43,-0.941668
5390,684.694,657.681,146.269,-0.941668
5400,817.506,728.356,496.605,-0.941668
5410,620.817,889.28,434.279,-0.941668
5420,791.16,889.28,422.728,-0.941668
5430,815.85,819.675,456.378,-0.941668
5440,547.491,698.916,496.155,-0.941668
5450,812.011,626.874,490.091,-0.941668
5460,906.109,554.827,489.85,-0.941668
5470,906.109,740.855,190.787,-0.941668
5480,697.632,540.686,130.699,-0.941668
5490,697.632,684.837,101.963,-0.941668
5500,879.24,588.755,256.185,-0.941668
5510,540.919,657.536,117.783,-0.941668
5520,626.578,620.848,190.348,-0.941668
5530,690.24,563.636,472.272,-0.941668
5540,690.24,904.601,351.691,-0.941668
5550,774.025,842.783,445.436,-0.941668
5560,774.025,815.061,212.603,-0.941668
5570,609.633,540.989,249.521,-0.941668
5580,679.99,797.689,162.684,-0.941668
5590,572.597,868.52,39.4943,-0.941668
5600,598.906,895.967,94.3701,-0.941668
5610,598.906,882.016,461.955,-0.941668
5620,860.819,892.528,508.624,-0.941668
5630,584.374,881.411,426.557,-0.941668
5640,854.317,625.054,508.388,-0.941668
5650,668.192,555.936,283.721,-0.941668
5660,668.192,673.838,186.511,-0.941668
5670,664.879,855.824,235.589,-0.941668
5680,633.637,804.292,281.567,-0.941668
5690,550.836,911.879,109.809,-0.941668
5700,711.333,746.607,101.852,-0.941668
5710,650.397,844.329,27.802,-0.941668
5720,902.541,803.134,261.602,-0.941668
5730,902.541,795.984,199.541,-0.941668
5740,838.404,814.335,192.352,-0.941668
5750,627.397,850.37,195.032,-0.941668
5760,838.339,856.696,273.443,-0.941668
5770,841.461,733.589,359.353,-0.941668
5780,908.962,709.657,504.938,-0.941668
5790,748.812,751.02,112.885,-0.941668
5800,597.438,749.385,116.443,-0.941668
5810,818.976,683.324,37.611,-0.941668
5820,818.976,772.525,118.444,-0.941668
5830,818.976,800.177,264.711,-0.941668
5840,612.54,855.313,272.296,-0.941668
5850,717.005,756.654,444.052,-0.941668
5860,595.979,669.176,460.628,-0.941668
5870,607.655,776.635,426.99,-0.941668
5880,607.655,734.968,386.459,-0.941668
5890,831.322,871.498,271.41,-0.941668
5900,590.351,836.771,238.61,-0.941668
5910,655.182,757.91,357.961,-0.941668
5920,655.182,652.716,412.903,-0.941668
5930,666.831,705.379,297.812,-0.941668
5940,669.287,632.824,304.822,-0.941668
5950,553.537,790.419,375.857,-0.941668
5960,859.166,791.389,375.857,-0.941668
5970,911.013,699.498,338.266,-0.941668
5980,567.906,730.101,378.695,-0.941668
5990,822.957,602.053,442.967,-0.941668
6000,906.806,544.882,420.405,-0.941668
6010,828.009,818.8,420.405,-0.941668
6020,682.004,764.56,467.226,-0.941668
6030,671.824,905.882,499.248,-0.941668
6040,823.482,830.076,214.612,-0.941668
6050,542.299,879.469,468.706,-0.941668
6060,711.697,751.637,397.716,-0.941668
6070,811.235,703.026,395.442,-0.941668
6080,624.765,703.026,317.168,-0.941668
6090,792.084,759.506,377.232,-0.941668
6100,716.782,845.395,317.44,-0.941668
6110,733.724,680.986,397.608,-0.941668
6120,640.115,793.688,511.028,-0.941668
6130,857.273,832.647,133.709,-0.941668
6140,785.63,779.595,129.916,-0.941668
6150,633.134,752.046,23.0036,-0.941668
6160,630.715,758.414,23.0036,-0.941668
6170,630.715,818.408,43.9327,-0.941668
6180,797.953,722.585,103.159,-0.941668
6190,564.722,811.483,370.863,-0.941668
6200,735.897,811.328,405.107,-0.941668
6210,832.173,763.201,403.443,-0.941668
6220,807.497,659.661,339.89,-0.941668
6230,685.383,724.236,193.627,-0.941668
6240,723.38,871.555,262.533,-0.941668
6250,778.499,732.059,287.191,-0.941668
6260,690.352,687.806,169.097,-0.941668
6270,587.124,551.548,162.534,-0.941668
6280,813.847,582.156,158.742,-0.941668
6290,845.484,547.487,40.4215,-0.941668
6300,822.178,806.205,164.33,-0.941668
6310,673.692,872.931,297.417,-0.941668
6320,646.347,617.665,128.637,-0.941668
6330,757.939,617.665,313.97,-0.941668
6340,826.405,600.736,183.708,-0.941668
6350,635.315,817.26,448.361,-0.941668
6360,635.315,658.397,349.982,-0.941668
6370,700.633,718.003,456.493,-0.941668
6380,605.456,675.312,364.994,-0.941668
6390,779.45,630.989,419.77,-0.941668
6400,798.212,655.395,430.467,-0.941668
6410,640.299,560.82,234.069,-0.941668
6420,640.299,563.818,409.007,-0.941668
6430,822.145,650.188,304.523,-0.941668
6440,848.677,650.188,48.8614,-0.941668
6450,731.003,840.015,128.506,-0.941668
6460,579.801,711.052,208.313,-0.941668
6470,853.399,711.874,344.084,-0.941668
6480,828.3,726.253,339.704,-0.941668
6490,764.2,815.679,48.368,-0.941668
6500,601.69,774.015,129.621,-0.941668
6510,557.901,625.237,108.83,-0.941668
6520,752.838,617.723,294.229,-0.941668
6530,601.109,656.822,79.5898,-0.941668
6540,799.823,875.048,165.769,-0.941668
6550,799.823,883.477,175.198,-0.941668
6560,799.823,902.344,71.8616,-0.941668
6570,798.047,875.657,203.116,-0.941668
6580,870.019,761.857,123.239,-0.941668
6590,856.033,665.272,138.146,-0.941668
6600,644.954,651.773,321.682,-0.941668
6610,644.954,757.637,96.5795,-0.941668
6620,644.954,808.143,66.5377,-0.941668
6630,745.305,842.339,37.8854,-0.941668
6640,829.707,852.61,88.9387,-0.941668
6650,829.707,825.105,142.23,-0.941668
6660,829.707,836.404,388.861,-0.941668
6670,815.983,818.325,407.273,-0.941668
6680,656.366,840.75,218.092,-0.941668
