1160,705.726,572.025,42.0064,-0.941668
1170,715.948,579.027,95.2569,-0.941668
1180,715.948,696.662,42.188,-0.941668
1190,866.754,608.383,254.637,-0.941668
1200,856.986,610.493,259.165,-0.941668
1210,734.7,588.384,257.6,-0.941668
1220,855.433,550.172,495.563,-0.941668
1230,855.433,613.535,430.656,-0.941668
1240,761.932,593.58,419.853,-0.941668
1250,909.833,606.498,390.132,-0.941668
1260,909.833,720.576,392.833,-0.941668
1270,624.95,774.717,437.94,-0.941668
1280,775.662,709.966,437.94,-0.941668
1290,612.092,548.886,361.494,-0.941668
1300,906.461,572.02,395.837,-0.941668
1310,732.766,631.541,417.187,-0.941668
1320,889.421,681.393,519.204,-0.941668
1330,790.637,807.41,283.468,-0.941668
1340,616.955,709.171,88.8183,-0.941668
1350,616.955,868.499,224.653,-0.941668
1360,610.249,910.753,345.946,-0.941668
1370,580.252,703.7,342.117,-0.941668
1380,551.041,809.67,365.917,-0.941668
1390,551.041,795.905,408.763,-0.941668
1400,821.243,659.404,408.763,-0.941668
1410,908.62,851.592,501.075,-0.941668
1420,773.355,741.964,195.843,-0.941668
1430,701.363,755.721,124.85,-0.941668
1440,785.189,753.671,247.882,-0.941668
1450,652.795,686.007,84.4733,-0.941668
1460,845.147,677.749,82.5985,-0.941668
1470,828.973,718.048,154.263,-0.941668
1480,810.218,854.196,66.9541,-0.941668
1490,605.053,898.844,68.7608,-0.941668
1500,605.053,845.893,160.265,-0.941668
1510,860.167,845.332,412.479,-0.941668
1520,540.693,875.154,422.541,-0.941668
1530,573.087,801.252,388.478,-0.941668
1540,893.114,697.646,435.191,-0.941668
1550,893.114,819.409,484.209,-0.941668
1560,673.295,614.467,285.205,-0.941668
1570,595.173,547.9,58.8474,-0.941668
1580,663.099,563.252,410.753,-0.941668
1590,562.718,777.418,513.555,-0.941668
1600,654.792,571.591,245.515,-0.941668
1610,676.78,571.591,211.218,-0.941668
1620,712.152,658.659,184.94,-0.941668
1630,800.085,723.002,248.865,-0.941668
1640,800.085,635.813,250.574,-0.941668
1650,829.513,742.963,439.358,-0.941668
1660,783.259,760.707,468.957,-0.941668
1670,694.306,760.707,176.317,-0.941668
1680,549.684,767.842,201.385,-0.941668
1690,702.384,848.267,180.763,-0.941668
1700,586.143,547.114,135.445,-0.941668
1710,773.717,547.114,56.7325,-0.941668
1720,773.717,827.07,46.2237,-0.941668
1730,753.856,827.07,150.049,-0.941668
1740,827.061,680.057,333.74,-0.941668
1750,888.839,693.656,412.161,-0.941668
1760,764.286,737.875,407.195,-0.941668
1770,725.359,613.025,489.211,-0.941668
1780,637.768,612.853,506.264,-0.941668
1790,666.076,599.624,343.568,-0.941668
1800,672.974,605.483,188.369,-0.941668
1810,792.597,637.78,461.704,-0.941668
1820,603.038,577.411,490.375,-0.941668
1830,801.177,899.582,319.82,-0.941668
1840,605.263,899.582,360.741,-0.941668
1850,605.263,833.873,419.772,-0.941668
1860,768.222,878.512,439.787,-0.941668
1870,562.165,780.702,347.897,-0.941668
1880,562.165,572.189,224.737,-0.941668
1890,562.165,821.716,126.305,-0.941668
1900,855.478,599.501,48.9317,-0.941668
1910,762.056,607.529,127.055,-0.941668
1920,871.509,677.882,39.2867,-0.941668
1930,654.458,839.85,102.786,-0.941668
1940,870.2,763.054,21.6388,-0.941668
1950,870.2,571.721,120.198,-0.941668
1960,626.16,589.01,202.531,-0.941668
1970,714.214,592.589,219.02,-0.941668
1980,714.214,592.589,320.017,-0.941668
1990,686.149,595.014,397.348,-0.941668
2000,781.559,892.917,360.388,-0.941668
2010,742.397,681.584,326.148,-0.941668
2020,746.04,879.743,123.13,-0.941668
2030,573.989,687.461,220.119,-0.941668
2040,795.784,704.053,26.0112,-0.941668
2050,581.697,910.045,501.867,-0.941668
2060,569.51,832.04,334.811,-0.941668
2070,861.649,724.974,447.686,-0.941668
2080,861.649,753.555,447.686,-0.941668
2090,896.13,779.525,427.013,-0.941668
2100,791.665,785.16,341.794,-0.941668
2110,828.898,795.704,511.76,-0.941668
2120,906.683,762.201,195.221,-0.941668
2130,805.098,750.082,190.825,-0.941668
2140,582.285,856.447,422.636,-0.941668
2150,731.232,692.052,253.293,-0.941668
2160,731.232,682.561,149.362,-0.941668
2170,893.952,607.287,216.593,-0.941668
2180,737.976,680.914,344.119,-0.941668
2190,737.976,829.004,438.526,-0.941668
2200,890.646,682.093,340.667,-0.941668
2210,890.646,588.418,245.102,-0.941668
2220,665.782,654.077,418.348,-0.941668
2230,568.726,839.085,410.389,-0.941668
2240,636.818,843.047,371.388,-0.941668
2250,642.537,911.008,448.297,-0.941668
2260,841.683,790.885,296.714,-0.941668
2270,763.39,790.885,416.674,-0.941668
2280,727.499,855.427,171.233,-0.941668
2290,827.632,654.945,29.0465,-0.941668
2300,789.853,657.186,99.2902,-0.941668
2310,789.853,820.913,83.4253,-0.941668
2320,789.853,780.358,278.364,-0.941668
2330,789.853,572.851,120.587,-0.941668
2340,643.51,593.984,282.821,-0.941668
2350,643.51,669.472,320.55,-0.941668
2360,608.888,549.466,206.724,-0.941668
2370,608.888,549.466,121.473,-0.941668
2380,823.167,556.843,191.653,-0.941668
2390,567.004,616.905,270.095,-0.941668
2400,848.093,593.083,185.066,-0.941668
2410,873.661,756.111,322.716,-0.941668
2420,873.661,724.146,308.021,-0.941668
2430,872.655,677.973,376.654,-0.941668
2440,872.655,620.678,493.704,-0.941668
2450,358.682,766.891,360.339,-3.00853
2460,907.474,881.28,179.73,-0.941668
2470,580.688,881.28,154.686,-0.941668
2480,577.13,907.462,155.079,-0.941668
2490,675.361,701.221,104.079,-0.941668
2500,599.86,713.901,22.2864,-0.941668
2510,599.86,744.482,57.8149,-0.941668
2520,737.819,551.629,109.369,-0.941668
2530,760.653,565.721,363.862,-0.941668
2540,760.653,681.607,162.045,-0.941668
2550,540.691,709.904,98.0519,-0.941668
2560,684.253,689.883,98.0519,-0.941668
2570,647.877,560.273,176.525,-0.941668
2580,907.365,553.426,407.105,-0.941668
2590,744.145,574.587,456.105,-0.941668
2600,871.005,807.474,469.187,-0.941668
2610,655.134,611.61,487.225,-0.941668
2620,655.134,583.3,339.528,-0.941668
2630,682.25,689.991,260.671,-0.941668
2640,697.772,852.018,305.967,-0.941668
2650,687.443,774.318,197.37,-0.941668
2660,794.846,786.642,300.713,-0.941668
2670,692.96,758.039,72.5367,-0.941668
2680,684.044,698.09,46.6441,-0.941668
2690,577.817,592.014,244.923,-0.941668
2700,864.477,596.82,228.983,-0.941668
2710,864.477,638.652,228.983,-0.941668
2720,847.511,790.891,323.813,-0.941668
2730,847.511,599.945,188.977,-0.941668
2740,847.511,843.338,98.2556,-0.941668
2750,665.973,861.207,113.22,-0.941668
2760,665.973,623.112,192.722,-0.941668
2770,655.969,649.828,253.287,-0.941668
2780,655.969,720.205,226.923,-0.941668
2790,606.477,873.636,363.154,-0.941668
2800,606.477,848.28,427.558,-0.941668
2810,653.249,707.938,397.883,-0.941668
2820,550.659,873.831,373.936,-0.941668
2830,703.07,743.287,504.575,-0.941668
2840,553.54,668.467,467,-0.941668
2850,829.405,557.697,348.176,-0.941668
2860,544.2,559.029,417.203,-0.941668
2870,729.371,855.242,376.488,-0.941668
2880,680.339,815.188,277.267,-0.941668
2890,606.425,575.049,232.46,-0.941668
2900,606.425,614.675,299.261,-0.941668
2910,722.694,821.61,138.595,-0.941668
2920,724.412,828.495,45.8214,-0.941668
2930,840.612,756.421,169.688,-0.941668
2940,773.084,883.524,395.649,-0.941668
2950,773.084,819.659,94.0348,-0.941668
2960,788.775,713.436,233.591,-0.941668
2970,728.7,708.411,137.806,-0.941668
2980,800.48,832.523,157.494,-0.941668
2990,672.792,732.419,131.381,-0.941668
3000,672.792,627.281,86.9328,-0.941668
3010,672.792,557.29,512.41,-0.941668
3020,653.697,563.74,423.981,-0.941668
3030,707.356,564.011,364.959,-0.941668
3040,586.402,692.984,517.842,-0.941668
3050,905.721,712.064,500.64,-0.941668
3060,871.917,873.725,458.237,-0.941668
3070,894.228,710.029,517.402,-0.941668
3080,851.438,866.098,422.318,-0.941668
3090,851.438,588.642,475.55,-0.941668
3100,851.438,742.286,490.677,-0.941668
3110,745.725,562.23,310.762,-0.941668
3120,229.418,710.495,229.706,-0.941668
3130,229.418,745.089,229.706,-0.941668
3140,870.051,618.157,397.301,-0.941668
3150,870.051,644.925,21.7996,-0.941668
3160,870.051,609.691,197.893,-0.941668
3170,639.54,682.166,181.446,-0.941668
3180,756.534,871.076,106.509,-0.941668
3190,636.044,597.605,118.83,-0.941668
3200,876.744,678.998,262.583,-0.941668
3210,769.633,628.077,443.927,-0.941668
3220,809.549,547.895,472.977,-0.941668
3230,900.237,593.356,432.994,-0.941668
3240,806.178,563.302,415.266,-0.941668
3250,818.153,597.256,453.166,-0.941668
3260,890.523,651.578,155.364,-0.941668
3270,668.077,589.565,383.473,-0.941668
3280,813.07,589.565,50.1337,-0.941668
3290,813.07,644.617,217.808,-0.941668
3300,813.07,850.866,490.617,-0.941668
3310,877.026,731.584,435.714,-0.941668
3320,632.518,751.458,66.4981,-0.941668
3330,906.182,701.697,93.8283,-0.941668
3340,806.36,584.244,88.6946,-0.941668
3350,901.279,547.837,239.285,-0.941668
3360,617.71,563.979,371.629,-0.941668
3370,617.326,699.14,227.169,-0.941668
3380,770.489,658.89,195.956,-0.941668
3390,541.973,841.628,254.696,-0.941668
3400,857.266,553.79,161.309,-0.941668
3410,857.266,553.79,220.94,-0.941668
3420,729.939,542.491,403.195,-0.941668
3430,569.715,805.851,497.207,-0.941668
3440,680.565,721.882,501.104,-0.941668
3450,863.181,846.722,473.103,-0.941668
3460,635.982,867.272,441.656,-0.941668
3470,858.65,704.625,472.197,-0.941668
3480,470.451,581.535,472.197,-3.00853
3490,630.193,655.121,515.758,-0.941668
3500,901.059,717.255,355.655,-0.941668
3510,788.495,594.033,253.22,-0.941668
3520,730.348,602.482,197.315,-0.941668
3530,690.214,602.482,24.9529,-0.941668
3540,690.214,659.055,68.4425,-0.941668
3550,585.732,654.379,234.962,-0.941668
3560,585.732,587.399,306.128,-0.941668
3570,709.391,848.99,58.1792,-0.941668
3580,548.755,711.572,108.655,-0.941668
3590,633.677,850.121,369.757,-0.941668
3600,740.803,645.289,362.794,-0.941668
3610,754.873,825.155,401.691,-0.941668
3620,754.873,645.004,456.388,-0.941668
3630,558.651,810.836,521.089,-0.941668
3640,679.91,588.066,382.424,-0.941668
3650,775.184,542.978,414.157,-0.941668
3660,746.414,723.163,257.097,-0.941668
3670,635.921,723.163,69.0035,-0.941668
3680,581.11,844.504,157.981,-0.941668
3690,557.043,804.768,473.273,-0.941668
3700,557.043,797.249,190.283,-0.941668
3710,557.043,754.345,303.357,-0.941668
3720,782.937,827.358,157.26,-0.941668
3730,782.937,631.376,302.378,-0.941668
3740,867.232,631.376,25.9876,-0.941668
3750,634.803,725.297,56.7751,-0.941668
3760,637.333,793.278,242.546,-0.941668
3770,722.977,566.202,249.827,-0.941668
3780,670.064,566.202,457.914,-0.941668
3790,748.793,561.532,225.598,-0.941668
3800,748.793,774.847,137.94,-0.941668
3810,633.902,749.419,156.661,-0.941668
3820,633.902,747.335,43.4042,-0.941668
3830,844.48,868.673,231.837,-0.941668
3840,702.121,821.135,237.656,-0.941668
3850,650.491,857.894,82.1891,-0.941668
3860,841.327,706.782,266.919,-0.941668
3870,771.88,765.129,138.649,-0.941668
3880,726.553,909.29,199.441,-0.941668
3890,726.553,742.885,242.295,-0.941668
3900,552.839,800.477,360.494,-0.941668
3910,633.641,809.98,475.412,-0.941668
3920,682.526,709.622,438.059,-0.941668
3930,846.716,769.971,355.523,-0.941668
3940,728.957,866.315,382.118,-0.941668
3950,831.422,705.171,428.317,-0.941668
3960,789.622,604.736,246.066,-0.941668
3970,560.189,685.556,21.9895,-0.941668
3980,793.103,836.111,244.969,-0.941668
3990,793.103,797.5,166.661,-0.941668
4000,780.052,560.132,320.245,-0.941668
4010,672.707,560.132,394.552,-0.941668
4020,878.884,722.564,362.401,-0.941668
4030,878.884,773.974,280.673,-0.941668
4040,881.222,869.167,122.337,-0.941668
4050,881.222,861.015,31.2703,-0.941668
4060,906.998,844.596,142.601,-0.941668
4070,906.998,556.505,179.528,-0.941668
4080,906.998,758.27,511.271,-0.941668
4090,767.619,647.075,355.388,-0.941668
4100,846.108,609.994,413.822,-0.941668
4110,741.717,540.502,486.847,-0.941668
4120,720.24,655.815,484.59,-0.941668
4130,564.445,763.03,429.194,-0.941668
4140,762.762,753.758,435.653,-0.941668
4150,647.422,642.993,415.419,-0.941668
4160,647.422,810.607,344.476,-0.941668
4170,622.466,582.846,23.9876,-0.941668
4180,622.466,857.575,85.1054,-0.941668
4190,889.678,626.397,48.6069,-0.941668
4200,901.691,636.202,47.305,-0.941668
4210,901.691,881.984,47.305,-0.941668
4220,619.287,703.952,227.119,-0.941668
4230,752.53,570.263,158.876,-0.941668
4240,539.621,562.408,215.276,-0.941668
4250,648.237,587.169,229.123,-0.941668
4260,648.237,587.169,36.0404,-0.941668
4270,648.237,559.829,36.0404,-0.941668
4280,738.918,553.418,294.057,-0.941668
4290,574.579,721.392,445.32,-0.941668
4300,574.579,557.055,326.143,-0.941668
4310,654.449,735.424,298.218,-0.941668
4320,678.469,584.375,298.218,-0.941668
4330,678.469,632.122,203.821,-0.941668
4340,678.469,858.357,233.109,-0.941668
4350,678.469,623.751,253.857,-0.941668
4360,855.05,681.972,113.315,-0.941668
4370,855.05,729.757,207.056,-0.941668
4380,855.05,904.534,375.889,-0.941668
4390,571.725,668.69,322.144,-0.941668
4400,571.725,673.987,137.998,-0.941668
4410,774.014,809.891,141.261,-0.941668
4420,774.014,851.131,223.25,-0.941668
4430,760.691,867.271,265.716,-0.941668
4440,628.142,596.468,257.611,-0.941668
4450,628.142,716.263,345.125,-0.941668
4460,774.002,858.27,217.161,-0.941668
4470,728.126,841.972,152.736,-0.941668
4480,859.756,899.835,257.439,-0.941668
4490,859.756,678.347,82.6884,-0.941668
4500,629.388,818.137,282.182,-0.941668
4510,891.031,746.997,458.089,-0.941668
4520,683.411,600.76,378.946,-0.941668
4530,683.411,587.377,239.956,-0.941668
4540,723.544,668.242,467.481,-0.941668
4550,730.776,623.686,348.294,-0.941668
4560,730.776,710.542,321.593,-0.941668
4570,553.058,665.586,132.396,-0.941668
4580,864.198,633.006,354.599,-0.941668
4590,592.448,593.4,356.234,-0.941668
4600,700.198,724.077,314.26,-0.941668
4610,568.127,647.079,224.346,-0.941668
4620,568.127,618.523,150.923,-0.941668
4630,606.755,618.523,116.686,-0.941668
4640,746.299,660.29,176.92,-0.941668
4650,781.802,880.672,60.0831,-0.941668
4660,770.307,869.94,151.451,-0.941668
4670,770.307,644.121,65.5777,-0.941668
4680,603.344,659.55,136.95,-0.941668
4690,596.44,699.238,199.524,-0.941668
4700,828.412,737.702,138.34,-0.941668
4710,694.707,750.478,144.153,-0.941668
4720,837.79,611.404,143.809,-0.941668
4730,794.913,699.804,191.622,-0.941668
4740,747.842,553.608,459.653,-0.941668
4750,765.506,599.579,500.05,-0.941668
4760,574.202,770.155,452.894,-0.941668
4770,840.029,870.973,263.625,-0.941668
4780,785.496,891.732,275.967,-0.941668
4790,785.496,794.551,57.9026,-0.941668
4800,686.947,698.162,139.852,-0.941668
4810,663,729.807,190.65,-0.941668
4820,670.694,640.247,260.954,-0.941668
4830,670.694,666.204,188.051,-0.941668
4840,670.694,549.373,140.813,-0.941668
4850,862.759,549.373,144.398,-0.941668
4860,541.543,849.945,330.274,-0.941668
4870,675.393,903.762,460.348,-0.941668
4880,833.574,871.873,491.895,-0.941668
4890,708.936,555.58,459.686,-0.941668
4900,566.818,654.917,305.838,-0.941668
4910,662.027,753.7,259.715,-0.941668
4920,659.86,674.976,90.845,-0.941668
4930,659.86,629.852,161.905,-0.941668
4940,659.86,578.38,290.683,-0.941668
4950,659.86,660.849,102.659,-0.941668
4960,805.557,651.846,291.826,-0.941668
4970,899.655,597.337,367.134,-0.941668
4980,899.655,884.297,438.816,-0.941668
4990,636.877,774.814,417.437,-0.941668
5000,636.877,648.889,343.111,-0.941668
5010,636.877,666.843,60.7354,-0.941668
5020,636.877,757.61,175.879,-0.941668
5030,907.1,643.174,383.191,-0.941668
5040,896.57,605.645,380.104,-0.941668
5050,555.18,681.544,498.391,-0.941668
5060,848.936,701.107,409.563,-0.941668
5070,848.936,731.3,326.454,-0.941668
5080,889.598,706.486,188.809,-0.941668
5090,806.776,669.987,168.26,-0.941668
5100,806.776,551.97,167.016,-0.941668
5110,733.915,583.504,403.268,-0.941668
5120,733.915,676.691,173.441,-0.941668
5130,679.263,853.226,173.441,-0.941668
5140,875.31,811.103,311.154,-0.941668
5150,875.31,858.433,98.9702,-0.941668
5160,693.873,894.718,75.6563,-0.941668
5170,588.799,887.688,59.843,-0.941668
5180,802.803,841.217,126.923,-0.941668
5190,891.935,629.854,152.551,-0.941668
5200,703.127,600.664,255.537,-0.941668
5210,811.45,662.95,361.52,-0.941668
5220,837.312,588.093,388.892,-0.941668
5230,649.875,594.462,83.6138,-0.941668
5240,722.008,628.22,27.2927,-0.941668
5250,619.07,703.274,35.9135,-0.941668
5260,869.043,698.979,296.398,-0.941668
5270,545.68,834.39,32.9854,-0.941668
5280,545.68,621.032,313.755,-0.941668
5290,792.771,722.173,352.75,-0.941668
5300,792.771,851.963,127.472,-0.941668
5310,723.126,806.519,284.85,-0.941668
5320,656.874,858.097,501.032,-0.941668
5330,590.793,710.906,393.406,-0.941668
5340,738.234,860.837,334.412,-0.941668
5350,738.234,582.061,244.803,-0.941668
5360,870.672,571.118,232.491,-0.941668
5370,668.379,848.489,387.098,-0.941668
5380,560.128,683.522,371.088,-0.941668
5390,851.696,700.732,413.272,-0.941668
5400,851.696,614.05,480.899,-0.941668
5410,598.106,703.323,486.975,-0.941668
5420,735.09,865.966,496.367,-0.941668
5430,764.663,816.303,460.486,-0.941668
5440,678.911,760.539,312.367,-0.941668
5450,835.791,832.63,448.41,-0.941668
5460,835.791,596.507,242.482,-0.941668
5470,592.483,678.265,420.143,-0.941668
5480,551.973,576.857,420.143,-0.941668
5490,592.584,549.613,387.412,-0.941668
5500,697.859,626.152,393.304,-0.941668
5510,790.623,589.007,246.45,-0.941668
5520,814.285,740.328,220.74,-0.941668
5530,878.519,666.07,283.125,-0.941668
5540,569.631,553.142,453.726,-0.941668
5550,569.631,676.039,513.966,-0.941668
5560,569.631,660.966,432.464,-0.941668
5570,708.326,717.693,430.773,-0.941668
5580,699.463,737.135,470.531,-0.941668
5590,699.463,642.506,497.313,-0.941668
5600,699.463,587.609,368.22,-0.941668
5610,699.463,855.653,503.455,-0.941668
5620,699.463,877.91,503.455,-0.941668
5630,699.463,835.84,358.703,-0.941668
5640,628.525,729.465,358.703,-0.941668
5650,679.209,719.544,343.874,-0.941668
5660,785.716,568.852,511.975,-0.941668
5670,785.716,807.059,420.222,-0.941668
5680,889.45,876.141,458.403,-0.941668
5690,584.693,819.989,366.6,-0.941668
5700,690.605,664.908,318.953,-0.941668
5710,873.455,651.44,318.881,-0.941668
5720,873.455,835.592,379.27,-0.941668
5730,686.375,779.069,228.889,-0.941668
5740,680.734,874.645,195.799,-0.941668
5750,680.734,900.883,441.833,-0.941668
5760,754.35,867.145,27.7511,-0.941668
5770,754.35,673.5,255.694,-0.941668
5780,754.35,610.883,264.606,-0.941668
5790,694.462,565.519,334.088,-0.941668
5800,734.983,558.527,68.0222,-0.941668
5810,545.356,664.202,391.872,-0.941668
5820,803.217,560.549,125.829,-0.941668
5830,652.758,560.549,193.45,-0.941668
5840,652.758,617.169,441.065,-0.941668
5850,652.758,594.457,479.039,-0.941668
5860,757.822,705.524,311.827,-0.941668
5870,540.395,712.583,326.541,-0.941668
5880,614.242,805.122,336.235,-0.941668
5890,905.853,548.331,376.867,-0.941668
5900,669.754,603.052,463.725,-0.941668
5910,669.754,890.039,430.64,-0.941668
5920,653.405,825.946,444.105,-0.941668
5930,628.948,768.661,424.754,-0.941668
5940,870.724,721.243,397.845,-0.941668
5950,546.545,594.195,346.299,-0.941668
5960,907.868,871.749,500.9,-0.941668
5970,893.208,677.329,500.9,-0.941668
5980,893.208,834.628,397.833,-0.941668
5990,771.056,829.62,233.851,-0.941668
6000,771.056,648.424,246.783,-0.941668
6010,903.124,576.114,218.293,-0.941668
6020,894.376,584.697,243.959,-0.941668
6030,894.376,549.69,178.005,-0.941668
6040,813.637,772.163,166.016,-0.941668
6050,645.822,671.137,296.578,-0.941668
6060,822.763,567.295,266.21,-0.941668
6070,822.763,616.219,196.026,-0.941668
6080,692.251,539.258,65.2584,-0.941668
6090,823.64,728.212,388.489,-0.941668
6100,849.368,748.419,452.554,-0.941668
6110,862.686,870.068,514.402,-0.941668
6120,862.686,769.475,483.208,-0.941668
6130,729.016,689.681,431.851,-0.941668
6140,785.743,695.741,330.413,-0.941668
6150,809.001,641.62,107.321,-0.941668
6160,584.32,554.007,91.1224,-0.941668
6170,820.106,789.425,110.921,-0.941668
6180,763.709,698.869,247.838,-0.941668
6190,823.344,827.492,419.743,-0.941668
6200,660.147,732.516,270.24,-0.941668
6210,645.804,894.084,285.712,-0.941668
6220,778.226,834.828,514.123,-0.941668
6230,549.779,849.357,485.711,-0.941668
6240,794.671,693.445,249.943,-0.941668
6250,556.226,732.897,397.83,-0.941668
6260,556.226,773.877,457.385,-0.941668
6270,674.592,892.029,420.687,-0.941668
6280,695.628,640.983,413.133,-0.941668
6290,695.628,578.946,368.066,-0.941668
6300,858.419,635.537,469.936,-0.941668
6310,571.03,547.444,312.529,-0.941668
6320,749.538,597.311,472.643,-0.941668
6330,877.572,642.306,472.643,-0.941668
6340,706.418,616.769,391.891,-0.941668
6350,599.535,618.83,417.616,-0.941668
6360,694.102,760.75,323.417,-0.941668
6370,888.574,726.818,323.417,-0.941668
6380,888.574,729.447,89.4755,-0.941668
6390,665.024,559.721,325.487,-0.941668
6400,808.146,622.508,434.917,-0.941668
6410,602.87,847.275,516.659,-0.941668
6420,906.9,895.7,206.56,-0.941668
6430,906.9,635.202,65.5965,-0.941668
6440,737.071,710.253,183.294,-0.941668
6450,806.35,829.316,184.997,-0.941668
6460,550.955,718.625,165.356,-0.941668
6470,791.619,812.086,132.826,-0.941668
6480,824.418,646.212,301.483,-0.941668
6490,716.925,756.376,289.978,-0.941668
6500,786.844,897.481,310.858,-0.941668
6510,639.66,724.933,374.5,-0.941668
6520,716.885,795.665,335.835,-0.941668
6530,716.885,614.807,410.386,-0.941668
6540,794.505,541.043,434.233,-0.941668
6550,746.6,604.381,497.868,-0.941668
6560,707.629,794.191,465.65,-0.941668
6570,603.11,590.626,279.689,-0.941668
6580,647.493,698.843,358.437,-0.941668
6590,819.107,824.65,377.251,-0.941668
6600,838.486,706.662,157.501,-0.941668
6610,776.418,798.19,182.599,-0.941668
6620,849.551,625.208,348.34,-0.941668
6630,748.838,872.76,356.782,-0.941668
6640,785.995,884.304,392.115,-0.941668
6650,665.107,641.253,310.638,-0.941668
6660,665.107,740.001,123.855,-0.941668
6670,826.055,715.217,413.902,-0.941668
