740,84.7772,413.917,414.426,-1.05983
750,138.018,413.917,414.426,-1.05983
760,163.785,413.917,414.426,-1.05983
770,155.277,413.917,414.426,-1.05983
780,85.5421,413.917,414.426,-1.05983
790,26.7923,413.917,414.426,-1.05983
800,94.0119,413.917,414.426,-1.05983
810,146.783,413.917,414.426,-1.05983
820,157.983,413.917,414.426,-1.05983
830,99.1054,413.917,414.426,-1.05983
840,120.778,413.917,414.426,-1.05983
850,98.0104,413.917,414.426,-1.05983
860,68.4193,413.917,414.426,-1.05983
870,62.8969,413.917,414.426,-1.05983
880,17.85,413.917,414.426,-1.05983
890,43.7179,413.917,414.426,-1.05983
900,30.4552,413.917,414.426,-1.05983
910,11.8143,413.917,414.426,-1.05983
920,153.67,413.917,414.426,-1.05983
930,153.67,413.917,414.426,-1.05983
940,19.5798,413.917,414.426,-1.05983
950,110.614,413.917,414.426,-1.05983
960,154.479,413.917,414.426,-1.05983
970,85.5326,413.917,414.426,-1.05983
980,56.0045,413.917,414.426,-1.05983
990,95.5362,413.917,414.426,-1.05983
1000,55.2921,413.917,414.426,-1.05983
1010,130.82,413.917,414.426,-1.05983
1020,130.82,413.917,414.426,-1.05983
1030,155.193,413.917,414.426,-1.05983
1040,166.107,413.917,414.426,-1.05983
1050,166.107,413.917,414.426,-1.05983
1060,127.865,413.917,414.426,-1.05983
1070,34.9774,413.917,414.426,-1.05983
1080,114.194,413.917,414.426,-1.05983
1090,120.645,413.917,414.426,-1.05983
1100,136.712,413.917,414.426,-1.05983
1110,154.834,413.917,414.426,-1.05983
1120,122.096,413.917,414.426,-1.05983
1130,77.9422,413.917,414.426,-1.05983
1140,77.9422,413.917,414.426,-1.05983
1150,9.61069,413.917,414.426,-1.05983
1160,9.61069,413.917,414.426,-1.05983
1170,48.2882,413.917,414.426,-1.05983
1180,150.998,413.917,414.426,-1.05983
1190,171.043,413.917,414.426,-1.05983
1200,154.735,413.917,414.426,-1.05983
1210,103.558,413.917,414.426,-1.05983
1220,148.499,413.917,414.426,-1.05983
1230,148.499,413.917,414.426,-1.05983
1240,148.499,413.917,414.426,-1.05983
1250,97.3701,413.917,414.426,-1.05983
1260,88.063,413.917,414.426,-1.05983
1270,94.1522,413.917,414.426,-1.05983
1280,94.1522,413.917,414.426,-1.05983
1290,129.861,413.917,414.426,-1.05983
1300,50.3669,413.917,414.426,-1.05983
1310,59.1077,413.361,414.426,-1.05983
1320,4.32235,413.361,413.871,-1.05983
1330,115.548,413.361,413.871,-1.05983
1340,115.548,413.361,413.871,-1.05983
1350,112.713,413.361,413.871,-1.05983
1360,158.772,413.361,413.871,-1.05983
1370,158.772,413.361,413.871,-1.05983
1380,158.772,413.361,413.871,-1.05983
1390,177.277,413.361,413.871,-3.24486
1400,183.605,413.361,413.871,-3.24486
1410,183.605,413.361,413.871,-3.24486
1420,4.70648,413.361,413.871,-1.05983
1430,156.31,413.361,413.871,-1.05983
1440,150.096,413.361,413.871,-1.05983
1450,163.958,413.361,413.871,-1.05983
1460,91.196,413.361,413.871,-1.05983
1470,29.3253,413.361,413.871,-1.05983
1480,29.3253,413.361,413.871,-1.05983
1490,29.3253,413.361,413.871,-1.05983
1500,143.989,413.361,413.871,-1.05983
1510,126.429,413.361,413.871,-1.05983
1520,126.429,413.361,413.871,-1.05983
1530,126.429,413.361,413.871,-1.05983
1540,159.456,413.361,413.871,-1.05983
1550,159.456,413.361,413.871,-1.05983
1560,185.425,413.361,413.871,-3.24486
1570,111.462,412.852,413.871,-3.24486
1580,181.577,412.852,413.871,-3.24486
1590,181.577,412.852,413.871,-3.24486
1600,169.233,412.852,413.871,-3.24486
1610,168.575,412.852,413.871,-3.24486
1620,168.575,412.852,413.871,-3.24486
1630,158.515,412.852,413.871,-3.24486
1640,89.7778,412.852,413.871,-3.24486
1650,180.099,412.852,413.871,-3.24486
1660,180.099,412.852,413.871,-3.24486
1670,180.099,412.852,413.871,-3.24486
1680,180.099,412.946,413.871,-3.24486
1690,135.724,412.946,413.871,-3.24486
1700,56.3829,412.946,413.871,-1.05983
1710,56.3829,412.946,413.871,-1.05983
1720,56.3829,412.946,413.871,-1.05983
1730,166.206,412.946,413.871,-3.24486
1740,166.206,412.946,413.871,-3.24486
1750,10.7214,412.946,413.871,-1.05983
1760,10.7214,412.946,413.871,-1.05983
1770,10.7214,412.946,413.871,-1.05983
1780,10.7214,412.946,413.871,-1.05983
1790,4.80603,412.946,413.871,-1.05983
1800,62.4695,412.946,413.871,-1.05983
1810,26.533,412.946,413.871,-1.05983
1820,26.533,412.946,413.871,-1.05983
1830,26.533,412.946,413.871,-1.05983
1840,26.533,412.946,413.871,-1.05983
1850,26.533,412.946,413.871,-1.05983
1860,26.533,412.946,413.871,-1.05983
1870,55.7507,412.946,413.871,-1.05983
1880,55.7507,412.946,413.871,-1.05983
1890,65.47,412.946,413.871,-1.05983
1900,65.47,412.946,413.871,-1.05983
1910,40.3573,412.946,413.871,-1.05983
1920,44.1303,412.946,413.871,-1.05983
1930,44.1303,412.946,413.871,-1.05983
1940,44.1303,412.946,413.871,-1.05983
1950,14.9409,412.946,413.871,-1.05983
1960,14.9409,412.946,413.871,-1.05983
1970,14.9409,412.946,413.871,-1.05983
1980,14.9409,412.946,413.871,-1.05983
1990,14.9409,412.946,413.871,-1.05983
2000,24.8874,412.946,413.871,-1.05983
2010,24.8874,412.946,413.871,-1.05983
2020,84.9343,412.946,413.871,-1.05983
2030,28.3877,412.946,413.871,-1.05983
2040,63.6382,412.946,413.871,-1.05983
2050,25.2319,412.946,413.871,-1.05983
2060,55.5741,412.946,413.871,-1.05983
2070,55.5741,412.946,413.871,-1.05983
2080,55.5741,412.946,413.871,-1.05983
2090,55.5741,412.946,413.871,-1.05983
2100,55.5741,412.946,413.871,-1.05983
2110,55.5741,412.946,413.871,-1.05983
2120,55.5741,412.946,413.871,-1.05983
2130,12.4819,412.946,413.871,-1.05983
2140,12.4819,412.946,413.871,-1.05983
2150,12.4819,412.946,413.871,-1.05983
2160,68.4264,412.946,413.871,-1.05983
2170,68.4264,412.946,413.871,-1.05983
2180,68.4264,412.946,413.871,-1.05983
2190,15.2916,412.946,413.871,-1.05983
2200,15.2916,412.946,413.871,-1.05983
2210,15.2916,412.946,413.871,-1.05983
2220,15.2916,412.946,413.871,-1.05983
2230,15.2916,412.946,413.871,-1.05983
2240,15.2916,412.946,413.871,-1.05983
2250,15.2916,412.946,413.871,-1.05983
2260,15.2916,412.946,413.871,-1.05983
2270,91.2785,412.946,413.871,-1.05983
2280,91.2785,412.946,413.871,-1.05983
2290,91.2785,412.946,413.871,-1.05983
2300,91.2785,412.946,413.871,-1.05983
2310,14.0896,412.946,413.871,-1.05983
2320,14.0896,412.946,413.871,-1.05983
2330,14.0896,412.946,413.871,-1.05983
2340,14.0896,412.946,413.871,-1.05983
2350,14.0896,412.946,413.871,-1.05983
2360,14.0896,412.946,413.871,-1.05983
2370,14.0896,412.946,413.871,-1.05983
2380,47.336,412.946,413.871,-1.05983
2390,24.2442,412.946,413.871,-1.05983
2400,24.2442,412.946,413.871,-1.05983
2410,24.2442,412.946,413.871,-1.05983
2420,24.2442,412.946,413.871,-1.05983
2430,24.2442,412.946,413.871,-1.05983
2440,68.9038,412.946,413.871,-1.05983
2450,68.9038,412.946,413.871,-1.05983
2460,68.9038,412.946,413.871,-1.05983
2470,68.9038,412.946,413.871,-1.05983
2480,68.9038,412.946,413.871,-1.05983
2490,68.9038,412.946,413.871,-1.05983
2500,68.9038,412.946,413.871,-1.05983
2510,23.4109,412.946,413.871,-1.05983
2520,23.4109,412.946,413.36,-1.05983
2530,11.3137,412.946,413.36,-1.05983
2540,31.2793,412.946,413.36,-1.05983
2550,25.3528,412.946,413.36,-1.05983
2560,25.3528,412.946,413.36,-1.05983
2570,25.3528,412.946,413.36,-1.05983
2580,124.811,412.946,413.36,-1.05983
2590,87.4149,412.946,413.36,-1.05983
2600,188.331,412.946,413.36,-1.05983
2610,188.331,412.946,413.36,-1.05983
2620,188.331,412.946,413.36,-1.05983
2630,188.331,412.946,413.36,-1.05983
2640,182.358,412.946,413.36,-1.05983
2650,170.887,412.946,413.36,-1.05983
2660,170.887,412.946,413.36,-1.05983
2670,170.887,412.946,413.36,-1.05983
2680,170.887,412.946,413.36,-1.05983
2690,41.9594,412.946,413.36,-1.05983
2700,41.9594,412.946,413.36,-1.05983
2710,128.928,412.946,413.36,-1.05983
2720,14.4028,412.946,413.36,-1.05983
2730,135.882,412.946,413.36,-1.05983
2740,135.882,412.946,413.36,-1.05983
2750,187.04,412.946,413.36,-1.05983
2760,187.04,412.946,413.36,-1.05983
2770,113.281,412.946,413.36,-1.05983
2780,96.2403,412.946,413.36,-1.05983
2790,96.2403,412.946,413.36,-1.05983
2800,43.5998,412.946,413.36,-1.05983
2810,88.36,412.946,413.36,-1.05983
2820,177.397,412.946,413.36,-1.05983
2830,155.312,412.946,413.36,-1.05983
2840,54.9079,412.946,413.36,-1.05983
2850,176.759,412.946,413.36,-1.05983
2860,103.766,412.946,413.36,-1.05983
2870,39.3563,412.946,413.36,-1.05983
2880,39.3563,412.946,413.36,-1.05983
2890,124.223,412.946,413.36,-1.05983
2900,50.0887,412.946,413.36,-1.05983
2910,49.0609,412.946,413.36,-1.05983
2920,49.0609,412.946,413.36,-1.05983
2930,193.456,412.946,413.178,-1.05983
2940,213.53,412.946,413.178,-1.05983
2950,213.53,412.946,413.178,-1.05983
2960,27.3172,412.946,413.178,-1.05983
2970,63.5708,412.946,413.178,-1.05983
2980,56.9828,412.946,413.178,-1.05983
2990,62.5067,412.946,413.178,-1.05983
3000,62.5067,412.946,413.178,-1.05983
3010,62.5067,412.946,413.178,-1.05983
3020,81.7321,412.946,413.178,-1.05983
3030,81.7321,412.946,413.178,-1.05983
3040,172.505,412.946,413.178,-1.05983
3050,172.505,412.946,413.178,-1.05983
3060,105.292,412.946,413.178,-1.05983
3070,111.384,412.946,413.178,-1.05983
3080,65.047,412.946,413.178,-1.05983
3090,168.133,412.946,413.178,-1.05983
3100,168.133,412.946,413.178,-1.05983
3110,208.556,412.946,413.178,-1.05983
3120,113.64,412.946,413.178,-1.05983
3130,172.909,412.946,413.178,-1.05983
3140,27.1411,412.946,413.178,-1.05983
3150,191.112,412.946,413.178,-1.05983
3160,200.067,412.946,413.178,-1.05983
3170,200.067,412.946,413.178,-1.05983
3180,2.37301,412.946,413.178,-1.05983
3190,2.37301,412.946,414.07,-1.05983
3200,2.37301,412.946,414.07,-1.05983
3210,2.37301,412.946,414.07,-1.05983
3220,2.37301,412.946,414.07,-1.05983
3230,32.6902,412.946,414.07,-1.05983
3240,32.6902,412.946,414.07,-1.05983
3250,53.0991,412.946,414.07,-1.05983
3260,53.0991,412.946,414.07,-1.05983
3270,53.0991,412.946,414.07,-1.05983
3280,53.0991,412.946,414.07,-1.05983
3290,30.407,412.946,414.07,-1.05983
3300,30.407,412.946,414.07,-1.05983
3310,31.759,412.946,414.07,-1.05983
3320,31.759,412.946,414.07,-1.05983
3330,31.759,412.946,414.07,-1.05983
3340,31.759,412.946,414.07,-1.05983
3350,31.759,412.946,414.07,-1.05983
3360,31.759,412.946,414.07,-1.05983
3370,31.759,412.946,414.07,-1.05983
3380,31.759,412.946,414.07,-1.05983
3390,31.759,412.946,414.07,-1.05983
3400,31.759,412.946,414.07,-1.05983
3410,41.6611,412.946,414.07,-1.05983
3420,41.6611,412.946,414.07,-1.05983
3430,41.6611,412.946,414.07,-1.05983
3440,18.9928,412.946,414.07,-1.05983
3450,52.2753,412.946,414.07,-1.05983
3460,52.2753,412.946,414.07,-1.05983
3470,52.2753,412.946,414.07,-1.05983
3480,38.1818,412.946,414.07,-1.05983
3490,57.3746,412.946,414.07,-3.24486
3500,57.3746,412.946,414.07,-3.24486
3510,57.3746,413.091,414.07,-1.05983
3520,58.6229,413.091,414.07,-1.05983
3530,58.6229,413.091,414.07,-1.05983
3540,14.9217,413.091,414.07,-1.05983
3550,14.9217,413.091,414.07,-1.05983
3560,14.9217,413.091,414.07,-1.05983
3570,20.6113,413.091,414.07,-1.05983
3580,20.6113,413.091,414.07,-1.05983
3590,25.7353,413.091,414.07,-1.05983
3600,28.3667,413.091,414.07,-1.05983
3610,68.9906,413.091,414.07,-1.05983
3620,75.7332,413.091,414.07,-1.05983
3630,38.8619,413.091,414.07,-1.05983
3640,38.8619,413.091,414.07,-1.05983
3650,38.8619,413.091,414.07,-1.05983
3660,38.8619,413.091,414.07,-1.05983
3670,48.1568,413.091,414.07,-1.05983
3680,48.1568,413.091,414.07,-1.05983
3690,63.6832,413.091,414.07,-1.05983
3700,63.6832,413.091,414.07,-1.05983
3710,63.6832,413.091,414.07,-1.05983
3720,63.6832,413.091,414.07,-1.05983
3730,63.6832,413.091,414.07,-1.05983
3740,63.6832,413.091,414.07,-1.05983
3750,63.6832,413.091,414.07,-1.05983
3760,63.6832,413.091,414.07,-1.05983
3770,81.5669,413.091,414.07,-1.05983
3780,81.5669,413.091,414.07,-1.05983
3790,33.2051,413.091,414.07,-1.05983
3800,33.2051,413.091,414.07,-1.05983
3810,47.5667,413.091,414.07,-1.05983
3820,47.5667,413.091,414.07,-1.05983
3830,47.5667,413.091,414.07,-1.05983
3840,20.6198,413.091,414.07,-1.05983
3850,20.6198,413.091,414.07,-1.05983
3860,20.6198,413.091,414.07,-1.05983
3870,44.0794,413.091,414.07,-1.05983
3880,44.0794,413.091,414.07,-1.05983
3890,44.0794,413.091,414.07,-1.05983
3900,44.0794,413.091,414.07,-1.05983
3910,25.6542,413.091,414.07,-1.05983
3920,1.07622,413.091,414.07,-1.05983
3930,2.81804,413.091,414.07,-1.05983
3940,13.2193,413.091,414.07,-1.05983
3950,24.1561,413.091,414.07,-1.05983
3960,24.1561,413.091,414.07,-1.05983
3970,24.1561,413.091,414.07,-1.05983
3980,24.1561,413.091,414.07,-1.05983
3990,24.1561,413.091,414.07,-1.05983
4000,37.2706,413.091,414.07,-1.05983
4010,37.2706,413.091,414.07,-1.05983
4020,37.2706,413.091,414.07,-1.05983
4030,37.2706,413.091,414.07,-1.05983
4040,37.2706,413.091,414.07,-1.05983
4050,37.2706,413.091,414.07,-1.05983
4060,0.518936,413.091,414.07,-1.05983
4070,49.2543,413.091,414.07,-1.05983
4080,49.2543,413.091,414.07,-1.05983
4090,49.2543,413.503,414.07,-1.05983
4100,32.1295,413.503,414.07,-1.05983
4110,2.63021,413.503,414.07,-1.05983
4120,2.63021,413.503,414.07,-1.05983
4130,33.7945,413.503,414.07,-1.05983
4140,85.453,413.503,414.07,-1.05983
4150,145.2,413.503,414.07,-1.05983
4160,145.2,413.503,414.07,-1.05983
4170,145.2,413.503,414.07,-1.05983
4180,145.2,413.503,414.07,-1.05983
4190,65.229,413.503,414.07,-1.05983
4200,84.6837,413.503,414.07,-1.05983
4210,67.1664,413.503,414.07,-1.05983
4220,67.1664,413.503,414.07,-1.05983
4230,114.512,413.503,414.07,-1.05983
4240,178.465,413.503,414.07,-3.24486
4250,195.793,413.503,414.07,-3.24486
4260,153.371,413.503,414.07,-1.05983
4270,29.2815,413.503,414.07,-1.05983
4280,29.2815,413.503,414.07,-1.05983
4290,98.1715,413.503,414.07,-1.05983
4300,98.1715,413.503,414.07,-1.05983
4310,98.1715,413.503,414.07,-1.05983
4320,98.1715,413.503,414.07,-1.05983
4330,9.91489,413.503,414.07,-1.05983
4340,9.91489,413.503,414.07,-1.05983
4350,70.233,413.503,414.07,-1.05983
4360,17.1467,413.503,414.07,-1.05983
4370,32.7434,413.503,414.07,-1.05983
4380,11.0814,413.503,414.07,-1.05983
4390,11.0814,413.503,414.07,-1.05983
4400,158.034,413.503,414.07,-1.05983
4410,158.034,413.503,414.07,-1.05983
4420,158.034,413.503,414.07,-1.05983
4430,121.324,413.503,414.07,-1.05983
4440,121.324,413.503,414.07,-1.05983
4450,144.732,413.503,414.07,-1.05983
4460,132.652,413.503,414.07,-1.05983
4470,132.652,413.503,414.07,-1.05983
4480,48.1866,413.503,414.07,-1.05983
4490,48.1866,413.503,414.07,-1.05983
4500,66.8395,413.503,414.07,-1.05983
4510,82.3848,413.503,414.07,-1.05983
4520,82.3848,413.503,414.07,-1.05983
4530,100.291,413.503,414.07,-1.05983
4540,100.291,413.503,414.07,-1.05983
4550,49.8318,413.503,414.07,-1.05983
4560,132.768,413.503,414.07,-1.05983
4570,82.9702,413.503,414.07,-1.05983
4580,82.9702,413.503,414.07,-1.05983
4590,82.9702,413.503,414.07,-1.05983
4600,28.8198,413.503,414.07,-1.05983
4610,23.2839,413.503,414.07,-1.05983
4620,145.856,413.503,414.07,-1.05983
4630,145.856,413.503,414.07,-1.05983
4640,145.856,413.503,414.07,-1.05983
4650,79.6486,413.503,414.07,-1.05983
4660,79.6486,413.503,414.07,-1.05983
4670,79.6486,413.503,414.07,-1.05983
4680,79.6486,413.503,414.07,-1.05983
4690,79.6486,413.503,414.07,-1.05983
4700,79.6486,413.503,414.07,-1.05983
4710,137.66,413.503,414.07,-1.05983
4720,137.66,413.503,414.07,-1.05983
4730,8.76177,413.503,414.07,-1.05983
4740,8.76177,413.503,414.07,-1.05983
4750,8.76177,413.503,414.07,-1.05983
4760,8.76177,413.503,414.07,-1.05983
4770,129.494,413.503,414.07,-1.05983
4780,110.761,413.503,414.07,-1.05983
4790,110.761,413.503,414.07,-1.05983
4800,57.3561,413.503,414.07,-1.05983
4810,57.3561,413.503,414.07,-1.05983
4820,57.3561,413.503,414.07,-1.05983
4830,93.9163,413.503,414.07,-1.05983
4840,77.7196,413.503,414.07,-1.05983
4850,90.0396,413.503,414.07,-1.05983
4860,90.0396,413.503,414.07,-1.05983
4870,90.0396,413.503,414.07,-1.05983
4880,90.0396,413.503,414.07,-1.05983
4890,90.0396,413.503,414.07,-1.05983
4900,90.0396,413.503,414.07,-1.05983
4910,60.3621,413.503,414.07,-1.05983
4920,27.3897,413.503,414.07,-1.05983
4930,143.473,413.51,414.07,-1.05983
4940,143.473,413.51,414.07,-1.05983
4950,20.2189,413.51,414.07,-1.05983
4960,125.834,413.51,414.07,-1.05983
4970,125.834,413.51,414.07,-1.05983
4980,32.8301,413.51,414.07,-1.05983
4990,91.5287,413.51,414.07,-1.05983
5000,91.5287,413.51,414.07,-1.05983
5010,91.5287,413.651,414.07,-1.05983
5020,48.9313,413.651,414.07,-1.05983
5030,169.299,413.651,414.07,-1.05983
5040,173.238,413.651,414.07,-1.05983
5050,173.238,413.651,414.07,-1.05983
5060,188.998,413.651,414.07,-1.05983
5070,188.998,413.651,414.07,-1.05983
5080,189.334,413.651,414.07,-1.05983
5090,113.559,413.651,414.07,-1.05983
5100,86.1642,413.651,414.07,-1.05983
5110,86.1642,413.651,414.07,-1.05983
5120,86.1642,413.651,414.07,-1.05983
5130,86.1642,413.651,414.07,-1.05983
5140,86.1642,413.651,414.07,-1.05983
5150,86.1642,413.651,414.07,-1.05983
5160,94.2193,413.651,414.07,-1.05983
5170,94.2193,413.651,414.07,-1.05983
5180,10.1422,413.651,414.07,-1.05983
5190,139.848,413.651,414.07,-1.05983
5200,183.77,413.651,414.07,-1.05983
5210,183.77,413.651,414.07,-1.05983
5220,146.248,413.651,414.07,-1.05983
5230,37.0181,413.651,414.07,-1.05983
5240,37.0181,413.651,414.07,-1.05983
5250,37.0181,413.651,414.07,-1.05983
5260,97.6331,413.651,414.07,-1.05983
5270,97.6331,413.651,414.07,-1.05983
5280,97.6331,413.651,414.07,-1.05983
5290,68.8893,413.651,414.07,-1.05983
5300,20.7854,413.651,414.07,-1.05983
5310,20.7854,413.651,414.07,-1.05983
5320,168.187,413.651,414.07,-1.05983
5330,16.1113,413.651,414.07,-1.05983
5340,13.024,413.651,414.07,-1.05983
5350,13.024,413.651,414.07,-1.05983
5360,13.024,413.651,414.07,-1.05983
5370,104.241,413.651,414.07,-1.05983
5380,104.241,413.651,414.07,-1.05983
5390,104.241,413.651,414.07,-1.05983
5400,67.1926,413.651,414.07,-1.05983
5410,67.1926,413.651,414.07,-1.05983
5420,67.1926,413.651,414.07,-1.05983
5430,16.8747,413.651,414.07,-1.05983
5440,180.26,413.651,414.07,-1.05983
5450,180.26,413.651,414.07,-1.05983
5460,86.3088,413.651,414.07,-1.05983
5470,148.454,413.651,414.07,-1.05983
5480,148.454,413.651,414.07,-1.05983
5490,148.454,413.651,414.07,-1.05983
5500,148.454,413.651,414.07,-1.05983
5510,148.454,413.651,414.07,-1.05983
5520,72.1799,413.651,414.07,-1.05983
5530,25.2536,413.651,414.07,-1.05983
5540,25.2536,413.651,414.312,-1.05983
5550,25.2536,413.651,414.312,-1.05983
5560,25.2536,413.651,414.312,-1.05983
5570,25.2536,413.651,414.312,-1.05983
5580,25.2536,413.651,414.312,-1.05983
5590,25.2536,413.651,414.312,-1.05983
5600,4.08872,413.651,414.312,-1.05983
5610,137.064,413.651,414.312,-1.05983
5620,137.064,413.651,414.312,-1.05983
5630,137.064,413.651,414.312,-1.05983
5640,137.064,413.651,414.312,-1.05983
5650,110.491,413.651,414.312,-1.05983
5660,84.8084,413.651,414.312,-1.05983
5670,84.8084,413.651,414.312,-1.05983
5680,84.8084,413.651,414.312,-1.05983
5690,34.7693,413.651,414.312,-1.05983
5700,11.5045,413.651,414.312,-1.05983
5710,11.5045,413.651,414.312,-1.05983
5720,103.926,413.651,414.312,-1.05983
5730,103.926,413.651,414.312,-1.05983
5740,103.926,413.651,414.312,-1.05983
5750,131.485,413.651,414.312,-1.05983
5760,131.485,413.651,414.312,-1.05983
5770,104.103,413.651,414.312,-1.05983
5780,155.956,413.651,414.312,-3.24486
5790,155.956,413.651,414.312,-3.24486
5800,230.401,414.301,414.312,-1.05983
5810,230.401,414.301,414.312,-1.05983
5820,230.401,414.301,414.312,-1.05983
5830,143.225,414.301,414.312,-1.05983
5840,163.462,414.301,414.312,-1.05983
5850,100.958,414.301,414.312,-1.05983
5860,100.958,414.301,414.312,-1.05983
5870,112.44,414.301,414.312,-1.05983
5880,4.64891,414.301,414.312,-1.05983
5890,139.929,414.301,414.312,-1.05983
5900,21.6896,414.301,414.312,-1.05983
5910,52.8014,414.301,414.312,-1.05983
5920,52.8014,414.301,414.312,-1.05983
5930,52.8014,414.301,414.312,-1.05983
5940,52.9979,414.301,414.312,-1.05983
5950,52.9979,414.301,414.312,-1.05983
5960,218.367,414.301,414.312,-1.05983
5970,115.112,414.301,414.312,-1.05983
5980,17.7158,414.301,414.312,-1.05983
5990,69.5969,414.301,414.312,-1.05983
6000,137.2,414.301,414.312,-1.05983
6010,137.2,414.301,414.312,-1.05983
6020,27.5561,414.301,414.312,-1.05983
6030,27.5561,414.301,414.312,-1.05983
6040,7.60984,414.301,414.312,-1.05983
6050,7.60984,414.301,414.312,-1.05983
6060,88.7296,414.301,414.312,-1.05983
6070,39.6483,414.301,414.312,-1.05983
6080,39.6483,414.301,414.312,-1.05983
6090,124.53,414.301,414.312,-1.05983
6100,86.3553,414.301,414.312,-1.05983
6110,247.001,414.301,414.312,-1.05983
6120,82.9518,414.301,414.312,-1.05983
6130,108.672,414.301,414.312,-1.05983
6140,140.527,414.301,414.312,-1.05983
6150,152.67,414.301,414.312,-1.05983
6160,152.67,414.301,414.312,-1.05983
6170,152.67,414.301,414.312,-1.05983
6180,152.67,414.301,414.312,-1.05983
6190,152.67,414.301,414.312,-1.05983
6200,81.0608,414.301,414.312,-1.05983
6210,230.165,414.301,414.312,-1.05983
6220,230.165,414.301,414.312,-1.05983
6230,230.165,414.301,414.312,-1.05983
6240,87.464,414.301,414.312,-1.05983
6250,87.464,414.301,414.312,-1.05983
6260,10.5263,414.301,414.312,-1.05983
6270,10.5263,414.301,414.312,-1.05983
6280,10.5263,413.66,414.312,-1.05983
6290,10.5263,413.66,414.312,-1.05983
6300,12.0967,413.66,414.312,-1.05983
6310,16.5587,413.66,414.312,-1.05983
6320,16.5587,413.66,414.312,-1.05983
6330,16.5587,413.66,414.312,-1.05983
6340,16.5587,413.66,414.312,-1.05983
6350,16.5587,413.66,414.312,-1.05983
6360,16.5587,413.66,414.312,-1.05983
6370,102.214,413.66,414.301,-1.05983
6380,38.6374,413.66,414.301,-1.05983
6390,38.6374,413.66,414.301,-1.05983
6400,38.6374,413.66,414.301,-1.05983
6410,38.6374,413.66,414.301,-1.05983
6420,38.6374,413.66,414.21,-1.05983
6430,38.6374,413.66,414.21,-1.05983
6440,38.6374,413.66,414.21,-1.05983
6450,97.3334,413.66,414.21,-1.05983
6460,145.203,413.66,414.21,-1.05983
6470,53.561,413.66,414.21,-1.05983
6480,61.7119,413.66,414.21,-1.05983
6490,53.3839,413.66,414.21,-1.05983
6500,116.601,413.66,414.21,-1.05983
6510,142.412,413.66,414.21,-1.05983
6520,142.412,413.66,414.21,-1.05983
