610,136.78,12.5405,756.955,-1.41433
620,111.312,71.022,787.579,-1.41433
630,159.783,9.48507,830.804,-1.41433
640,159.783,179.196,847.153,-1.41433
650,163.572,117.636,802.632,-1.41433
660,149.378,71.2839,805.574,-1.41433
670,75.9035,150.613,855.542,-1.41433
680,65.1033,168.629,754.527,-1.41433
690,91.5235,142.255,742.9,-1.41433
700,91.5235,132.272,728.932,-1.41433
710,92.2,164.393,719.321,-1.41433
720,162.297,50.7615,730.697,-1.41433
730,161.929,74.4093,910.689,-1.41433
740,167.817,133.511,816.375,-1.41433
750,167.817,97.4199,761.486,-1.41433
760,84.9647,59.9594,710.001,-1.41433
770,14.4341,153.247,802.957,-1.41433
780,92.8935,9.8036,777.43,-1.41433
790,65.1654,93.3975,874.963,-1.41433
800,81.0884,130.591,705.689,-1.41433
810,180.328,103.623,706.552,-1.41433
820,180.328,100.236,779.444,-1.41433
830,180.328,127.073,893.534,-1.41433
840,180.328,40.3274,852.905,-1.41433
850,83.7221,103.206,880.242,-1.41433
860,64.2331,123.775,820.51,-1.41433
870,166.017,93.8148,798.069,-1.41433
880,103.092,25.7329,736.256,-1.41433
890,151.084,20.6633,697.846,-1.41433
900,122.045,49.2334,697.846,-1.41433
910,59.4195,148.763,734.448,-1.41433
920,59.8951,128.248,886.838,-1.41433
930,73.4789,145.753,841.934,-1.41433
940,58.0844,174.419,782.734,-1.41433
950,125.914,174.419,743.815,-1.41433
960,23.0768,103.545,741.588,-1.41433
970,23.0768,44.8088,776.21,-1.41433
980,156.797,41.6782,801.501,-1.41433
990,140.776,163.376,763.001,-1.41433
1000,135.297,115.535,706.927,-1.41433
1010,135.297,167.877,833.655,-1.41433
1020,69.8503,117.063,754.325,-1.41433
1030,69.8503,91.8732,707.065,-1.41433
1040,156.877,130.061,850.738,-1.41433
1050,180.541,84.968,793.871,-1.41433
1060,160.406,31.206,821.986,-1.41433
1070,160.406,26.117,821.986,-1.41433
1080,175.919,121.525,720.272,-1.41433
1090,142.968,120.459,794.728,-1.41433
1100,124.602,81.894,890.496,-1.41433
1110,106.205,171.623,850.005,-1.41433
1120,106.205,163.685,861.022,-1.41433
1130,43.8344,163.685,797.086,-1.41433
1140,43.8344,106.248,892.523,-1.41433
1150,43.8344,132.996,856.403,-1.41433
1160,90.873,162.017,758.941,-1.41433
1170,48.0808,151.476,822.834,-1.41433
1180,161.988,84.3551,747.626,-1.41433
1190,181.41,136.592,806.046,-1.41433
1200,33.9072,114.244,704.191,-1.41433
1210,33.9072,74.6478,724.38,-1.41433
1220,120.754,38.462,751.443,-1.41433
1230,36.4428,73.0141,856.97,-1.41433
1240,36.4428,93.2718,717.947,-1.41433
1250,61.8414,94.1804,886.84,-1.41433
1260,61.8414,12.9114,848.636,-1.41433
1270,126.819,180.919,848.448,-1.41433
1280,47.1014,180.887,848.448,-1.41433
1290,47.1014,146.796,848.448,-1.41433
1300,108.861,161.935,710.105,-1.41433
1310,108.861,35.1369,694.992,-1.41433
1320,108.861,27.7575,810.322,-1.41433
1330,85.1691,27.7575,778.518,-1.41433
1340,85.1691,109.915,896.657,-1.41433
1350,17.4738,53.601,813.673,-1.41433
1360,17.4738,135.93,889.191,-1.41433
1370,176.184,90.459,845.458,-1.41433
1380,176.184,44.2211,742.045,-1.41433
1390,176.184,77.3612,857.331,-1.41433
1400,39.4936,113.908,890.22,-1.41433
1410,163.65,129.397,737.958,-1.41433
1420,163.65,138.289,892.175,-1.41433
1430,33.2137,65.3277,711.433,-1.41433
1440,154.429,127.31,761.538,-1.41433
1450,109.21,76.1621,757.058,-1.41433
1460,183.396,54.6969,866.311,-1.41433
1470,27.4568,52.4781,700.434,-1.41433
1480,158.697,53.9326,745.109,-1.41433
1490,111.314,53.9326,728.141,-1.41433
1500,152.374,23.278,766.211,-1.41433
1510,152.374,50.1631,789.057,-1.41433
1520,130.703,40.1325,800.191,-1.41433
1530,137.756,172.566,829.198,-1.41433
1540,168.926,33.5299,743.131,-1.41433
1550,111.601,21.0328,810.49,-1.41433
1560,140.393,88.4439,804.898,-1.41433
1570,140.393,10.7774,713.869,-1.41433
1580,47.5578,175.461,798.679,-1.41433
1590,101.944,175.461,798.679,-1.41433
1600,59.6465,175.461,726.632,-1.41433
1610,58.1016,163.31,702.585,-1.41433
1620,3.43937,70.4017,737.178,-1.41433
1630,16.9123,114.717,710.965,-1.41433
1640,167.544,85.9119,794.218,-1.41433
1650,167.544,109.269,738.242,-1.41433
1660,167.544,131.94,738.242,-1.41433
1670,167.544,93.7827,738.242,-1.41433
1680,167.544,1.73502,736.382,-1.41433
1690,60.1806,117.167,752.6,-1.41433
1700,60.1806,130.27,876.697,-1.41433
1710,2.80762,130.27,856.162,-1.41433
1720,15.0093,130.27,710.545,-1.41433
1730,15.0093,147.993,737.077,-1.41433
1740,15.0093,49.1089,722.294,-1.41433
1750,114.665,37.4362,777.817,-1.41433
1760,119.852,83.9727,908.344,-1.41433
1770,119.852,30.924,820.782,-1.41433
1780,162.153,141.737,756.588,-1.41433
1790,162.153,28.072,805.041,-1.41433
1800,162.153,113.989,707.897,-1.41433
1810,57.9697,118.796,763.032,-1.41433
1820,42.2943,150.645,834.438,-1.41433
1830,42.2943,150.645,876.588,-1.41433
1840,40.4126,65.3382,895.093,-1.41433
1850,101.275,160.708,869.433,-1.41433
1860,174.53,81.1603,785.036,-1.41433
1870,174.53,36.3685,886.502,-1.41433
1880,174.53,122.3,788.746,-1.41433
1890,47.055,132.81,839.097,-1.41433
1900,47.055,67.5268,883.414,-1.41433
1910,47.055,139.988,817.163,-1.41433
1920,117.93,160.044,736.097,-1.41433
1930,117.93,43.1333,850.208,-1.41433
1940,117.93,167.072,906.453,-1.41433
1950,127.457,167.072,811.465,-1.41433
1960,127.457,11.2098,742.992,-1.41433
1970,100.637,20.2099,819.938,-1.41433
1980,73.9402,4.74115,706.947,-1.41433
1990,98.4108,59.378,778.525,-1.41433
2000,98.4108,49.478,786.049,-1.41433
2010,98.4108,40.1973,812.432,-1.41433
2020,135.254,109.467,785.894,-1.41433
2030,135.254,154.253,862.781,-1.41433
2040,163.795,45.1109,710.535,-1.41433
2050,167.958,116.029,801.372,-1.41433
2060,68.2146,33.1312,734.502,-1.41433
2070,113.347,18.1129,718.522,-1.41433
2080,109.374,26.7169,706.137,-1.41433
2090,103.33,142.07,706.137,-1.41433
2100,103.33,122.926,736.507,-1.41433
2110,103.33,129.773,885.597,-1.41433
2120,22.65,52.1588,821.596,-1.41433
2130,95.5539,0.0845176,714.066,-1.41433
2140,95.5539,76.4648,867.148,-1.41433
2150,77.9311,148.883,794.547,-1.41433
2160,14.8835,131.266,759.776,-1.41433
2170,14.8835,39.7732,867.585,-1.41433
2180,84.8538,63.2501,721.367,-1.41433
2190,24.2499,105.906,738.112,-1.41433
2200,146.055,181.082,738.112,-1.41433
2210,146.055,84.5739,739.647,-1.41433
2220,146.055,46.7888,845.116,-1.41433
2230,146.055,43.3708,900.059,-1.41433
2240,146.055,126.017,884.1,-1.41433
2250,87.0436,133.432,806.246,-1.41433
2260,26.5493,133.432,782.999,-1.41433
2270,26.5493,76.0961,788.693,-1.41433
2280,127.799,42.5743,766.74,-1.41433
2290,127.799,59.3182,754.398,-1.41433
2300,127.799,25.3147,818.546,-1.41433
2310,127.799,75.702,906.512,-1.41433
2320,127.799,73.7305,693.224,-1.41433
2330,111.759,73.7305,764.759,-1.41433
2340,175.496,143.482,835.059,-1.41433
2350,42.6043,130.8,830.173,-1.41433
2360,42.6043,111.874,843.072,-1.41433
2370,42.6043,174.051,868.73,-1.41433
2380,42.6043,128.639,796.742,-1.41433
2390,42.6043,8.06091,882.646,-1.41433
2400,42.6043,89.3328,719.056,-1.41433
2410,28.2253,66.079,784.183,-1.41433
2420,28.2253,139.109,691.678,-1.41433
2430,143.016,103.009,711.945,-1.41433
2440,143.016,7.79752,711.945,-1.41433
2450,143.016,53.1171,695.51,-1.41433
2460,143.016,91.2567,781.749,-1.41433
2470,143.016,115.871,797.299,-1.41433
2480,143.016,74.1703,896.404,-1.41433
2490,143.016,74.1703,717.215,-1.41433
2500,143.016,44.5288,804.668,-1.41433
2510,143.016,49.1581,756.427,-1.41433
2520,143.016,168.389,807.901,-1.41433
2530,143.016,167.325,777.145,-1.41433
2540,143.016,13.7588,718.608,-1.41433
2550,143.016,58.0071,711.738,-1.41433
2560,170.807,58.0071,862.09,-1.41433
2570,148.152,53.8373,766.832,-1.41433
2580,108.33,180.974,705.158,-1.41433
2590,108.33,151.235,730.603,-1.41433
2600,108.33,151.235,785.93,-1.41433
2610,108.33,47.1888,770.866,-1.41433
2620,108.33,61.4233,854.431,-1.41433
2630,68.8191,9.12937,749.714,-1.41433
2640,68.8191,12.7341,892.485,-1.41433
2650,68.8191,39.2136,896.151,-1.41433
2660,51.2011,162.435,869.163,-1.41433
2670,51.2011,115.48,847.492,-1.41433
2680,79.1416,14.0113,866.228,-1.41433
2690,8.84862,28.3634,695.432,-1.41433
2700,8.84862,100.362,705.862,-1.41433
2710,65.5075,22.9993,855.007,-1.41433
2720,97.3717,137.576,824.279,-1.41433
2730,97.3717,137.576,727.848,-1.41433
2740,97.3717,28.9627,695.298,-1.41433
2750,97.3717,55.7913,771.37,-1.41433
2760,97.3717,56.6076,795.716,-1.41433
2770,169.444,56.6076,730.673,-1.41433
2780,151.329,55.5694,732.847,-1.41433
2790,151.329,103.789,855.195,-1.41433
2800,3.81601,28.564,882.454,-1.41433
2810,144.205,85.8339,795.526,-1.41433
2820,144.205,107.051,701.833,-1.41433
2830,144.205,173.199,701.833,-1.41433
2840,123.806,92.6179,769.318,-1.41433
2850,25.1759,165.835,743.956,-1.41433
2860,25.1759,137.072,888.587,-1.41433
2870,164.212,60.902,784.173,-1.41433
2880,164.212,60.902,808.882,-1.41433
2890,82.8468,1.86167,801.543,-1.41433
2900,73.0786,1.86167,903.614,-1.41433
2910,73.0786,37.2088,884.466,-1.41433
2920,73.0786,180.4,901.268,-1.41433
2930,74.8307,150.855,882.279,-1.41433
2940,74.8307,180.878,723.382,-1.41433
2950,74.8307,180.878,731.399,-1.41433
2960,74.8307,155.767,720.09,-1.41433
2970,74.8307,129.859,869.186,-1.41433
2980,30.4167,181.792,749.05,-1.41433
2990,30.4167,181.792,800.853,-1.41433
3000,30.3167,94.6559,812.661,-1.41433
3010,53.5633,90.9235,860.737,-1.41433
3020,53.5633,21.8332,906.399,-1.41433
3030,148.166,115.62,838.242,-1.41433
3040,148.166,71.4409,762.275,-1.41433
3050,132.397,172.1,766.945,-1.41433
3060,51.4392,155.232,856.952,-1.41433
3070,168.855,136.476,786.188,-1.41433
3080,168.855,105.314,819.391,-1.41433
3090,168.855,133.292,762.823,-1.41433
3100,121.574,75.7787,765.869,-1.41433
3110,153.479,132.787,865.687,-1.41433
3120,31.0362,132.787,841.759,-1.41433
3130,181.308,132.787,772.863,-1.41433
3140,70.9387,4.34958,772.863,-1.41433
3150,157.66,1.96548,708.65,-1.41433
3160,157.579,1.96548,755.568,-1.41433
3170,56.8149,148.547,797.786,-1.41433
3180,56.8149,137.507,906.716,-1.41433
3190,56.8149,172.806,851.816,-1.41433
3200,56.8149,172.806,763.182,-1.41433
3210,56.8149,96.6584,706.452,-1.41433
3220,137.313,98.5368,717.806,-1.41433
3230,11.3274,98.5368,770.4,-1.41433
3240,11.3274,170.136,704.047,-1.41433
3250,11.3274,45.5469,748.211,-1.41433
3260,11.3274,34.5884,719.627,-1.41433
3270,11.3274,109.122,789.598,-1.41433
3280,11.3274,87.567,897.854,-1.41433
3290,168.044,67.3664,794.048,-1.41433
3300,136.411,19.1083,810.174,-1.41433
3310,136.411,116.542,766.19,-1.41433
3320,136.411,96.5229,740.358,-1.41433
3330,136.411,37.1024,812.97,-1.41433
3340,116.988,87.435,880.919,-1.41433
3350,4.12903,100.702,859.482,-1.41433
3360,4.12903,67.5732,774.779,-1.41433
3370,27.0301,97.2754,845.546,-1.41433
3380,27.0301,155.05,808.96,-1.41433
3390,108.241,155.05,724.81,-1.41433
3400,123.854,144.59,719.237,-1.41433
3410,123.854,144.59,708.803,-1.41433
3420,123.854,184.159,768.136,-1.41433
3430,134.93,170.677,716.33,-1.41433
3440,24.9427,57.7154,719.789,-1.41433
3450,24.9427,80.9736,781.621,-1.41433
3460,24.9427,82.0155,863.561,-1.41433
3470,52.3661,14.6016,891.263,-1.41433
3480,52.3661,94.318,777.095,-1.41433
3490,52.3661,27.7784,714.378,-1.41433
3500,52.3661,72.9009,819.65,-1.41433
3510,179.151,18.5954,786.079,-1.41433
3520,179.151,160.411,825.007,-1.41433
3530,179.151,141.552,792.133,-1.41433
3540,170.483,131.043,868.652,-1.41433
3550,110.305,69.469,768.207,-1.41433
3560,126.453,94.8035,704.272,-1.41433
3570,177.425,67.908,812.578,-1.41433
3580,177.425,78.7347,799.603,-1.41433
3590,49.8315,117.56,718.537,-1.41433
3600,46.9143,110.082,718.537,-1.41433
3610,4.16104,74.1929,745.908,-1.41433
3620,4.16104,65.3135,745.908,-1.41433
3630,38.9846,150.26,894.61,-1.41433
3640,38.9846,11.1597,833.882,-1.41433
3650,148.37,171.954,733.44,-1.41433
3660,148.37,98.3502,698.675,-1.41433
3670,33.6611,119.263,698.675,-1.41433
3680,33.6611,156.734,713.082,-1.41433
3690,33.6611,156.734,713.082,-1.41433
3700,69.3144,28.7329,705.354,-1.41433
3710,69.3144,90.8787,705.354,-1.41433
3720,69.3144,146.467,899.075,-1.41433
3730,143.438,5.81577,776.43,-1.41433
3740,161.032,92.4891,786.007,-1.41433
3750,62.9322,141.513,749.92,-1.41433
3760,62.9322,147.655,701.561,-1.41433
3770,72.2888,41.0147,910.01,-1.41433
3780,72.2888,137.445,851.038,-1.41433
3790,26.2515,174.425,862.724,-1.41433
3800,26.2515,106.521,806.809,-1.41433
3810,124.575,88.2676,733.094,-1.41433
3820,114.279,156.823,733.094,-1.41433
3830,114.279,181.079,695.37,-1.41433
3840,50.3274,124.197,699.06,-1.41433
3850,50.3274,120.525,786.607,-1.41433
3860,50.3274,127.209,872.017,-1.41433
3870,166.987,91.7484,792.021,-1.41433
3880,166.987,95.1278,879.171,-1.41433
3890,10.2394,133.898,878.428,-1.41433
3900,10.2394,179.981,782.757,-1.41433
3910,113.833,140.539,727.49,-1.41433
3920,47.5257,168.779,816.731,-1.41433
3930,47.5257,122.288,813.413,-1.41433
3940,12.3312,165.267,732.392,-1.41433
3950,158.051,115.942,892.832,-1.41433
3960,100.512,131.682,861.771,-1.41433
3970,16.4743,85.6678,899.075,-1.41433
3980,72.7621,33.8613,863.333,-1.41433
3990,72.7621,122.318,723.434,-1.41433
4000,72.7621,120.019,881.464,-1.41433
4010,51.5902,80.6733,741.9,-1.41433
4020,75.0109,169.46,864.855,-1.41433
4030,75.0109,31.1545,699.766,-1.41433
4040,66.8514,111.309,751.535,-1.41433
4050,81.7751,164.84,777.487,-1.41433
4060,81.7751,57.0738,777.487,-1.41433
4070,81.7751,57.0738,776.764,-1.41433
4080,81.7751,27.7463,729.901,-1.41433
4090,136.558,107.098,861.207,-1.41433
4100,18.8109,46.55,826.492,-1.41433
4110,112.106,46.55,856.717,-1.41433
4120,149.252,84.8356,843.235,-1.41433
4130,149.252,31.6529,846.541,-1.41433
4140,149.252,31.6529,769.885,-1.41433
4150,149.252,170.383,718.598,-1.41433
4160,149.252,170.383,706.723,-1.41433
4170,9.39735,170.383,716.574,-1.41433
4180,15.0695,166.619,762.073,-1.41433
4190,124.071,166.619,837.952,-1.41433
4200,124.071,174.075,864.031,-1.41433
4210,124.071,144.9,844.488,-1.41433
4220,124.071,28.3874,809.486,-1.41433
4230,124.071,1.47558,823.001,-1.41433
4240,21.6637,88.8489,907.926,-1.41433
4250,105.306,169.882,736.294,-1.41433
4260,105.306,57.298,730.529,-1.41433
4270,40.0557,170.678,875.675,-1.41433
4280,40.0557,88.0498,781.83,-1.41433
4290,40.0557,113.44,820.821,-1.41433
4300,21.0608,140.7,794.907,-1.41433
4310,109.759,140.7,800.839,-1.41433
4320,6.62672,140.7,825.817,-1.41433
4330,6.62672,72.0037,790.117,-1.41433
4340,113.939,57.564,690.981,-5.54806
4350,113.939,152.397,808.151,-1.41433
4360,4.81221,82.5632,754.764,-1.41433
4370,46.781,67.6674,831.927,-1.41433
4380,20.3876,93.7815,735.635,-1.41433
4390,20.3876,57.4991,904.141,-1.41433
4400,20.3876,162.71,876.059,-1.41433
4410,20.3876,176.34,899.025,-1.41433
4420,126.653,176.34,722.804,-1.41433
4430,31.0829,176.34,874.957,-1.41433
4440,136.914,60.9708,871.382,-1.41433
4450,171.343,103.524,835.2,-1.41433
4460,101.68,25.1683,776.211,-1.41433
4470,139.424,95.4995,879.588,-1.41433
4480,139.424,19.2513,842.034,-1.41433
4490,139.424,66.3871,872.159,-1.41433
4500,139.424,41.1356,819.914,-1.41433
4510,139.424,164.235,720.92,-1.41433
4520,139.424,174.326,882.385,-1.41433
4530,139.424,65.7976,773.861,-1.41433
4540,139.424,111.941,734.324,-1.41433
4550,139.424,183.111,828.491,-1.41433
4560,139.424,105.614,883.475,-1.41433
4570,139.424,105.614,695.05,-1.41433
4580,139.424,175.249,695.05,-1.41433
4590,139.424,161.886,803.976,-1.41433
4600,60.0384,146.115,697.697,-1.41433
4610,60.0384,86.3517,697.697,-1.41433
4620,70.0496,104.975,819.803,-1.41433
4630,70.0496,143.261,775.4,-1.41433
4640,70.0496,165.399,710.559,-1.41433
4650,70.0496,165.399,742.145,-1.41433
4660,70.0496,165.399,906.29,-1.41433
4670,133.838,178.12,881.62,-1.41433
4680,76.1192,138.992,844.489,-1.41433
4690,104.817,161.994,787.783,-1.41433
4700,104.817,161.994,779.428,-1.41433
4710,57.5796,130.507,771.846,-1.41433
4720,57.5796,179.398,718.503,-1.41433
4730,174.815,156.189,747.996,-1.41433
4740,174.815,130.271,724.248,-1.41433
4750,174.815,84.1636,705.235,-1.41433
4760,49.0942,110.161,721.821,-1.41433
4770,49.0942,11.0163,840.2,-1.41433
4780,49.0942,94.0971,903.098,-1.41433
4790,38.4478,94.0971,865.639,-1.41433
4800,64.8096,88.2378,842.125,-1.41433
4810,64.8096,162.531,720.14,-1.41433
4820,64.8096,173.291,823.302,-1.41433
4830,23.3687,116.099,770.59,-1.41433
4840,65.3984,141.394,706.049,-1.41433
4850,65.3984,152.917,710.262,-1.41433
4860,65.3984,152.917,707.125,-1.41433
4870,121.89,141.962,707.125,-1.41433
4880,121.89,146.613,854.713,-1.41433
4890,64.2043,152.92,757.252,-1.41433
4900,115.81,152.92,884.788,-1.41433
4910,114.66,67.4081,891.652,-1.41433
4920,14.6478,105.943,792.518,-1.41433
4930,68.7796,172.375,834.867,-1.41433
4940,68.7796,154.218,776.908,-1.41433
4950,54.0069,106.307,791.706,-1.41433
4960,6.14803,112.379,891.311,-1.41433
4970,22.2895,134.627,844.583,-1.41433
4980,28.6254,149.567,806.866,-1.41433
4990,28.6254,123.058,742.502,-1.41433
5000,61.5632,174.075,863.399,-1.41433
5010,44.4714,141.187,779.566,-1.41433
5020,44.4714,117.827,783.058,-1.41433
5030,44.4714,147.506,735.864,-1.41433
5040,63.3754,21.5512,900.093,-1.41433
5050,63.3754,27.4468,731.092,-1.41433
5060,63.3754,34.5922,775.452,-1.41433
5070,95.4017,153.254,794.949,-1.41433
5080,95.4017,127.289,861.394,-1.41433
5090,95.4017,176.318,701.22,-1.41433
5100,95.4017,43.18,775.242,-1.41433
5110,95.4017,68.5063,801.993,-1.41433
5120,89.0275,175.098,858.866,-1.41433
5130,12.9878,175.098,903.246,-1.41433
5140,60.8039,175.098,903.246,-1.41433
5150,7.17825,175.098,811.112,-1.41433
5160,7.17825,33.3271,818.562,-1.41433
5170,69.887,33.3271,755.181,-1.41433
5180,69.887,8.01366,716.908,-1.41433
5190,69.887,162.148,726.28,-1.41433
5200,59.8469,168.52,743.41,-1.41433
5210,127.812,90.4529,910.197,-1.41433
5220,127.812,65.9787,755.519,-1.41433
5230,127.812,8.2578,734.392,-1.41433
5240,127.812,77.8566,814.4,-1.41433
5250,83.7338,24.1643,820.753,-1.41433
5260,83.7338,156.065,863.569,-1.41433
5270,161.558,100.235,716.856,-1.41433
5280,161.558,111.864,878.769,-1.41433
5290,161.558,21.4686,739.756,-1.41433
5300,161.558,66.3135,751.264,-1.41433
5310,120.287,92.9315,713.495,-1.41433
5320,120.287,63.9707,769.057,-1.41433
5330,120.287,97.5767,769.821,-1.41433
5340,50.1785,16.6916,717.841,-1.41433
5350,159.522,117.133,746.068,-1.41433
5360,159.522,104.852,752.844,-1.41433
5370,159.522,112.515,772.105,-1.41433
5380,159.522,121.104,907.937,-1.41433
5390,25.8819,147.489,905.621,-1.41433
5400,105.2,147.489,893.882,-1.41433
5410,82.125,105.259,883.878,-1.41433
5420,176.16,19.8713,819.322,-1.41433
5430,115.364,45.9865,711.018,-1.41433
5440,120.761,53.5983,839.138,-1.41433
5450,120.761,20.6599,793.305,-1.41433
5460,120.761,10.8303,806.643,-1.41433
5470,120.761,101.71,720.396,-1.41433
5480,124.331,78.3762,698.151,-1.41433
5490,41.7477,78.3762,698.151,-1.41433
5500,41.7477,158.005,764.84,-1.41433
5510,3.51959,67.3648,735.919,-1.41433
5520,3.51959,122.498,758.329,-1.41433
5530,3.51959,83.2849,891.467,-1.41433
5540,99.5996,137.087,851.479,-1.41433
5550,99.5996,137.087,863.832,-1.41433
5560,99.5996,25.3732,864.989,-1.41433
5570,99.5996,35.163,789.091,-1.41433
5580,99.5996,29.0123,723.5,-1.41433
5590,99.5996,160.455,811.197,-1.41433
5600,136.583,157.883,872.702,-1.41433
5610,15.293,120.911,750.628,-1.41433
5620,15.293,151.329,791.482,-1.41433
5630,15.293,181.556,792.687,-1.41433
5640,15.293,49.576,833.046,-1.41433
5650,15.293,181.503,829.793,-1.41433
5660,15.293,164.528,755.068,-1.41433
5670,2.95868,30.1153,909.82,-1.41433
5680,2.95868,166.032,692.702,-1.41433
5690,2.95868,79.3377,851.225,-1.41433
5700,173.492,38.9842,862.932,-1.41433
5710,121.72,18.8712,735.995,-1.41433
5720,121.72,90.7521,719.02,-1.41433
5730,127.476,90.7521,719.02,-1.41433
5740,127.476,83.5754,841.343,-1.41433
5750,139.705,35.6936,804.915,-1.41433
5760,139.705,40.5722,872.106,-1.41433
5770,138.302,94.775,693.798,-1.41433
5780,50.171,19.1099,715.462,-1.41433
5790,50.171,28.8375,732.937,-1.41433
5800,50.171,135.037,692.901,-1.41433
5810,60.5859,106.603,731.755,-1.41433
5820,130.202,93.4166,731.755,-1.41433
5830,77.2092,33.612,801.014,-1.41433
5840,77.2092,125.687,719.933,-1.41433
5850,78.2373,125.687,721.947,-1.41433
5860,6.66849,58.0038,697.067,-1.41433
5870,6.66849,168.365,702.67,-1.41433
5880,113.706,18.5743,896.304,-1.41433
5890,113.706,78.101,888.116,-1.41433
5900,113.706,176.182,705.01,-1.41433
5910,113.706,169.097,724.66,-1.41433
5920,113.706,78.6147,850.55,-1.41433
5930,113.706,67.8584,793.969,-1.41433
5940,113.706,66.7101,757.18,-1.41433
5950,113.706,129.754,820.896,-5.54806
5960,113.706,86.3581,906.755,-1.41433
5970,173.336,112.761,712.924,-1.41433
5980,173.336,56.6619,779.733,-1.41433
5990,159.229,8.48528,907.869,-1.41433
6000,159.229,49.4174,775.564,-1.41433
6010,56.1723,126.396,891.578,-1.41433
6020,146.788,85.9118,883.346,-1.41433
6030,146.788,44.4123,843.107,-1.41433
6040,146.788,61.1851,864.107,-1.41433
6050,83.5348,124.491,797.793,-1.41433
6060,83.5348,35.0773,718.088,-1.41433
6070,83.5348,135.174,723.349,-1.41433
6080,83.5348,11.6221,720.75,-1.41433
6090,83.5348,15.5241,849.288,-1.41433
6100,116.961,84.7406,885.473,-1.41433
6110,28.4995,159.729,726.164,-1.41433
6120,76.2178,150.517,840.421,-1.41433
6130,5.12967,117.702,703.047,-1.41433
6140,5.12967,144.272,851.717,-1.41433
6150,2.50709,166.495,730.986,-1.41433
6160,41.6247,61.0779,826.604,-1.41433
6170,41.6247,110.152,753.717,-1.41433
6180,148.575,60.6346,720.248,-1.41433
6190,81.3807,37.5482,830.248,-1.41433
6200,81.3807,157.112,892.046,-1.41433
6210,81.3807,139.823,701.447,-1.41433
6220,81.3807,54.1995,860.136,-1.41433
6230,172.81,123.851,860.136,-1.41433
6240,172.81,129.323,756.09,-1.41433
6250,172.81,56.316,730.12,-1.41433
6260,20.2133,132.297,795.423,-1.41433
6270,20.2133,84.4811,752.544,-1.41433
6280,1.70557,170.215,701.716,-1.41433
6290,1.70557,164.936,867.057,-1.41433
6300,1.70557,126.497,882.074,-1.41433
6310,1.70557,102.253,732.971,-1.41433
6320,176.708,64.9987,831.256,-1.41433
6330,176.853,64.9987,856.189,-1.41433
6340,176.853,111.54,846.759,-1.41433
6350,40.7437,178.873,776.206,-1.41433
6360,40.7437,178.018,804.712,-1.41433
6370,40.7437,70.8453,740.084,-1.41433
6380,40.7437,65.3475,824.038,-1.41433
6390,176.715,141.854,834.582,-1.41433
6400,176.715,141.854,716.665,-1.41433
6410,176.715,99.1139,734.61,-1.41433
6420,112.181,77.0664,775.174,-1.41433
6430,155.499,111.862,752.655,-1.41433
