590,297.764,297.622,642.526,-1.05983
600,297.764,297.622,661.414,-1.05983
610,297.764,297.622,610.053,-1.05983
620,297.764,297.622,544.883,-1.05983
630,297.764,297.622,257.934,-1.05983
640,297.764,297.622,490.888,-1.05983
650,297.764,297.622,343.41,-1.05983
660,297.764,297.622,353.414,-1.05983
670,297.764,297.622,520.478,-1.05983
680,297.764,297.622,334.577,-1.05983
690,297.764,297.622,245.988,-1.05983
700,297.764,297.622,253.359,-1.05983
710,297.764,297.622,510.01,-1.05983
720,297.764,297.622,594.014,-1.05983
730,297.764,297.622,647.886,-1.05983
740,297.764,297.622,559.088,-1.05983
750,297.764,297.622,453.602,-1.05983
760,297.764,297.622,531.609,-1.05983
770,297.764,297.622,590.528,-1.05983
780,297.764,297.622,442.186,-1.05983
790,297.764,297.622,523.274,-1.05983
800,297.764,297.622,601.1,-1.05983
810,297.764,297.622,682.011,-1.05983
820,297.764,297.622,549.216,-1.05983
830,297.764,297.622,549.216,-1.05983
840,297.764,297.622,636.334,-1.05983
850,297.764,297.622,455.346,-1.05983
860,297.764,297.622,555.112,-1.05983
870,297.764,297.622,589.581,-1.05983
880,297.764,297.622,648.173,-1.05983
890,297.764,297.622,578.449,-1.05983
900,297.764,297.622,560.043,-1.05983
910,297.764,297.622,453.235,-1.05983
920,297.764,297.138,442.433,-1.05983
930,297.764,297.138,647.879,-1.05983
940,297.764,297.138,554.087,-1.05983
950,297.764,297.138,554.087,-1.05983
960,297.764,297.138,483.108,-1.05983
970,297.764,297.138,484.951,-1.05983
980,297.764,297.138,484.951,-1.05983
990,297.764,297.138,577.565,-1.05983
1000,297.764,297.138,676.321,-1.05983
1010,296.648,296.08,676.321,-1.05983
1020,296.648,296.08,676.321,-1.05983
1030,296.648,296.08,588.577,-1.05983
1040,296.648,296.08,412.069,-1.05983
1050,296.648,296.08,408.813,-1.05983
1060,296.648,296.08,489.58,-1.05983
1070,296.648,296.08,513.369,-1.05983
1080,296.648,296.08,540.083,-1.05983
1090,296.648,296.08,631.798,-1.05983
1100,296.648,296.08,612.642,-1.05983
1110,296.648,296.08,646.981,-1.05983
1120,296.648,296.08,506.037,-1.05983
1130,296.839,296.08,452.764,-1.05983
1140,296.839,296.08,561.085,-1.05983
1150,296.839,296.08,634.531,-1.05983
1160,296.839,296.08,493.572,-1.05983
1170,296.839,296.08,466.615,-1.05983
1180,296.839,296.08,516.087,-1.05983
1190,296.839,296.08,504.402,-1.05983
1200,296.839,296.08,255.778,-1.05983
1210,296.839,296.08,255.778,-1.05983
1220,296.839,296.08,385.164,-1.05983
1230,296.839,296.08,326.1,-1.05983
1240,296.839,296.08,461.463,-1.05983
1250,296.839,296.08,610.06,-1.05983
1260,296.839,296.08,644.245,-1.05983
1270,296.839,296.08,671.032,-1.05983
1280,296.839,296.08,676.195,-1.05983
1290,296.839,296.08,676.195,-1.05983
1300,296.839,296.08,657.667,-1.05983
1310,296.839,296.08,649.15,-1.05983
1320,296.839,296.08,671.949,-1.05983
1330,296.839,296.08,492.161,-1.05983
1340,296.839,296.08,611.627,-1.05983
1350,296.839,295.814,450.479,-1.05983
1360,296.839,295.814,663.419,-1.05983
1370,296.839,295.814,615.933,-1.05983
1380,296.839,295.814,629.892,-1.05983
1390,296.839,295.814,559.682,-1.05983
1400,296.839,295.814,602.677,-1.05983
1410,296.839,295.814,419.239,-1.05983
1420,296.839,295.814,335.485,-1.05983
1430,296.839,295.814,550.937,-1.05983
1440,296.839,295.814,524.658,-1.05983
1450,296.839,295.814,423.057,-1.05983
1460,296.839,295.814,407.425,-1.05983
1470,296.839,295.814,362.279,-1.05983
1480,297.409,295.814,588.711,-1.05983
1490,297.409,295.814,514.056,-1.05983
1500,297.409,295.814,443.405,-1.05983
1510,297.409,295.814,323.514,-1.05983
1520,297.409,295.779,264.038,-1.05983
1530,297.409,295.779,257.174,-1.05983
1540,297.409,295.779,317.541,-1.05983
1550,297.409,295.779,322.047,-1.05983
1560,297.409,320.937,322.047,-1.05983
1570,350.246,320.937,322.047,-1.05983
1580,472.756,320.937,322.047,-1.05983
1590,506.934,320.937,322.047,-1.05983
1600,595.41,320.511,322.047,-1.05983
1610,511.466,320.511,322.047,-1.05983
1620,454.308,320.511,321.493,-1.05983
1630,244.668,320.511,324.393,-3.1267
1640,236.712,320.511,324.393,-3.1267
1650,236.712,322.636,324.393,-1.05983
1660,451.268,322.636,324.393,-1.05983
1670,396.816,322.636,324.393,-1.05983
1680,292.009,322.636,324.393,-1.05983
1690,237.167,322.636,324.393,-1.05983
1700,237.167,322.636,324.393,-1.05983
1710,269.808,323.266,324.393,-1.05983
1720,538.861,323.266,324.393,-1.05983
1730,426.911,323.266,324.393,-1.05983
1740,578.11,323.266,324.393,-1.05983
1750,514.732,321.777,324.393,-3.1267
1760,656.542,321.777,324.393,-3.1267
1770,362.762,321.777,324.393,-3.1267
1780,362.762,324.317,324.393,-1.05983
1790,483.985,324.317,324.393,-1.05983
1800,556.599,324.317,324.393,-1.05983
1810,613.261,324.317,324.393,-1.05983
1820,493.571,324.317,324.393,-1.05983
1830,429.244,324.317,324.393,-1.05983
1840,628.537,324.317,324.393,-1.05983
1850,677.239,324.317,324.393,-1.05983
1860,602.529,324.317,324.393,-1.05983
1870,617.155,324.317,324.393,-1.05983
1880,682.114,324.317,324.393,-1.05983
1890,486.788,324.317,324.393,-1.05983
1900,303.064,324.317,324.393,-1.05983
1910,260.739,324.317,324.393,-1.05983
1920,423.293,324.317,324.393,-1.05983
1930,641.349,324.317,324.393,-1.05983
1940,592.918,324.317,324.393,-1.05983
1950,451.719,324.317,324.393,-1.05983
1960,363.966,324.317,324.393,-1.05983
1970,389.805,324.317,324.393,-1.05983
1980,461.421,324.317,324.393,-1.05983
1990,685.473,324.317,324.393,-1.05983
2000,685.473,324.317,324.393,-1.05983
2010,362.499,324.317,324.393,-1.05983
2020,362.499,361.743,324.393,-1.05983
2030,362.499,361.743,324.393,-1.05983
2040,362.499,361.743,478.383,-1.05983
2050,362.499,361.743,684.424,-1.05983
2060,362.499,361.743,539.869,-1.05983
2070,362.499,361.743,539.869,-1.05983
2080,362.499,361.743,635.459,-1.05983
2090,362.499,361.743,600.477,-1.05983
2100,362.499,361.743,464.353,-1.05983
2110,362.499,361.743,569.593,-1.05983
2120,362.499,361.743,515.52,-1.05983
2130,362.499,361.743,662.79,-1.05983
2140,362.499,361.743,394.19,-1.05983
2150,362.499,361.743,460.146,-1.05983
2160,362.499,361.743,503.665,-1.05983
2170,362.499,361.743,608.786,-1.05983
2180,362.499,359.725,573.637,-3.1267
2190,362.499,359.725,625.247,-3.1267
2200,362.499,359.725,429.196,-3.1267
2210,362.499,359.725,636.38,-3.1267
2220,362.499,359.725,667.566,-3.1267
2230,362.499,359.612,625.158,-3.1267
2240,362.499,359.612,660.937,-3.1267
2250,362.499,359.612,674.467,-3.1267
2260,362.499,359.612,302.643,-3.1267
2270,362.499,359.612,302.643,-3.1267
2280,362.499,360.703,332.881,-3.1267
2290,362.499,359.131,323.723,-3.1267
2300,362.499,359.131,430.862,-3.1267
2310,362.499,359.131,332.579,-3.1267
2320,362.499,359.131,332.579,-3.1267
2330,362.499,359.131,288.256,-3.1267
2340,362.499,359.131,401.129,-3.1267
2350,362.499,360.798,455.312,-3.1267
2360,362.499,360.798,497.312,-3.1267
2370,362.499,360.798,545.838,-3.1267
2380,362.499,360.798,317.209,-1.05983
2390,362.499,360.798,309.008,-1.05983
2400,362.499,360.798,325.046,-1.05983
2410,362.499,360.798,258.452,-1.05983
2420,362.499,360.798,239.984,-1.05983
2430,362.499,360.798,328.292,-1.05983
2440,362.499,360.798,328.292,-1.05983
2450,362.499,360.798,236.208,-1.05983
2460,362.499,360.798,297.591,-1.05983
2470,362.499,360.798,300.367,-1.05983
2480,362.499,360.798,263.363,-1.05983
2490,362.499,360.798,252.7,-1.05983
2500,362.499,360.798,252.7,-1.05983
2510,362.499,360.798,338.599,-1.05983
2520,362.499,360.798,260.311,-1.05983
2530,362.499,360.798,265.237,-1.05983
2540,362.499,360.798,401.836,-3.1267
2550,362.499,360.798,314.389,-1.05983
2560,362.499,360.798,244.442,-1.05983
2570,362.499,360.798,317.567,-1.05983
2580,362.499,360.798,324.084,-1.05983
2590,362.499,360.798,324.084,-1.05983
2600,362.499,360.798,258.499,-1.05983
2610,362.499,360.798,253.838,-1.05983
2620,388.534,303.843,304.665,-1.05983
2630,360.41,303.843,304.665,-1.05983
2640,416.432,303.843,304.665,-1.05983
2650,334.917,303.843,304.665,-1.05983
2660,382.533,303.843,304.665,-1.05983
2670,550.731,303.843,304.665,-1.05983
2680,362.984,303.843,304.665,-1.05983
2690,241.011,303.843,304.665,-1.05983
2700,469.249,303.843,304.665,-1.05983
2710,337.686,303.843,304.665,-1.05983
2720,554.339,303.843,304.665,-1.05983
2730,513.408,303.843,304.665,-1.05983
2740,513.408,303.843,304.665,-1.05983
2750,393.305,303.843,304.665,-1.05983
2760,361.934,303.843,304.266,-1.05983
2770,339.471,303.843,304.266,-1.05983
2780,514.647,303.843,304.266,-1.05983
2790,446.709,303.843,304.266,-1.05983
2800,344.914,303.843,304.266,-1.05983
2810,509.449,303.843,304.266,-1.05983
2820,638.963,303.843,304.266,-1.05983
2830,585.252,303.843,304.266,-1.05983
2840,664.972,303.843,304.266,-1.05983
2850,622.022,303.843,304.266,-1.05983
2860,507.055,303.843,304.266,-1.05983
2870,388.283,303.843,304.266,-1.05983
2880,420.78,303.843,304.266,-1.05983
2890,652.638,303.843,304.266,-1.05983
2900,384.092,303.843,304.266,-1.05983
2910,342.217,303.843,304.266,-1.05983
2920,557.685,301.412,304.266,-3.1267
2930,569.03,301.412,304.266,-3.1267
2940,577.437,301.412,304.266,-3.1267
2950,577.437,301.412,304.266,-3.1267
2960,568.222,301.412,304.266,-3.1267
2970,583.535,301.412,304.266,-3.1267
2980,543.084,301.412,304.266,-3.1267
2990,673.511,301.412,304.266,-3.1267
3000,530.456,301.412,304.266,-3.1267
3010,383.554,301.412,304.266,-3.1267
3020,485.972,301.412,304.266,-3.1267
3030,485.972,301.412,304.266,-3.1267
3040,249.925,301.412,304.266,-3.1267
3050,607.188,301.412,304.266,-3.1267
3060,605.038,301.412,304.266,-3.1267
3070,622.432,301.412,304.266,-3.1267
3080,276.497,301.412,304.266,-3.1267
3090,684.68,301.412,304.266,-3.1267
3100,496.9,300.519,304.266,-3.1267
3110,557.883,300.519,304.266,-3.1267
3120,607.22,300.519,304.266,-3.1267
3130,530.584,300.519,304.266,-3.1267
3140,655.99,303.922,304.266,-1.05983
3150,655.99,303.922,304.266,-1.05983
3160,553.968,303.922,304.266,-1.05983
3170,440.566,303.922,304.266,-1.05983
3180,281.382,303.922,304.266,-1.05983
3190,468.06,303.922,304.266,-1.05983
3200,240.699,303.922,304.266,-1.05983
3210,240.699,303.922,304.266,-1.05983
3220,383.438,303.922,304.266,-1.05983
3230,359.86,303.922,304.266,-1.05983
3240,537.453,303.922,304.266,-1.05983
3250,365.08,303.922,304.266,-1.05983
3260,243.576,303.922,304.266,-1.05983
3270,629.01,303.922,304.266,-1.05983
3280,259.007,303.922,304.266,-1.05983
3290,258.571,303.922,304.266,-1.05983
3300,264.352,303.922,304.266,-1.05983
3310,264.352,303.922,304.266,-1.05983
3320,410.683,303.922,304.266,-1.05983
3330,264.701,303.922,304.266,-1.05983
3340,597.861,303.922,304.266,-1.05983
3350,555.211,303.922,304.266,-1.05983
3360,364.688,303.922,304.266,-1.05983
3370,521.016,303.922,304.266,-1.05983
3380,445.37,303.922,304.266,-1.05983
3390,515.399,303.922,304.266,-1.05983
3400,443.912,303.922,304.266,-1.05983
3410,443.912,303.922,304.266,-1.05983
3420,354.936,303.922,304.266,-1.05983
3430,455.975,303.922,304.266,-1.05983
3440,393.967,303.922,304.266,-1.05983
3450,261.409,303.922,304.266,-1.05983
3460,521.105,303.922,304.266,-1.05983
3470,246.935,303.922,304.266,-1.05983
3480,270.161,303.922,304.266,-1.05983
3490,256.954,303.922,304.266,-1.05983
3500,672.425,303.922,305.617,-1.05983
3510,637.273,303.922,305.617,-1.05983
3520,443.785,303.922,305.434,-1.05983
3530,498.614,303.922,305.434,-1.05983
3540,512.665,303.922,305.434,-1.05983
3550,255.486,303.922,305.434,-1.05983
3560,540.201,303.922,305.434,-1.05983
3570,494.734,303.922,305.434,-1.05983
3580,456.275,303.922,305.434,-1.05983
3590,606.092,303.922,305.434,-1.05983
3600,558.937,303.922,305.434,-1.05983
3610,660.976,303.922,305.434,-1.05983
3620,567.87,303.922,305.434,-1.05983
3630,519.632,303.922,305.434,-1.05983
3640,590.642,303.922,305.434,-1.05983
3650,366.421,303.922,305.434,-1.05983
3660,366.421,303.922,305.434,-1.05983
3670,549.464,303.922,305.434,-1.05983
3680,678.647,303.922,305.434,-1.05983
3690,264.146,303.922,305.434,-1.05983
3700,602.991,301.899,305.434,-3.1267
3710,362.191,301.899,305.434,-3.1267
3720,362.191,301.899,305.434,-3.1267
3730,496.232,301.899,305.434,-3.1267
3740,621.015,301.899,305.434,-3.1267
3750,621.015,301.899,304.917,-3.1267
3760,444.939,301.899,304.917,-3.1267
3770,268.653,301.899,304.917,-3.1267
3780,402.669,301.899,304.917,-3.1267
3790,545.916,301.899,304.917,-3.1267
3800,606.711,303.924,304.917,-1.05983
3810,560.194,302.082,304.917,-3.1267
3820,456.166,302.082,304.917,-3.1267
3830,631.095,302.082,304.917,-3.1267
3840,661.445,302.082,304.917,-3.1267
3850,584.528,302.082,304.917,-3.1267
3860,655.946,302.082,304.917,-3.1267
3870,411.661,302.082,304.917,-3.1267
3880,411.661,409.175,437.551,-3.1267
3890,411.661,409.175,547.8,-3.1267
3900,411.661,410.931,537.908,-1.05983
3910,411.661,410.931,582.102,-1.05983
3920,411.661,410.931,464.721,-1.05983
3930,411.661,410.931,326.393,-1.05983
3940,411.661,410.931,442.476,-1.05983
3950,411.661,410.931,556.781,-1.05983
3960,411.661,410.606,442.159,-1.05983
3970,411.661,410.606,669.056,-1.05983
3980,411.661,410.606,674.44,-1.05983
3990,411.661,410.606,590.578,-1.05983
4000,411.661,410.606,596.746,-1.05983
4010,411.661,410.606,596.746,-1.05983
4020,411.661,410.606,267.939,-1.05983
4030,411.661,410.606,239.027,-1.05983
4040,411.661,410.606,259.68,-1.05983
4050,411.661,410.606,359.601,-1.05983
4060,411.661,410.606,258.91,-1.05983
4070,411.661,410.606,476.929,-1.05983
4080,411.661,410.606,442.701,-1.05983
4090,411.661,410.606,353.611,-1.05983
4100,411.661,410.606,359.963,-1.05983
4110,411.661,410.606,338.232,-1.05983
4120,411.661,411.053,519.576,-1.05983
4130,411.661,411.053,663.725,-1.05983
4140,411.661,411.053,663.725,-1.05983
4150,411.661,411.053,542.106,-1.05983
4160,411.661,411.053,479.726,-1.05983
4170,411.661,448.44,448.959,-1.05983
4180,674.938,448.44,448.959,-1.05983
4190,415.785,448.44,448.959,-1.05983
4200,542.63,448.551,448.959,-1.05983
4210,401.718,448.551,448.959,-1.05983
4220,608.753,448.551,448.959,-1.05983
4230,253.567,448.551,448.959,-1.05983
4240,311.4,448.551,448.959,-1.05983
4250,641.533,448.551,448.959,-1.05983
4260,618.364,448.551,448.959,-1.05983
4270,293.92,448.551,448.959,-1.05983
4280,541.563,448.551,449.535,-1.05983
4290,549.053,448.551,449.535,-1.05983
4300,549.053,448.551,449.535,-1.05983
4310,549.053,448.551,449.535,-1.05983
4320,512.088,448.551,449.535,-1.05983
4330,342.626,448.551,449.535,-1.05983
4340,342.626,448.551,449.535,-1.05983
4350,275.698,448.551,449.535,-1.05983
4360,678.887,448.551,449.535,-1.05983
4370,469.713,448.551,449.535,-1.05983
4380,476.353,448.551,449.535,-1.05983
4390,681.74,448.551,449.535,-1.05983
4400,584.783,448.551,449.535,-1.05983
4410,237.872,448.551,449.535,-1.05983
4420,529.552,448.551,449.535,-1.05983
4430,471.122,448.551,449.535,-1.05983
4440,305.691,449.399,449.535,-1.05983
4450,249.063,449.399,449.535,-1.05983
4460,249.063,449.399,449.535,-1.05983
4470,235.938,449.399,449.535,-1.05983
4480,235.938,449.399,449.535,-1.05983
4490,489.228,449.399,449.535,-1.05983
4500,489.228,449.399,449.535,-1.05983
4510,489.228,449.399,449.535,-1.05983
4520,306.402,449.399,449.535,-1.05983
4530,316.661,449.399,449.535,-1.05983
4540,354.069,449.399,449.535,-1.05983
4550,552.988,449.399,449.535,-1.05983
4560,235.204,449.399,449.535,-1.05983
4570,235.204,449.399,449.535,-1.05983
4580,681.39,449.399,449.535,-1.05983
4590,681.39,449.399,449.535,-1.05983
4600,562.647,449.399,449.535,-1.05983
4610,639.909,449.399,449.535,-1.05983
4620,378.56,449.399,449.535,-1.05983
4630,604.246,449.399,449.535,-1.05983
4640,515.653,449.399,449.535,-1.05983
4650,536.905,449.399,449.535,-1.05983
4660,257.24,449.399,449.535,-1.05983
4670,574.003,449.399,449.535,-1.05983
4680,647.504,449.399,449.535,-1.05983
4690,325.977,449.399,449.535,-1.05983
4700,414.016,449.399,449.535,-1.05983
4710,403.339,449.399,449.535,-1.05983
4720,403.339,402.856,378.136,-1.05983
4730,403.339,402.856,336.833,-1.05983
4740,403.339,402.856,250.18,-1.05983
4750,403.339,402.856,622.776,-1.05983
4760,403.339,402.856,559.869,-1.05983
4770,403.339,402.856,549.269,-1.05983
4780,403.339,402.856,455.133,-1.05983
4790,403.339,402.856,264.86,-1.05983
4800,403.339,403.293,249.621,-1.05983
4810,403.339,401.926,249.621,-1.05983
4820,403.339,401.926,262.369,-1.05983
4830,403.339,401.926,250.662,-1.05983
4840,403.339,401.926,250.662,-1.05983
4850,403.339,401.926,261.006,-1.05983
4860,403.339,401.926,244.864,-1.05983
4870,403.339,402.241,655.024,-1.05983
4880,403.339,402.241,637.132,-1.05983
4890,403.339,402.241,637.132,-1.05983
4900,403.339,402.241,678.608,-1.05983
4910,403.339,402.241,459.136,-1.05983
4920,403.339,402.241,448.362,-1.05983
4930,403.339,402.241,267.784,-1.05983
4940,403.339,402.241,289.448,-1.05983
4950,403.339,402.241,424.842,-1.05983
4960,403.339,402.241,369.481,-1.05983
4970,403.339,402.241,500.529,-1.05983
4980,403.339,402.241,561.072,-1.05983
4990,403.339,402.241,489.913,-1.05983
5000,403.339,402.786,542.851,-1.05983
5010,403.339,402.786,497.887,-1.05983
5020,403.339,402.786,529.414,-1.05983
5030,403.339,402.786,541.785,-1.05983
5040,403.339,402.786,621.414,-1.05983
5050,403.339,402.786,621.414,-1.05983
5060,403.339,402.786,621.414,-1.05983
5070,403.339,402.786,603.963,-1.05983
5080,403.339,402.126,629.093,-1.05983
5090,403.339,402.126,562.764,-1.05983
5100,403.339,402.126,472.032,-1.05983
5110,403.339,402.126,478.443,-1.05983
5120,403.339,402.126,366.84,-1.05983
5130,403.339,402.126,366.84,-1.05983
5140,403.339,402.126,591.621,-1.05983
5150,403.339,402.126,622.781,-1.05983
5160,403.339,402.126,506.896,-1.05983
5170,403.339,402.126,606.971,-1.05983
5180,403.339,402.126,667.39,-1.05983
5190,403.339,402.126,259.9,-1.05983
5200,403.339,402.126,331.733,-1.05983
5210,403.339,402.126,337.514,-1.05983
5220,403.339,402.126,349.974,-1.05983
5230,370.47,348.422,349.974,-1.05983
5240,370.47,348.422,349.974,-1.05983
5250,380.819,348.422,349.974,-1.05983
5260,468.824,348.422,349.974,-1.05983
5270,468.824,348.422,349.974,-1.05983
5280,233.244,348.422,349.974,-3.24486
5290,233.244,348.422,349.974,-3.24486
5300,294.697,348.422,349.974,-1.05983
5310,576.303,348.422,349.974,-1.05983
5320,525.355,348.422,349.974,-1.05983
5330,472.305,348.422,349.974,-1.05983
5340,314.469,348.422,349.974,-1.05983
5350,269.29,348.422,349.974,-1.05983
5360,269.29,348.422,349.974,-1.05983
5370,269.29,348.422,349.974,-1.05983
5380,269.29,349.856,349.974,-1.05983
5390,557.178,349.856,349.974,-1.05983
5400,260.951,349.856,349.974,-1.05983
5410,388.811,349.856,349.974,-1.05983
5420,535.764,349.856,349.974,-1.05983
5430,491.367,349.856,349.974,-1.05983
5440,491.367,349.856,349.974,-1.05983
5450,586.76,349.856,349.974,-1.05983
5460,385.249,349.856,349.974,-1.05983
5470,385.249,349.856,349.974,-1.05983
5480,622.548,349.856,349.974,-1.05983
5490,603.064,349.856,349.974,-1.05983
5500,501.045,349.856,349.974,-1.05983
5510,619.549,349.856,349.974,-1.05983
5520,619.549,349.856,349.974,-1.05983
5530,237.037,349.856,349.974,-1.05983
5540,312.46,349.856,349.974,-1.05983
5550,312.46,349.856,349.974,-1.05983
5560,570.078,349.856,349.974,-1.05983
5570,678.969,349.856,349.974,-1.05983
5580,678.969,349.302,349.974,-1.05983
5590,669.062,349.302,350.664,-1.05983
5600,279.107,349.302,350.664,-1.05983
5610,424.245,349.302,350.664,-1.05983
5620,649.57,349.302,350.664,-1.05983
5630,649.57,349.302,350.664,-1.05983
5640,419.65,349.302,350.664,-1.05983
5650,595.002,349.302,350.664,-1.05983
5660,595.002,349.302,350.664,-1.05983
5670,595.002,349.302,350.664,-1.05983
5680,566.675,349.302,350.664,-1.05983
5690,672.321,349.302,350.664,-1.05983
5700,636.369,349.302,350.664,-1.05983
5710,636.369,349.302,350.664,-1.05983
5720,390.115,349.302,350.664,-1.05983
5730,390.115,349.302,350.664,-1.05983
5740,410.561,349.302,350.664,-1.05983
5750,327.836,349.302,350.664,-1.05983
5760,499.64,349.302,350.664,-1.05983
5770,467.321,349.302,349.741,-1.05983
5780,480.372,349.302,349.741,-1.05983
5790,664.113,349.302,349.741,-1.05983
5800,664.113,349.302,349.741,-1.05983
5810,314.341,349.302,349.741,-1.05983
5820,567.03,349.302,349.741,-1.05983
5830,567.03,349.41,349.741,-1.05983
5840,464.623,349.41,349.741,-1.05983
5850,430.253,349.41,349.741,-1.05983
5860,430.253,429.511,367.145,-1.05983
5870,430.253,429.511,356.712,-1.05983
5880,430.253,429.511,293.312,-1.05983
5890,430.253,429.511,371.52,-1.05983
5900,430.253,429.511,359.542,-1.05983
5910,430.489,429.511,278.711,-1.05983
5920,430.489,429.511,278.711,-1.05983
5930,430.489,429.511,498.103,-1.05983
5940,430.489,429.511,500.417,-1.05983
5950,430.489,429.511,491.108,-1.05983
5960,430.489,429.511,495.983,-1.05983
5970,430.489,429.511,237.023,-1.05983
5980,430.489,429.511,237.023,-1.05983
5990,430.489,429.511,329.709,-1.05983
6000,430.489,429.511,252.919,-1.05983
6010,430.489,429.511,388.326,-1.05983
6020,430.489,429.511,406.767,-1.05983
6030,430.489,429.511,351.537,-1.05983
6040,430.489,429.511,480.797,-1.05983
6050,430.489,429.511,249.169,-1.05983
6060,430.489,429.511,295.045,-1.05983
6070,430.489,429.511,473.048,-1.05983
6080,430.489,429.511,515.893,-1.05983
6090,430.489,429.511,540.067,-1.05983
6100,430.489,429.511,540.067,-1.05983
6110,430.489,429.511,658.013,-1.05983
6120,430.489,429.511,583.241,-1.05983
6130,430.489,429.511,671.967,-1.05983
6140,430.489,429.511,364.564,-1.05983
6150,430.489,429.511,345.218,-1.05983
6160,430.489,429.511,396.88,-1.05983
6170,430.489,429.511,577.276,-1.05983
6180,430.489,429.511,345.949,-1.05983
6190,430.489,429.511,569.545,-1.05983
6200,430.489,429.511,678.478,-1.05983
6210,430.489,429.511,530.355,-1.05983
6220,430.489,429.511,491.293,-1.05983
6230,430.489,429.511,545.037,-1.05983
6240,430.489,429.511,667.107,-1.05983
6250,430.489,429.511,667.107,-1.05983
6260,430.489,429.511,618.041,-1.05983
6270,430.489,429.511,658.256,-1.05983
6280,430.489,429.511,658.256,-1.05983
6290,430.489,429.511,658.256,-1.05983
6300,430.489,429.511,511.724,-1.05983
6310,430.489,429.511,364.71,-1.05983
6320,430.489,429.511,408.628,-1.05983
6330,430.489,429.511,594.888,-1.05983
6340,430.489,429.511,588.049,-1.05983
6350,430.489,429.511,679.396,-1.05983
6360,430.489,429.511,456.076,-1.05983
6370,430.489,429.511,385.154,-1.05983
6380,430.489,429.511,360.691,-1.05983
6390,430.489,429.511,324.225,-1.05983
6400,430.489,429.511,290.56,-1.05983
6410,430.489,429.511,264.398,-1.05983
6420,430.489,429.511,357.433,-1.05983
6430,430.489,429.511,382.241,-1.05983
6440,430.489,429.511,554.594,-1.05983
6450,430.489,429.511,505.459,-1.05983
6460,430.489,429.511,331.654,-1.05983
6470,430.489,429.511,388.646,-1.05983
6480,430.489,429.511,576.881,-1.05983
6490,430.489,429.511,604.181,-1.05983
6500,430.489,429.511,550.521,-1.05983
6510,430.489,430.112,569.027,-1.05983
6520,430.489,430.112,612.405,-1.05983
6530,430.489,430.112,367.699,-1.05983
6540,430.489,430.112,288.383,-1.05983
6550,430.489,430.112,462.841,-1.05983
6560,430.489,430.112,316.982,-1.05983
6570,430.489,430.112,298.027,-1.05983
6580,430.489,430.112,298.027,-1.05983
6590,430.489,430.112,362.876,-1.05983
6600,430.489,430.112,362.876,-1.05983
6610,430.489,430.112,475.481,-1.05983
6620,430.489,430.112,508.777,-1.05983
6630,430.489,430.112,453.463,-1.05983
6640,430.489,430.112,329.266,-1.05983
6650,430.489,430.112,369.133,-1.05983
6660,430.489,430.112,278.413,-1.05983
6670,430.489,429.731,236.21,-1.05983
6680,430.489,429.731,323.216,-1.05983
6690,430.489,429.731,565.349,-1.05983
6700,430.489,429.731,652.842,-1.05983
