1050,643.121,576.364,387.746,-0.941668
1060,882.292,573.585,223.821,-0.941668
1070,756.607,681.929,294.075,-0.941668
1080,756.607,594.983,215.337,-0.941668
1090,860.656,813.337,441.861,-0.941668
1100,860.656,859.669,478.694,-0.941668
1110,633.038,859.669,517.828,-0.941668
1120,824.774,603.68,204.764,-0.941668
1130,689.565,600.506,229.465,-0.941668
1140,844.153,690.486,275.871,-0.941668
1150,730.399,808.121,183.834,-0.941668
1160,730.399,627.89,396.283,-0.941668
1170,824.222,624.823,400.81,-0.941668
1180,869.095,747.398,275.032,-0.941668
1190,777.904,587.862,525.901,-0.941668
1200,777.904,587.862,466.558,-0.941668
1210,633.476,650.741,455.755,-0.941668
1220,805.349,843.384,455.755,-0.941668
1230,814.092,758.266,428.735,-0.941668
1240,841.302,572.105,522.106,-0.941668
1250,800.269,636.161,500.14,-0.941668
1260,859.21,590.877,378.571,-0.941668
1270,605.409,677.107,418.148,-0.941668
1280,599.293,613.496,460.893,-0.941668
1290,873.252,688.748,490.906,-0.941668
1300,757.704,712.736,454.894,-0.941668
1310,677.432,712.736,438.498,-0.941668
1320,798.375,791.471,238.446,-0.941668
1330,565.57,745.404,190.379,-0.941668
1340,565.57,749.005,242.105,-0.941668
1350,803.697,691.14,194.739,-0.941668
1360,803.697,627.726,293.355,-0.941668
1370,803.697,765.933,361.209,-0.941668
1380,636.482,669.622,291.43,-0.941668
1390,636.482,584.232,238.156,-0.941668
1400,709.368,833.488,223.63,-0.941668
1410,808.811,879.415,307.931,-0.941668
1420,718.828,776.084,256.932,-0.941668
1430,849.277,749.47,308.301,-0.941668
1440,592.669,747.42,290.143,-0.941668
1450,592.669,679.757,213.766,-0.941668
1460,579.625,618.139,211.891,-0.941668
1470,834.142,698.816,420.866,-0.941668
1480,685.99,702.235,302.596,-0.941668
1490,685.99,863.297,446.881,-0.941668
1500,685.99,738.606,521.525,-0.941668
1510,826.881,640.361,386.745,-0.941668
1520,800.565,857.952,509.193,-0.941668
1530,817.072,833.331,509.193,-0.941668
1540,817.072,666.325,519.254,-0.941668
1550,626.097,719.457,381.198,-0.941668
1560,611.433,905.026,542.254,-0.941668
1570,902.407,778.3,417.836,-0.941668
1580,902.407,696.156,414.598,-0.941668
1590,871.512,716.532,427.078,-0.941668
1600,900.769,601.047,534.139,-0.941668
1610,900.769,616.399,534.139,-0.941668
1620,901.07,793.285,414.984,-0.941668
1630,864.358,657.988,247.547,-0.941668
1640,608.038,597.048,243.755,-0.941668
1650,608.038,843.483,307.15,-0.941668
1660,666.533,741.105,376.256,-0.941668
1670,666.533,568.636,276.984,-0.941668
1680,686.11,662.049,455.976,-0.941668
1690,717.459,693.53,514.105,-0.941668
1700,655.341,729.299,397.797,-0.941668
1710,780.622,736.433,400.482,-0.941668
1720,780.622,691.978,238.536,-0.941668
1730,759.344,629.276,220.961,-0.941668
1740,759.344,612.442,214.804,-0.941668
1750,756.028,607.34,185.606,-0.941668
1760,590.757,733.716,192.506,-0.941668
1770,590.757,586.08,207.177,-0.941668
1780,738.857,577.764,192.955,-0.941668
1790,766.734,727.489,422.692,-0.941668
1800,779.954,728.736,368.632,-0.941668
1810,621.116,849.025,412.189,-0.941668
1820,841.761,692.831,518.108,-0.941668
1830,837.472,660.343,532.261,-0.941668
1840,806.611,684.12,369.564,-0.941668
1850,624.185,624.451,384.781,-0.941668
1860,864.845,587.015,530.067,-0.941668
1870,864.845,635.802,534.554,-0.941668
1880,736.446,635.802,327.55,-0.941668
1890,846.93,783.345,266.358,-0.941668
1900,716.601,783.345,508.827,-0.941668
1910,717.998,717.637,447.517,-0.941668
1920,708.601,830.999,371.721,-0.941668
1930,575.516,720.297,163.869,-0.941668
1940,575.516,609.733,158.278,-0.941668
1950,575.516,610.596,158.278,-0.941668
1960,770.637,825.611,287.728,-0.941668
1970,708.49,695.345,268.334,-0.941668
1980,708.49,580.355,271.209,-0.941668
1990,704.063,623.595,212.454,-0.941668
2000,704.063,908.928,223.964,-0.941668
2010,847.772,797.741,333.608,-0.941668
2020,847.772,606.408,353.604,-0.941668
2030,573.87,623.698,353.604,-0.941668
2040,699.691,627.277,323.495,-0.941668
2050,791.829,599.718,386.622,-0.941668
2060,884.719,634.137,260.777,-0.941668
2070,856.02,682.367,389.983,-0.941668
2080,825.158,796.399,452.61,-0.941668
2090,786.964,779.326,460.496,-0.941668
2100,698.358,734.43,412.566,-0.941668
2110,849.47,744.016,303.864,-0.941668
2120,849.47,881.713,508.28,-0.941668
2130,881.553,760.277,341.225,-0.941668
2140,661.386,615.017,457.107,-0.941668
2150,817.243,590.175,492.502,-0.941668
2160,817.243,844.909,466.957,-0.941668
2170,817.243,840.975,461.366,-0.941668
2180,582.314,827.137,299.948,-0.941668
2190,865.361,846.325,429.053,-0.941668
2200,794.188,832.772,260.143,-0.941668
2210,909.218,843.317,220.594,-0.941668
2220,891.071,809.813,271.026,-0.941668
2230,667.153,797.694,235.567,-0.941668
2240,693.72,904.059,535.472,-0.941668
2250,795.199,739.664,282.009,-0.941668
2260,795.199,639.803,353.916,-0.941668
2270,649.389,684.29,265.021,-0.941668
2280,788.403,572.528,314.541,-0.941668
2290,807.802,572.528,442.066,-0.941668
2300,837.618,572.528,498.181,-0.941668
2310,609.796,751.716,158.929,-0.941668
2320,609.796,756.835,283.853,-0.941668
2330,713.812,633.478,307.424,-0.941668
2340,870.692,852.232,170.689,-0.941668
2350,781.147,887.066,332.177,-0.941668
2360,781.147,697.229,347.357,-0.941668
2370,801.468,801.256,162.984,-0.941668
2380,685.137,666.199,238.421,-0.941668
2390,685.137,709.217,357.914,-0.941668
2400,820.818,730.089,188.024,-0.941668
2410,820.818,730.089,523.011,-0.941668
2420,731.013,690.645,359.467,-0.941668
2430,799.234,714.581,359.467,-0.941668
2440,693.27,606.62,217.281,-0.941668
2450,693.27,649.161,199.529,-0.941668
2460,693.27,840.057,171.224,-0.941668
2470,693.27,589.67,357.464,-0.941668
2480,693.27,589.629,285.586,-0.941668
2490,593.564,607.639,461.51,-0.941668
2500,779.907,729.025,285.782,-0.941668
2510,634.411,632.108,260.111,-0.941668
2520,585.815,588.526,381.46,-0.941668
2530,718.163,639.697,271.809,-0.941668
2540,783.88,591.369,321.517,-0.941668
2550,773.16,651.431,399.959,-0.941668
2560,649.318,627.609,314.931,-0.941668
2570,847.671,680.349,268.437,-0.941668
2580,847.671,844.643,474.482,-0.941668
2590,847.671,800.082,378.65,-0.941668
2600,700.443,753.909,447.282,-0.941668
2610,700.443,579.461,530.527,-0.941668
2620,880.161,579.461,359.25,-0.941668
2630,880.161,677.319,251.127,-0.941668
2640,583.568,765.534,202.356,-0.941668
2650,583.568,885.129,201.835,-0.941668
2660,706.849,675.326,279.115,-0.941668
2670,652.176,656.535,218.038,-0.941668
2680,600.737,739.338,255.196,-0.941668
2690,712.934,668.629,429.125,-0.941668
2700,757.135,747.181,302.903,-0.941668
2710,612.776,580.769,481.76,-0.941668
2720,788.366,632.36,439.571,-0.941668
2730,788.366,748.246,289.158,-0.941668
2740,638.503,776.542,225.165,-0.941668
2750,691.623,756.521,225.165,-0.941668
2760,566.182,630.484,303.637,-0.941668
2770,742.974,613.491,243.247,-0.941668
2780,779.198,663.052,217.895,-0.941668
2790,865.629,859.23,344.753,-0.941668
2800,896.867,838.416,442.256,-0.941668
2810,749.792,684.68,445.493,-0.941668
2820,749.792,582.841,359.295,-0.941668
2830,831.714,689.532,273.266,-0.941668
2840,754.246,857.957,407.876,-0.941668
2850,747.209,906.114,379.608,-0.941668
2860,723.796,684.891,493.823,-0.941668
2870,762.436,610.206,392.161,-0.941668
2880,762.436,610.206,246.539,-0.941668
2890,756.362,615.994,148.378,-3.1267
2900,683.988,603.743,369.556,-0.941668
2910,879.293,603.743,425.062,-0.941668
2920,879.293,599.358,480.494,-0.941668
2930,867.734,772.036,480.494,-0.941668
2940,639.353,590.438,474.645,-0.941668
2950,799.402,638.202,447.02,-0.941668
2960,819.208,829.623,276.408,-0.941668
2970,695.524,895.086,370.874,-0.941668
2980,893.339,579.502,288.907,-0.941668
2990,893.339,751.006,459.979,-0.941668
3000,588.927,674.293,193.721,-0.941668
3010,588.927,827.724,329.952,-0.941668
3020,588.927,802.368,394.355,-0.941668
3030,652.026,887.992,394.355,-0.941668
3040,586.724,891.84,373.661,-0.941668
3050,798.532,750.974,542.273,-0.941668
3060,596.004,597.681,504.699,-0.941668
3070,797.439,603.603,344.306,-0.941668
3080,797.439,619.543,454.902,-0.941668
3090,642.866,640.817,400.478,-0.941668
3100,740.614,670.023,451.765,-0.941668
3110,640.898,709.649,264.725,-0.941668
3120,797.755,806.445,179.565,-0.941668
3130,800.073,646.768,331.914,-0.941668
3140,769.478,640.925,306.863,-0.941668
3150,769.478,841.109,513.808,-0.941668
3160,790.647,612.635,285.257,-0.941668
3170,709.599,636.161,189.472,-0.941668
3180,639.694,636.161,255.141,-0.941668
3190,752.956,575.35,340.735,-0.941668
3200,752.956,575.35,376.84,-0.941668
3210,752.956,575.35,459.705,-0.941668
3220,617.622,596.835,360.585,-0.941668
3230,838.659,594.193,495.363,-0.941668
3240,630.257,723.166,452.235,-0.941668
3250,901.473,682.632,512.714,-0.941668
3260,901.473,636.355,406.493,-0.941668
3270,844.012,709.861,428.439,-0.941668
3280,598.499,586.12,230.561,-0.941668
3290,691.335,856.787,337.486,-0.941668
3300,864.65,829.547,447.735,-0.941668
3310,864.65,819.146,465.662,-0.941668
3320,796.142,599.438,365.825,-0.941668
3330,796.142,597.364,240.285,-0.941668
3340,800.282,593.344,240.285,-0.941668
3350,743.221,655.82,170.905,-0.941668
3360,849.069,738.438,208.933,-0.941668
3370,571.974,765.206,243.446,-0.941668
3380,571.974,729.972,279.643,-0.941668
3390,571.974,802.448,279.643,-0.941668
3400,647.793,826.634,326.032,-0.941668
3410,735.049,682.516,316.724,-0.941668
3420,765.371,746.599,316.724,-0.941668
3430,765.371,675.756,427.75,-0.941668
3440,797.874,764.61,543.171,-0.941668
3450,866.898,685.981,519.784,-0.941668
3460,610.075,662.873,500.922,-0.941668
3470,607.89,612.056,543.7,-0.941668
3480,611.828,612.922,486.121,-0.941668
3490,615.651,662.827,177.356,-0.941668
3500,724.505,662.827,217.401,-0.941668
3510,357.692,600.814,360.546,-3.00853
3520,758.527,600.814,263.113,-0.941668
3530,835.068,613.233,161.317,-0.941668
3540,592.82,613.233,154.18,-0.941668
3550,853.654,662.872,521.663,-0.941668
3560,907.692,627.014,434.983,-0.941668
3570,728.589,727.84,158.899,-0.941668
3580,586.507,864.226,227.989,-0.941668
3590,813.357,776.719,291.209,-0.941668
3600,837.228,624.738,339.312,-0.941668
3610,703.563,658.711,529.5,-0.941668
3620,703.563,612.901,528.712,-0.941668
3630,703.314,586.896,300.225,-0.941668
3640,703.314,733.99,434.026,-0.941668
3650,703.314,870.548,468.807,-0.941668
3660,747.81,764.644,456.362,-0.941668
3670,882.257,855.142,515.102,-0.941668
3680,692.402,747.17,304.981,-0.941668
3690,852.753,626.71,414.211,-0.941668
3700,852.753,643.557,266.742,-0.941668
3710,666.403,583.549,543.239,-0.941668
3720,666.403,838.845,547.136,-0.941668
3730,679.922,804.288,522.238,-0.941668
3740,798.268,865.132,354.132,-0.941668
3750,741.847,901.955,495.569,-0.941668
3760,611.024,657.928,495.569,-0.941668
3770,616.358,794.316,526.11,-0.941668
3780,648.208,765.398,507.866,-0.941668
3790,751.731,760.618,518.156,-0.941668
3800,638.624,658.927,523.94,-0.941668
3810,774.273,658.927,320.462,-0.941668
3820,736.591,680.184,237.807,-0.941668
3830,687.928,618.798,222.567,-0.941668
3840,710.581,877.782,271.397,-0.941668
3850,710.581,860.345,187.025,-0.941668
3860,710.581,824.548,382.841,-0.941668
3870,721.805,787.74,511.727,-0.941668
3880,721.805,810.434,451.306,-0.941668
3890,572.986,751.505,438.729,-0.941668
3900,637.693,597.646,408.972,-0.941668
3910,637.693,575.92,370.086,-0.941668
3920,637.693,565.644,257.245,-0.941668
3930,897.63,609.171,426.791,-0.941668
3940,691.986,754.804,160.301,-0.941668
3950,716.365,742.632,261.978,-0.941668
3960,716.365,861.646,434.969,-0.941668
3970,838.114,634.548,323.316,-0.941668
3980,838.114,628.281,529.464,-0.941668
3990,773.474,760.177,528.315,-0.941668
4000,680.446,687.238,528.315,-0.941668
4010,803.628,567.301,389.65,-0.941668
4020,766.431,647.702,421.384,-0.941668
4030,766.431,848.099,216.889,-0.941668
4040,802.053,689.113,229.124,-0.941668
4050,802.053,887.657,189.36,-0.941668
4060,882.068,895.218,513.606,-0.941668
4070,770.936,815.01,487.649,-0.941668
4080,770.936,822.563,332.013,-0.941668
4090,699.96,764.588,395.257,-0.941668
4100,714.264,734.749,387.049,-0.941668
4110,714.264,672.981,528.767,-0.941668
4120,847.701,787.103,331.48,-0.941668
4130,883.521,807.427,496.715,-0.941668
4140,612.381,594.789,503.996,-0.941668
4150,567.976,594.789,516.183,-0.941668
4160,721.042,699.477,542.905,-0.941668
4170,572.497,674.05,513.785,-0.941668
4180,844.757,775.471,457.542,-0.941668
4190,908.545,727.934,463.361,-0.941668
4200,841.792,764.692,512.393,-0.941668
4210,841.792,793.353,420.688,-0.941668
4220,889.734,876.813,420.688,-0.941668
4230,615.753,769.864,488.55,-0.941668
4240,615.753,785.134,463.542,-0.941668
4250,720.223,816.555,463.542,-0.941668
4260,783.428,736.602,426.189,-0.941668
4270,870.865,813.928,451.053,-0.941668
4280,851.092,780.654,477.53,-0.941668
4290,800.898,680.219,452.563,-0.941668
4300,800.898,873.111,305.694,-0.941668
4310,800.898,713.45,212.255,-0.941668
4320,800.898,721.362,331.618,-0.941668
4330,800.898,644.294,260.031,-0.941668
4340,629.206,596.718,491.453,-0.941668
4350,748.669,759.15,543.163,-0.941668
4360,812.19,666.241,377.574,-0.941668
4370,813.544,720.865,365.596,-0.941668
4380,813.544,870.405,284.206,-0.941668
4390,813.544,824.882,197.642,-0.941668
4400,813.544,655.386,278.317,-0.941668
4410,860.946,590.88,361.294,-0.941668
4420,860.946,581.902,268.356,-0.941668
4430,749.864,581.902,339.905,-0.941668
4440,769.04,648.286,512.696,-0.941668
4450,688.281,655.101,356.813,-0.941668
4460,688.281,723.985,422.091,-0.941668
4470,721.287,646.506,510.818,-0.941668
4480,776.655,646.506,350.534,-0.941668
4490,764.211,708.227,370.28,-0.941668
4500,764.211,731.006,537.164,-0.941668
4510,673.94,806.214,481.767,-0.941668
4520,788.849,733.768,448.859,-0.941668
4530,788.849,623.002,428.625,-0.941668
4540,722.019,684.786,504.214,-0.941668
4550,786.608,680.027,424.207,-0.941668
4560,623.465,787.199,337.022,-0.941668
4570,608.622,654.498,503.357,-0.941668
4580,688.889,736.741,321.826,-0.941668
4590,820.695,762.383,257.811,-0.941668
4600,820.695,864.524,363.384,-0.941668
4610,599.993,832.957,387.214,-0.941668
4620,830.73,777.971,421.521,-0.941668
4630,805.567,636.212,157.54,-0.941668
4640,892.824,636.212,206.219,-0.941668
4650,757.517,638.761,191.619,-0.941668
4660,820.451,632.566,215.966,-0.941668
4670,726.68,690.879,149.646,-3.1267
4680,726.68,708.662,202.283,-0.941668
4690,630.258,773.388,230.366,-0.941668
4700,891.834,594.089,230.366,-0.941668
4710,595.179,636.63,357.616,-0.941668
4720,856.718,635.589,486.353,-0.941668
4730,671.347,849.733,516.52,-0.941668
4740,671.347,686.897,337.429,-0.941668
4750,717.625,833.241,547.875,-0.941668
4760,636.309,714.217,416.15,-0.941668
4770,645.219,906.785,375.95,-0.941668
4780,645.219,632.581,300.531,-0.941668
4790,645.219,737.39,461.968,-0.941668
4800,645.219,668.577,323.704,-0.941668
4810,653.038,730.691,347.236,-0.941668
4820,747.533,767.011,170.116,-0.941668
4830,747.533,859.505,181.265,-0.941668
4840,729.27,900.437,371.147,-0.941668
4850,662.29,813.957,235.921,-0.941668
4860,893.623,620.591,179.216,-0.941668
4870,620.423,756.496,263.567,-0.941668
4880,628.147,813.185,268.221,-0.941668
4890,628.147,886.958,277.92,-0.941668
4900,770.454,870.362,383.38,-0.941668
4910,805.084,784.071,383.38,-0.941668
4920,805.084,654.821,424.015,-0.941668
4930,805.084,596.775,216.641,-0.941668
4940,889.598,764.555,493.551,-0.941668
4950,685.387,844.04,367.463,-0.941668
4960,658.806,901.903,282.874,-0.941668
4970,823.345,902.923,389.839,-0.941668
4980,823.345,612.117,319.132,-0.941668
4990,659.209,744.412,466.661,-0.941668
5000,587.928,803.908,425.227,-0.941668
5010,860.071,837.166,492.308,-0.941668
5020,674.097,759.95,413.165,-0.941668
5030,674.097,608.672,274.175,-0.941668
5040,715.841,656.691,501.7,-0.941668
5050,723.363,612.135,382.514,-0.941668
5060,723.363,698.992,355.812,-0.941668
5070,651.794,654.035,166.615,-0.941668
5080,783.926,753.159,166.615,-0.941668
5090,783.926,693.254,359.757,-0.941668
5100,880.035,784.325,221.341,-0.941668
5110,698.783,707.327,214.095,-0.941668
5120,589.681,584.368,530.622,-0.941668
5130,629.86,584.368,494.737,-0.941668
5140,775.004,578.947,434.041,-0.941668
5150,893.834,846.518,317.204,-0.941668
5160,799.975,835.785,299.036,-0.941668
5170,799.975,715.819,221.792,-0.941668
5180,600.843,707.708,257.34,-0.941668
5190,810.4,790.915,196.156,-0.941668
5200,703.054,720.535,229.268,-0.941668
5210,670.444,619.874,180.948,-0.941668
5220,807.282,895.606,225.104,-0.941668
5230,807.282,732.903,511.508,-0.941668
5240,776.694,714.142,511.508,-0.941668
5250,577.713,807.303,488.509,-0.941668
5260,854.208,857.732,461.685,-0.941668
5270,827.942,835.272,226.633,-0.941668
5280,859.463,807.994,166.922,-0.941668
5290,727.225,723.94,265.118,-0.941668
5300,678.077,765.862,219.754,-0.941668
5310,678.077,773.379,219.754,-0.941668
5320,678.077,656.548,172.516,-0.941668
5330,877.851,583.492,176.101,-0.941668
5340,877.851,814.962,158.702,-0.941668
5350,579.616,881.868,281.446,-0.941668
5360,744.145,908.2,460.884,-0.941668
5370,614.505,584.843,514.628,-0.941668
5380,614.505,639.866,393.583,-0.941668
5390,713.535,725.571,347.459,-0.941668
5400,713.535,833.541,178.59,-0.941668
5410,711.282,659.115,323.942,-0.941668
5420,711.282,607.643,467.478,-0.941668
5430,711.282,631.748,251.153,-0.941668
5440,911.163,751.642,380.907,-0.941668
5450,642.036,626.599,456.215,-0.941668
5460,857.454,856.575,527.897,-0.941668
5470,452.269,775.712,452.727,-0.941668
5480,452.269,769.922,452.727,-0.941668
5490,452.269,629.265,452.727,-0.941668
5500,882.459,586.077,445.624,-0.941668
5510,849.613,829.168,445.624,-0.941668
5520,660.744,681.174,445.624,-0.941668
5530,698.94,825.646,442.537,-0.941668
5540,698.94,772.035,540.457,-0.941668
5550,698.94,836.056,540.457,-0.941668
5560,909.575,724.283,502.534,-0.941668
5570,788.011,710.295,181.962,-0.941668
5580,788.011,651.347,180.445,-0.941668
5590,707.1,615.897,189.126,-0.941668
5600,798.987,700.946,342.621,-0.941668
5610,635.92,688.08,292.58,-0.941668
5620,663.582,707.82,307.349,-0.941668
5630,803.254,745.085,307.349,-0.941668
5640,677.854,862.781,275.242,-0.941668
5650,731.461,805.121,322.896,-0.941668
5660,578.863,738.386,410.761,-0.941668
5670,787.93,733.137,446.899,-0.941668
5680,875.005,736.439,487.655,-0.941668
5690,875.005,634.401,468.371,-0.941668
5700,690.553,637.521,539.798,-0.941668
5710,764.264,577.327,539.721,-0.941668
5720,638.53,621.83,170.201,-0.941668
5730,638.53,683.27,205.365,-0.941668
5740,695.471,661.957,387.726,-0.941668
5750,695.471,661.957,539.652,-0.941668
5760,695.471,797.367,235.271,-0.941668
5770,695.471,689.142,516.04,-0.941668
5780,898.696,724.859,317.886,-0.941668
5790,574.355,814.941,233.029,-0.941668
5800,705.728,758.212,234.638,-0.941668
5810,705.728,643.401,274.944,-0.941668
5820,849.768,808.356,236.33,-0.941668
5830,849.768,763.582,339.358,-0.941668
5840,849.768,608.511,291.741,-0.941668
5850,778.497,830.88,322.593,-0.941668
5860,631.377,877.002,478.139,-0.941668
5870,722.541,712.035,385.095,-0.941668
5880,722.541,731.845,463.45,-0.941668
5890,722.541,642.563,494.905,-0.941668
5900,722.541,704.777,462.975,-0.941668
5910,856.365,864.931,332.617,-0.941668
5920,856.365,798.635,229.592,-0.941668
5930,714.418,638.984,255.995,-0.941668
5940,801.482,811.892,437.192,-0.941668
5950,801.482,883.984,385.518,-0.941668
5960,801.482,701.077,249.958,-0.941668
5970,782.463,585.2,427.619,-0.941668
5980,876.192,693.452,419.57,-0.941668
5990,742.888,687.267,516.99,-0.941668
6000,684.12,659.039,516.99,-0.941668
6010,834.94,655.081,475.237,-0.941668
6020,804.276,617.936,267.61,-0.941668
6030,910.972,769.256,210.686,-0.941668
6040,592.155,694.998,333.687,-0.941668
6050,861.707,582.071,396.958,-0.941668
6060,583.284,819.46,439.892,-0.941668
6070,583.284,799.107,503.912,-0.941668
6080,721.979,756.337,528.676,-0.941668
6090,713.115,766.064,528.676,-0.941668
6100,713.115,643.94,528.676,-0.941668
6110,713.115,711.784,504.454,-0.941668
6120,713.115,716.768,534.819,-0.941668
6130,713.115,701.99,534.819,-0.941668
6140,713.115,864.769,396.401,-0.941668
6150,642.178,663.228,390.067,-0.941668
6160,656.143,664.203,380.61,-0.941668
6170,692.861,597.781,459.136,-0.941668
6180,799.369,782.813,398.404,-0.941668
6190,639.431,905.069,489.767,-0.941668
6200,903.102,848.917,407.152,-0.941668
6210,704.257,816.927,382.35,-0.941668
6220,887.108,642.934,398.776,-0.941668
6230,887.108,722.101,409.137,-0.941668
6240,887.108,877.026,337.393,-0.941668
6250,694.386,830.769,361.726,-0.941668
6260,694.386,798.943,326.285,-0.941668
6270,694.386,812.39,187.966,-0.941668
6280,768.002,854.266,274.827,-0.941668
6290,768.002,728.007,451.282,-0.941668
6300,649.665,651.428,425.523,-0.941668
6310,748.636,589.855,162.72,-0.941668
6320,748.636,800.76,279.733,-0.941668
6330,748.636,658.573,370.406,-0.941668
6340,783.14,677.38,338.275,-0.941668
6350,783.14,584.548,217.353,-0.941668
6360,896.698,580.503,338.383,-0.941668
6370,568.708,642.249,416.702,-0.941668
6380,673.772,685.27,384.088,-0.941668
6390,887.362,835.956,216.875,-0.941668
6400,845.666,892.388,258.429,-0.941668
6410,670.177,726.501,328.796,-0.941668
6420,670.177,649.58,415.654,-0.941668
6430,670.177,765.186,504.123,-0.941668
6440,629.232,667.655,377.68,-0.941668
6450,728.209,680.673,226.188,-0.941668
6460,648.468,705.117,292.803,-0.941668
6470,890.244,657.698,265.894,-0.941668
6480,566.065,583.607,214.347,-0.941668
6490,711.873,617.46,214.347,-0.941668
6500,766.925,861.531,261.596,-0.941668
6510,644.774,702.693,193.473,-0.941668
6520,805.369,891.132,443.013,-0.941668
6530,805.369,755.269,179.226,-0.941668
6540,805.369,792.148,384.831,-0.941668
6550,765.344,895.815,372.842,-0.941668
6560,654.62,692.802,503.404,-0.941668
6570,734.031,600.314,474.786,-0.941668
6580,831.561,649.239,301.599,-0.941668
6590,609.63,677.001,254.686,-0.941668
6600,609.63,590.672,177.933,-0.941668
6610,595.213,745.395,467.196,-0.941668
6620,762.651,888.38,402.062,-0.941668
6630,762.651,764.431,531.345,-0.941668
6640,911.637,886.081,373.141,-0.941668
6650,911.637,753.28,472.193,-0.941668
6660,777.967,812.718,214.141,-0.941668
6670,834.694,709.883,262.211,-0.941668
6680,857.952,655.762,232.813,-0.941668
6690,839.395,658.57,213.885,-0.941668
6700,614.714,718.509,273.314,-0.941668
