610,806.821,352.836,353.311,-7.70901
620,806.821,352.836,353.311,-7.70901
630,806.821,352.836,353.311,-7.70901
640,806.821,352.836,353.311,-7.70901
650,806.821,352.836,353.311,-7.70901
660,806.821,352.836,353.311,-7.70901
670,806.821,352.836,353.311,-7.70901
680,806.821,352.836,353.311,-7.70901
690,806.821,352.836,353.311,-7.70901
700,807.296,352.836,353.311,-7.70901
710,807.296,352.836,353.311,-7.70901
720,807.296,352.836,353.311,-7.70901
730,807.296,352.836,353.311,-7.70901
740,807.296,352.836,353.466,-7.70901
750,807.741,352.836,353.466,-9.77587
760,807.741,352.836,353.466,-9.77587
770,807.741,352.836,353.466,-9.77587
780,807.741,352.836,353.466,-9.77587
790,807.741,352.836,355.827,-9.89404
800,807.741,352.836,355.827,-9.89404
810,807.741,352.836,355.827,-9.89404
820,807.741,352.836,355.827,-9.89404
830,807.069,352.836,355.827,-9.89404
840,807.069,352.836,355.827,-9.89404
850,807.069,352.822,355.827,-9.89404
860,807.069,352.822,353.679,-9.89404
870,807.069,352.822,353.679,-9.89404
880,807.069,352.822,353.679,-9.89404
890,807.069,352.822,353.679,-9.89404
900,808.691,352.822,353.679,-9.77587
910,808.691,352.822,353.679,-9.77587
920,808.691,352.822,353.679,-9.77587
930,808.691,352.822,353.679,-9.77587
940,808.691,352.822,353.679,-9.77587
950,808.691,352.822,353.679,-9.77587
960,808.691,352.822,353.679,-9.77587
970,808.691,352.822,353.679,-9.77587
980,808.691,352.822,353.679,-9.77587
990,808.691,352.822,353.679,-9.77587
1000,808.691,352.822,353.679,-9.77587
1010,809.243,352.822,353.679,-9.77587
1020,809.243,352.822,353.679,-9.77587
1030,806.643,352.822,353.679,-9.89404
1040,806.643,352.822,353.679,-9.89404
1050,806.643,352.822,353.679,-9.89404
1060,806.643,352.822,353.679,-9.89404
1070,806.643,352.822,353.679,-9.89404
1080,806.643,352.822,353.679,-9.89404
1090,806.643,352.822,353.679,-9.89404
1100,806.609,352.822,353.679,-9.89404
1110,806.609,352.822,353.679,-9.89404
1120,806.609,352.822,353.679,-9.89404
1130,806.609,351.873,353.679,-9.89404
1140,806.609,351.873,353.934,-9.89404
1150,806.609,351.873,353.934,-9.89404
1160,806.609,351.873,353.934,-9.89404
1170,806.609,351.873,354.754,-9.89404
1180,806.609,351.873,354.754,-9.89404
1190,806.609,351.873,354.754,-9.89404
1200,806.609,351.873,354.754,-9.89404
1210,806.609,351.873,354.754,-9.89404
1220,806.609,351.873,354.754,-9.89404
1230,806.609,351.873,354.754,-9.89404
1240,806.609,351.873,354.754,-9.89404
1250,806.609,351.873,354.754,-9.89404
1260,806.609,351.873,354.754,-9.89404
1270,806.609,352.943,354.754,-9.89404
1280,806.609,352.943,354.754,-9.89404
1290,806.609,352.943,354.754,-9.89404
1300,806.609,352.943,354.754,-9.89404
1310,806.609,353.556,354.754,-9.89404
1320,806.609,353.556,354.754,-9.89404
1330,806.609,353.556,354.754,-9.89404
1340,806.609,353.556,354.754,-9.89404
1350,806.609,353.556,354.754,-9.89404
1360,806.609,353.556,354.754,-9.89404
1370,806.609,353.556,354.754,-9.89404
1380,806.609,353.556,354.754,-9.89404
1390,806.609,353.556,354.754,-9.89404
1400,806.609,353.556,354.754,-9.89404
1410,806.609,353.556,354.754,-9.89404
1420,806.609,353.556,354.754,-9.89404
1430,806.609,353.556,354.754,-9.89404
1440,806.609,353.556,354.754,-9.89404
1450,806.609,353.556,354.754,-9.89404
1460,806.609,353.556,354.754,-9.89404
1470,806.609,353.556,354.754,-9.89404
1480,806.609,353.088,354.754,-9.89404
1490,806.609,353.088,354.754,-9.89404
1500,806.609,353.088,354.754,-9.89404
1510,806.609,353.088,354.754,-9.89404
1520,806.609,353.088,354.754,-9.89404
1530,806.609,353.088,354.754,-9.89404
1540,853.794,353.088,354.754,-14.4764
1550,853.794,353.088,354.754,-14.4764
1560,787.739,353.088,354.754,-16.6614
1570,816.008,353.088,354.754,-14.4764
1580,847.167,353.088,354.754,-14.4764
1590,889.833,353.088,354.754,-14.4764
1600,835.827,353.088,354.754,-14.4764
1610,826.608,353.088,354.754,-14.4764
1620,857.389,353.088,354.754,-14.4764
1630,865.067,353.088,354.754,-14.4764
1640,891.812,353.088,354.754,-14.4764
1650,853.864,353.088,354.754,-14.4764
1660,853.864,353.088,354.754,-14.4764
1670,805.96,353.088,354.754,-9.89404
1680,805.96,353.088,354.754,-9.89404
1690,805.96,353.088,354.754,-9.89404
1700,805.96,353.088,354.754,-9.89404
1710,805.96,353.088,354.754,-9.89404
1720,805.96,353.088,354.754,-9.89404
1730,805.96,353.088,354.754,-9.89404
1740,805.352,353.088,354.754,-9.89404
1750,805.352,353.088,354.754,-9.89404
1760,805.352,353.088,354.754,-9.89404
1770,805.352,353.088,354.754,-9.89404
1780,805.352,353.088,354.754,-9.89404
1790,805.352,353.088,354.754,-9.89404
1800,805.352,353.088,354.754,-9.89404
1810,805.352,353.088,354.754,-9.89404
1820,805.352,353.088,354.754,-9.89404
1830,805.352,353.088,354.754,-9.89404
1840,805.352,353.088,354.754,-9.89404
1850,805.352,353.088,354.754,-9.89404
1860,805.352,353.088,354.754,-9.89404
1870,805.352,353.088,354.754,-9.89404
1880,805.352,353.088,354.754,-9.89404
1890,805.352,353.088,354.754,-9.89404
1900,805.352,353.088,354.754,-9.89404
1910,805.352,353.088,354.754,-9.89404
1920,806.496,353.088,354.754,-9.89404
1930,806.496,353.088,354.754,-9.89404
1940,806.496,353.088,354.754,-9.89404
1950,806.496,353.088,354.754,-9.89404
1960,806.496,353.088,354.754,-9.89404
1970,806.496,353.088,354.754,-9.89404
1980,806.496,353.088,354.754,-9.89404
1990,806.496,353.088,355.504,-9.89404
2000,806.496,353.088,355.504,-9.89404
2010,806.496,353.088,355.844,-9.89404
2020,806.496,353.088,355.844,-9.89404
2030,806.496,353.088,355.844,-9.89404
2040,806.496,353.088,355.844,-9.89404
2050,806.496,353.088,355.844,-9.89404
2060,806.496,353.088,355.844,-9.89404
2070,806.496,353.088,355.844,-9.89404
2080,806.496,353.088,355.844,-9.89404
2090,806.496,353.088,355.844,-9.89404
2100,806.496,353.088,355.844,-9.89404
2110,806.191,353.088,355.844,-9.89404
2120,806.191,353.088,355.844,-9.89404
2130,806.191,353.088,355.844,-9.89404
2140,806.191,353.088,355.844,-9.89404
2150,806.191,353.088,355.844,-9.89404
2160,806.191,353.088,355.844,-9.89404
2170,806.191,353.088,355.844,-9.89404
2180,806.191,353.088,355.844,-9.89404
2190,806.191,353.088,355.844,-9.89404
2200,806.191,353.088,355.844,-9.89404
2210,806.191,353.088,355.844,-9.89404
2220,806.191,353.088,355.844,-9.89404
2230,806.191,353.088,355.844,-9.89404
2240,806.191,353.088,355.844,-9.89404
2250,806.191,353.088,355.844,-9.89404
2260,806.191,353.088,355.844,-9.89404
2270,806.191,353.088,355.844,-9.89404
2280,806.191,353.088,355.844,-9.89404
2290,806.191,353.088,355.844,-9.89404
2300,806.191,353.088,355.844,-9.89404
2310,806.191,353.088,355.844,-9.89404
2320,806.191,353.088,355.844,-9.89404
2330,806.191,353.088,354.714,-9.89404
2340,805.288,353.094,354.714,-9.89404
2350,805.288,353.094,354.714,-9.89404
2360,805.288,353.094,354.714,-9.89404
2370,805.288,354.398,354.714,-7.70901
2380,805.288,354.398,354.714,-7.70901
2390,805.288,354.398,354.714,-7.70901
2400,805.288,354.398,354.714,-7.70901
2410,805.288,354.398,354.714,-7.70901
2420,805.288,354.398,354.714,-7.70901
2430,805.288,354.398,354.714,-7.70901
2440,805.288,354.398,354.714,-7.70901
2450,805.288,354.398,354.714,-7.70901
2460,805.288,354.398,354.714,-7.70901
2470,805.288,354.398,354.714,-7.70901
2480,805.288,354.398,354.714,-7.70901
2490,805.288,354.398,354.714,-7.70901
2500,805.288,354.398,354.714,-7.70901
2510,805.288,354.398,354.714,-7.70901
2520,805.288,354.398,354.714,-7.70901
2530,805.288,354.398,354.714,-7.70901
2540,805.288,354.398,354.714,-7.70901
2550,805.288,354.398,354.714,-7.70901
2560,805.288,354.398,354.714,-7.70901
2570,805.288,354.398,354.714,-7.70901
2580,805.288,354.398,354.714,-7.70901
2590,805.288,354.398,354.714,-7.70901
2600,805.288,354.398,354.714,-7.70901
2610,805.288,354.398,354.714,-7.70901
2620,805.288,354.398,354.714,-7.70901
2630,805.52,354.398,354.714,-7.70901
2640,805.52,354.398,354.714,-7.70901
2650,805.52,354.398,354.714,-7.70901
2660,805.52,354.398,354.714,-7.70901
2670,805.52,354.398,354.714,-7.70901
2680,805.52,354.398,354.714,-7.70901
2690,805.52,354.398,354.714,-7.70901
2700,805.52,354.398,354.714,-7.70901
2710,805.52,354.398,354.714,-7.70901
2720,805.52,354.398,354.714,-7.70901
2730,805.52,354.398,354.714,-7.70901
2740,805.52,354.398,354.714,-7.70901
2750,805.52,354.398,354.714,-7.70901
2760,805.52,354.398,354.714,-7.70901
2770,805.52,354.398,354.714,-7.70901
2780,805.52,354.398,354.714,-7.70901
2790,805.52,354.398,354.714,-7.70901
2800,805.52,354.398,354.714,-7.70901
2810,805.52,354.398,354.714,-7.70901
2820,805.52,354.398,354.714,-7.70901
2830,805.52,354.398,354.714,-7.70901
2840,805.52,354.398,354.714,-7.70901
2850,805.52,354.398,354.714,-7.70901
2860,805.52,354.398,354.714,-7.70901
2870,805.52,354.398,354.714,-7.70901
2880,805.52,354.398,354.714,-7.70901
2890,805.52,354.398,354.714,-7.70901
2900,806.75,354.398,354.714,-7.70901
2910,806.75,354.398,354.714,-7.70901
2920,806.75,354.398,354.714,-7.70901
2930,806.75,354.398,354.714,-7.70901
2940,806.75,354.398,354.714,-7.70901
2950,806.75,354.398,354.714,-7.70901
2960,809.554,354.398,354.714,-9.77587
2970,809.554,354.398,354.714,-9.77587
2980,809.554,354.398,354.714,-9.77587
2990,809.554,354.398,354.714,-9.77587
3000,804.33,354.398,354.714,-11.9609
3010,804.33,354.398,354.714,-11.9609
3020,804.33,354.398,354.714,-11.9609
3030,804.33,354.398,354.714,-11.9609
3040,808.068,354.398,354.714,-9.77587
3050,808.068,354.398,354.714,-9.77587
3060,808.068,354.398,354.714,-9.77587
3070,808.068,354.398,354.714,-9.77587
3080,808.068,354.398,354.714,-9.77587
3090,808.068,354.398,354.714,-9.77587
3100,808.068,354.398,354.714,-9.77587
3110,808.068,354.398,354.714,-9.77587
3120,808.068,354.398,354.714,-9.77587
3130,808.068,354.398,354.714,-9.77587
3140,808.068,354.398,354.714,-9.77587
3150,808.068,354.398,354.714,-9.77587
3160,809.339,354.398,354.714,-9.77587
3170,804.863,354.398,354.714,-7.70901
3180,804.863,354.398,354.714,-7.70901
3190,804.863,354.398,354.714,-7.70901
3200,804.863,354.398,354.714,-7.70901
3210,804.863,354.398,354.714,-7.70901
3220,804.863,354.398,354.714,-7.70901
3230,804.863,354.398,354.714,-7.70901
3240,804.863,354.398,354.714,-7.70901
3250,804.863,354.398,354.714,-7.70901
3260,804.863,354.398,354.714,-7.70901
3270,804.863,354.398,354.714,-7.70901
3280,804.863,354.398,354.714,-7.70901
3290,804.863,354.398,354.714,-7.70901
3300,804.863,354.398,354.714,-7.70901
3310,804.863,354.398,354.714,-7.70901
3320,804.863,354.398,354.714,-7.70901
3330,804.863,354.398,354.714,-7.70901
3340,804.863,354.398,354.714,-7.70901
3350,804.863,354.398,354.714,-7.70901
3360,804.863,354.398,354.714,-7.70901
3370,804.863,354.398,354.714,-7.70901
3380,804.863,354.398,354.714,-7.70901
3390,804.863,354.398,354.714,-7.70901
3400,805.702,354.398,354.714,-7.70901
3410,805.702,354.398,354.714,-7.70901
3420,805.702,354.398,354.714,-7.70901
3430,805.702,354.398,354.714,-7.70901
3440,805.702,354.398,354.714,-7.70901
3450,805.702,354.398,354.714,-7.70901
3460,805.702,354.398,354.714,-7.70901
3470,805.702,354.398,354.714,-7.70901
3480,805.702,354.398,354.714,-7.70901
3490,805.702,354.398,354.714,-7.70901
3500,805.702,354.398,354.714,-7.70901
3510,805.702,354.398,354.714,-7.70901
3520,805.702,354.398,354.714,-7.70901
3530,805.702,354.398,354.714,-7.70901
3540,805.702,354.398,354.714,-7.70901
3550,805.702,354.398,354.714,-7.70901
3560,805.702,354.398,354.714,-7.70901
3570,805.702,354.398,354.714,-7.70901
3580,805.702,354.398,354.714,-7.70901
3590,806.828,354.398,354.714,-7.70901
3600,806.828,354.398,354.714,-7.70901
3610,806.828,354.398,354.714,-7.70901
3620,806.828,354.398,354.714,-7.70901
3630,808.4,354.398,354.714,-9.77587
3640,809.176,354.398,354.714,-9.77587
3650,808.969,354.398,354.714,-9.77587
3660,808.969,354.398,354.714,-9.77587
3670,808.969,354.54,354.714,-9.77587
3680,808.969,354.54,354.714,-9.77587
3690,808.969,354.54,354.714,-9.77587
3700,808.969,354.54,354.714,-9.77587
3710,808.969,354.54,354.714,-9.77587
3720,808.969,354.54,354.714,-9.77587
3730,805.027,354.54,354.714,-7.70901
3740,805.027,354.54,354.714,-7.70901
3750,805.027,354.54,354.714,-7.70901
3760,805.027,354.54,354.714,-7.70901
3770,805.027,354.54,354.714,-7.70901
3780,806.776,354.54,354.714,-7.70901
3790,806.776,354.54,354.714,-7.70901
3800,806.776,354.54,354.714,-7.70901
3810,806.776,354.54,354.714,-7.70901
3820,806.776,354.54,354.714,-7.70901
3830,806.776,354.54,354.714,-7.70901
3840,806.776,354.54,354.714,-7.70901
3850,806.776,354.54,354.714,-7.70901
3860,806.776,354.54,354.714,-7.70901
3870,806.776,354.54,354.714,-7.70901
3880,806.776,354.54,354.714,-7.70901
3890,806.776,354.54,354.714,-7.70901
3900,806.776,354.54,354.714,-7.70901
3910,806.776,354.54,354.714,-7.70901
3920,806.776,354.54,354.714,-7.70901
3930,806.776,354.54,354.714,-7.70901
3940,806.776,354.54,354.714,-7.70901
3950,806.776,354.54,354.714,-7.70901
3960,806.776,354.54,354.714,-7.70901
3970,806.776,354.54,354.714,-7.70901
3980,807.127,354.54,356.255,-9.89404
3990,807.127,354.54,356.255,-9.89404
4000,807.127,354.54,356.255,-9.89404
4010,807.127,354.54,356.255,-9.89404
4020,807.127,354.54,356.255,-9.89404
4030,807.127,354.54,356.255,-9.89404
4040,807.127,354.54,356.255,-9.89404
4050,807.237,354.54,356.255,-9.89404
4060,807.237,354.54,356.255,-9.89404
4070,807.237,354.54,356.255,-9.89404
4080,807.237,354.54,356.255,-9.89404
4090,807.237,354.54,356.255,-9.89404
4100,807.237,354.54,356.255,-9.89404
4110,807.237,354.54,356.255,-9.89404
4120,807.237,354.54,356.255,-9.89404
4130,807.237,354.54,356.255,-9.89404
4140,807.237,353.235,356.255,-9.89404
4150,807.592,353.235,355.075,-9.89404
4160,807.592,353.235,355.075,-9.89404
4170,807.592,353.235,355.075,-9.89404
4180,807.592,353.235,355.075,-9.89404
4190,807.592,353.235,355.075,-9.89404
4200,807.592,352.547,355.075,-9.89404
4210,807.592,352.547,355.075,-9.89404
4220,807.592,352.547,355.075,-9.89404
4230,807.592,352.547,355.075,-9.89404
4240,807.592,352.547,355.075,-9.89404
4250,807.592,352.547,355.075,-9.89404
4260,807.592,352.547,355.075,-9.89404
4270,807.592,352.547,355.075,-9.89404
4280,807.592,352.547,355.075,-9.89404
4290,807.592,352.547,355.075,-9.89404
4300,807.592,352.547,355.075,-9.89404
4310,807.592,352.547,355.075,-9.89404
4320,807.592,352.547,355.075,-9.89404
4330,807.592,352.547,355.075,-9.89404
4340,807.592,352.547,355.075,-9.89404
4350,807.592,352.547,355.075,-9.89404
4360,807.592,352.547,355.075,-9.89404
4370,806.364,352.547,355.075,-9.89404
4380,806.364,352.547,355.075,-9.89404
4390,806.364,352.547,355.075,-9.89404
4400,806.364,354.101,355.075,-9.89404
4410,806.364,353.516,355.075,-9.89404
4420,806.364,353.516,355.075,-9.89404
4430,804.934,353.516,355.075,-11.9609
4440,804.934,353.516,355.075,-11.9609
4450,804.934,353.516,355.075,-11.9609
4460,804.103,353.516,355.075,-11.9609
4470,804.103,353.516,355.075,-11.9609
4480,804.103,353.516,355.075,-11.9609
4490,808.452,353.516,355.075,-11.9609
4500,808.452,353.516,355.075,-11.9609
4510,808.452,353.516,355.075,-11.9609
4520,808.452,353.516,355.075,-11.9609
4530,808.452,353.516,355.075,-11.9609
4540,808.452,353.516,355.075,-11.9609
4550,805.729,353.516,355.075,-9.89404
4560,805.729,353.516,355.075,-9.89404
4570,805.729,353.516,355.075,-9.89404
4580,805.729,353.516,355.075,-9.89404
4590,805.729,353.516,355.075,-9.89404
4600,805.729,353.516,355.075,-9.89404
4610,805.729,353.516,355.075,-9.89404
4620,805.729,353.516,355.075,-9.89404
4630,805.729,353.516,355.075,-9.89404
4640,805.729,353.516,355.075,-9.89404
4650,805.729,353.516,355.075,-9.89404
4660,805.729,353.516,355.075,-9.89404
4670,805.729,353.516,355.075,-9.89404
4680,805.729,353.516,355.075,-9.89404
4690,818.001,353.516,355.075,-14.4764
4700,873.118,353.516,355.075,-14.4764
4710,901.538,353.516,355.075,-14.4764
4720,886.21,353.516,355.075,-14.4764
4730,866.482,353.516,355.075,-14.4764
4740,891.588,353.516,355.075,-14.4764
4750,845.063,353.516,355.075,-14.4764
4760,758.53,353.516,355.075,-16.6614
4770,794.098,353.516,355.075,-16.6614
4780,842.531,353.516,355.075,-14.4764
4790,804.019,353.516,355.075,-11.9609
4800,804.019,353.516,355.075,-11.9609
4810,804.019,353.516,355.075,-11.9609
4820,836.748,353.516,355.075,-14.4764
4830,814.24,353.516,355.075,-14.4764
4840,855.87,353.516,355.075,-14.4764
4850,802.775,353.516,355.075,-11.9609
4860,802.775,353.717,355.075,-11.9609
4870,802.775,353.717,355.075,-11.9609
4880,802.775,353.717,355.075,-11.9609
4890,802.775,353.717,355.075,-11.9609
4900,802.775,353.717,355.075,-11.9609
4910,802.775,353.717,355.075,-11.9609
4920,843.341,353.717,355.075,-14.4764
4930,805.673,353.717,355.075,-9.89404
4940,805.673,353.717,355.075,-9.89404
4950,805.673,353.717,355.075,-9.89404
4960,805.673,353.717,355.075,-9.89404
4970,805.673,353.717,355.075,-9.89404
4980,805.345,353.717,355.075,-9.89404
4990,805.345,353.717,355.075,-9.89404
5000,805.345,353.717,355.075,-9.89404
5010,805.345,353.717,355.075,-9.89404
5020,804.971,353.717,355.075,-9.89404
5030,804.971,353.717,355.075,-9.89404
5040,804.971,353.717,355.075,-9.89404
5050,804.971,353.717,355.075,-9.89404
5060,804.971,353.717,355.075,-9.89404
5070,804.971,353.789,355.075,-9.89404
5080,804.971,353.789,355.075,-9.89404
5090,805.324,353.789,355.075,-9.89404
5100,805.324,353.789,355.075,-9.89404
5110,805.324,353.789,355.075,-9.89404
5120,805.324,353.789,355.075,-9.89404
5130,805.324,353.789,355.075,-9.89404
5140,805.324,353.789,355.075,-9.89404
5150,805.324,353.789,355.075,-9.89404
5160,805.324,353.789,355.075,-9.89404
5170,805.324,353.789,355.075,-9.89404
5180,805.324,353.789,355.075,-9.89404
5190,805.324,353.789,355.075,-9.89404
5200,805.324,353.789,355.075,-9.89404
5210,806.016,353.789,355.075,-9.89404
5220,806.016,353.789,355.075,-9.89404
5230,806.016,353.391,355.075,-9.89404
5240,807.316,353.391,355.075,-9.89404
5250,807.316,353.391,355.797,-9.89404
5260,807.316,353.391,355.797,-9.89404
5270,807.316,353.391,355.797,-9.89404
5280,807.316,353.391,355.797,-9.89404
5290,805.948,353.391,355.797,-9.89404
5300,809.335,352.345,355.797,-11.9609
5310,809.335,352.345,456.447,-16.6614
5320,809.335,373.852,349.411,-16.6614
5330,809.335,373.852,385.461,-14.5945
5340,809.335,373.852,385.461,-14.5945
5350,809.335,373.852,354.601,-14.5945
5360,803.338,352.643,354.601,-11.9609
5370,803.338,352.643,354.601,-11.9609
5380,803.338,352.643,354.601,-11.9609
5390,833.666,352.643,354.601,-14.4764
5400,902.335,352.643,354.601,-14.4764
5410,876.91,352.643,354.601,-14.4764
5420,871.606,352.643,354.601,-14.4764
5430,870.133,352.643,354.601,-14.4764
5440,863.216,352.643,354.601,-14.4764
5450,877.808,354.441,354.601,-14.4764
5460,853.106,354.441,354.601,-14.4764
5470,895.728,354.441,354.601,-14.4764
5480,881.889,354.441,354.601,-14.4764
5490,840.221,354.441,354.601,-14.4764
5500,826.643,354.441,354.601,-14.4764
5510,891.674,354.441,354.601,-14.4764
5520,384.102,354.441,354.601,-16.6614
5530,355.708,354.441,354.601,-0.823501
5540,355.708,354.441,354.601,-0.823501
5550,355.708,353.22,354.601,-0.823501
5560,355.708,353.22,354.601,-0.823501
5570,355.708,353.22,354.601,-0.823501
5580,355.708,353.22,354.601,-0.823501
5590,355.708,353.22,354.601,-0.823501
5600,355.708,353.992,354.601,-0.823501
5610,355.708,354.718,354.601,-0.823501
5620,355.708,354.718,354.601,-0.823501
5630,355.708,354.718,354.601,-0.823501
5640,355.708,354.718,354.601,-0.823501
5650,355.708,354.718,354.601,-0.823501
5660,355.708,354.718,354.601,-0.823501
5670,355.969,354.718,354.601,-0.823501
5680,355.969,354.718,354.601,-0.823501
5690,355.969,354.718,354.601,-0.823501
5700,355.969,353.373,354.601,-0.823501
5710,355.969,353.373,354.601,-0.823501
5720,355.969,353.373,355.034,-0.823501
5730,355.969,353.373,355.034,-0.823501
5740,355.969,353.373,355.034,-0.823501
5750,355.969,353.373,355.034,-0.823501
5760,355.969,353.373,355.034,-0.823501
5770,355.969,353.373,355.034,-0.823501
5780,355.969,353.373,355.034,-0.823501
5790,355.969,353.373,355.034,-0.823501
5800,355.347,353.373,355.034,-0.823501
5810,355.347,353.373,355.034,-0.823501
5820,355.347,353.373,355.034,-0.823501
5830,355.347,353.373,355.034,-0.823501
5840,355.347,353.373,355.034,-0.823501
5850,355.347,353.373,355.034,-0.823501
5860,355.347,353.373,355.034,-0.823501
5870,355.347,353.373,355.034,-0.823501
5880,355.884,354.81,355.034,-0.823501
5890,355.884,354.81,355.034,-0.823501
5900,355.884,354.81,355.034,-0.823501
5910,355.884,354.81,355.034,-0.823501
5920,355.884,354.81,355.034,-0.823501
5930,355.884,354.81,355.034,-0.823501
5940,355.884,354.81,355.034,-0.823501
5950,355.884,354.81,355.034,-0.823501
5960,355.884,354.81,355.034,-0.823501
5970,355.884,354.81,355.034,-0.823501
5980,355.884,354.81,355.034,-0.823501
5990,355.884,354.81,355.034,-0.823501
6000,356.096,354.81,355.034,-0.823501
6010,356.096,354.81,355.034,-0.823501
6020,356.096,354.81,355.034,-0.823501
6030,356.096,354.81,355.034,-0.823501
6040,356.096,354.81,355.034,-0.823501
6050,356.096,354.81,355.034,-0.823501
6060,356.096,354.81,355.034,-0.823501
6070,356.096,354.81,355.034,-0.823501
6080,356.096,354.81,355.034,-0.823501
6090,356.096,354.81,355.034,-0.823501
6100,356.096,354.81,355.034,-0.823501
6110,356.096,354.81,355.034,-0.823501
6120,356.096,354.81,355.034,-0.823501
6130,356.096,354.81,355.034,-0.823501
6140,356.096,354.81,355.034,-0.823501
6150,356.096,354.81,355.034,-0.823501
6160,356.096,354.81,355.034,-0.823501
6170,356.096,354.81,354.862,-0.823501
6180,356.096,354.81,354.862,-0.823501
6190,356.096,354.81,354.862,-0.823501
6200,356.096,354.81,354.862,-0.823501
6210,356.096,354.81,354.862,-0.823501
6220,356.096,354.81,354.862,-0.823501
6230,356.096,354.81,354.862,-0.823501
6240,356.096,354.81,354.332,-0.823501
6250,356.096,354.81,353.588,-0.823501
6260,356.096,354.81,353.588,-0.823501
6270,356.577,354.81,353.588,-0.823501
6280,356.577,354.81,353.588,-0.823501
6290,356.577,354.81,353.588,-0.823501
6300,356.577,354.81,353.588,-0.823501
6310,356.577,354.81,353.588,-0.823501
6320,356.577,354.81,353.588,-0.823501
6330,356.577,354.81,353.588,-0.823501
6340,356.577,354.81,353.588,-0.823501
6350,356.577,354.81,353.588,-0.823501
6360,356.577,354.81,353.588,-0.823501
6370,356.577,354.81,353.588,-0.823501
6380,356.577,354.81,353.588,-0.823501
6390,356.577,354.81,353.588,-0.823501
6400,356.577,354.81,353.588,-0.823501
6410,356.577,354.81,355.159,-0.823501
6420,356.107,354.81,355.159,-0.823501
6430,356.107,354.81,355.159,-0.823501
6440,356.107,354.81,355.159,-0.823501
6450,356.107,354.81,355.159,-0.823501
6460,356.107,354.81,355.159,-0.823501
6470,356.107,354.81,355.159,-0.823501
6480,356.107,354.81,355.159,-0.823501
6490,356.107,354.81,355.159,-0.823501
6500,356.107,354.81,355.159,-0.823501
6510,356.107,354.81,355.159,-0.823501
6520,356.107,354.81,355.159,-0.823501
6530,356.107,354.81,355.159,-0.823501
6540,356.107,354.81,355.159,-0.823501
6550,356.107,355.757,355.159,-0.823501
6560,356.107,355.757,355.159,-0.823501
6570,356.107,355.757,355.159,-0.823501
6580,356.107,355.757,355.159,-0.823501
6590,356.107,355.757,355.159,-0.823501
6600,356.107,352.966,355.159,-0.823501
6610,356.107,352.966,355.159,-0.823501
6620,356.107,352.966,355.159,-0.823501
6630,356.107,352.966,355.159,-0.823501
6640,356.107,352.966,355.159,-0.823501
6650,356.107,352.966,355.159,-0.823501
6660,356.107,354.15,355.159,-0.823501
6670,356.107,354.15,353.269,-0.823501
6680,356.107,354.093,353.269,-0.823501
6690,356.107,354.093,353.269,-0.823501
6700,356.107,354.093,353.269,-0.823501
