4840,649.759,657.934,98.318,-3.36303
4850,649.759,839.148,98.318,-3.36303
4860,649.759,829.206,119.065,-5.31173
4870,715.779,779.569,18.4813,-3.36303
4880,715.779,809.086,54.5217,-3.36303
4890,641.305,795.016,61.5532,-3.36303
4900,895.18,868.107,43.2551,-3.36303
4910,683.319,907.796,39.4918,-3.36303
4920,640.099,778.248,113,-3.36303
4930,640.099,847.477,113,-3.36303
4940,640.099,705.357,88.9459,-3.36303
4950,693.354,841.262,88.3648,-3.36303
4960,645.083,866.139,97.0019,-3.36303
4970,671.57,777.734,60.8902,-3.36303
4980,763.395,761.138,54.1738,-3.36303
4990,785.74,889.773,100.287,-3.36303
5000,785.74,799.647,94.1577,-3.36303
5010,785.74,802.456,86.8212,-3.36303
5020,785.74,828.618,86.8212,-3.36303
5030,666.949,779.295,86.8212,-3.36303
5040,640.569,776.927,114.588,-3.36303
5050,716.261,834.79,97.4988,-3.36303
5060,742.715,722.571,59.9125,-3.36303
5070,797.568,672.255,113.104,-3.36303
5080,762.96,797.888,113.58,-3.36303
5090,665.097,818.121,50.2403,-3.36303
5100,696.163,786.245,50.2403,-3.36303
5110,696.163,841.768,93.1034,-3.36303
5120,696.163,703.371,93.1034,-3.36303
5130,719.241,784.237,79.2946,-3.36303
5140,728.28,739.68,119.078,-5.31173
5150,723.399,785.678,119.078,-5.31173
5160,872.378,807.838,27.7151,-3.36303
5170,754.688,679.294,27.7151,-3.36303
5180,658.195,720.009,73.3148,-3.36303
5190,731.244,819.132,73.3148,-3.36303
5200,837.405,899.291,115.546,-3.36303
5210,837.405,651.274,43.7525,-3.36303
5220,843.304,750.609,25.4294,-3.36303
5230,743.099,698.716,13.5696,-3.36303
5240,667.153,769.816,40.2369,-3.36303
5250,667.153,646.858,70.0946,-3.36303
5260,783.339,706.849,77.9621,-3.36303
5270,783.339,659.486,90.6625,-3.36303
5280,881.26,675.196,64.0505,-3.36303
5290,846.861,779.015,82.9547,-3.36303
5300,656.481,758.993,137.037,-5.31173
5310,649.871,748.261,39.4255,-3.36303
5320,793.95,825.96,51.0705,-3.36303
5330,860.782,740.18,51.0705,-3.36303
5340,697.94,668.287,97.4568,-3.36303
5350,697.94,713.998,97.4568,-3.36303
5360,814.163,713.998,56.0963,-3.36303
5370,871.034,779.683,51.0106,-3.36303
5380,645.301,865.903,10.3317,-3.36303
5390,645.301,881.372,28.9369,-3.36303
5400,645.301,747.693,119.688,-5.31173
5410,645.301,729.582,11.1414,-3.36303
5420,788.277,781.347,57.2669,-3.36303
5430,751.634,719.728,43.6491,-3.36303
5440,883.059,733.829,88.2541,-3.36303
5450,883.059,765.787,13.2906,-3.36303
5460,855.991,884.892,29.8046,-3.36303
5470,866.149,701.037,29.8046,-3.36303
5480,708.449,642.075,19.6014,-3.36303
5490,708.449,800.985,98.6391,-3.36303
5500,861.309,759.983,54.8906,-3.36303
5510,645.582,849.651,54.8906,-3.36303
5520,645.582,811.401,81.1282,-3.36303
5530,75.7968,793.686,78.3123,-7.37859
5540,736.064,715.994,50.5358,-3.36303
5550,736.064,768.229,69.3865,-3.36303
5560,903.508,799.011,82.8027,-3.36303
5570,903.508,775.055,44.2137,-3.36303
5580,713.276,816.977,26.6009,-3.36303
5590,713.276,807.144,115.966,-3.36303
5600,636.533,639.406,43.0626,-5.42989
5610,636.533,664.926,5.5336,-5.42989
5620,801.431,664.926,24.5843,-3.36303
5630,801.431,742.374,100.626,-3.36303
5640,801.431,703.312,89.2793,-3.36303
5650,755.422,709.583,110.725,-3.36303
5660,755.422,799.791,53.5428,-3.36303
5670,755.422,645.944,91.3057,-3.36303
5680,846.382,746.58,103.704,-3.36303
5690,662.461,737.107,71.4952,-3.36303
5700,662.461,667.077,71.4952,-3.36303
5710,662.461,821.206,68.9043,-3.36303
5720,655.463,905.315,100.698,-3.36303
5730,659.499,673.145,104.278,-3.36303
5740,658.253,723.724,62.9435,-3.36303
5750,658.253,694.233,62.2424,-3.36303
5760,658.253,761.232,43.4561,-3.36303
5770,909.754,718.101,111.449,-3.36303
5780,883.031,790.159,18.8756,-3.36303
5790,870.78,665.116,82.5742,-3.36303
5800,692.543,877.783,154.256,-5.31173
5810,657.733,856.151,78.6395,-3.36303
5820,663.834,749.138,38.3794,-3.36303
5830,663.834,711.541,37.049,-3.36303
5840,663.834,729.495,63.3418,-3.36303
5850,663.834,860.668,60.6469,-3.36303
5860,849.633,710.463,21.305,-3.36303
5870,831.474,858.951,111.345,-3.36303
5880,831.474,647.849,22.2786,-3.36303
5890,831.474,766.035,69.4719,-3.36303
5900,831.474,705.136,7.20197,-3.36303
5910,802.763,719.162,24.7613,-3.36303
5920,719.829,863.445,24.7613,-3.36303
5930,870.319,704.288,69.4551,-3.36303
5940,735.499,730.472,25.5778,-3.36303
5950,653.873,745.819,18.5585,-3.36303
5960,781.253,652.323,99.3449,-3.36303
5970,781.253,722.305,98.5623,-3.36303
5980,781.253,697.532,8.13792,-3.36303
5990,870.42,656.838,0.226472,-3.36303
6000,776.742,748.089,106.109,-3.36303
6010,861.172,677.618,114.79,-3.36303
6020,861.172,760.827,96.8204,-3.36303
6030,753.142,792.361,86.8953,-3.36303
6040,675.848,811.589,131.827,-5.31173
6050,702.227,817.529,131.827,-5.31173
6060,850.159,869.527,107.271,-3.36303
6070,901.334,778.764,97.637,-3.36303
6080,732.248,902.433,96.6256,-3.36303
6090,880.782,895.933,36.9543,-3.36303
6100,880.782,728.228,63.6602,-3.36303
6110,704.883,731.348,69.3525,-3.36303
6120,805.801,693.068,60.6379,-3.36303
6130,860.519,649.934,115.394,-3.36303
6140,685.897,669.464,130.78,-5.31173
6150,685.897,730.904,110.43,-3.36303
6160,740.198,709.59,71.9246,-3.36303
6170,740.198,756.712,35.9379,-3.36303
6180,740.198,849.971,69.8825,-3.36303
6190,740.198,721.303,68.4885,-3.36303
6200,740.198,824.526,82.5341,-3.36303
6210,776.593,853.828,49.9909,-3.36303
6220,711.71,832.572,62.3666,-3.36303
6230,649.988,694.605,137.77,-5.31173
6240,850.591,682.289,42.7593,-3.36303
6250,850.591,781.14,92.428,-3.36303
6260,850.591,671.065,92.428,-3.36303
6270,752.725,728.824,76.3814,-3.36303
6280,642.328,873.42,42.2686,-3.36303
6290,682.179,739.887,114.534,-3.36303
6300,729.264,859.716,114.534,-3.36303
6310,729.264,638.201,35.6464,-3.36303
6320,729.264,703.369,70.6423,-3.36303
6330,729.264,641.788,55.83,-3.36303
6340,729.264,897.612,86.9939,-3.36303
6350,892.179,779.702,86.9939,-3.36303
6360,812.29,856.377,3.83555,-3.36303
6370,812.29,767.999,87.8485,-3.36303
6380,812.29,888.754,61.9159,-3.36303
6390,794.154,744.103,78.3386,-3.36303
6400,794.154,836.127,59.2795,-3.36303
6410,667.032,736.369,59.2795,-3.36303
6420,704.866,732.226,26.5481,-3.36303
6430,730.385,732.226,73.6931,-3.36303
6440,816.807,748.109,10.9845,-3.36303
6450,652.21,766.772,19.3138,-3.36303
6460,674.196,692.514,65.4131,-3.36303
6470,712.933,745.761,20.6379,-3.36303
6480,684.551,686.508,70.0181,-3.36303
