930,99.6368,543.966,5.04336,-1.41433
940,99.6368,600.606,78.8446,-1.41433
950,99.6368,448.283,78.8446,-1.41433
960,99.6368,591.421,52.3027,-1.41433
970,99.6368,588.195,9.558,-1.41433
980,99.6368,492.312,31.703,-1.41433
990,99.6368,593.487,31.703,-1.41433
1000,99.6368,593.487,31.703,-1.41433
1010,99.6368,371.135,31.703,-1.41433
1020,99.6368,283.153,55.3876,-1.41433
1030,99.6368,250.667,73.2195,-1.41433
1040,99.6368,397.826,73.2195,-1.41433
1050,99.6368,513.806,32.942,-1.41433
1060,99.6368,608.799,32.942,-1.41433
1070,99.6368,360.085,66.4661,-1.41433
1080,99.6368,324.763,66.4661,-1.41433
1090,99.6368,398.283,5.85666,-1.41433
1100,99.6368,319.844,5.85666,-1.41433
1110,99.6368,388.785,79.3118,-1.41433
1120,99.6368,526.07,58.0562,-1.41433
1130,99.6368,475.018,19.3598,-1.41433
1140,99.6368,492.764,63.4086,-1.41433
1150,99.6368,467.069,63.4086,-1.41433
1160,99.6368,568.135,68.6889,-1.41433
1170,99.6368,602.643,36.2526,-1.41433
1180,99.6368,430.497,69.2007,-1.41433
1190,99.6368,430.497,69.2007,-1.41433
1200,99.6368,562.269,28.085,-1.41433
1210,99.6368,447.092,5.69416,-1.41433
1220,99.6368,345.779,65.5344,-1.41433
1230,99.6368,175.539,9.05362,-1.41433
1240,99.6368,263.683,68.8259,-1.41433
1250,99.6368,286.588,29.9379,-1.41433
1260,99.6368,162.793,31.8678,-1.41433
1270,99.6368,162.793,4.12829,-1.41433
1280,99.6368,309.343,68.4592,-1.41433
1290,99.6368,551.562,68.4592,-1.41433
1300,99.6368,641.271,68.4592,-1.41433
1310,99.6368,367.332,4.86463,-1.41433
1320,99.6368,417.113,22.0959,-1.41433
1330,99.6368,299.322,34.4921,-1.41433
1340,99.6368,330.297,34.4921,-1.41433
1350,99.6368,405.097,33.0569,-1.41433
1360,99.6368,520.167,43.3562,-1.41433
1370,99.6368,552.053,55.8933,-1.41433
1380,99.6368,426.557,29.8868,-1.41433
1390,99.6368,426.557,64.7994,-1.41433
1400,99.6368,272.019,56.7717,-1.41433
1410,99.6368,175.747,53.1429,-1.41433
1420,99.6368,366.43,43.6233,-1.41433
1430,99.6368,488.787,68.2288,-1.41433
1440,99.6368,438.979,30.1266,-1.41433
1450,99.6368,271.213,33.5948,-1.41433
1460,99.6368,171.61,70.328,-1.41433
1470,99.6368,141.55,12.2681,-1.41433
1480,99.6368,181.015,50.1777,-1.41433
1490,99.6368,198.76,53.4734,-1.41433
1500,97.7959,183.245,53.4734,-3.4812
1510,97.7959,168.352,74.2612,-3.4812
1520,97.7959,548.258,66.4108,-3.4812
1530,97.7959,455.283,66.4108,-3.4812
1540,97.7959,579.08,13.8175,-3.4812
1550,97.7959,624.639,13.8175,-3.4812
1560,97.7959,575.34,36.9933,-3.4812
1570,97.7959,575.34,2.75715,-3.4812
1580,97.7959,447.004,68.133,-3.4812
1590,97.7959,404.955,53.0402,-3.4812
1600,100.783,488.834,53.0402,-1.41433
1610,100.783,487.011,41.8713,-1.41433
1620,100.783,368.045,3.2523,-1.41433
1630,99.8137,221.054,74.8278,-1.41433
1640,99.8137,227.903,74.8278,-1.41433
1650,100.85,292.826,18.163,-1.41433
1660,100.85,259.436,25.6443,-1.41433
1670,100.85,374.825,67.7179,-1.41433
1680,100.85,280.899,33.8557,-1.41433
1690,100.85,552.639,33.8557,-1.41433
1700,100.85,649.062,38.1133,-1.41433
1710,100.85,552.996,70.0798,-1.41433
1720,100.85,429.908,79.2065,-1.41433
1730,100.85,579.869,15.2623,-1.41433
1740,100.85,364.019,42.3197,-1.41433
1750,100.85,163.062,34.5198,-1.41433
1760,99.8393,260.846,6.00866,-1.41433
1770,99.8393,435.86,6.36415,-1.41433
1780,99.8393,435.86,12.2931,-1.41433
1790,99.8393,252.287,51.5226,-1.41433
1800,99.8393,396.817,51.5226,-1.41433
1810,99.8393,558.093,60.452,-1.41433
1820,99.8393,464.081,28.0326,-1.41433
1830,99.8393,247.082,28.0326,-1.41433
1840,99.8393,247.082,22.925,-1.41433
1850,99.8393,277.097,39.4143,-1.41433
1860,99.8393,217.389,9.84799,-1.41433
1870,99.8393,371.786,50.9625,-1.41433
1880,99.8393,432.214,67.0129,-1.41433
1890,99.8393,250.58,36.1523,-1.41433
1900,99.8393,329.687,71.1542,-1.41433
1910,99.8393,418.889,59.9648,-1.41433
1920,99.5095,422.478,51.6343,-1.41433
1930,99.5095,309.265,62.4908,-1.41433
1940,99.5095,613.461,62.8089,-1.41433
1950,99.5095,590.906,62.8089,-1.41433
1960,99.5095,567.093,62.9028,-1.41433
1970,99.5095,594.996,62.9028,-1.41433
1980,99.5095,517.648,76.1704,-1.41433
1990,99.5095,640.471,17.5239,-1.41433
2000,99.5095,461.181,40.7929,-1.41433
2010,99.5095,436.3,31.7684,-1.41433
2020,99.5095,426.737,31.7684,-1.41433
2030,99.5095,432.372,26.7865,-1.41433
2040,99.5095,432.372,68.4431,-1.41433
2050,99.5095,407.316,77.4328,-1.41433
2060,99.5095,499.941,69.9551,-1.41433
2070,99.5095,623.579,15.2787,-1.41433
2080,99.5095,554.875,19.4204,-1.41433
2090,99.5095,508.767,50.2464,-1.41433
2100,99.5095,526.607,57.7782,-1.41433
2110,99.5095,481.841,57.8006,-1.41433
2120,99.5095,288.85,45.8735,-1.41433
2130,99.5095,253.851,45.8735,-1.41433
2140,99.5095,238.457,20.1363,-1.41433
2150,99.5095,179.731,64.7092,-1.41433
2160,101.004,165.741,36.6744,-1.41433
2170,101.004,165.741,56.9501,-1.41433
2180,101.004,375.221,23.045,-1.41433
2190,101.004,314.358,40.4489,-1.41433
2200,101.004,165.393,31.2902,-1.41433
2210,101.004,459.903,78.1679,-1.41433
2220,101.004,635.821,0.626812,-1.41433
2230,101.004,405.554,60.9094,-1.41433
2240,101.004,312.173,60.9094,-1.41433
2250,101.004,452.363,34.4133,-1.41433
2260,101.004,487.583,14.6562,-1.41433
2270,101.004,506.987,78.1977,-1.41433
2280,101.004,636.215,61.0672,-1.41433
2290,101.004,636.215,53.3688,-1.41433
2300,101.004,638.809,55.586,-1.41433
2310,101.004,566.081,55.586,-1.41433
2320,101.004,541.677,67.4595,-1.41433
2330,101.004,571.702,22.282,-1.41433
2340,95.6172,482.866,39.803,-8.18168
2350,74.2618,440.545,39.803,-8.18168
2360,66.5731,455.354,2.84129,-8.18168
2370,66.5731,436.978,37.0302,-8.18168
2380,209.921,250.509,14.7442,-12.3154
2390,350.141,250.509,80.4563,-12.3154
2400,191.251,214.904,78.531,-12.3154
2410,122.983,226.517,74.9729,-12.3154
2420,278.491,205.998,77.5075,-12.3154
2430,357.033,142.166,77.5075,-12.3154
2440,177.163,114.585,53.0142,-12.3154
2450,96.4569,276.68,7.56043,-3.4812
2460,96.4569,318.632,49.0852,-3.4812
2470,96.4569,620.416,49.0852,-3.4812
2480,96.4569,618.924,55.0449,-3.4812
2490,96.4569,583.773,29.7406,-3.4812
2500,96.4569,251.824,44.5188,-3.4812
2510,96.4569,562.806,6.22633,-3.4812
2520,96.4569,548.02,33.548,-3.4812
2530,96.4569,625.048,11.7442,-3.4812
2540,96.4569,355.812,51.0106,-3.4812
2550,96.4569,588.423,6.07005,-3.4812
2560,96.4569,305.229,45.7717,-3.4812
2570,96.4569,516.256,17.4332,-3.4812
2580,96.4569,544.841,17.4332,-3.4812
2590,96.4569,416.364,25.7181,-3.4812
2600,96.4569,569.954,48.0432,-3.4812
2610,97.9564,593.055,58.5089,-3.4812
2620,98.086,499.406,66.4575,-3.4812
2630,98.086,308.387,66.4575,-3.4812
2640,98.086,590.96,66.4575,-3.4812
2650,98.086,615.361,66.4575,-3.4812
2660,98.086,427.174,43.2225,-3.4812
2670,98.086,470.552,46.4343,-3.4812
2680,98.086,334.271,70.197,-3.4812
2690,98.086,371.77,14.2415,-3.4812
2700,101.423,454.753,45.4555,-1.41433
2710,101.423,248.613,64.2944,-1.41433
2720,101.423,285.273,61.0471,-1.41433
2730,101.423,335.567,50.7184,-1.41433
2740,101.423,138.376,35.8332,-1.41433
2750,101.423,330.558,35.8332,-1.41433
2760,101.423,394.155,26.1776,-1.41433
2770,101.423,420.306,26.1776,-1.41433
2780,101.423,480.967,71.8711,-1.41433
2790,101.423,527.321,79.4153,-1.41433
2800,101.423,448.901,73.4912,-1.41433
2810,101.423,392.928,73.4912,-1.41433
2820,101.423,432.343,26.2291,-1.41433
2830,101.423,467.748,27.9814,-1.41433
2840,101.423,489.68,42.6429,-1.41433
2850,100.449,496.708,42.1316,-1.41433
2860,100.449,308.539,64.728,-1.41433
2870,100.449,408.74,71.2503,-1.41433
2880,100.449,404.53,34.354,-1.41433
2890,100.449,344.019,11.2005,-1.41433
2900,100.449,297.566,14.446,-1.41433
2910,100.449,295.079,76.6058,-1.41433
2920,100.449,313.746,65.883,-1.41433
2930,100.449,257.036,65.883,-1.41433
2940,99.2456,314.162,67.3666,-1.41433
2950,99.2456,387.478,67.3666,-1.41433
2960,99.2456,373.272,67.3666,-1.41433
2970,99.2456,310.465,35.5917,-1.41433
2980,99.2456,392.148,59.1526,-1.41433
2990,99.5252,573.993,24.1714,-1.41433
3000,99.5252,479.762,78.6683,-1.41433
3010,99.5252,177.073,8.42439,-1.41433
3020,99.5252,352.332,67.6208,-1.41433
3030,99.5252,262.971,46.4333,-1.41433
3040,99.5252,549.059,25.765,-1.41433
3050,99.5252,549.059,51.3792,-1.41433
3060,99.5252,650.634,25.0158,-1.41433
3070,99.5252,216.427,14.9628,-1.41433
3080,99.5252,239.995,20.1653,-1.41433
3090,99.5252,236.19,2.00416,-1.41433
3100,99.5252,311.212,74.9446,-1.41433
3110,99.5252,311.212,74.9446,-1.41433
3120,99.5252,481.992,42.735,-1.41433
3130,99.5252,481.992,72.384,-1.41433
3140,99.5252,624.387,56.2586,-1.41433
3150,99.5252,401.342,70.9154,-1.41433
3160,99.5252,203.156,15.2282,-1.41433
3170,99.5252,510.511,18.95,-1.41433
3180,99.5252,314.183,30.5031,-1.41433
3190,99.5252,166.891,75.4486,-1.41433
3200,99.5252,313.293,10.2988,-1.41433
3210,99.5252,527.942,79.1429,-1.41433
3220,99.5252,381.101,64.0087,-1.41433
3230,99.6154,378.863,35.5634,-1.41433
3240,99.6154,535.365,29.6272,-1.41433
3250,99.6154,498.657,1.0917,-1.41433
3260,99.6154,455.019,1.0917,-1.41433
3270,99.6154,455.019,65.8151,-1.41433
3280,99.6154,418.535,50.9179,-1.41433
3290,99.6154,418.535,15.3603,-1.41433
3300,99.6154,255.312,54.5132,-1.41433
3310,99.6154,301.601,38.8278,-1.41433
3320,99.6154,301.601,70.8126,-1.41433
3330,99.6154,301.601,11.8514,-1.41433
3340,99.6154,309.999,58.7741,-1.41433
3350,99.6154,541.15,43.3887,-1.41433
3360,99.6154,406.511,41.1863,-1.41433
3370,99.6154,494.377,15.9923,-1.41433
3380,99.6154,175.785,37.1649,-1.41433
3390,99.6154,280.434,73.4488,-1.41433
3400,99.6154,506.46,37.383,-1.41433
3410,100.682,597.473,37.383,-1.41433
3420,100.682,562.595,0.16483,-1.41433
3430,100.682,383.98,78.5044,-1.41433
3440,100.682,591.571,58.1637,-1.41433
3450,100.682,532.699,72.1652,-1.41433
3460,100.682,153.56,23.0485,-1.41433
3470,100.682,587.932,58.5735,-1.41433
3480,100.682,446.301,64.9336,-1.41433
3490,100.682,200.735,79.4875,-1.41433
3500,100.682,383.746,55.7817,-1.41433
3510,100.682,495.03,55.7817,-1.41433
3520,100.682,431.662,67.9476,-1.41433
3530,100.682,474.812,9.85507,-1.41433
3540,100.682,120.623,9.85507,-1.41433
3550,100.682,134.791,21.206,-1.41433
3560,100.682,355.75,37.039,-1.41433
3570,100.682,231.014,16.1721,-1.41433
3580,100.682,231.014,13.0467,-1.41433
3590,100.682,486.272,7.56482,-1.41433
3600,100.682,394.616,51.7457,-1.41433
3610,100.682,229.576,66.4655,-1.41433
3620,100.682,428.249,33.6467,-1.41433
3630,100.682,362.109,4.14411,-1.41433
3640,100.682,143.397,0.874253,-1.41433
3650,100.682,541.714,52.6547,-1.41433
3660,100.682,238.461,52.6547,-1.41433
3670,100.682,593.664,21.8372,-1.41433
3680,99.0033,120.358,25.1019,-1.41433
3690,101.29,626.111,43.2102,-1.41433
3700,101.29,237.981,33.2459,-1.41433
3710,101.29,617.58,16.5839,-1.41433
3720,101.29,535.672,20.3938,-1.41433
3730,101.29,584.673,16.5284,-1.41433
3740,101.29,388.761,46.2473,-1.41433
3750,101.29,240.931,12.0665,-1.41433
3760,101.29,240.931,51.9576,-1.41433
3770,101.29,577.482,23.0233,-1.41433
3780,101.29,378.902,47.9687,-1.41433
3790,98.0628,492.69,34.9895,-3.4812
3800,98.0628,492.69,32.8281,-3.4812
3810,98.0628,179.83,14.3229,-3.4812
3820,98.0628,517.107,6.14029,-3.4812
3830,98.0628,567.528,40.1314,-3.4812
3840,98.0628,392.512,41.0074,-3.4812
3850,98.0628,392.512,29.4669,-3.4812
3860,98.0628,317.504,44.1918,-3.4812
3870,98.0628,504.709,67.2092,-3.4812
3880,98.0628,119.559,38.23,-3.4812
3890,98.0628,193.287,73.0401,-3.4812
3900,98.0628,193.287,61.9583,-3.4812
3910,98.0628,145.184,44.2811,-3.4812
3920,98.0628,430.184,69.6323,-3.4812
3930,98.0628,569.686,69.6323,-3.4812
3940,98.0628,520.7,56.8711,-3.4812
3950,98.0628,369.846,11.3951,-3.4812
3960,98.0628,137.289,35.3515,-3.4812
3970,98.0628,443.924,49.3031,-3.4812
3980,98.0628,154.518,49.3031,-3.4812
3990,98.0628,499.248,21.7513,-3.4812
4000,98.0628,369.114,37.663,-3.4812
4010,98.0628,214.319,12.7649,-3.4812
4020,98.0628,272.193,42.8441,-3.4812
4030,98.0628,471.825,57.0984,-3.4812
4040,99.1388,586.278,75.7546,-1.41433
4050,99.1388,120.662,15.1971,-1.41433
4060,99.1388,120.662,8.2901,-1.41433
4070,102.183,301.351,17.9347,-3.4812
4080,102.183,279.183,57.9624,-3.4812
4090,102.183,582.272,49.6652,-3.4812
4100,102.183,582.272,40.4871,-3.4812
4110,102.183,582.272,55.3262,-3.4812
4120,102.183,593.677,55.3262,-3.4812
4130,103.285,462.258,52.4657,-3.4812
4140,103.285,462.258,54.82,-3.4812
4150,103.285,462.258,34.1529,-3.4812
4160,102.251,469.256,12.391,-3.4812
4170,102.251,588.183,35.236,-3.4812
4180,102.251,588.183,30.8481,-3.4812
4190,102.251,212.094,70.7106,-3.4812
4200,102.251,232.613,70.7106,-3.4812
4210,102.251,177.877,70.7106,-3.4812
4220,102.251,459.402,70.7106,-3.4812
4230,102.251,426.558,70.7106,-3.4812
4240,96.5222,239.896,58.4917,-3.4812
4250,96.5222,193.034,53.9775,-3.4812
4260,100.737,275.013,53.9775,-1.41433
4270,100.737,333.225,53.9775,-1.41433
4280,100.737,386.977,55.9971,-1.41433
4290,100.737,386.977,60.6916,-1.41433
4300,100.737,361.957,46.5212,-1.41433
4310,99.5013,361.957,37.0076,-1.41433
4320,99.5013,598.563,44.1689,-1.41433
4330,99.5013,552.626,61.0077,-1.41433
4340,99.5013,358.011,61.6912,-1.41433
4350,99.5013,613.054,18.3718,-1.41433
4360,99.5013,361.011,25.1824,-1.41433
4370,99.5013,599.144,4.28103,-1.41433
4380,99.5013,256.841,57.6917,-1.41433
4390,99.5013,581.721,23.2869,-1.41433
4400,99.5013,196.63,17.9771,-1.41433
4410,99.5013,528.732,45.2452,-1.41433
4420,99.5013,297.293,8.29433,-1.41433
4430,99.5013,297.293,43.9157,-1.41433
4440,99.5013,489.34,38.7015,-1.41433
4450,100.602,644.011,36.8805,-1.41433
4460,100.602,189.787,33.1872,-1.41433
4470,100.602,189.787,37.716,-1.41433
4480,100.602,348.92,68.2139,-1.41433
4490,100.602,275.351,37.5929,-1.41433
4500,100.602,232.856,12.5241,-1.41433
4510,100.602,206.124,59.2433,-1.41433
4520,100.602,594.493,59.2433,-1.41433
4530,99.7373,364.658,24.4119,-1.41433
4540,99.7373,266.884,33.0235,-1.41433
4550,100.146,543.593,74.9416,-1.41433
4560,99.3373,618.152,74.9416,-1.41433
4570,99.3373,618.152,23.9217,-1.41433
4580,99.3373,262.576,34.6787,-1.41433
4590,99.3373,288.658,13.3125,-1.41433
4600,99.3373,288.658,19.9841,-1.41433
4610,99.3373,288.658,32.1714,-1.41433
4620,99.3373,212.458,49.8351,-1.41433
4630,99.3373,304.64,55.3187,-1.41433
4640,99.3373,375.832,55.3187,-1.41433
4650,99.3373,272.876,71.0225,-1.41433
4660,99.3373,611.223,48.2649,-1.41433
4670,99.3373,521.486,48.2649,-1.41433
4680,99.3373,602.757,69.1385,-1.41433
4690,99.3373,176.886,69.1385,-1.41433
4700,100.6,357.407,69.1385,-1.41433
4710,100.6,430.757,69.1385,-1.41433
4720,100.6,415.695,14.869,-1.41433
4730,100.6,510.023,62.6654,-1.41433
4740,100.6,137.388,68.1396,-1.41433
4750,100.6,639.685,68.1396,-1.41433
4760,100.6,641.186,23.2548,-1.41433
4770,100.6,311.881,71.2227,-1.41433
4780,100.6,349.724,71.2227,-1.41433
4790,100.6,476.849,71.2227,-1.41433
4800,103.035,432.549,71.2227,-3.4812
4810,103.035,513.28,44.4664,-3.4812
4820,103.035,347.762,71.8652,-3.4812
4830,103.035,408.714,23.8374,-3.4812
4840,103.035,408.714,23.8374,-3.4812
4850,103.035,546.515,29.6717,-3.4812
4860,103.035,189.341,46,-3.4812
4870,103.035,174.331,46,-3.4812
4880,103.035,210.024,48.4858,-3.4812
4890,103.035,179.142,70.3851,-3.4812
4900,103.035,488.523,24.5173,-3.4812
4910,96.3252,450.276,24.5173,-3.4812
4920,96.3252,497.322,19.251,-3.4812
4930,96.3252,523.841,3.6714,-3.4812
4940,101.672,523.841,24.5521,-3.4812
4950,101.882,523.841,39.3242,-3.4812
4960,101.882,523.841,61.7545,-3.4812
4970,101.882,407.458,47.0847,-3.4812
4980,101.882,367.748,71.9614,-3.4812
4990,101.882,123.282,71.9614,-3.4812
5000,99.7528,451.703,43.8234,-1.41433
5010,99.7528,325.96,37.9273,-1.41433
5020,99.7528,435.427,34.3049,-1.41433
5030,99.7528,519.119,34.3049,-1.41433
5040,99.7528,494.367,3.57179,-1.41433
5050,99.7528,651.114,9.63315,-1.41433
5060,99.7528,479.01,74.6156,-1.41433
5070,99.7528,622.007,74.6156,-1.41433
5080,99.7528,528.181,19.8279,-1.41433
5090,99.7528,345.22,2.18052,-1.41433
5100,99.7528,535.291,43.3367,-1.41433
5110,99.7528,535.291,19.1231,-1.41433
5120,99.7528,351.812,14.0639,-1.41433
5130,99.7528,351.812,14.0639,-1.41433
5140,99.7528,351.812,50.0619,-1.41433
5150,99.7528,253.026,47.9564,-1.41433
5160,99.7528,556.163,10.4419,-1.41433
5170,99.7528,556.163,16.4629,-1.41433
5180,99.7528,329.173,71.5342,-1.41433
5190,99.7528,195.284,71.5342,-1.41433
5200,99.7528,438.252,20.0555,-1.41433
5210,99.9785,644.933,5.43037,-1.41433
5220,99.9785,557.245,65.6659,-1.41433
5230,99.9785,554.086,36.6417,-1.41433
5240,99.9785,432.524,36.6417,-1.41433
5250,99.9785,235.496,76.6195,-1.41433
5260,99.9785,235.496,59.854,-1.41433
5270,99.9785,410.176,73.7496,-1.41433
5280,99.9785,410.176,73.7496,-1.41433
5290,99.9785,600.523,54.4034,-1.41433
5300,100.63,220.509,63.5428,-1.41433
5310,100.63,457.323,67.4583,-1.41433
5320,100.484,147.58,64.8059,-1.41433
5330,100.484,637.159,64.8059,-1.41433
5340,99.4211,160.662,64.8059,-1.41433
5350,99.4211,219.589,31.3415,-1.41433
5360,99.4211,219.589,69.2556,-1.41433
5370,99.4211,425.168,40.5485,-1.41433
5380,99.4211,496.932,1.18063,-1.41433
5390,99.4211,181.547,69.0072,-1.41433
5400,99.4211,255.858,37.8743,-1.41433
5410,99.4211,210.097,62.9456,-1.41433
5420,99.4211,547.605,15.277,-1.41433
5430,99.4211,458.581,15.4452,-1.41433
5440,99.4211,402.293,39.604,-1.41433
5450,99.4211,160.542,73.8466,-1.41433
5460,99.4211,176.918,40.4902,-1.41433
5470,99.4211,596.221,16.5189,-1.41433
5480,99.4211,487.937,30.6984,-1.41433
5490,99.4211,396.092,6.36269,-1.41433
5500,99.4211,421.305,19.7115,-1.41433
5510,99.4211,421.305,23.005,-1.41433
5520,99.4211,186.285,9.3333,-1.41433
5530,99.4211,186.285,28.0584,-1.41433
5540,99.4211,328.474,70.0468,-1.41433
5550,99.4211,529.676,70.0468,-1.41433
5560,99.4211,428.535,64.0751,-1.41433
5570,99.4211,597.724,19.7561,-1.41433
5580,99.4211,408.661,77.0814,-1.41433
5590,99.4211,548.41,34.2817,-1.41433
5600,99.4211,529.695,49.3479,-1.41433
5610,99.4211,239.84,49.3479,-1.41433
5620,99.4211,610.939,59.4181,-1.41433
5630,99.4211,158.963,34.7156,-1.41433
5640,99.4211,158.963,20.7462,-1.41433
5650,99.4211,300.179,7.58852,-1.41433
5660,99.4211,522.362,65.4736,-1.41433
5670,99.4211,290.735,17.6219,-1.41433
5680,99.4211,290.735,17.6219,-1.41433
5690,99.4211,621.091,63.3782,-1.41433
5700,99.4211,345.777,63.3782,-1.41433
5710,99.4211,218.599,63.3782,-1.41433
5720,99.4211,551.004,7.74946,-1.41433
5730,99.4211,576.901,22.9864,-1.41433
5740,99.4211,624.057,22.9864,-1.41433
5750,99.4211,269.252,4.98407,-1.41433
5760,99.4211,550.431,73.7233,-1.41433
5770,99.4211,158.922,44.5911,-1.41433
5780,99.4211,446.015,14.0757,-1.41433
5790,99.4211,410.771,14.0757,-1.41433
5800,99.4211,321.788,49.3732,-1.41433
5810,99.4211,295.675,53.7291,-1.41433
5820,99.4211,426.605,24.0872,-1.41433
5830,99.4211,398.346,72.5942,-1.41433
5840,99.4211,159.707,17.153,-1.41433
5850,100.183,323.455,77.2674,-1.41433
5860,100.183,340.184,77.2674,-1.41433
5870,100.183,367.047,45.7193,-1.41433
5880,100.183,439.274,5.26718,-1.41433
5890,100.183,592.308,1.18171,-1.41433
5900,100.183,456.478,50.5937,-1.41433
5910,100.193,469.021,11.1633,-1.41433
5920,100.193,491.928,30.3661,-1.41433
5930,100.193,161.879,63.2596,-1.41433
5940,100.193,161.879,63.2596,-1.41433
5950,100.193,569.052,45.3156,-1.41433
5960,100.193,628.335,41.9752,-1.41433
5970,100.193,455.453,21.5295,-1.41433
5980,100.193,488.36,49.3036,-1.41433
5990,100.193,334.448,49.3036,-1.41433
6000,100.193,639.124,23.6386,-1.41433
6010,100.193,182.245,70.542,-1.41433
6020,100.193,481.439,70.542,-1.41433
6030,100.193,398.775,55.5439,-1.41433
6040,100.193,398.775,66.1416,-1.41433
6050,100.875,356.225,38.1409,-1.41433
6060,100.875,167.319,1.90034,-1.41433
6070,100.875,455.205,25.6055,-1.41433
6080,100.875,428.286,18.6595,-1.41433
6090,100.875,446.909,10.9158,-1.41433
6100,100.875,627.153,21.864,-1.41433
6110,100.875,236.917,25.1651,-1.41433
6120,100.875,497.853,25.1651,-1.41433
6130,99.6181,143.332,22.1134,-1.41433
6140,99.6181,127.124,28.0372,-1.41433
6150,99.8995,622.837,28.0372,-1.41433
6160,99.8995,494.265,36.1391,-1.41433
6170,99.8995,610.863,48.4912,-1.41433
6180,99.8995,321.776,63.2694,-1.41433
6190,100.586,321.776,11.837,-1.41433
6200,100.586,321.776,13.7539,-1.41433
6210,100.586,236.981,58.5138,-1.41433
6220,100.586,610.582,18.9589,-1.41433
6230,100.586,125.03,75.4458,-1.41433
6240,100.586,403.273,72.794,-1.41433
6250,100.586,607.449,73.2843,-1.41433
