4750,434.853,832.577,434.798,-0.823501
4760,434.853,896.127,434.798,-0.823501
4770,434.853,896.127,434.798,-0.823501
4780,434.853,850.143,434.798,-0.823501
4790,435.254,874.821,434.798,-0.823501
4800,435.254,874.821,434.798,-0.823501
4810,435.254,910.872,434.798,-0.823501
4820,435.254,819.151,434.798,-0.823501
4830,435.254,819.151,434.798,-0.823501
4840,435.254,850.022,434.798,-0.823501
4850,435.254,854.456,434.798,-0.823501
4860,435.254,824.15,434.798,-0.823501
4870,435.254,894.954,434.798,-0.823501
4880,436.437,892.775,434.798,-0.823501
4890,436.437,845.859,434.798,-0.823501
4900,436.437,874.799,434.798,-0.823501
4910,436.437,874.799,434.798,-0.823501
4920,436.437,846.893,434.798,-0.823501
4930,435.446,832.607,434.798,-0.823501
4940,435.446,862.4,434.798,-0.823501
4950,435.446,874.04,434.798,-0.823501
4960,435.446,904.629,434.798,-0.823501
4970,435.446,882.835,434.798,-0.823501
4980,435.446,862.293,434.798,-0.823501
4990,435.446,862.293,434.798,-0.823501
5000,435.446,862.293,434.798,-0.823501
5010,435.446,894.956,434.798,-0.823501
5020,435.446,852.272,434.798,-0.823501
5030,435.446,890.86,434.798,-0.823501
5040,435.446,907.333,434.798,-0.823501
5050,435.446,902.145,434.798,-0.823501
5060,435.446,902.145,434.798,-0.823501
5070,435.446,837.528,434.798,-0.823501
5080,435.446,820.563,434.798,-0.823501
5090,435.446,832.13,434.798,-0.823501
5100,435.446,900.951,434.798,-0.823501
5110,435.446,844.279,434.798,-0.823501
5120,435.446,859.014,434.798,-0.823501
5130,435.446,859.014,434.798,-0.823501
5140,435.692,849.376,434.798,-0.823501
5150,435.692,849.376,434.798,-0.823501
5160,435.692,818.353,434.798,-0.823501
5170,435.692,901.93,434.798,-0.823501
5180,435.692,865.453,434.798,-0.823501
5190,435.692,882.983,434.798,-0.823501
5200,435.692,843.019,434.798,-0.823501
5210,435.692,900.271,434.798,-0.823501
5220,435.692,846.447,434.798,-0.823501
5230,435.692,866.106,434.798,-0.823501
5240,435.762,903.328,434.798,-0.823501
5250,435.762,832.852,434.798,-0.823501
5260,435.762,832.128,434.798,-0.823501
5270,435.542,832.128,434.798,-0.823501
5280,435.542,851.986,434.798,-0.823501
5290,435.542,830.803,434.798,-0.823501
5300,435.542,830.803,434.798,-0.823501
5310,435.542,841.49,434.798,-0.823501
5320,435.542,842.579,434.798,-0.823501
5330,435.542,896.205,434.798,-0.823501
5340,436.267,900.796,434.798,-0.823501
5350,436.267,822.062,434.798,-0.823501
5360,436.267,886.89,434.798,-0.823501
5370,437.894,894.336,434.798,-3.00853
5380,437.894,832.534,434.798,-3.00853
5390,437.894,832.927,436.277,-0.823501
5400,437.894,903.061,436.277,-0.823501
5410,437.894,897.891,436.277,-0.823501
5420,437.364,880.968,436.277,-0.823501
5430,437.364,837.082,436.277,-0.823501
5440,437.364,909.374,436.277,-0.823501
5450,437.364,835.197,436.277,-0.823501
5460,437.364,897.061,436.277,-0.823501
5470,437.364,852.395,436.277,-0.823501
5480,437.364,901.249,436.277,-0.823501
5490,437.364,854.236,436.277,-0.823501
5500,437.364,878.042,436.277,-0.823501
5510,437.364,895.002,436.277,-0.823501
5520,437.364,820.701,436.277,-0.823501
5530,437.364,829.259,436.277,-0.823501
5540,437.364,818.966,436.277,-0.823501
5550,437.364,818.966,436.277,-0.823501
5560,437.364,896.582,436.277,-0.823501
5570,437.364,839.565,436.277,-0.823501
5580,437.364,839.565,436.277,-0.823501
5590,437.426,850.308,436.277,-0.823501
5600,437.426,877.688,436.277,-0.823501
5610,437.426,884.358,436.277,-0.823501
5620,437.426,894.598,436.277,-0.823501
5630,437.426,827.65,436.277,-0.823501
5640,437.426,828.58,436.277,-0.823501
5650,437.426,853.27,436.277,-0.823501
5660,437.426,851.573,436.277,-0.823501
5670,437.426,854.733,436.277,-0.823501
5680,437.426,823.545,436.277,-0.823501
5690,437.426,852.737,436.277,-0.823501
5700,437.426,856.906,436.277,-0.823501
5710,437.426,900.077,436.277,-0.823501
5720,437.426,862.163,436.277,-0.823501
5730,437.426,894.293,436.277,-0.823501
5740,437.426,862.643,436.874,-0.823501
5750,437.426,854.591,436.874,-0.823501
5760,437.426,841.054,436.874,-0.823501
5770,437.483,836.192,436.874,-0.823501
5780,437.483,836.192,436.874,-0.823501
5790,438.168,838.082,436.874,-0.823501
5800,438.168,836.529,436.874,-0.823501
5810,438.168,836.529,436.874,-0.823501
5820,438.168,837.313,436.874,-0.823501
5830,438.168,837.313,436.874,-0.823501
5840,438.114,829.615,436.874,-0.823501
5850,438.114,844.799,436.874,-0.823501
5860,438.114,856.684,436.874,-0.823501
5870,438.114,885.202,436.874,-0.823501
5880,438.114,869.14,436.874,-0.823501
5890,438.114,904.71,436.874,-0.823501
5900,437.035,871.997,436.874,-0.823501
5910,437.035,887.326,436.874,-0.823501
5920,437.035,895.637,436.874,-0.823501
5930,437.035,885.039,436.874,-0.823501
5940,437.249,885.039,436.874,-0.823501
5950,437.249,860.851,436.874,-0.823501
5960,437.249,880.156,436.874,-0.823501
5970,438.479,878.113,436.874,-0.823501
5980,438.479,833.244,436.874,-0.823501
5990,438.479,833.244,436.874,-0.823501
6000,437.226,831.583,436.874,-0.823501
6010,438.411,891.991,436.874,-0.823501
6020,438.411,865.276,436.874,-0.823501
6030,438.425,867.39,436.874,-0.823501
6040,438.425,820.95,436.874,-0.823501
6050,438.425,820.95,436.874,-0.823501
6060,438.425,898.337,436.874,-0.823501
6070,438.425,858.238,436.874,-0.823501
6080,438.425,827.005,436.874,-0.823501
6090,437.756,852.9,436.874,-0.823501
6100,437.756,852.9,436.874,-0.823501
6110,437.756,821.189,436.874,-0.823501
6120,438.191,821.189,436.874,-0.823501
6130,436.971,869.652,436.874,-0.823501
6140,436.971,864.296,436.874,-0.823501
6150,436.971,826.743,436.874,-0.823501
6160,438.96,843.735,436.874,-3.00853
6170,438.96,892.786,436.874,-3.00853
6180,438.96,895.633,436.874,-3.00853
6190,437.969,834.855,436.874,-0.823501
6200,437.969,895.284,436.874,-0.823501
6210,437.078,851.945,436.874,-0.823501
6220,437.438,851.945,436.874,-0.823501
6230,437.438,827.122,436.874,-0.823501
6240,437.438,841.006,437.294,-0.823501
6250,437.438,900.601,437.294,-0.823501
6260,437.438,855.144,437.294,-0.823501
6270,437.438,888.553,437.294,-0.823501
6280,437.438,877.466,437.294,-0.823501
6290,438.955,823.786,437.294,-0.823501
6300,438.625,823.786,437.294,-0.823501
6310,438.625,823.389,437.294,-0.823501
6320,438.625,866.728,437.294,-0.823501
6330,437.665,866.728,437.294,-0.823501
6340,437.665,893.958,437.294,-0.823501
6350,437.665,854.963,437.294,-0.823501
6360,437.665,854.963,437.294,-0.823501
6370,437.665,854.963,437.294,-0.823501
6380,437.665,822.48,437.294,-0.823501
6390,439.571,851.327,437.294,-3.00853
6400,439.571,846.459,437.294,-3.00853
6410,438.111,846.459,437.294,-0.823501
6420,438.111,880.707,437.294,-0.823501
6430,438.111,853.827,437.294,-0.823501
6440,438.111,834.945,437.294,-0.823501
6450,438.111,833.172,437.294,-0.823501
6460,438.111,846.576,437.294,-0.823501
6470,438.111,890.75,437.294,-0.823501
6480,437.87,852.182,437.294,-0.823501
6490,437.87,910.571,437.294,-0.823501
6500,437.87,839.722,437.294,-0.823501
6510,437.622,870.07,434.807,-3.00853
6520,437.622,904.165,434.807,-3.00853
6530,437.622,833.485,434.807,-3.00853
6540,437.622,821.391,434.807,-3.00853
6550,437.622,858.635,434.807,-3.00853
6560,437.622,901.468,434.807,-3.00853
6570,437.622,874.959,434.807,-3.00853
6580,437.622,903.783,434.807,-3.00853
6590,437.622,903.783,434.807,-3.00853
6600,437.622,843.817,434.807,-3.00853
6610,437.622,888.267,436.021,-0.823501
6620,437.622,829.331,436.021,-0.823501
6630,437.622,829.331,436.021,-0.823501
6640,437.622,829.331,436.021,-0.823501
6650,437.622,857.754,436.021,-0.823501
6660,437.622,824.487,436.021,-0.823501
6670,437.622,888.562,436.021,-0.823501
6680,437.622,889.754,436.021,-0.823501
6690,437.622,871.356,436.021,-0.823501
6700,437.622,855.851,436.021,-0.823501
