1920,765.114,890.375,864.28,-0.705335
1930,734.454,762.942,697.644,-0.705335
1940,714.47,884.127,786.765,-0.705335
1950,739.372,799.15,774.332,-0.705335
1960,739.372,699.708,859.178,-0.705335
1970,708.005,724.55,725.747,-0.705335
1980,708.005,716.026,689.394,-0.705335
1990,708.005,810.711,810.988,-0.705335
2000,691.562,856.283,712.308,-0.705335
2010,844.543,727.501,685.678,-0.705335
2020,743.339,804.182,708.464,-0.705335
2030,743.339,771.72,762.549,-0.705335
2040,743.339,882.743,903.172,-0.705335
2050,852.5,850.324,851.932,-0.705335
2060,852.5,887.929,715.939,-0.705335
2070,771.731,841.605,758.752,-0.705335
2080,698.422,705.261,792.407,-0.705335
2090,782.537,727.193,757.536,-0.705335
2100,756.034,689.408,755.698,-0.705335
2110,756.034,791.449,821.584,-0.705335
2120,756.034,686.353,833.451,-0.705335
2130,756.034,750.936,832.333,-0.705335
2140,756.034,715.482,778.702,-0.705335
2150,697.798,683.597,762.943,-0.705335
2160,697.798,705.823,769.234,-0.705335
2170,697.798,743.23,827.617,-0.705335
2180,697.798,753.762,872.108,-0.705335
2190,697.798,783.01,799.763,-0.705335
2200,697.798,738.505,798.633,-0.705335
2210,877.388,809.239,740.872,-0.705335
2220,877.388,869.312,830.761,-0.705335
2230,877.388,901.985,816.814,-0.705335
2240,909.507,760.67,789.011,-0.705335
2250,850.206,714.941,849.874,-0.705335
2260,685.502,701.532,833.004,-0.705335
2270,762.777,824.27,878.981,-0.705335
2280,762.777,712.974,820.05,-0.705335
2290,730.496,910.822,888.58,-0.705335
2300,730.496,790.388,889.893,-0.705335
2310,907.406,841.245,683.677,-0.705335
2320,907.406,720.191,721.92,-0.705335
2330,815.881,743.464,853.972,-0.705335
2340,710.46,799.704,824.841,-0.705335
2350,710.46,831.736,794.086,-0.705335
2360,710.46,723.656,690.828,-0.705335
2370,710.46,706.395,755.181,-0.705335
2380,710.46,706.395,795.039,-0.705335
2390,788.724,784.738,811.041,-0.705335
2400,843.672,777.516,716.347,-0.705335
2410,723.442,795.642,750.835,-0.705335
2420,909.486,740.955,812.579,-0.705335
2430,909.486,720.616,830.776,-0.705335
2440,909.486,718.545,898.404,-0.705335
2450,789.595,697.04,871.416,-0.705335
2460,812.174,806.031,864.637,-0.705335
2470,716.339,806.031,708.557,-0.705335
2480,787.045,747.082,842.774,-0.705335
2490,862.03,796.696,768.343,-0.705335
2500,821.47,794.983,782.374,-0.705335
2510,821.47,780.427,706.716,-0.705335
2520,758.444,880.599,769.535,-0.705335
2530,758.444,894.923,842.484,-0.705335
2540,758.444,795.779,790.47,-0.705335
2550,758.444,852.264,762.811,-0.705335
2560,771.873,830.638,718.137,-0.705335
2570,805.406,881.407,714.262,-0.705335
2580,868.023,746.969,754.79,-0.705335
2590,715.825,698.23,801.621,-0.705335
2600,851.604,698.23,717.148,-0.705335
2610,747.691,786.991,787.406,-0.705335
2620,846.214,821.92,839.9,-0.705335
2630,846.214,722.807,715.654,-0.705335
2640,796.33,862,907.834,-0.705335
2650,796.33,893.526,719.289,-0.705335
2660,796.33,831.36,707.023,-0.705335
2670,801.013,841.207,730.982,-0.705335
2680,715.442,690.351,696.919,-0.705335
2690,850.033,874.02,707.537,-0.705335
2700,854.325,847.037,688.584,-0.705335
2710,760.016,843.457,836.612,-0.705335
2720,801.1,738.132,888.527,-0.705335
2730,882,806.639,838.398,-0.705335
2740,825.732,773.319,877.871,-0.705335
2750,900.499,709.235,788.26,-0.705335
2760,900.499,844.336,903.192,-0.705335
2770,757.42,707.675,906.075,-0.705335
2780,910.641,702.151,690.875,-0.705335
2790,910.641,894.55,690.875,-0.705335
2800,865.839,871.678,689.949,-0.705335
2810,710.861,867.991,685.25,-0.705335
2820,800.514,867.991,692.975,-0.705335
2830,765.135,752.594,715.659,-0.705335
2840,765.135,688.393,707.292,-0.705335
2850,765.135,777.292,687.581,-0.705335
2860,757.237,795.369,687.581,-0.705335
2870,834.219,856.025,731.227,-0.705335
2880,757.047,718.919,821.865,-0.705335
2890,822.707,719.67,780.727,-0.705335
2900,700.8,719.67,771.076,-0.705335
2910,700.8,753.586,710.352,-0.705335
2920,903.393,756.359,710.352,-0.705335
2930,892.95,708.914,768.771,-0.705335
2940,701.424,747.164,759.444,-0.705335
2950,902.636,801.112,765.367,-0.705335
2960,902.636,812.462,878.409,-0.705335
2970,902.636,703.402,736.181,-0.705335
2980,754.885,727.561,772.026,-0.705335
2990,754.885,819.997,772.026,-0.705335
3000,746.811,796.316,852.008,-0.705335
3010,726.016,692.973,868.682,-0.705335
3020,754.811,692.973,769.612,-0.705335
3030,691.606,713.883,877.557,-0.705335
3040,853.839,831.152,886.844,-0.705335
3050,853.839,809.689,782.64,-0.705335
3060,683.454,818.354,730.834,-0.705335
3070,717.248,865.38,730.834,-0.705335
3080,741.261,812.408,753.973,-0.705335
3090,811.852,720.949,847.164,-0.705335
3100,852.159,751.992,845.585,-0.705335
3110,826.34,756.445,702.48,-0.705335
3120,826.34,718.183,726.724,-0.705335
3130,838.532,786.302,726.724,-0.705335
3140,838.532,903.575,726.724,-0.705335
3150,751.215,840.295,724.174,-0.705335
3160,882.423,775.649,726.086,-0.705335
3170,882.423,835.315,724.78,-0.705335
3180,697.265,701.411,880.918,-0.705335
3190,740.195,743.896,836.631,-0.705335
3200,870.638,878.527,785.64,-0.705335
3210,870.638,872.186,750.794,-0.705335
3220,735.802,734.883,777.117,-0.705335
3230,902.315,715.356,751.827,-0.705335
3240,902.315,871.818,757.149,-0.705335
3250,911.28,780.902,694.378,-0.705335
3260,790.518,744.898,726.721,-0.705335
3270,836.688,697.791,687.852,-0.705335
3280,836.688,828.061,836.14,-0.705335
3290,836.688,738.26,790.654,-0.705335
3300,881.975,898.685,809.815,-0.705335
3310,693.07,767.569,718.025,-0.705335
3320,834.084,716.503,846.331,-0.705335
3330,738.599,847.008,778.888,-0.705335
3340,738.599,839.397,799.199,-0.705335
3350,738.599,733.077,827.157,-0.705335
3360,738.599,892.934,798.208,-0.705335
3370,738.599,879.587,739.364,-0.705335
3380,808.838,905.448,797.661,-0.705335
3390,788.55,796.663,787.508,-0.705335
3400,788.55,899.452,799.914,-0.705335
3410,809.467,886.013,799.914,-0.705335
3420,809.467,795.798,819.905,-0.705335
3430,809.467,720.555,888.828,-0.705335
3440,809.467,897.915,728.243,-0.705335
3450,872.777,802.33,728.243,-0.705335
3460,724.665,798.118,815.816,-0.705335
3470,724.665,826.945,751.224,-0.705335
3480,724.665,802.165,784.961,-0.705335
3490,902.05,730.903,773.949,-0.705335
3500,793.981,761.004,709.575,-0.705335
3510,836.187,726.46,761.343,-0.705335
3520,865.372,779.991,687.727,-0.705335
3530,883.132,772.555,827.684,-0.705335
3540,883.132,704.033,770.408,-0.705335
3550,883.132,870.218,730.288,-0.705335
3560,764.734,786.291,717.121,-0.705335
3570,837.379,827.139,728.938,-0.705335
3580,837.379,827.139,726.989,-0.705335
3590,911.789,816.474,781.159,-0.705335
3600,822.772,884.008,841.471,-0.705335
3610,822.772,804.56,889.282,-0.705335
3620,822.772,902.595,887.065,-0.705335
3630,841.796,894.013,799.234,-0.705335
3640,841.796,767.983,810.072,-0.705335
3650,708.436,807.951,810.072,-0.705335
3660,898.088,827.651,717.898,-0.705335
3670,693.911,905.393,873.751,-0.705335
3680,693.911,869.284,797.499,-0.705335
3690,732.744,896.544,839.223,-0.705335
3700,732.744,806.509,851.126,-0.705335
3710,732.744,839.134,705.408,-0.705335
3720,856.727,768.844,705.408,-0.705335
3730,856.727,818.558,705.408,-0.705335
3740,856.727,749.949,835.269,-0.705335
3750,856.727,810.818,753.48,-0.705335
3760,856.727,763.254,783.301,-0.705335
3770,735.943,787.825,891.683,-0.705335
3780,820.439,877.445,843.191,-0.705335
3790,870.394,835.568,787.218,-0.705335
3800,878.483,888.401,798.06,-0.705335
3810,831.537,845.38,717.922,-0.705335
3820,898.868,731.299,874.567,-0.705335
3830,762.633,843.312,891.052,-0.705335
3840,762.633,684.153,738.776,-0.705335
3850,762.633,689.546,831.243,-0.705335
3860,820.662,711.429,832.99,-0.705335
3870,688.949,871.054,901.907,-0.705335
3880,905.882,717.478,845.034,-0.705335
3890,857.965,717.478,877.864,-0.705335
3900,863.402,700.44,734.088,-0.705335
3910,755.391,719.813,766.722,-0.705335
3920,755.391,893.233,743.817,-0.705335
3930,774.969,905.226,683.381,-2.89036
3940,688.084,896.283,799.833,-0.705335
3950,688.084,733.136,821.292,-0.705335
3960,688.084,806.663,762.518,-0.705335
3970,778.919,693.254,809.975,-0.705335
3980,831.436,832.005,901.45,-0.705335
3990,910.702,782.571,692.95,-0.705335
4000,688.242,681.97,685.369,-2.89036
4010,711.024,878.668,763.78,-0.705335
4020,862.423,855.459,787.733,-0.705335
4030,886.049,770.367,848.231,-0.705335
4040,886.049,721.709,900.285,-0.705335
4050,886.049,702.97,812.303,-0.705335
4060,765.28,821.026,709.465,-0.705335
4070,777.784,885.157,726.148,-0.705335
4080,777.784,702.545,848.209,-0.705335
4090,777.784,792.323,819.626,-0.705335
4100,899.591,786.153,799.048,-0.705335
4110,800.438,769.7,728.381,-0.705335
4120,800.438,763.848,787.865,-0.705335
4130,735.104,823.91,824.006,-0.705335
4140,884.664,830.868,743.429,-0.705335
4150,884.664,745.429,835.382,-0.705335
4160,884.664,845.876,816.045,-0.705335
4170,884.664,788.924,736.792,-0.705335
4180,841.851,779.418,819.507,-0.705335
4190,852.8,881.498,831.975,-0.705335
4200,764.156,892.765,806.175,-0.705335
4210,723.753,794.772,823.359,-0.705335
4220,723.753,794.772,830.847,-0.705335
4230,697.072,770.864,803.764,-0.705335
4240,834.658,811.283,740.499,-0.705335
4250,691.267,812.361,745.513,-0.705335
4260,691.267,797.433,816.797,-0.705335
4270,816.727,749.044,826.205,-0.705335
4280,816.727,888.335,853.776,-0.705335
4290,816.727,860.484,866.69,-0.705335
4300,852.481,859.172,768.15,-0.705335
4310,852.481,862.322,763.075,-0.705335
4320,726.661,769.313,688.65,-0.705335
4330,726.661,769.313,706.621,-0.705335
4340,721.96,731.123,772.593,-0.705335
4350,887.733,793.854,741.039,-0.705335
4360,887.733,765.125,812.059,-0.705335
4370,887.733,793.749,851.134,-0.705335
4380,765.147,864.815,895.805,-0.705335
4390,766.25,784.083,881.717,-0.705335
4400,756.223,788.302,775.883,-0.705335
4410,785.3,697.168,689.89,-0.705335
4420,723.511,703.205,698.244,-0.705335
4430,718.665,747.52,726.813,-0.705335
4440,718.665,695.999,877.198,-0.705335
4450,901.963,752.443,865.403,-0.705335
4460,775.643,888.779,744.466,-0.705335
4470,862.098,832.675,885.172,-0.705335
4480,862.098,902.88,870.375,-0.705335
4490,796.751,880.962,716.472,-0.705335
4500,796.751,762.362,691.905,-0.705335
4510,796.751,792.572,691.905,-0.705335
4520,809.028,878.667,691.905,-0.705335
4530,809.028,703.463,807.894,-0.705335
4540,784.977,736.428,764.461,-0.705335
4550,784.977,781.872,751.576,-0.705335
4560,809.629,794.929,719.127,-0.705335
4570,837.423,762.976,696.883,-0.705335
4580,836.645,822.017,763.571,-0.705335
4590,836.645,824.921,763.571,-0.705335
4600,836.645,778.411,747.216,-0.705335
4610,836.645,827.03,757.596,-0.705335
4620,760.052,812.749,767.204,-0.705335
4630,877.83,877.024,683.665,-2.89036
4640,877.83,819.318,724.453,-0.705335
4650,733.235,889.873,799.428,-0.705335
4660,864.296,815.044,767.716,-0.705335
4670,842.49,760.653,729.663,-0.705335
4680,842.49,891.859,837.142,-0.705335
4690,733.845,816.658,809.256,-0.705335
4700,760.331,687.975,821.486,-0.705335
4710,760.331,896.193,780.582,-0.705335
4720,775.765,843.94,735,-0.705335
4730,708.712,805.061,735,-0.705335
4740,721.809,752.763,730.961,-0.705335
4750,732.872,684.474,787.524,-0.705335
4760,879.861,684.474,691.413,-0.705335
4770,879.861,896.466,691.413,-0.705335
4780,706.009,844.946,732.654,-0.705335
4790,719.498,820.914,827.461,-0.705335
4800,758.991,836.918,725.022,-0.705335
4810,889.537,841.698,727.036,-0.705335
4820,726.698,704.97,772.27,-0.705335
4830,874.044,722.208,825.63,-0.705335
4840,874.044,694.243,701.733,-0.705335
4850,700.772,687.157,704.73,-0.705335
4860,888.549,770.614,873.823,-0.705335
4870,846.865,749.931,802.783,-0.705335
4880,749.772,810.172,694.163,-0.705335
4890,749.772,735.429,689.041,-0.705335
4900,689.168,798.16,776.591,-0.705335
4910,834.699,889.737,776.591,-0.705335
4920,802.601,848.868,865.583,-0.705335
4930,747.332,697.715,828.586,-0.705335
4940,747.332,694.202,885.267,-0.705335
4950,881.082,681.655,845.028,-2.89036
4960,881.082,703.226,908.31,-0.705335
4970,881.082,847.048,809.761,-0.705335
4980,881.082,871.687,711.52,-0.705335
4990,718.005,709.006,711.538,-0.705335
5000,718.005,805.502,728.999,-0.705335
5010,718.005,846.293,852.381,-0.705335
5020,718.005,769.171,731.462,-0.705335
5030,727.42,890.93,747.259,-0.705335
5040,841.557,689.71,887.345,-0.705335
5050,730.929,747.756,746.446,-0.705335
5060,730.929,730.215,799.782,-0.705335
5070,730.929,831.245,890.545,-0.705335
5080,859.142,901.41,757.512,-0.705335
5090,793.967,762.193,848.603,-0.705335
5100,739.965,884.497,816.779,-0.705335
5110,739.965,745.253,789.146,-0.705335
5120,739.965,820.346,838.077,-0.705335
5130,903.823,866.763,798.418,-0.705335
5140,903.823,718.66,820.6,-0.705335
5150,904.247,728.334,804.635,-0.705335
5160,904.247,728.334,724.867,-0.705335
5170,904.247,757.7,719.744,-0.705335
5180,866.057,757.7,802.15,-0.705335
5190,866.057,821.669,695.592,-0.705335
5200,849.621,776.823,821.337,-0.705335
5210,836.861,837.975,765.415,-0.705335
5220,836.861,839.872,760.433,-0.705335
5230,862.398,762.252,843.088,-0.705335
5240,862.398,705.341,777.837,-0.705335
5250,862.398,698.057,719.911,-0.705335
5260,862.398,854.618,776.58,-0.705335
5270,761.414,750.01,886.568,-0.705335
5280,761.414,792.615,838.218,-0.705335
5290,739.596,809.3,860.228,-0.705335
5300,718.398,844.685,758.97,-0.705335
5310,718.398,683.539,844.361,-0.705335
5320,718.398,691.577,787.313,-0.705335
5330,784.138,775.339,860.188,-0.705335
5340,804.327,775.339,687.021,-0.705335
5350,804.327,823.38,687.021,-0.705335
5360,717.136,813.848,701.368,-0.705335
5370,699.736,802.75,694.394,-0.705335
5380,815.511,759.833,868.068,-0.705335
5390,815.511,693.58,717.465,-0.705335
5400,725.381,687.144,766.43,-0.705335
5410,725.381,798.318,884.885,-0.705335
5420,725.381,738.939,755.453,-0.705335
5430,783.737,818.371,784.528,-0.705335
5440,783.737,753.767,769.513,-0.705335
5450,783.737,858.1,884.015,-0.705335
5460,777.179,782.121,695.989,-0.705335
5470,777.179,764.273,719.566,-0.705335
5480,866.047,751.604,687.708,-0.705335
5490,866.047,877.933,805.294,-0.705335
5500,794.472,757.604,767.405,-0.705335
5510,903.584,910.9,845.443,-0.705335
5520,834.748,722.116,845.443,-0.705335
5530,834.748,855.46,803.761,-0.705335
5540,792.061,808.185,786.848,-0.705335
5550,904.956,808.185,861.529,-0.705335
5560,740.349,880.639,830.002,-0.705335
5570,740.349,875.705,726.741,-0.705335
5580,817.787,836.972,747.77,-0.705335
5590,816.016,814.011,784.862,-0.705335
5600,816.016,784.857,833.435,-0.705335
5610,786.593,766.549,686.134,-0.705335
5620,897.944,833.868,703.677,-0.705335
5630,897.944,682.898,703.677,-2.89036
5640,893.537,838.801,712.49,-0.705335
5650,893.537,816.627,727.905,-0.705335
5660,865.016,765.521,849.369,-0.705335
5670,865.016,748.775,682.828,-2.89036
5680,821.126,758.042,760.747,-0.705335
5690,903.991,751.27,828.356,-0.705335
5700,895.14,727.362,752.805,-0.705335
5710,686.907,733.309,885.798,-0.705335
5720,787.582,699.467,731.941,-0.705335
5730,717.963,758.404,704.403,-0.705335
5740,811.207,851.48,709.725,-0.705335
5750,811.207,869.92,729.912,-0.705335
5760,811.207,823.018,710.166,-0.705335
5770,761.277,861.693,779.523,-0.705335
5780,761.277,722.53,812.779,-0.705335
5790,827.91,874.205,727.567,-0.705335
5800,827.91,777.761,701.836,-0.705335
5810,827.91,834.175,683.981,-0.705335
5820,814.466,713.279,683.981,-0.705335
5830,784.115,713.279,698.277,-0.705335
5840,784.115,762.482,906.545,-0.705335
5850,875.383,720.623,862.707,-0.705335
5860,823.92,884.85,756.475,-0.705335
5870,823.92,867.88,733.149,-0.705335
5880,823.92,763.107,853.924,-0.705335
5890,762.328,821.158,800.449,-0.705335
5900,684.289,809.039,784.585,-0.705335
5910,684.289,704.618,756.196,-0.705335
5920,684.289,704.618,795.839,-0.705335
5930,684.289,711.029,812.86,-0.705335
5940,751.579,749.067,735.023,-0.705335
5950,785.696,797.709,735.023,-0.705335
5960,889.6,868.697,713.512,-0.705335
5970,794.541,714.462,735.643,-0.705335
5980,757.221,714.462,877.407,-0.705335
5990,848.144,705.398,788.973,-0.705335
6000,878.537,714.617,881.37,-0.705335
6010,878.537,773.624,890.253,-0.705335
6020,737.881,780.301,864.348,-0.705335
6030,853.578,780.301,789.887,-0.705335
6040,853.578,780.331,730.914,-0.705335
6050,853.578,767.506,823.308,-0.705335
6060,853.578,806.592,788.344,-0.705335
6070,796.108,818.835,748.957,-0.705335
6080,822.784,865.566,741.093,-0.705335
6090,684.648,777.817,721.226,-0.705335
6100,737.728,725.596,694.284,-0.705335
6110,870.946,818.012,897.515,-0.705335
6120,870.946,843.611,736.278,-0.705335
6130,870.946,856.487,720.446,-0.705335
6140,798.788,739.308,775.562,-0.705335
6150,873.182,862.523,772.997,-0.705335
6160,910.734,743.393,762.122,-0.705335
6170,910.734,817.844,686.798,-0.705335
6180,900.252,910.431,687.515,-0.705335
6190,886.8,882.162,868.539,-0.705335
6200,886.8,752.289,698.021,-0.705335
6210,886.8,877.913,794.095,-0.705335
6220,886.8,771.988,820.345,-0.705335
6230,868.295,851.07,802.542,-0.705335
6240,739.97,777.683,797.456,-0.705335
6250,739.97,687.475,797.456,-0.705335
6260,691.559,729.863,861.384,-0.705335
6270,691.559,704.476,733.399,-0.705335
6280,699.007,889.223,864.252,-0.705335
6290,699.007,857.039,772.052,-0.705335
6300,765.982,844.957,772.052,-0.705335
6310,765.982,821.601,692.925,-0.705335
6320,754.313,716.808,811.561,-0.705335
6330,754.313,739.33,695.896,-0.705335
6340,754.313,771.875,807.962,-0.705335
6350,895.424,833.554,764.294,-0.705335
6360,895.424,843.147,703.789,-0.705335
6370,859.583,741.809,871.578,-0.705335
6380,890.719,719.535,850.128,-0.705335
6390,716.484,818.336,911.231,-0.705335
6400,802.643,782.578,855.343,-0.705335
6410,797.02,904.33,842.221,-0.705335
6420,690.269,821.569,867.37,-0.705335
6430,859.591,721.299,896.524,-0.705335
6440,834.673,851.138,911.715,-0.705335
6450,834.673,797.478,869.169,-0.705335
6460,834.673,711.99,831.736,-0.705335
6470,897.07,834.91,863.061,-0.705335
6480,884.285,752.717,816.458,-0.705335
6490,911.455,703.283,825.662,-0.705335
6500,769.87,723.284,861.554,-0.705335
6510,835.161,904.852,863.783,-0.705335
6520,860.647,790.081,799.607,-0.705335
6530,860.647,856.315,822.414,-0.705335
6540,860.647,789.118,773.893,-0.705335
6550,862.899,833.598,804.609,-0.705335
6560,898.388,813.662,772.825,-0.705335
6570,689.409,716.147,818.881,-0.705335
6580,689.409,702.147,751.708,-0.705335
6590,689.409,859.929,904.806,-0.705335
6600,689.409,838.708,861.095,-0.705335
6610,725.331,805.472,769.955,-0.705335
6620,798.991,819.237,792.348,-0.705335
6630,798.991,766.159,839.656,-0.705335
6640,848.636,766.159,743.735,-0.705335
6650,735.567,850.837,846.046,-0.705335
6660,832.718,882.998,831.856,-0.705335
6670,840.457,817.604,775.724,-0.705335
6680,882.969,691.031,776.583,-0.705335
6690,880.379,762.987,815.424,-0.705335
6700,780.165,762.987,870.945,-0.705335
6710,853.547,831.452,731.375,-0.705335
