820,61.6497,305.768,226.529,-1.178
830,82.3125,241.013,427.427,-1.178
840,82.3125,343.605,536.105,-1.178
850,79.2148,255.74,424.966,-1.178
860,68.8098,262.352,323.758,-1.178
870,67.6479,171.276,424.436,-1.178
880,80.7226,357.086,278.644,-1.178
890,4.99783,357.086,170.748,-1.178
900,36.3096,607.484,170.748,-1.178
910,85.3725,572.971,427.686,-1.178
920,86.049,624.305,295.588,-1.178
930,8.19311,510.673,306.964,-1.178
940,73.7913,177.881,237.512,-1.178
950,66.8412,164.225,237.512,-1.178
960,23.2202,182.861,233.577,-1.178
970,79.0359,158.809,132.98,-1.178
980,95.6655,158.809,241.414,-1.178
990,35.3293,414.613,370.741,-1.178
1000,91.1327,370.58,468.275,-1.178
1010,39.1828,355.076,385.098,-1.178
1020,48.5442,514.187,418.241,-1.178
1030,48.5442,588.263,369.549,-1.178
1040,48.5442,633.616,381.413,-1.178
1050,48.5442,644.751,339.76,-1.178
1060,48.5442,637.065,397.312,-1.178
1070,25.353,405.762,552.443,-1.178
1080,25.353,561.198,527.465,-1.178
1090,25.353,544.302,518.047,-1.178
1100,25.353,474.413,161.463,-1.178
1110,54.5295,467.968,136.485,-1.178
1120,4.77463,270.212,406.894,-1.178
1130,6.40601,146.265,405.794,-1.178
1140,21.9526,163.77,514.583,-1.178
1150,98.9445,380.574,491.836,-1.178
1160,98.9445,380.574,193.517,-1.178
1170,100.471,450.066,233.016,-1.178
1180,89.8077,314.934,246.564,-1.178
1190,89.8077,467.713,340.856,-1.178
1200,84.021,557.725,250.836,-1.178
1210,54.0254,503.315,344.186,-1.178
1220,12.1381,434.857,277.234,-1.178
1230,70.1124,599.371,178.502,-1.178
1240,70.1124,547.687,131.242,-1.178
1250,67.8045,570.717,283.821,-1.178
1260,67.8045,619.68,563.897,-1.178
1270,90.9705,555.831,510.099,-1.178
1280,90.9705,442.231,308.551,-1.178
1290,90.9705,289.879,191.284,-1.178
1300,56.7349,136.718,183.699,-1.178
1310,56.7349,158.116,441.487,-1.178
1320,37.6528,369.933,407.275,-1.178
1330,18.5389,453.919,620.042,-1.178
1340,32.8085,316.619,420.817,-1.178
1350,32.8085,166.51,514.253,-1.178
1360,32.8085,270.842,227.471,-1.178
1370,72.3261,258.552,163.915,-1.178
1380,27.8656,263.299,196.542,-1.178
1390,27.8656,493.477,251.784,-1.178
1400,38.4215,407.871,279.089,-1.178
1410,82.1408,213.679,261.367,-1.178
1420,17.7849,285.538,314.703,-1.178
1430,17.7849,224.296,177.047,-1.178
1440,17.7849,207.712,269.503,-1.178
1450,87.3068,191.791,168.636,-1.178
1460,87.3068,518.89,144.556,-1.178
1470,19.2465,358.158,219.995,-1.178
1480,22.782,598.641,216.558,-1.178
1490,54.5344,571.355,287.317,-1.178
1500,79.2175,543.767,226.747,-1.178
1510,79.2175,488.957,369.826,-1.178
1520,20.532,279.511,596.906,-1.178
1530,20.532,268.176,556.69,-1.178
1540,20.532,479.176,573.927,-1.178
1550,20.532,456.339,533.675,-1.178
1560,46.0487,460.108,500.397,-1.178
1570,99.2244,631.853,534.473,-1.178
1580,31.0852,622.324,450.566,-1.178
1590,85.2515,622.324,550.257,-1.178
1600,85.2515,487.596,528.382,-1.178
1610,85.2515,334.787,572.803,-1.178
1620,88.8666,408.836,620.292,-1.178
1630,88.8666,465.378,436.359,-1.178
1640,88.8666,492.191,541.145,-1.178
1650,64.7482,462.766,591.72,-1.178
1660,64.7482,420.112,441.287,-1.178
1670,64.7482,428.773,317.383,-1.178
1680,92.5534,302.115,452.908,-1.178
1690,2.60329,341.308,525.823,-1.178
1700,94.4453,390.972,630.432,-1.178
1710,24.1871,389.539,564.93,-1.178
1720,84.9439,227.106,490.942,-1.178
1730,66.8479,263.983,146.175,-1.178
1740,66.8479,332.638,213.298,-1.178
1750,44.3314,425.365,339.876,-1.178
1760,44.3314,529.047,298.896,-1.178
1770,76.7163,578.558,273.073,-1.178
1780,17.157,566.061,356.091,-1.178
1790,47.0713,633.472,600.027,-1.178
1800,47.0713,633.472,465.204,-1.178
1810,47.0713,633.472,472.298,-1.178
1820,91.3543,588.979,313.214,-1.178
1830,47.4082,594.771,148.121,-1.178
1840,88.9588,440.124,148.121,-1.178
1850,38.6176,280.512,166.675,-1.178
1860,48.3734,502.475,170.82,-1.178
1870,13.3674,297.438,251.228,-1.178
1880,34.0356,384.594,266.835,-1.178
1890,83.7021,200.689,320.805,-1.178
1900,83.7021,406.952,160.541,-1.178
1910,83.7021,467.278,364.226,-1.178
1920,83.7021,267.036,609.231,-1.178
1930,83.7021,280.139,627.25,-1.178
1940,65.9118,398.301,627.25,-1.178
1950,65.9118,315.95,440.792,-1.178
1960,65.9118,191.879,525.79,-1.178
1970,65.9118,430.13,452.542,-1.178
1980,1.39402,601.22,531.913,-1.178
1990,1.39402,485.6,427.235,-1.178
2000,1.39402,136.758,423.151,-1.178
2010,1.39402,363.284,278.931,-1.178
2020,1.39402,411.907,247.592,-1.178
2030,10.6613,502.23,247.879,-1.178
2040,10.6613,177.45,225.669,-1.178
2050,10.6613,259.643,214.962,-1.178
2060,10.6613,278.34,337.123,-1.178
2070,62.9276,207.419,560.841,-1.178
2080,32.2008,425.85,560.841,-1.178
2090,32.2008,252.203,583.081,-1.178
2100,52.9057,491.382,610.612,-1.178
2110,78.7712,321.444,600.691,-1.178
2120,87.6367,488.392,408.082,-1.178
2130,38.9495,604.08,538.734,-1.178
2140,38.9495,401.95,563.021,-1.178
2150,38.9495,393.797,609.677,-1.178
2160,38.9495,413.853,528.611,-1.178
2170,38.9495,504.103,622.68,-1.178
2180,38.9495,405.439,290.74,-1.178
2190,38.9495,380.188,274.262,-1.178
2200,38.9495,263.492,126.367,-1.178
2210,0.777262,524.78,196.755,-1.178
2220,0.777262,243.496,296.539,-1.178
2230,8.85878,298.133,567.442,-1.178
2240,8.85878,364.044,587.035,-1.178
2250,8.85878,266.283,634.193,-1.178
2260,8.85878,142.73,607.655,-1.178
2270,75.9121,321.566,607.655,-1.178
2280,75.9121,182.107,607.655,-1.178
2290,75.9121,171.378,612.794,-1.178
2300,79.4339,226.537,497.591,-1.178
2310,12.9749,225.113,468.842,-1.178
2320,51.1607,210.095,452.862,-1.178
2330,51.1607,141.757,289.141,-1.178
2340,42.685,156.459,347.313,-1.178
2350,42.685,208.519,241.118,-1.178
2360,42.685,171.069,516.182,-1.178
2370,42.685,381.575,578.807,-1.178
2380,57.7221,303.961,463.556,-1.178
2390,57.7221,357.878,486.866,-1.178
2400,57.7221,465.14,614.381,-1.178
2410,42.8118,260.101,518.277,-1.178
2420,42.8118,148.181,545.538,-1.178
2430,13.7726,374.218,557.933,-1.178
2440,58.4002,397.694,530.14,-1.178
2450,7.12473,318.985,210.655,-1.178
2460,7.12473,607.678,155.272,-1.178
2470,40.4319,412.472,264.238,-1.178
2480,40.4319,315.067,154.985,-1.178
2490,40.4319,338.251,240.464,-1.178
2500,40.4319,231.261,390.564,-1.178
2510,40.4319,492.479,529.366,-1.178
2520,40.4319,225.798,494.532,-1.178
2530,40.4319,168.507,531.511,-1.178
2540,69.1155,187.993,585.097,-1.178
2550,24.0295,309.293,470.468,-1.178
2560,24.0295,268.599,386.33,-1.178
2570,24.0295,207.807,432.968,-1.178
2580,24.0295,207.807,439.658,-1.178
2590,24.0295,252.545,500.242,-1.178
2600,24.0295,325.576,291.129,-1.178
2610,83.5733,325.576,354.58,-1.178
2620,79.5997,324.603,631.666,-1.178
2630,79.5997,127.483,548.71,-1.178
2640,21.246,165.582,561.609,-1.178
2650,83.387,392.312,561.609,-1.178
2660,83.387,485.672,640.477,-1.178
2670,46.8408,337.494,536.707,-1.178
2680,46.8408,333.919,482.261,-1.178
2690,46.8408,352.46,465.598,-1.178
2700,34.675,486.097,544.855,-1.178
2710,34.675,440.646,638.502,-1.178
2720,34.675,492.517,519.066,-1.178
2730,34.675,397.306,519.066,-1.178
2740,34.675,541.951,519.066,-1.178
2750,34.675,499.762,404.82,-1.178
2760,12.2824,212.697,369.115,-1.178
2770,62.4808,266.486,434.373,-1.178
2780,62.4808,128.24,409.554,-1.178
2790,29.637,128.24,470.379,-1.178
2800,29.637,124.695,551.345,-1.178
2810,29.637,132.034,561.58,-1.178
2820,29.637,352.289,157.083,-1.178
2830,29.637,386.299,184.399,-1.178
2840,62.6732,544.457,158.472,-1.178
2850,62.6732,534.789,493.05,-1.178
2860,100.167,383.456,493.05,-1.178
2870,46.7171,363.237,546.084,-1.178
2880,13.0241,455.497,356.555,-1.178
2890,13.0241,632.021,483.809,-1.178
2900,98.6664,632.021,586.998,-1.178
2910,98.6664,632.021,376.426,-1.178
2920,98.6664,613.759,378.505,-1.178
2930,48.6876,431.9,299.948,-1.178
2940,48.6876,341.68,294.828,-1.178
2950,48.6876,318.572,385.467,-1.178
2960,48.6876,138.841,392.689,-1.178
2970,6.26349,235.192,491.667,-1.178
2980,6.26349,253.142,581.863,-1.178
2990,6.26349,178.407,581.863,-1.178
3000,43.8358,177.524,581.863,-1.178
3010,78.954,288.003,457.021,-1.178
3020,78.954,221.773,494.686,-1.178
3030,78.954,325.698,427.975,-1.178
3040,78.954,449.028,322.473,-1.178
3050,78.954,311.193,244.912,-1.178
3060,49.4492,349.677,177.61,-1.178
3070,30.4069,305.439,127.029,-1.178
3080,23.1833,305.439,270.687,-1.178
3090,23.1833,133.494,193.947,-1.178
3100,23.1833,392.913,416.459,-1.178
3110,29.6318,152.595,410.561,-1.178
3120,29.6318,136.793,293.56,-1.178
3130,29.6318,204.029,546.87,-1.178
3140,56.4419,291.968,393.19,-1.178
3150,9.07892,172.259,342.546,-1.178
3160,67.2138,157.864,386.682,-1.178
3170,81.9077,466.888,386.682,-1.178
3180,81.9077,276.728,451.131,-1.178
3190,81.9077,347.714,376.331,-1.178
3200,60.5494,364.247,490.471,-1.178
3210,60.5494,379.553,626.235,-1.178
3220,60.5494,275.592,626.235,-1.178
3230,60.5494,377.432,584.733,-1.178
3240,62.3148,197.031,624.049,-1.178
3250,62.3148,331.395,394.188,-1.178
3260,62.3148,633.982,234.361,-1.178
3270,62.3148,608.871,289.523,-1.178
3280,62.3148,496.548,342.849,-1.178
3290,100.024,544.902,385.026,-1.178
3300,17.5646,544.902,125.838,-1.178
3310,17.5646,562.074,210.373,-1.178
3320,17.5646,409.331,224.731,-1.178
3330,17.5646,276.646,466.597,-1.178
3340,17.5646,421.821,517.35,-1.178
3350,17.5646,363.856,502.991,-1.178
3360,5.63212,504.08,338.247,-1.178
3370,28.3831,602.875,406.794,-1.178
3380,28.3831,353.369,407.769,-1.178
3390,93.9859,449.073,293.033,-1.178
3400,93.9859,533.896,319.641,-1.178
3410,93.9859,546.998,186.573,-1.178
3420,74.8034,489.484,159.921,-1.178
3430,74.8034,588.987,227.89,-1.178
3440,7.97576,396.49,236.737,-1.178
3450,7.97576,631.636,199.711,-1.178
3460,7.97576,503.761,290.829,-1.178
3470,74.6601,334.126,260.238,-1.178
3480,74.5982,499.51,441.258,-1.178
3490,43.8564,569.977,419.248,-1.178
3500,43.8564,612.245,570.395,-1.178
3510,43.8564,523.683,570.395,-1.178
3520,76.8166,614.363,574.257,-1.178
3530,42.9452,390.198,526.865,-1.178
3540,49.253,331.936,593.471,-1.178
3550,96.7406,444.563,576.022,-1.178
3560,1.40741,375.967,406.557,-1.178
3570,1.40741,212.22,340.205,-1.178
3580,1.40741,246.136,552.112,-1.178
3590,1.40741,309.614,563.976,-1.178
3600,44.8318,491.04,629.933,-1.178
3610,65.4789,469.485,626.289,-1.178
3620,65.4789,356.685,566.599,-1.178
3630,41.5427,289.602,584.278,-1.178
3640,82.0631,144.536,645.28,-3.24486
3650,82.0631,181.038,556.964,-1.178
3660,82.0631,262.721,357.023,-1.178
3670,82.0631,248.612,469.006,-1.178
3680,25.1997,252.164,320.837,-1.178
3690,21.7427,312.52,450.984,-1.178
3700,21.7427,377.251,456.35,-1.178
3710,15.6297,254.059,623.979,-1.178
3720,15.6297,479.738,623.979,-1.178
3730,77.0814,286.489,496.908,-1.178
3740,88.8958,220.386,516.936,-1.178
3750,88.8958,170.052,233.766,-1.178
3760,94.7223,320.303,391.682,-1.178
3770,93.1694,228.006,364.834,-1.178
3780,28.2508,395.624,364.834,-1.178
3790,28.2508,239.359,542.374,-1.178
3800,28.2508,365.955,569.66,-1.178
3810,49.0019,203.72,639.873,-1.178
3820,60.8509,172.508,419.638,-1.178
3830,51.5408,194.073,251.308,-1.178
3840,21.9161,194.073,234.265,-1.178
3850,14.8152,141.492,323.008,-1.178
3860,14.8152,196.711,522.469,-1.178
3870,14.8152,333.718,496.546,-1.178
3880,85.8941,425.608,606.214,-1.178
3890,33.7983,385.058,425.734,-1.178
3900,33.7983,577.298,283.448,-1.178
3910,46.0174,497.256,173.052,-1.178
3920,84.5879,468.89,140.367,-1.178
3930,84.5879,347.648,309.388,-1.178
3940,44.9852,214.287,192.353,-1.178
3950,10.4265,138.038,192.353,-1.178
3960,10.4265,136.842,219.724,-1.178
3970,10.4265,486.459,130.204,-1.178
3980,94.0831,612.153,235.925,-1.178
3990,94.0831,644.809,387.654,-1.178
4000,68.3617,601.735,389.373,-1.178
4010,68.3617,261.061,354.608,-1.178
4020,68.3617,212.895,354.608,-1.178
4030,68.3617,205.922,330.744,-1.178
4040,68.3617,279.018,152.726,-1.178
4050,68.3617,231.849,158.75,-1.178
4060,68.3617,184.742,134.875,-1.178
4070,68.3617,329.85,252.322,-1.178
4080,68.3617,157.106,311.244,-1.178
4090,68.3617,255.068,363.108,-1.178
4100,10.5873,170.563,608.017,-1.178
4110,11.9776,489.735,467.42,-1.178
4120,11.9776,318.388,514.851,-1.178
4130,20.981,289.709,633.39,-1.178
4140,20.981,347.889,514.3,-1.178
4150,20.981,424.394,483.835,-1.178
4160,20.981,348.9,579.96,-1.178
4170,20.981,458.908,606.65,-1.178
4180,11.0727,440.565,469.014,-1.178
4190,11.0727,434.355,294.506,-1.178
4200,11.0727,346.583,273.717,-1.178
4210,11.0727,373.801,336.703,-1.178
4220,11.0727,511.982,422.113,-1.178
4230,11.0727,544.935,342.117,-1.178
4240,11.0727,526.509,620.871,-1.178
4250,11.0727,318.825,620.871,-1.178
4260,11.0727,454.49,319.817,-1.178
4270,64.7615,415.048,264.55,-1.178
4280,64.7615,415.048,353.61,-1.178
4290,95.576,434.746,184.453,-1.178
4300,61.71,437.355,184.453,-1.178
4310,61.71,602.136,344.892,-1.178
4320,61.71,170.796,348.353,-1.178
4330,19.7967,156.491,488.155,-1.178
4340,73.9598,407.729,494.987,-1.178
4350,73.9598,467.81,262.57,-1.178
4360,73.9598,441.941,361.621,-1.178
4370,20.5633,153.803,490.159,-1.178
4380,48.3295,237.7,575.8,-1.178
4390,48.3295,297.544,560.089,-1.178
4400,65.4514,328.606,305.946,-1.178
4410,62.6413,400.696,292.37,-1.178
4420,7.76939,454.227,265.385,-1.178
4430,7.76939,312.168,235.009,-1.178
4440,7.76939,177.88,235.009,-1.178
4450,7.76939,144.439,412.316,-1.178
4460,47.2372,130.215,365.454,-1.178
4470,47.2372,356.691,195.734,-1.178
4480,47.2372,316.613,388.749,-1.178
4490,47.2372,384.913,472.876,-1.178
4500,74.403,384.913,598.159,-1.178
4510,23.8293,423.198,535.233,-1.178
4520,95.0984,370.016,617.343,-1.178
4530,95.0984,455.533,540.687,-1.178
4540,95.0984,449.994,622.042,-1.178
4550,95.0984,290.582,525.948,-1.178
4560,95.0984,480.082,525.948,-1.178
4570,14.6203,617.464,513.884,-1.178
4580,14.6203,486.928,513.884,-1.178
4590,94.3065,526.125,461.11,-1.178
4600,94.3065,616.678,487.189,-1.178
4610,94.3065,598.1,283.299,-1.178
4620,94.3065,440.732,205.058,-1.178
4630,94.3065,342.07,138.534,-1.178
4640,94.3065,277.936,191.982,-1.178
4650,94.3065,277.959,191.982,-1.178
4660,11.6586,309.248,200.832,-1.178
4670,11.6586,381.579,414.905,-1.178
4680,11.6586,412.331,324.228,-1.178
4690,100.497,412.331,337.581,-1.178
4700,100.497,225.687,347.474,-1.178
4710,75.809,250.744,321.56,-1.178
4720,75.809,347.667,491.805,-1.178
4730,13.4677,253.84,315.476,-1.178
4740,13.4677,207.414,248.203,-1.178
4750,91.9189,304.887,149.067,-1.178
4760,91.9189,244.959,208.314,-1.178
4770,12.1412,152.386,289.624,-1.178
4780,45.0309,207.237,239.862,-1.178
4790,45.0309,239.804,277.209,-1.178
4800,30.3923,153.009,466.974,-1.178
4810,30.3923,153.009,207.065,-1.178
4820,30.3923,254.987,316.849,-1.178
4830,30.3923,292.85,312.603,-1.178
4840,30.3923,376.18,237.94,-1.178
4850,33.416,544.993,390.093,-1.178
4860,33.416,600.256,444.77,-1.178
4870,58.5856,600.256,564.647,-1.178
4880,34.49,600.256,548.897,-1.178
4890,34.49,611.381,532.816,-1.178
4900,62.0828,501.287,568.578,-1.178
4910,58.1243,334.649,635.007,-1.178
4920,58.1243,305.536,595.475,-1.178
4930,58.1243,394.702,530.61,-1.178
4940,58.1243,233.722,361.18,-1.178
4950,58.1243,324.6,505.137,-1.178
4960,58.1243,539.623,417.882,-1.178
4970,58.1243,305.196,240.441,-1.178
4980,8.08922,494.805,219.662,-1.178
4990,89.1836,618.581,294.743,-1.178
5000,89.1836,629.502,481.273,-1.178
5010,89.1836,467.307,434.025,-1.178
5020,89.1836,624.042,333.931,-1.178
5030,89.1836,539.494,563.951,-1.178
5040,25.497,602.36,528.793,-1.178
5050,25.497,591.642,278.291,-1.178
5060,25.497,593.207,178.282,-1.178
5070,33.5284,458.958,198.218,-1.178
5080,33.5284,515.176,127.981,-1.178
5090,33.5284,438.223,127.981,-1.178
5100,33.5284,480.479,159.567,-1.178
5110,33.5284,446.849,264.668,-1.178
5120,33.5284,144.198,536.617,-1.178
5130,84.7026,190.151,628.499,-1.178
5140,84.7026,409.165,628.499,-1.178
5150,84.7026,450.863,585.259,-1.178
5160,84.7026,582.633,493.588,-1.178
5170,46.8063,596.966,361.332,-1.178
5180,46.8063,552.641,364.942,-1.178
5190,46.8063,607.946,329.745,-1.178
5200,46.8063,563.088,338.473,-1.178
5210,46.8063,581.881,241.96,-1.178
5220,75.6846,423.63,499.475,-1.178
5230,75.6846,324.485,578.342,-1.178
5240,75.6846,423.082,557.538,-1.178
5250,87.9663,203.077,609.87,-1.178
5260,79.4252,205.862,556.754,-1.178
5270,20.567,387.414,581.034,-1.178
5280,20.567,598.784,413.599,-1.178
5290,20.567,619.605,391.979,-1.178
5300,67.7766,619.605,190.004,-1.178
5310,67.7766,619.605,182.438,-1.178
5320,67.7766,631.129,186.651,-1.178
5330,67.7766,542.548,193.273,-1.178
5340,67.7766,610.237,177.021,-1.178
5350,67.7766,614.889,378.576,-1.178
5360,21.4985,537.334,286.944,-1.178
5370,62.8991,529.088,489.102,-1.178
5380,62.8991,596.758,494.657,-1.178
5390,62.8991,403.371,485.845,-1.178
5400,78.8965,504.82,410.51,-1.178
5410,78.8965,578.652,323.361,-1.178
5420,78.8965,497.024,296.704,-1.178
5430,78.8965,478.112,512.193,-1.178
5440,43.5327,484.184,612.166,-1.178
5450,18.9945,601.297,557.152,-1.178
5460,24.0775,503.303,591.275,-1.178
5470,24.0775,322.439,616.477,-1.178
5480,24.0775,180.005,596.526,-1.178
5490,50.5017,259.107,528.211,-1.178
5500,76.6812,198.925,594.444,-1.178
5510,76.6812,228.604,631.601,-1.178
5520,76.6812,127.988,287.742,-1.178
5530,88.5876,132.368,369.092,-1.178
5540,88.5876,165.038,233.631,-1.178
5550,88.5876,257.236,233.631,-1.178
5560,88.5876,257.236,426.712,-1.178
5570,88.5876,251.278,339.947,-1.178
5580,88.5876,253.458,475.268,-1.178
5590,88.5876,519.453,391.932,-1.178
5600,88.5876,515.292,552.686,-1.178
5610,88.5876,540.618,449.67,-1.178
5620,94.8176,542.845,449.67,-1.178
5630,94.8176,452.114,581.209,-1.178
5640,71.009,549.388,640.374,-1.178
5650,71.009,553.948,498.687,-1.178
5660,51.2605,624.067,281.467,-1.178
5670,21.7577,325.538,193.108,-1.178
5680,21.7577,325.538,360.383,-1.178
5690,21.7577,361.48,486.033,-1.178
5700,21.7577,621.746,495.406,-1.178
5710,21.7577,628.118,538.909,-1.178
5720,64.5646,587.148,502.864,-1.178
5730,64.5646,484.694,526.961,-1.178
5740,64.5646,484.694,629.806,-1.178
5750,64.5646,419.826,607.095,-1.178
5760,64.5646,313.322,617.001,-1.178
5770,30.6308,266.122,481.758,-1.178
5780,2.8687,505.566,275.974,-1.178
5790,2.8687,473.132,365.688,-1.178
5800,0.0932044,523.972,304.909,-1.178
5810,90.9089,480.583,354.387,-1.178
5820,90.9089,369.247,470.048,-1.178
5830,26.3046,150.982,634.552,-1.178
5840,26.3046,132.143,602.127,-1.178
5850,0.311241,252.842,479.3,-1.178
5860,0.311241,174.232,436.41,-1.178
5870,0.311241,329.249,434.441,-1.178
5880,0.311241,266.65,581.303,-1.178
5890,67.001,297.964,563.33,-1.178
5900,67.001,221.184,530.532,-1.178
5910,67.001,200.648,450.63,-1.178
5920,67.001,257.662,489.49,-1.178
5930,67.001,237.927,624.822,-1.178
5940,67.001,207.242,524.051,-1.178
5950,67.001,340.274,587.864,-1.178
5960,67.001,176.011,494.205,-1.178
5970,52.4676,215.724,484.201,-1.178
5980,52.4676,205.177,554.105,-1.178
5990,14.1763,145.157,216.799,-1.178
6000,14.1763,269.66,222.132,-1.178
6010,14.1763,310.784,169.484,-1.178
6020,59.6624,340.258,125.808,-1.178
6030,59.6624,432.375,125.163,-1.178
6040,59.6624,369.791,138.929,-1.178
6050,59.6624,596.771,222.023,-1.178
6060,75.0062,629.099,127.782,-1.178
6070,36.8148,591.128,127.782,-1.178
6080,36.8148,591.128,176.471,-1.178
6090,11.3678,553.871,263.171,-1.178
6100,11.3678,553.637,193.348,-1.178
6110,11.3678,514.424,330.002,-1.178
6120,45.5724,418.394,529.011,-1.178
6130,45.5724,506.556,541.364,-1.178
6140,45.5724,419.531,287.243,-1.178
6150,23.164,366.915,479.483,-1.178
6160,23.164,239.679,479.483,-1.178
6170,23.164,557.599,428.975,-1.178
6180,7.79325,630.376,492.406,-1.178
6190,74.7145,529.502,458.795,-1.178
6200,74.7145,527.25,260.401,-1.178
6210,74.7145,433.483,291.667,-1.178
6220,74.7145,486.519,273.551,-1.178
6230,74.7145,513.839,409.797,-1.178
6240,62.5777,502.817,428.706,-1.178
6250,62.5777,186.752,400.821,-1.178
6260,54.3672,172.35,567.053,-1.178
6270,54.3672,327.393,348.781,-1.178
6280,54.3672,335.448,477.428,-1.178
6290,48.1615,335.448,402.532,-1.178
6300,10.36,275.14,626.213,-1.178
6310,65.4083,157.801,626.213,-1.178
6320,65.4083,523.64,583.974,-1.178
6330,65.4083,618.838,577.028,-1.178
6340,65.4083,630.526,203.551,-1.178
6350,35.0147,623.349,445.913,-1.178
6360,38.1174,595.075,382.495,-1.178
6370,38.1174,501.331,526.145,-1.178
6380,38.1174,358.948,134.137,-1.178
6390,38.1174,315.582,134.137,-1.178
6400,38.1174,157.356,134.137,-1.178
6410,38.1174,249.019,134.137,-1.178
6420,38.1174,233.069,264.196,-1.178
6430,38.1174,407.725,135.156,-1.178
6440,57.5823,316.657,135.156,-1.178
6450,57.5823,384.564,187.456,-1.178
6460,22.3069,481.656,256.715,-1.178
6470,22.3069,549.459,175.633,-1.178
6480,95.6286,590.209,177.647,-1.178
6490,47.9879,447.497,522.574,-1.178
6500,15.3619,317.409,606.524,-1.178
6510,27.8484,163.207,557.865,-1.178
6520,86.613,185.2,586.346,-1.178
6530,86.613,366.455,578.157,-1.178
6540,86.613,387.692,441.587,-1.178
6550,86.613,419.713,303.183,-1.178
6560,86.613,622.216,369.337,-1.178
6570,86.613,366.406,263.311,-1.178
6580,58.2072,266.13,422.024,-1.178
6590,58.2072,205.083,291.212,-1.178
6600,58.2072,256.872,440.614,-1.178
6610,58.2072,300.758,550.464,-1.178
6620,58.2072,452.905,373.262,-1.178
6630,58.2072,258.601,433.374,-1.178
6640,100.784,205.528,418.001,-1.178
6650,100.784,136.668,606.37,-1.178
6660,100.784,455.383,569.374,-1.178
6670,45.2023,133.093,569.374,-1.178
6680,45.2023,214.475,277.387,-1.178
6690,94.0739,383.943,264.13,-1.178
6700,94.0739,621.2,353.807,-1.178
6710,94.0739,246.928,335.676,-1.178
6720,94.0739,255.182,145.263,-1.178
6730,94.0739,145.273,265.164,-1.178
6740,94.0739,337.833,224.462,-1.178
