1920,587.069,833.111,288.856,-1.29617
1930,408.863,893.073,288.856,-1.29617
1940,578.066,862.393,288.856,-1.29617
1950,564.474,848.67,288.856,-1.29617
1960,396.083,873.285,313.62,-1.29617
1970,662.327,878.709,313.62,-1.29617
1980,404.883,878.709,288.396,-1.29617
1990,404.883,831.981,288.396,-1.29617
2000,550.128,907.119,288.396,-1.29617
2010,550.128,869.918,315.712,-1.29617
2020,446.703,896.239,310.873,-1.29617
2030,451.661,851.068,310.873,-1.29617
2040,451.661,844.441,327.674,-1.29617
2050,549.435,846.627,331.878,-1.29617
2060,757.706,756.408,266.592,-1.29617
2070,757.706,756.408,266.592,-1.29617
2080,757.706,756.408,245.107,-1.29617
2090,757.706,756.408,248.542,-1.29617
2100,757.706,756.408,318.694,-1.29617
2110,666.674,848.742,318.694,-1.29617
2120,525.221,834.156,301.63,-1.29617
2130,370.558,826.487,325.976,-3.36303
2140,370.558,826.487,326.885,-3.36303
2150,469.761,826.487,169.11,-1.29617
2160,747.305,826.487,182.099,-1.29617
2170,405.715,826.487,217.363,-1.29617
2180,710.454,826.487,115.414,-3.36303
2190,583.003,826.487,220.217,-1.29617
2200,583.003,826.487,182.33,-1.29617
2210,705.057,845.701,296.47,-1.29617
2220,501.732,831.872,296.47,-1.29617
2230,510.986,831.872,296.47,-1.29617
2240,741.84,828.354,281.96,-1.29617
2250,553.204,828.354,325.813,-1.29617
2260,695.465,828.354,317.844,-1.29617
2270,695.465,859.925,317.844,-1.29617
2280,441.182,848.978,317.844,-1.29617
2290,785.068,857.398,327.323,-1.29617
2300,785.068,880.338,330.774,-1.29617
2310,794.839,881.687,288.753,-1.29617
2320,600.3,857.872,290.428,-1.29617
2330,526.466,885.632,293.966,-1.29617
2340,365.319,844.998,316.649,-1.29617
2350,547.771,844.998,316.649,-1.29617
2360,399.316,902.273,316.649,-1.29617
2370,678.587,844.307,328.003,-1.29617
2380,527.199,866.804,328.003,-1.29617
2390,456.216,898.231,328.003,-1.29617
2400,566.994,836.132,328.003,-1.29617
2410,693.524,836.132,328.003,-1.29617
2420,361.915,892.344,328.003,-1.29617
2430,623.386,868.663,292.234,-1.29617
2440,591.342,886.811,292.234,-1.29617
2450,635.713,828.983,306.637,-1.29617
2460,657.098,871.881,307.472,-1.29617
2470,719.028,871.881,297.038,-1.29617
2480,749.57,877.542,292.393,-1.29617
2490,793.505,831.531,292.393,-1.29617
2500,592.03,838.1,295.852,-1.29617
2510,451.267,838.1,299.698,-1.29617
2520,427.643,857.027,299.698,-1.29617
2530,645.217,861.481,299.698,-1.29617
2540,557.882,828.998,325.211,-1.29617
2550,360.904,910.404,325.211,-1.29617
2560,669.306,898.46,303.116,-1.29617
2570,745.522,847.916,299.122,-1.29617
2580,476.475,847.916,293.388,-1.29617
2590,689.562,890.401,320.759,-1.29617
2600,725.217,871.083,320.759,-1.29617
2610,725.217,834.521,329.061,-1.29617
2620,624.635,859.425,329.061,-1.29617
2630,775.514,902.661,329.061,-1.29617
2640,448.005,841.853,322.874,-1.29617
2650,371.326,879.058,322.874,-1.29617
2660,516.041,899.036,299.784,-1.29617
2670,585.827,854.795,319.201,-1.29617
2680,591.558,903.819,308.704,-1.29617
2690,771.74,861.836,297.928,-1.29617
2700,564.191,860.064,297.928,-1.29617
2710,369.374,900.842,314.764,-1.29617
2720,387.803,865.863,314.764,-1.29617
2730,461.401,875.117,324.548,-1.29617
2740,769.005,846.608,324.548,-1.29617
2750,737.742,892.897,324.548,-1.29617
2760,737.742,900.679,324.548,-1.29617
2770,666.965,870.1,324.548,-1.29617
2780,782.178,857.345,293.289,-1.29617
2790,782.178,848.637,293.289,-1.29617
2800,799.332,904.534,303.356,-1.29617
2810,571.101,860.067,303.356,-1.29617
2820,403.999,867.678,303.356,-1.29617
2830,403.999,843.949,303.356,-1.29617
2840,503.415,891.802,303.356,-1.29617
2850,699.753,865.267,303.356,-1.29617
2860,675.164,867.928,303.356,-1.29617
2870,461.979,842.043,303.356,-1.29617
2880,452.737,842.043,300.423,-1.29617
2890,647.148,824.039,208.295,-3.36303
2900,647.148,824.039,147.253,-3.36303
2910,352.722,824.039,56.8208,-3.36303
2920,576.645,824.039,85.3665,-3.36303
2930,770.789,824.039,163.266,-3.36303
2940,608.365,824.039,151.39,-3.36303
2950,398.645,824.039,211.702,-3.36303
2960,544.284,824.039,190.427,-3.36303
2970,593.148,824.039,206.043,-3.36303
2980,387.648,824.039,78.1837,-3.36303
2990,353.593,824.039,89.814,-3.36303
3000,645.837,824.039,222.868,-3.36303
3010,680.838,824.039,238.602,-3.36303
3020,467.024,824.039,227.103,-3.36303
3030,460.647,824.039,181.28,-3.36303
3040,611.802,824.039,285.551,-3.36303
3050,472.785,824.039,264.873,-3.36303
3060,482.903,824.039,307.295,-3.36303
3070,481.378,839.504,331.459,-1.29617
3080,802.87,838.756,331.459,-1.29617
3090,634.1,833.054,331.459,-1.29617
3100,653.247,853.409,319.704,-1.29617
3110,653.247,831.367,319.704,-1.29617
3120,680.897,831.367,319.704,-1.29617
3130,729.303,852.587,304.927,-1.29617
3140,466.768,837.133,304.927,-1.29617
3150,788.044,858.529,304.927,-1.29617
3160,639.288,837.635,297.346,-1.29617
3170,682.486,837.635,321.276,-1.29617
3180,738.637,831.144,321.276,-1.29617
3190,378.276,831.144,321.276,-1.29617
3200,481.324,896.446,312.202,-1.29617
3210,481.324,895.341,312.202,-1.29617
3220,770.823,875.062,291.624,-1.29617
3230,535.167,875.062,301.448,-1.29617
3240,379.889,857.25,301.448,-1.29617
3250,358.472,834.645,301.448,-1.29617
3260,571.239,847.693,294.132,-1.29617
3270,704.992,829.536,327.293,-1.29617
3280,401.365,885.384,327.293,-1.29617
3290,445.007,896.651,327.293,-1.29617
3300,700.895,858.761,334.929,-3.36303
3310,608.469,893.776,334.929,-3.36303
3320,608.469,827.187,293.846,-1.29617
3330,719.685,834.096,293.846,-1.29617
3340,789.884,897.041,304.533,-1.29617
3350,358.4,861.89,304.533,-1.29617
3360,465.533,898.54,309.591,-1.29617
3370,675.81,846.847,309.591,-1.29617
3380,387.083,846.847,315.944,-1.29617
3390,807.926,832.373,295.714,-1.29617
3400,429.34,832.373,325.318,-1.29617
3410,417.823,870.295,308.95,-1.29617
3420,464.793,870.295,308.95,-1.29617
3430,705.849,835.455,308.419,-1.29617
3440,416.087,896.439,287.072,-1.29617
3450,728.23,851.497,287.072,-1.29617
3460,371.486,908.835,287.072,-1.29617
3470,760.31,848.08,287.072,-1.29617
3480,760.31,904.25,287.072,-1.29617
3490,551.737,828.259,287.072,-1.29617
3500,733.517,828.259,278.788,-1.29617
3510,733.517,828.259,278.788,-1.29617
3520,551.478,828.259,278.788,-1.29617
3530,738.103,828.259,278.788,-1.29617
3540,738.103,827.942,326.076,-1.29617
3550,738.103,843.93,326.076,-1.29617
3560,542.838,833.803,298.19,-1.29617
3570,416.091,890.93,298.19,-1.29617
3580,759.861,873.946,298.19,-1.29617
3590,643.75,899.353,298.19,-1.29617
3600,495.187,881.711,333.055,-1.29617
3610,520.392,853.437,300.363,-1.29617
3620,561.206,889.918,322.027,-1.29617
3630,414.892,838.398,322.027,-1.29617
3640,508.754,893.513,322.027,-1.29617
3650,514.314,856.367,322.027,-1.29617
3660,763.074,856.367,329.418,-1.29617
3670,664.005,838.104,329.418,-1.29617
3680,433.245,890.316,296.585,-1.29617
3690,433.245,854.35,296.585,-1.29617
3700,779.126,876.831,296.585,-1.29617
3710,377.38,860.105,296.585,-1.29617
3720,471.919,904.169,289.722,-1.29617
3730,472.201,878.086,292.187,-1.29617
3740,559.222,892.851,292.287,-1.29617
3750,559.222,883.881,292.305,-1.29617
3760,559.222,897.212,309.766,-1.29617
3770,559.222,850,309.766,-1.29617
3780,573.36,858.397,314.569,-1.29617
3790,578.629,826.985,261.108,-1.29617
3800,578.629,826.985,258.698,-1.29617
3810,472.872,870.91,312.034,-1.29617
3820,726.956,827.097,232.765,-1.29617
3830,726.956,827.097,287.127,-1.29617
3840,736.407,904.783,294.975,-1.29617
3850,655.318,885.265,294.975,-1.29617
3860,661.656,885.265,294.975,-1.29617
3870,661.656,838.493,324.245,-1.29617
3880,662.292,838.493,300.006,-1.29617
3890,597.545,867.969,310.049,-1.29617
3900,572.865,906.44,310.049,-1.29617
3910,553.705,906.44,310.049,-1.29617
3920,753.205,884.935,310.049,-1.29617
3930,791.552,884.935,310.049,-1.29617
3940,791.552,828.024,318.936,-1.29617
3950,791.552,879.135,293.859,-1.29617
3960,639.914,893.988,293.859,-1.29617
3970,639.914,826.755,293.859,-1.29617
3980,593.701,893.651,293.859,-1.29617
3990,575.322,859.925,293.859,-1.29617
4000,575.322,905.221,307.806,-1.29617
4010,631.203,875.496,323.07,-1.29617
4020,496.251,875.496,311.405,-1.29617
4030,583.397,875.496,297.825,-1.29617
4040,803.497,867.205,297.825,-1.29617
4050,803.497,881.684,325.298,-1.29617
4060,511.541,870.131,325.298,-1.29617
4070,642.103,834.826,313.956,-1.29617
4080,404.76,834.508,292.459,-1.29617
4090,722.175,876.925,318.485,-1.29617
4100,722.175,869.277,291.492,-1.29617
4110,562.037,888.398,291.492,-1.29617
4120,549.498,833.551,291.492,-1.29617
4130,453.993,833.551,291.492,-1.29617
4140,453.993,834.091,291.492,-1.29617
4150,453.993,906.081,298.534,-1.29617
4160,687.082,906.081,291.365,-1.29617
4170,613.412,843.657,302.487,-1.29617
4180,501.43,891.86,329.276,-1.29617
4190,594.783,882.861,329.276,-1.29617
4200,589.817,910.241,329.276,-1.29617
4210,770.683,768.36,269.004,-1.29617
4220,770.683,768.36,269.004,-1.29617
4230,770.683,768.36,218.007,-1.29617
4240,770.683,768.36,218.007,-1.29617
4250,770.683,768.36,191.195,-1.29617
4260,770.683,768.36,191.195,-1.29617
4270,770.683,768.36,259.777,-1.29617
4280,770.683,768.36,293.716,-1.29617
4290,770.683,768.36,107.504,-3.36303
4300,770.683,768.36,212.466,-1.29617
4310,770.683,768.36,234.396,-1.29617
4320,770.683,768.36,292.527,-1.29617
4330,575.94,894.651,292.527,-1.29617
4340,575.94,911.662,291.309,-1.29617
4350,388.822,852.44,300.804,-1.29617
4360,592.249,834.231,300.804,-1.29617
4370,552.393,866.69,308.827,-1.29617
4380,762.465,863.175,308.827,-1.29617
4390,618.106,863.175,295.052,-1.29617
4400,722.5,863.204,295.052,-1.29617
4410,398.92,863.204,332.995,-1.29617
4420,423.227,865.832,318.308,-1.29617
4430,768.513,895.508,318.308,-1.29617
4440,430.866,847.634,298.441,-1.29617
4450,663.597,867.78,317.967,-1.29617
4460,663.597,853.604,317.967,-1.29617
4470,778.913,864.984,317.967,-1.29617
4480,493.734,860.326,317.967,-1.29617
4490,378.195,837.398,317.967,-1.29617
4500,516.576,874.006,311.952,-1.29617
4510,695.823,838.947,311.952,-1.29617
4520,679.039,892.941,311.952,-1.29617
4530,703.907,845.813,311.952,-1.29617
4540,698.512,910.333,311.952,-1.29617
4550,493.038,908.669,330.359,-1.29617
4560,710.762,846.77,330.359,-1.29617
4570,596.399,866.062,330.359,-1.29617
4580,404.189,848.688,330.359,-1.29617
4590,511.429,848.688,310.075,-1.29617
4600,759.564,848.688,328.785,-1.29617
4610,674.006,871.209,310.067,-1.29617
4620,616.618,858.711,310.067,-1.29617
4630,508.625,858.711,310.067,-1.29617
4640,730.101,844.198,310.067,-1.29617
4650,589.074,890.372,310.067,-1.29617
4660,589.074,854.614,310.067,-1.29617
4670,634.741,872.133,310.067,-1.29617
4680,804.048,834.825,310.067,-1.29617
4690,577.592,864.132,310.067,-1.29617
4700,653.784,831.719,310.067,-1.29617
4710,653.784,891.701,311.07,-1.29617
4720,462.218,848.203,328.927,-1.29617
4730,485.252,893.76,328.927,-1.29617
4740,485.252,830.875,319.293,-1.29617
4750,485.252,850.876,310.752,-1.29617
4760,589.796,850.876,334.84,-3.36303
4770,716.618,850.876,334.84,-3.36303
4780,782.48,853.397,334.84,-3.36303
4790,782.48,853.397,333.015,-1.29617
4800,782.48,874.111,333.015,-1.29617
4810,706.82,828.142,301.098,-1.29617
4820,706.82,706.62,301.098,-1.29617
4830,706.82,706.62,301.098,-1.29617
4840,706.82,706.62,301.098,-1.29617
4850,764.339,851.144,310.99,-1.29617
4860,643.199,880.003,326.88,-1.29617
4870,708.493,893.768,293.281,-1.29617
4880,446.355,893.768,294.869,-1.29617
4890,446.355,838.459,296.336,-1.29617
4900,530.338,870.62,326.31,-1.29617
4910,578.105,909.337,326.31,-1.29617
4920,573.958,864.07,323.08,-1.29617
4930,624.685,893.734,308.901,-1.29617
4940,639.999,903.879,308.901,-1.29617
4950,796.591,901.987,308.901,-1.29617
4960,454.07,901.987,321.275,-1.29617
4970,703.655,831.353,291.057,-1.29617
4980,393.77,830.329,297.786,-1.29617
4990,658.29,869.706,291.723,-1.29617
5000,752.388,842.809,291.481,-1.29617
5010,752.388,908.007,291.481,-1.29617
5020,456.453,889.551,325.965,-1.29617
5030,456.453,842.255,300.691,-1.29617
5040,796.135,842.255,300.691,-1.29617
5050,457.814,906.931,330.252,-1.29617
5060,395.627,832.011,290.93,-1.29617
5070,459.288,833.825,290.93,-1.29617
5080,459.288,838.162,290.93,-1.29617
5090,732.509,877.923,315.15,-1.29617
5100,417.444,847.225,298.705,-1.29617
5110,417.444,880.473,312.869,-1.29617
5120,714.268,851.668,312.869,-1.29617
5130,426.892,835.282,312.869,-1.29617
5140,389.855,880.421,321.135,-1.29617
5150,416.165,859.573,321.135,-1.29617
5160,798.469,845.621,321.135,-1.29617
5170,388.252,856.133,318.435,-1.29617
5180,798.77,840.695,318.435,-1.29617
5190,621.266,840.695,318.435,-1.29617
5200,583.757,842.447,318.435,-1.29617
5210,704.57,842.447,320.977,-1.29617
5220,490.367,910.076,320.977,-1.29617
5230,542.338,910.076,320.977,-1.29617
5240,536.821,868.723,320.977,-1.29617
5250,603.36,868.723,330.544,-1.29617
5260,572.011,876.006,303.681,-1.29617
5270,794.568,880.434,315.895,-1.29617
5280,676.763,865.852,292.712,-1.29617
5290,730.431,833.58,300.313,-1.29617
5300,519.424,887.801,308.255,-1.29617
5310,730.367,840.433,331.923,-1.29617
5320,805.243,840.433,331.923,-1.29617
5330,559.102,843.526,331.923,-1.29617
5340,755.604,891.178,304.04,-1.29617
5350,604.23,905.594,304.04,-1.29617
5360,604.23,851.088,312.818,-1.29617
5370,405.716,904.539,322.904,-1.29617
5380,384.224,888.02,301.603,-1.29617
5390,488.689,881.79,309.189,-1.29617
5400,451.45,881.79,331.94,-1.29617
5410,476.873,858.456,322.785,-1.29617
5420,476.873,863.361,322.785,-1.29617
5430,700.54,856.954,322.785,-1.29617
5440,799.696,840.963,322.785,-1.29617
5450,799.696,799.22,292.318,-1.29617
5460,799.696,799.22,296.597,-1.29617
5470,799.696,846.755,332.61,-1.29617
5480,590.419,878.537,332.61,-1.29617
5490,592.876,902.686,332.61,-1.29617
5500,732.849,867.306,332.61,-1.29617
5510,546.062,855.912,332.61,-1.29617
5520,782.755,837.073,332.61,-1.29617
5530,782.755,827.216,237.266,-1.29617
5540,439.648,859.99,294.149,-1.29617
5550,510.423,857.819,292.596,-1.29617
5560,594.843,873.08,292.596,-1.29617
5570,631.681,838.206,319.976,-1.29617
5580,631.681,838.206,319.976,-1.29617
5590,773.158,851.287,291.307,-1.29617
5600,442.446,851.287,291.307,-1.29617
5610,394.544,851.287,298.505,-1.29617
5620,798.987,851.287,293.179,-1.29617
5630,625.994,851.287,291.15,-1.29617
5640,427.789,851.287,291.15,-1.29617
5650,487.571,846.717,291.15,-1.29617
5660,519.806,864.907,291.15,-1.29617
5670,519.806,908.297,329.683,-1.29617
5680,613.764,895.341,301.214,-1.29617
5690,614.327,895.341,319.782,-1.29617
5700,542.684,860.247,319.782,-1.29617
5710,650.145,896.13,298.425,-1.29617
5720,466.216,854.419,298.425,-1.29617
5730,466.216,854.419,298.425,-1.29617
5740,633.454,897.98,298.425,-1.29617
5750,358.975,832.594,298.425,-1.29617
5760,633.329,832.594,288.883,-1.29617
5770,783.645,866.212,329.381,-1.29617
5780,418.606,851.435,315.55,-1.29617
5790,591.106,875.004,315.55,-1.29617
5800,516.561,851.031,315.55,-1.29617
5810,718.98,851.031,325.903,-1.29617
5820,732.714,847.233,317.641,-1.29617
5830,429.135,889.706,317.641,-1.29617
5840,423.13,853.731,317.641,-1.29617
5850,421.783,853.793,317.641,-1.29617
5860,361.22,853.793,317.641,-1.29617
5870,445.334,833.449,317.641,-1.29617
5880,417.99,872.147,290.397,-1.29617
5890,529.582,852.839,291.939,-1.29617
5900,598.047,877.955,291.939,-1.29617
5910,434.443,864.22,291.939,-1.29617
5920,434.443,899.702,308.275,-1.29617
5930,481.576,865.14,308.275,-1.29617
5940,391.897,900.255,308.275,-1.29617
5950,790.244,907.696,298.121,-1.29617
5960,809.006,826.966,306.532,-3.36303
5970,549.269,826.966,224.619,-1.29617
5980,391.356,829.965,308.459,-1.29617
5990,573.203,850.582,308.459,-1.29617
6000,612.428,829.701,308.459,-1.29617
6010,736.347,829.701,308.459,-1.29617
6020,736.347,877.934,308.459,-1.29617
6030,412.502,887.299,308.459,-1.29617
6040,784.313,837.884,317.063,-1.29617
6050,777.585,837.884,296.982,-1.29617
6060,568.671,837.884,296.982,-1.29617
6070,524.882,879.355,296.982,-1.29617
6080,577.448,907.664,296.982,-1.29617
6090,624.09,907.664,294.199,-1.29617
6100,425.719,845.998,294.199,-1.29617
6110,431.011,898.519,294.199,-1.29617
6120,440.041,855.915,328.094,-1.29617
6130,722.141,866.991,315.505,-1.29617
6140,363.36,892.085,315.505,-1.29617
6150,716.326,870.882,315.505,-1.29617
6160,477.047,853.207,300.231,-1.29617
6170,415.274,853.207,315.614,-1.29617
6180,415.274,883.098,315.614,-1.29617
6190,415.274,890.471,315.614,-1.29617
6200,577.974,894.136,315.614,-1.29617
6210,795.281,906.562,299.183,-1.29617
6220,795.281,865.981,299.183,-1.29617
6230,418.702,873.726,299.183,-1.29617
6240,644.239,868.251,317.595,-1.29617
6250,505.655,843.668,317.595,-1.29617
6260,527.633,869.655,317.595,-1.29617
6270,675.032,836.837,317.595,-1.29617
6280,512.77,836.397,317.595,-1.29617
6290,352.22,901.566,316.32,-1.29617
6300,796.332,841.873,333.29,-1.29617
6310,468.472,830.074,333.29,-1.29617
6320,382.25,881.273,333.29,-1.29617
6330,511.188,881.273,333.29,-1.29617
6340,663.058,835.18,333.29,-1.29617
6350,663.058,881.648,329.304,-1.29617
6360,563.003,898.956,329.304,-1.29617
6370,724.095,886.262,307.523,-1.29617
6380,392.85,859.592,307.523,-1.29617
6390,392.85,906.628,307.523,-1.29617
6400,510.635,850.594,319.881,-1.29617
6410,375.09,850.594,325.938,-1.29617
6420,358.954,850.594,327.107,-1.29617
6430,358.954,866.049,327.107,-1.29617
6440,627.07,866.049,330.049,-1.29617
6450,591.198,902.205,330.049,-1.29617
6460,509.15,901.846,297.714,-1.29617
6470,628.762,883.947,327.627,-1.29617
6480,765.968,879.274,312.619,-1.29617
6490,655.912,900.214,312.619,-1.29617
6500,727.589,875.036,294.079,-1.29617
6510,727.589,827.598,283.087,-1.29617
6520,727.589,827.598,222.643,-1.29617
6530,743.245,827.598,245.747,-1.29617
6540,429.84,827.598,245.747,-1.29617
6550,429.84,827.598,245.747,-1.29617
6560,438.657,827.598,270.951,-1.29617
6570,438.657,884.013,314.464,-1.29617
6580,432.349,877.153,328.788,-1.29617
6590,711.634,877.879,297.688,-1.29617
6600,781.409,877.879,297.688,-1.29617
6610,798.514,836.416,297.688,-1.29617
6620,798.514,827.385,300.114,-1.29617
6630,666.964,827.385,300.114,-1.29617
6640,722.62,835.542,307.615,-1.29617
6650,788.205,844.06,321.897,-1.29617
6660,389.603,830.196,321.897,-1.29617
6670,389.603,881.854,323.57,-1.29617
6680,371.636,881.854,323.57,-1.29617
6690,778.168,865.23,323.57,-1.29617
6700,545.358,861.512,323.57,-1.29617
