830,405.483,861.052,37.5851,-1.178
840,460.21,767.464,34.335,-1.178
850,413.342,777.725,51.8011,-1.178
860,386.841,777.725,86.3472,-1.178
870,369.889,758.503,86.3472,-1.178
880,581.793,732.31,144.556,-1.178
890,639.085,727.117,12.698,-1.178
900,646.279,749.94,107.08,-1.178
910,648.707,828.292,107.08,-1.178
920,664.018,715.778,49.398,-1.178
930,676.754,864.993,119.184,-3.24486
940,583.484,698.693,119.184,-1.178
950,575.538,722.083,48.2046,-1.178
960,389.355,755.389,50.0477,-1.178
970,375.714,820.028,0.575037,-1.178
980,333.805,767.168,130.288,-1.178
990,337.033,767.168,130.288,-1.178
1000,270.795,758.915,108.705,-1.178
1010,506.633,828.633,104.374,-1.178
1020,388.944,904.003,68.3623,-1.178
1030,591.115,876.2,5.88727,-1.178
1040,247.86,908.362,130.191,-1.178
1050,337.018,761.387,62.2528,-1.178
1060,616.428,803.795,54.7495,-1.178
1070,578.202,776.045,135.731,-1.178
1080,578.202,882.552,82.359,-1.178
1090,281.897,780.158,77.6828,-1.178
1100,320.337,737.284,113.733,-1.178
1110,212.922,737.284,0.651964,-1.178
1120,378.931,856.626,143.593,-1.178
1130,322.736,740.168,111.597,-1.178
1140,647.197,706.516,148.564,-1.178
1150,346.102,847.796,6.34819,-1.178
1160,346.102,717.378,92.9142,-1.178
1170,496.245,798.054,118.08,-1.178
1180,326.076,766.728,85.9957,-1.178
1190,326.076,853.621,140.93,-1.178
1200,300.911,775.565,140.93,-1.178
1210,361.654,710.657,145.575,-1.178
1220,584.67,755.257,145.575,-1.178
1230,300.573,710.021,116.986,-1.178
1240,372.083,855.028,116.986,-1.178
1250,257.323,876.902,17.459,-1.178
1260,407.318,894.047,15.2976,-1.178
1270,648.931,887.128,75.048,-1.178
1280,648.931,772,52.937,-1.178
1290,279.117,747.049,17.8952,-1.178
1300,431.997,799.064,20.6948,-1.178
1310,355.208,757.004,85.4418,-1.178
1320,472.736,764.943,27.3553,-1.178
1330,240.594,704.003,12.4456,-1.178
1340,373.104,786.183,136.927,-1.178
1350,441.741,850.526,30.1436,-1.178
1360,624.009,794.831,112.28,-1.178
1370,354.726,808.568,123.694,-1.178
1380,249.188,740.296,135.951,-1.178
1390,414.989,725.402,90.5957,-1.178
1400,290.997,895.32,94.1996,-1.178
1410,499.798,794.083,118.648,-1.178
1420,659.633,772.467,89.6962,-1.178
1430,227.056,818.025,69.8956,-1.178
1440,227.056,776.867,100.383,-1.178
1450,328.187,714.299,86.1609,-1.178
1460,659.131,714.299,117.985,-1.178
1470,227.353,722.276,49.4385,-1.178
1480,284.184,843.641,64.3097,-1.178
1490,345.883,751.486,73.7209,-1.178
1500,509.148,819.75,150.14,-1.178
1510,509.148,739.891,107.774,-1.178
1520,402.046,865.409,17.2872,-1.178
1530,591.056,822.134,116.829,-1.178
1540,443.093,709.047,109.457,-1.178
1550,454.323,837.239,129.969,-1.178
1560,454.323,818.15,17.5432,-1.178
1570,513.521,800.367,17.3162,-1.178
1580,329.312,850.394,129.283,-1.178
1590,476.389,854.432,83.1076,-1.178
1600,315.548,725.311,46.5187,-1.178
1610,225.687,731.565,6.14984,-1.178
1620,257.991,864.621,2.37248,-1.178
1630,246.854,702.484,64.9633,-1.178
1640,450.336,714.445,30.5437,-1.178
1650,284.632,766.294,94.8712,-1.178
1660,369.901,851.81,28.367,-1.178
1670,369.901,860.541,18.3766,-1.178
1680,603.219,850.087,51.8149,-1.178
1690,450.106,867.376,5.00822,-1.178
1700,616.271,897.9,37.7071,-1.178
1710,406.794,841.512,132.676,-1.178
1720,350.08,750.538,40.2374,-1.178
1730,459.361,810.965,87.3518,-1.178
1740,626.631,814.098,92.6066,-1.178
1750,334.291,785.626,137.209,-1.178
1760,209.72,768.553,128.483,-1.178
1770,409.941,746.776,80.5531,-1.178
1780,609.289,733.517,79.7202,-1.178
1790,627.848,859.495,83.4427,-1.178
1800,525.231,749.777,131.622,-1.178
1810,418.355,724.935,131.622,-1.178
1820,538.548,724.935,145.145,-1.178
1830,662.462,900.12,52.6554,-1.178
1840,662.462,758.049,14.1601,-1.178
1850,477.284,744.211,20.8458,-1.178
1860,477.284,782.259,88.3164,-1.178
1870,667.225,768.706,53.8864,-1.178
1880,667.225,883.25,88.6444,-1.178
1890,390.009,828.101,23.1372,-1.178
1900,238.088,700.47,43.745,-1.178
1910,483.49,742.453,146.359,-1.178
1920,589.589,768.554,68.7913,-1.178
1930,557.379,752.298,102.873,-1.178
1940,436.539,770.102,46.8463,-1.178
1950,239.272,841.769,134.103,-1.178
1960,344.032,767.649,91.6944,-1.178
1970,355.253,698.42,127.474,-1.178
1980,293.743,698.42,103.226,-1.178
1990,465.582,698.42,79.5261,-1.178
2000,315.716,699.845,79.2487,-1.178
2010,334.742,832.747,0.925402,-1.178
2020,552.184,768.053,58.122,-1.178
2030,300.354,775.681,124.336,-1.178
2040,300.354,705.352,28.985,-1.178
2050,376.611,804.334,72.2358,-1.178
2060,383.016,830.443,57.557,-1.178
2070,606.045,833.037,136.799,-1.178
2080,661.559,800.227,84.5078,-1.178
2090,621.363,890.339,64.2607,-1.178
2100,451.271,797.818,64.2607,-1.178
2110,571.516,886.88,72.4754,-1.178
2120,452.687,846.325,42.469,-1.178
2130,452.687,709.236,140.414,-1.178
2140,235.284,732.734,104.7,-1.178
2150,541.589,854.121,131.031,-1.178
2160,302.426,735.831,140.676,-1.178
2170,456.911,825.156,140.676,-1.178
2180,449.715,702.464,110.021,-1.178
2190,441.868,772.795,35.2884,-1.178
2200,592.982,758.37,116.732,-1.178
2210,592.982,751.886,102.038,-1.178
2220,591.855,783.539,118.176,-1.178
2230,504.457,896.709,118.176,-1.178
2240,299.981,717.828,62.4979,-1.178
2250,389.478,871.417,76.7343,-1.178
2260,422.482,814.749,111.814,-1.178
2270,245.291,823.927,132.594,-1.178
2280,429.718,826.169,87.0896,-1.178
2290,666.105,725.641,55.5104,-1.178
2300,584.858,771.202,79.2731,-1.178
2310,648.696,763.743,115.333,-1.178
2320,331.147,843.881,94.6861,-1.178
2330,491.925,781.999,91.4387,-1.178
2340,451.187,706.96,121.787,-1.178
2350,381.458,710.917,61.397,-1.178
2360,523.532,832.699,98.0219,-1.178
2370,574.88,833.995,129.889,-1.178
2380,333.121,732.863,56.0983,-1.178
2390,363.49,750.853,43.2467,-1.178
2400,672.614,887.438,157.788,-1.178
2410,277.288,793.519,32.2836,-1.178
2420,238.804,764.877,49.1906,-1.178
2430,497.149,766.409,49.1906,-1.178
2440,497.149,712.922,90.2813,-1.178
2450,368.198,706.459,67.3825,-1.178
2460,464.525,759.881,79.4446,-1.178
2470,565.049,848.057,133.791,-1.178
2480,546.049,908.804,133.791,-1.178
2490,546.049,820.362,57.1333,-1.178
2500,342.74,865.349,72.0979,-1.178
2510,619.407,769.539,132.663,-1.178
2520,207.746,858.163,106.3,-1.178
2530,207.746,699.734,77.5298,-1.178
2540,379.881,757.764,72.0587,-1.178
2550,205.917,896.577,66.9798,-1.178
2560,581.675,766.033,66.9798,-1.178
2570,414.213,826.709,96.6751,-1.178
2580,549.5,839.231,96.6751,-1.178
2590,479.24,763.736,55.1075,-1.178
2600,479.24,699.35,30.5801,-1.178
2610,298.981,752.837,86.609,-1.178
2620,565.999,821.995,1.3905,-1.178
2630,367.363,837.848,60.1018,-1.178
2640,497.575,692.669,40.0898,-1.178
2650,499.5,874.265,52.9648,-1.178
2660,542.674,868.421,62.6105,-1.178
2670,271.243,802.191,37.5595,-1.178
2680,200.577,711.922,47.7282,-3.24486
2690,658.929,735.448,115.112,-1.178
2700,329.771,743.158,11.1974,-1.178
2710,661.957,699.001,13.8456,-1.178
2720,627.019,699.001,148.725,-1.178
2730,294.461,717.844,19.4197,-1.178
2740,404.825,727.769,129.951,-1.178
2750,507.581,889.984,142.781,-1.178
2760,507.581,812.799,132.366,-1.178
2770,287.7,837.807,127.28,-1.178
2780,310.466,863.004,25.8843,-1.178
2790,362.85,871.315,60.7803,-1.178
2800,629.106,742.813,96.1293,-1.178
2810,629.106,766.867,129.2,-1.178
2820,629.106,907.417,87.8101,-1.178
2830,362.704,747.759,87.8101,-1.178
2840,362.704,753.085,75.4617,-1.178
2850,511.053,729.526,149.714,-1.178
2860,500.287,727.113,70.6288,-1.178
2870,458.489,726.689,48.9164,-1.178
2880,501.603,861.365,17.9853,-1.178
2890,501.603,806.14,139.244,-1.178
2900,670.369,797.778,125.12,-1.178
2910,355.517,762.544,56.9114,-1.178
2920,231.507,770.068,181.339,-7.49676
2930,680.546,872.258,106.401,-7.94534
2940,590.554,823.749,128.03,-1.178
2950,627.589,729.898,3.95637,-1.178
2960,431.332,855.521,51.4383,-1.178
2970,431.332,797.623,93.1601,-1.178
2980,515.936,858.098,93.1601,-1.178
2990,615,720.377,145.597,-1.178
3000,221.772,699.706,122.21,-1.178
3010,225.413,749.594,82.227,-1.178
3020,233.349,844.995,129.466,-1.178
3030,208.04,909.713,59.2888,-1.178
3040,583.268,714.304,44.884,-1.178
3050,320.128,714.304,106.94,-1.178
3060,528.358,714.304,102.351,-1.178
3070,268.685,819.274,146.703,-1.178
3080,636.916,714.485,96.1029,-1.178
3090,558.759,894.571,82.6473,-1.178
3100,662.791,779.092,122.245,-1.178
3110,330.595,810.461,148.192,-1.178
3120,536.167,772.506,148.192,-1.178
3130,561.622,745.281,137.051,-1.178
3140,390.295,713.419,128.872,-1.178
3150,610.776,779.678,128.872,-1.178
3160,305.067,703.773,25.439,-1.178
3170,604.68,703.773,87.2603,-1.178
3180,436.305,767.416,54.8939,-1.178
3190,533.12,841.002,90.1578,-1.178
3200,475.715,841.002,73.4633,-1.178
3210,673.982,893.099,130.957,-1.178
3220,673.982,809.188,143.98,-1.178
3230,636.928,809.188,38.6061,-1.178
3240,471.68,799.638,40.7962,-1.178
3250,222.747,759.03,100.743,-1.178
3260,389.138,905.846,76.9246,-1.178
3270,389.138,694.426,104.18,-1.178
3280,389.138,694.426,77.644,-1.178
3290,503.405,802.277,122.88,-1.178
3300,413.695,761.952,107.661,-1.178
3310,666.482,777.901,47.0803,-1.178
3320,276.174,806.392,112.465,-1.178
3330,390.553,720.389,101.085,-1.178
3340,528.821,805.434,42.0862,-1.178
3350,528.821,822.542,14.7313,-1.178
3360,565.893,845.254,78.2188,-1.178
3370,282.458,849.662,39.3338,-1.178
3380,365.731,862.271,13.3245,-1.178
3390,365.731,716.961,130.578,-1.178
3400,365.731,727.36,46.8817,-1.178
3410,380.617,743.355,55.5022,-1.178
3420,222.959,768.017,45.7055,-1.178
3430,276.663,896.743,45.1358,-1.178
3440,212.517,849.345,45.1358,-1.178
3450,327.757,818.707,41.1492,-1.178
3460,651.597,851.37,13.0465,-1.178
3470,491.651,727.206,33.1337,-1.178
3480,491.651,900.099,42.5645,-1.178
3490,620.403,882.551,61.2855,-1.178
3500,359.38,825.859,67.1043,-1.178
3510,667.643,837.33,77.5905,-1.178
3520,574.198,699.32,118.536,-1.178
3530,228.073,816.161,118.536,-1.178
3540,423.272,805.259,44.3765,-1.178
3550,402.574,835.898,60.7049,-1.178
3560,397.425,768.786,116.075,-1.178
3570,535.299,723.669,142.552,-1.178
3580,212.637,723.669,131.904,-1.178
3590,545.637,802.998,18.1381,-1.178
3600,550.321,863.196,129.782,-1.178
3610,370.159,782.467,129.782,-1.178
3620,386.681,799.419,5.46311,-1.178
3630,233.933,735.33,115.458,-1.178
3640,348.225,886.3,52.9328,-1.178
3650,527.042,895.978,20.1962,-1.178
3660,527.042,790.107,148.563,-1.178
3670,598.676,797.674,127.893,-1.178
3680,351.168,743.762,5.76809,-1.178
3690,203.746,766.837,36.5524,-1.178
3700,458.007,743.194,48.4779,-1.178
3710,337.436,754.31,118.177,-1.178
3720,382.108,744.031,86.11,-1.178
3730,559.954,714.222,86.11,-1.178
3740,455.772,714.222,144.585,-1.178
3750,455.772,727.837,144.585,-1.178
3760,455.772,768.143,124.351,-1.178
3770,386.222,787.496,124.351,-1.178
3780,386.222,725.736,6.41436,-1.178
3790,303.954,725.736,55.5546,-1.178
3800,465.085,739.878,65.4962,-1.178
3810,548.62,818.784,99.9092,-1.178
3820,555.864,742.524,27.9368,-1.178
3830,250.141,742.524,83.4064,-1.178
3840,490.272,838.391,115.406,-1.178
3850,464.084,746.753,61.4823,-1.178
3860,464.084,720.544,78.8897,-1.178
3870,335.698,712.688,100.086,-1.178
3880,637.725,737.449,149.136,-1.178
3890,210.913,750.6,74.7047,-1.178
3900,631.851,815.327,49.0632,-1.178
3910,223.67,740.394,49.0632,-1.178
3920,441.174,693.283,13.578,-1.178
3930,307.244,718.792,69.0145,-1.178
3940,303.242,782.88,144.683,-1.178
3950,303.242,907.834,30.8731,-1.178
3960,356.617,909.31,141.21,-1.178
3970,249.24,881.783,30.75,-1.178
3980,350.129,906.349,4.89732,-1.178
3990,350.129,704.507,20.327,-1.178
4000,578.512,782.566,22.7653,-1.178
4010,628.921,854.495,48.604,-1.178
4020,297.91,899.844,91.1316,-1.178
4030,297.91,720.237,84.3284,-1.178
4040,513.287,703.843,67.9702,-1.178
4050,513.287,746.155,99.6013,-1.178
4060,568.21,770.292,44.2795,-1.178
4070,363.453,760.549,15.7299,-1.178
4080,469.906,824.649,10.5648,-1.178
4090,544.088,751.322,124.411,-1.178
4100,242.484,761.762,127.72,-1.178
4110,510,901.552,86.2861,-1.178
4120,288.948,870.211,7.14265,-1.178
4130,331.678,697.346,113.767,-1.178
4140,339.378,724.798,131.138,-1.178
4150,615.217,703.13,98.4541,-1.178
4160,218.651,759.332,98.4541,-1.178
4170,549.92,888.059,70.1225,-1.178
4180,638.433,814.371,135.28,-1.178
4190,210.003,845.714,25.5844,-1.178
4200,210.003,694.199,104.912,-1.178
4210,251.13,694.199,31.7298,-1.178
4220,447.572,735.966,82.2648,-1.178
4230,485.372,880.351,119.633,-1.178
4240,569.208,793.693,8.97501,-1.178
4250,476.045,886.717,94.1639,-1.178
4260,372.037,853.569,6.49308,-1.178
4270,396.911,877.554,96.6679,-1.178
4280,501.536,706.027,13.5033,-1.178
4290,389.15,744.44,54.1677,-1.178
4300,653.875,848.277,138.551,-1.178
4310,392.692,777.061,138.551,-1.178
4320,636.029,738.467,21.3283,-1.178
4330,636.029,908.695,29.6021,-1.178
4340,654.836,756.204,29.1004,-1.178
4350,393.173,751.891,124.954,-1.178
4360,537.503,860.311,98.1299,-1.178
4370,479.442,869.749,66.9305,-1.178
4380,479.442,892.309,62.639,-1.178
4390,374.517,813.986,116.812,-1.178
4400,374.517,892.523,47.3646,-1.178
4410,357.213,778.163,83.2303,-1.178
4420,639.451,778.357,130.003,-1.178
4430,380.493,730.769,59.6798,-1.178
4440,666.351,808.218,143.813,-1.178
4450,666.351,734.63,109.313,-1.178
4460,421.285,869.259,114.718,-1.178
4470,589.699,902.64,149.879,-1.178
4480,249.166,830.43,117.67,-1.178
4490,249.166,885.453,115.079,-1.178
4500,343.062,904.552,68.9564,-1.178
4510,673.096,797.924,51.42,-1.178
4520,323.031,730.818,97.8765,-1.178
4530,648.176,720.29,101.784,-1.178
4540,265.093,719.795,113.393,-1.178
4550,240.798,706.739,113.393,-1.178
4560,601.15,757.935,97.0879,-1.178
4570,672.97,762.964,20.1219,-1.178
4580,437.825,720.816,44.3092,-1.178
4590,437.825,722.362,39.312,-1.178
4600,586.978,836.148,39.312,-1.178
4610,224.951,705.679,9.81743,-1.178
4620,576.448,727.892,67.9069,-1.178
4630,274.155,749.234,67.9069,-1.178
4640,567.911,717.643,137.096,-1.178
4650,567.911,717.643,101.151,-1.178
4660,471.978,837.818,72.6701,-1.178
4670,471.978,748.643,53.8123,-1.178
4680,339.192,822.48,71.8876,-1.178
4690,429.818,747.067,53.1053,-1.178
4700,356.958,860.362,71.0409,-1.178
4710,445.276,709.342,71.0409,-1.178
4720,402.179,871.271,71.3914,-1.178
4730,457.11,822.008,130.156,-1.178
4740,275.614,904.194,129.144,-1.178
4750,489.618,819.277,144.273,-1.178
4760,649.053,741.918,123.91,-1.178
4770,400.488,834.824,143.226,-1.178
4780,319.478,822.423,148.918,-1.178
4790,420.116,791.063,86.2091,-1.178
4800,445.977,707.284,86.2091,-1.178
4810,445.977,707.284,71.6044,-1.178
4820,258.54,726.814,93.481,-1.178
4830,481.026,781.885,79.5214,-1.178
4840,642.249,794.562,146.919,-1.178
4850,400.62,869.616,27.1634,-1.178
4860,327.231,776.265,134.643,-1.178
4870,535.255,869.524,3.86214,-1.178
4880,574.322,895.496,15.2759,-1.178
4890,242.321,743.491,34.6816,-1.178
4900,342.375,708.019,139.437,-1.178
4910,276.293,728.084,139.437,-1.178
4920,666.552,766.365,70.0877,-1.178
4930,522.548,824.029,14.1549,-1.178
4940,260.132,847.521,111.657,-1.178
4950,555.271,744.902,140.829,-1.178
4960,301.681,747.502,61.9415,-1.178
4970,301.681,702.237,20.0514,-1.178
4980,538.143,904.891,100.709,-1.178
4990,406.61,884.515,64.9668,-1.178
5000,581.482,701.187,92.1608,-1.178
5010,652.61,799.464,101.958,-1.178
5020,217.14,905.831,14.6555,-1.178
5030,378.037,781.468,98.9691,-1.178
5040,236.76,701.992,98.9691,-1.178
5050,277.371,712.479,148.784,-1.178
5060,383.747,712.479,55.3187,-1.178
5070,476.512,701.047,59.3454,-1.178
5080,334.433,833.704,15.3053,-1.178
5090,668.298,738.753,53.0322,-1.178
5100,359.41,886.089,59.8533,-1.178
5110,498.105,821.727,123.376,-1.178
5120,263.197,903.504,51.6511,-1.178
5130,506.685,702.137,45.8532,-1.178
5140,506.685,702.137,149.639,-1.178
5150,273.356,704.598,99.4444,-1.178
5160,559.111,807.502,109.878,-1.178
5170,559.111,713.642,78.8332,-1.178
5180,559.111,825.282,99.8556,-1.178
5190,559.111,723.354,147.051,-1.178
5200,271.12,818.519,131.26,-1.178
5210,321.804,808.598,125.888,-1.178
5220,321.804,852.769,98.331,-1.178
5230,498.438,735.068,19.2802,-1.178
5240,613.884,735.514,74.5912,-1.178
5250,526.344,735.514,87.4096,-1.178
5260,327.499,888.049,39.7619,-1.178
5270,510.349,886.369,107.177,-1.178
5280,343.248,789.058,4.72942,-1.178
5290,422.955,719.539,90.085,-1.178
5300,358.393,719.539,145.559,-1.178
5310,432.009,889.503,140.667,-1.178
5320,432.009,854.451,28.2927,-1.178
5330,313.672,709.584,138.842,-1.178
5340,412.643,719.778,143.194,-1.178
5350,412.643,707.481,142.664,-1.178
5360,223.015,784.332,51.1055,-1.178
5370,480.876,704.648,66.7881,-1.178
5380,412.42,704.648,147.601,-1.178
5390,412.42,873.589,137.661,-1.178
5400,517.485,778.969,139.95,-1.178
5410,517.485,800.986,106.224,-1.178
5420,517.485,745.214,137.851,-1.178
5430,618.147,707.929,114.458,-1.178
5440,618.147,802.991,0.137407,-1.178
5450,673.104,832.794,172.851,-1.178
5460,673.104,730.053,172.851,-1.178
5470,673.104,855.659,128.596,-1.178
5480,438.113,886.175,95.5121,-1.178
5490,322.788,830.894,58.9778,-1.178
5500,560.685,832.666,112.752,-1.178
5510,342.048,780.604,58.2834,-1.178
5520,259.645,696.109,26.1829,-1.178
5530,565.735,749.509,96.0829,-1.178
5540,551.074,749.509,96.0829,-1.178
5550,483.976,762.074,75.8346,-1.178
5560,483.976,760.934,22.3824,-1.178
5570,644.57,884.665,12.3635,-1.178
5580,400.069,895.567,121.034,-1.178
5590,400.069,793.914,101.278,-1.178
5600,647.737,749.819,133.066,-1.178
5610,261.624,813.571,93.6467,-1.178
5620,638.741,865.097,144.213,-1.178
5630,343.934,880.519,20.685,-1.178
5640,232.756,805.594,54.5561,-1.178
5650,218.34,777.11,139.477,-1.178
5660,385.777,840.106,28.6426,-1.178
5670,246.385,806.187,28.6426,-1.178
5680,432.739,899.035,81.9666,-1.178
5690,455.997,797.926,118.479,-1.178
5700,663.236,885.877,117.471,-1.178
5710,438.555,846.328,112.691,-1.178
5720,370.397,811.486,116.07,-1.178
5730,526.289,758.576,133.83,-1.178
5740,378.579,778.329,70.0506,-1.178
5750,422.728,875.039,129.944,-1.178
5760,396.001,702.5,9.38659,-1.178
5770,396.001,848.877,99.3021,-1.178
5780,547.537,783.969,54.9693,-1.178
5790,417.621,885.328,13.8146,-1.178
5800,417.621,759.717,115.293,-1.178
5810,417.621,863.091,89.5691,-1.178
5820,502.026,906.766,138.461,-1.178
5830,539.316,794.71,120.236,-1.178
5840,416.428,787.387,35.6884,-1.178
5850,410.539,718.934,68.3691,-1.178
5860,340.38,886.932,47.4938,-1.178
5870,256.622,736.11,101.339,-1.178
5880,545.312,879.835,138.894,-1.178
5890,245.158,787.396,135.28,-1.178
5900,345.208,758.738,135.28,-1.178
5910,523.717,808.605,150.511,-1.178
5920,651.751,790.713,102.944,-1.178
5930,651.751,785.543,131.596,-1.178
5940,480.596,754.389,38.1792,-1.178
5950,540.648,802.078,35.2593,-1.178
5960,468.28,817.036,85.8548,-1.178
5970,503.769,894.225,85.8548,-1.178
5980,655.246,767.659,92.4564,-1.178
5990,385.491,698.852,17.4535,-1.178
6000,528.613,705.426,27.1481,-1.178
6010,582.599,836.136,28.2671,-1.178
6020,637.041,761.419,106.167,-1.178
6030,637.041,906.187,108.1,-1.178
6040,536.491,891.591,108.1,-1.178
6050,536.491,749.452,94.2352,-1.178
6060,281.096,792.488,26.1809,-1.178
6070,543.001,872.684,58.7909,-1.178
6080,512.417,750.566,90.5831,-1.178
6090,512.417,734.543,114.453,-1.178
6100,512.417,734.543,21.1387,-1.178
6110,474.842,850.682,91.3234,-1.178
6120,327.658,731.462,51.1462,-1.178
6130,660.482,790.321,89.8872,-1.178
6140,660.482,755.355,105.605,-1.178
6150,660.482,814.277,39.8131,-1.178
6160,513.466,714.952,59.4636,-1.178
6170,465.561,802.72,6.95528,-1.178
6180,498.736,872.534,48.5182,-1.178
6190,394.217,714.048,7.78639,-1.178
6200,438.6,740.699,102.615,-1.178
6210,633.232,868.096,102.615,-1.178
6220,641.823,750.108,18.8278,-1.178
6230,279.796,841.318,97.144,-1.178
6240,369.512,817.455,122.242,-1.178
6250,268.799,770.164,122.242,-1.178
6260,305.956,885.763,7.57892,-1.178
6270,305.956,899.913,62.9902,-1.178
6280,402.789,737.068,44.2206,-1.178
6290,275.088,737.068,144.752,-1.178
6300,320.788,737.068,78.2053,-1.178
6310,317.074,741.834,77.6927,-1.178
6320,639.208,775.006,148.724,-1.178
6330,345.303,726.742,82.4658,-1.178
6340,341.35,692.921,26.7508,-1.178
6350,634.053,715.743,26.7508,-1.178
6360,418.078,825.014,73.4659,-1.178
6370,327.905,810.377,56.479,-1.178
6380,595.765,867.827,123.967,-1.178
6390,574.742,717.192,106.015,-1.178
6400,369.966,889.116,27.3113,-1.178
6410,460.885,732.947,122.862,-1.178
6420,220.189,704.824,53.0869,-1.178
6430,495.354,710.466,3.60551,-1.178
6440,411.335,776.443,89.6146,-1.178
6450,473.547,714.687,75.3701,-1.178
6460,473.547,728.965,6.98333,-1.178
6470,513.574,841.73,114.14,-1.178
6480,513.574,704.394,49.7871,-1.178
6490,441.905,819.611,127.362,-1.178
6500,414.679,795.209,12.5123,-1.178
6510,357.628,735.249,90.5412,-1.178
6520,357.628,703.366,73.2275,-1.178
6530,545.496,869.911,5.38158,-1.178
6540,293.162,796.89,139.924,-1.178
6550,661.488,742.966,139.924,-1.178
6560,251.437,733.425,116.864,-1.178
6570,216.456,719.367,116.864,-1.178
6580,216.456,867.966,35.8292,-1.178
6590,583.699,799.207,139.083,-1.178
6600,541.723,833.696,53.1486,-1.178
6610,541.723,699.32,23.2524,-1.178
6620,241.344,763.884,55.0501,-1.178
6630,329.252,770.648,55.0501,-1.178
6640,329.252,764.392,50.1179,-1.178
6650,654.57,761.345,11.2863,-1.178
6660,338.692,764.631,59.055,-1.178
6670,300.415,851.662,140.277,-1.178
6680,412.822,704.546,140.277,-1.178
6690,434.685,717.895,19.1455,-1.178
6700,621.137,803.401,137.543,-1.178
6710,624.948,785.817,78.9007,-1.178
6720,624.948,706.29,92.0928,-1.178
6730,624.948,787.316,136.622,-1.178
6740,307.473,777.51,81.1314,-1.178
6750,651.502,693.487,32.5931,-1.178
6760,389.02,746.061,49.918,-1.178
6770,521.091,764.957,94.9628,-1.178
6780,666.981,741.126,29.6375,-1.178
6790,269.941,705.167,6.64979,-1.178
6800,366.729,761.355,132.729,-1.178
6810,482.402,693.952,15.03,-1.178
6820,658.235,839.714,1.52731,-1.178
6830,524.919,795.369,127.416,-1.178
6840,524.919,789.482,90.4893,-1.178
6850,437.672,789.482,6.01908,-1.178
