2880,72.5417,166.997,711.364,-1.05983
2890,177.717,44.4373,864.481,-1.05983
2900,299.355,81.5099,672.353,-1.05983
2910,301.153,226.033,554.219,-1.05983
2920,473.52,172.561,767.189,-1.05983
2930,131.276,172.561,707.727,-1.05983
2940,84.8412,358.904,721.13,-1.05983
2950,84.8412,407.186,575.593,-1.05983
2960,84.8412,342.736,539.373,-1.05983
2970,69.0938,243.641,738.483,-1.05983
2980,264.43,54.6046,675.005,-1.05983
2990,18.2051,95.7007,615.983,-1.05983
3000,362.197,126.843,615.983,-1.05983
3010,362.197,87.7167,890.508,-1.05983
3020,362.197,14.1655,895.746,-1.05983
3030,362.197,17.4691,817.447,-1.05983
3040,407.509,247.738,755.915,-1.05983
3050,479.629,247.738,541.433,-1.05983
3060,503.52,84.041,770.182,-1.05983
3070,457.701,165.641,769.309,-1.05983
3080,457.701,66.0624,806.012,-1.05983
3090,344.506,184.059,770.1,-1.05983
3100,229.694,24.9031,712.723,-1.05983
3110,507.756,31.6935,755.849,-1.05983
3120,327.66,48.6406,735.737,-1.05983
3130,44.712,185.292,909.881,-1.05983
3140,169.987,244.005,909.881,-1.05983
3150,169.987,253.712,755.49,-1.05983
3160,68.7097,337.476,720.506,-1.05983
3170,68.7097,306.093,725.766,-1.05983
3180,95.0203,416.587,803.555,-1.05983
3190,95.0203,443.998,867.196,-1.05983
3200,23.7134,341.878,783.703,-1.05983
3210,20.104,299.382,804.184,-1.05983
3220,26.6109,192.759,818.279,-1.05983
3230,465.663,91.0534,772.156,-1.05983
3240,244.555,29.04,757.803,-1.05983
3250,244.555,31.7983,626.996,-1.05983
3260,399.81,7.71962,663.137,-1.05983
3270,425.736,62.0548,825.771,-1.05983
3280,494.218,103.811,839.881,-1.05983
3290,118.094,185.592,877.438,-1.05983
3300,329.765,141.267,729.491,-1.05983
3310,382.243,162.974,721.169,-1.05983
3320,483.881,139.872,615.336,-1.05983
3330,219.524,75.3171,553.476,-1.05983
3340,219.112,153.268,579.57,-1.05983
3350,219.112,136.224,651.392,-1.05983
3360,383.115,221.178,716.178,-1.05983
3370,383.115,235.95,591.49,-1.05983
3380,334.366,16.3609,651.9,-1.05983
3390,198.027,93.6441,732.901,-1.05983
3400,373.482,139.023,871.229,-1.05983
3410,34.6652,180.354,722.663,-1.05983
3420,34.6652,238.466,834.981,-1.05983
3430,108.181,139.165,834.981,-1.05983
3440,275.379,29.0317,865.522,-1.05983
3450,407.758,133.612,657.214,-1.05983
3460,362.077,121.777,682.55,-1.05983
3470,362.077,121.777,664.618,-1.05983
3480,299.814,130.225,552.441,-1.05983
3490,219.411,319.375,758.153,-1.05983
3500,63.2599,340.458,546.067,-1.05983
3510,9.04502,308.801,648.384,-1.05983
3520,115.96,251.119,649.981,-1.05983
3530,97.4799,136.658,607.611,-1.05983
3540,97.4799,199.064,646.864,-1.05983
3550,391.513,167.163,581.62,-1.05983
3560,438.628,306.705,568.547,-3.1267
3570,438.628,179.474,896.241,-1.05983
3580,21.407,148.176,870.603,-1.05983
3590,508.301,160.232,762.76,-1.05983
3600,342.485,167.424,803.522,-1.05983
3610,391.805,194.594,712.211,-1.05983
3620,101.31,374.871,570.365,-1.05983
3630,42.6198,331.635,552.296,-1.05983
3640,108.887,395.592,902.783,-1.05983
3650,108.887,448.39,726.753,-1.05983
3660,108.887,391.591,767.348,-1.05983
3670,108.887,513.806,687.951,-1.05983
3680,108.887,423.668,556.112,-1.05983
3690,165.739,494.472,556.112,-1.05983
3700,114.411,298.49,717.122,-1.05983
3710,207.638,86.0418,825.186,-1.05983
3720,413.401,41.71,674.617,-1.05983
3730,435.727,207.027,674.617,-1.05983
3740,284.039,207.027,894.365,-1.05983
3750,372.495,195.375,821.852,-1.05983
3760,19.3977,51.0007,867.009,-1.05983
3770,19.3977,98.8428,618.116,-1.05983
3780,19.3977,143.05,686.088,-1.05983
3790,16.9415,64.2063,682.446,-1.05983
3800,16.9415,76.7601,639.833,-1.05983
3810,220.115,72.3734,723.543,-1.05983
3820,220.115,388.587,903.806,-1.05983
3830,220.115,357.267,811.946,-1.05983
3840,204.159,500.704,872.738,-1.05983
3850,204.159,461.163,708.411,-1.05983
3860,204.159,387.946,895.794,-1.05983
3870,187.688,315.947,757.279,-1.05983
3880,140.923,414.291,767.491,-1.05983
3890,213.337,520.831,773.775,-3.1267
3900,226.029,318.776,814.148,-1.05983
3910,226.339,318.776,662.816,-1.05983
3920,184.769,486.194,616.271,-1.05983
3930,445.275,521.515,666.044,-3.1267
3940,395.844,521.204,785.407,-3.1267
3950,181.234,287.637,814.903,-1.05983
3960,181.234,369.651,782.752,-1.05983
3970,233.841,421.061,701.024,-1.05983
3980,59.6801,429.489,693.421,-1.05983
3990,60.8019,429.489,571.685,-1.05983
4000,203.102,467.504,564.321,-1.05983
4010,203.102,446.402,702.484,-1.05983
4020,203.102,416.092,563.169,-1.05983
4030,484.047,172.472,607.941,-1.05983
4040,373.576,238.857,729.253,-1.05983
4050,455.157,58.2088,573.37,-1.05983
4060,247.329,150.132,636.224,-1.05983
4070,324.33,211.853,887.715,-1.05983
4080,162.396,119.753,774.678,-1.05983
4090,368.527,183.37,841.305,-1.05983
4100,222.704,72.8621,806.663,-1.05983
4110,222.704,365.289,852.293,-1.05983
4120,235.19,368.679,770.914,-1.05983
4130,190.05,483.622,788.519,-1.05983
4140,190.05,430.458,885.559,-1.05983
4150,21.8376,477.44,709.815,-1.05983
4160,21.8376,424.512,656.272,-1.05983
4170,221.092,388.325,673.1,-1.05983
4180,521.002,388.325,816.549,-3.1267
4190,350.188,476.421,639.611,-3.1267
4200,42.51,457.946,700.301,-1.05983
4210,8.50901,444.837,629.752,-1.05983
4220,8.50901,441.855,640.826,-1.05983
4230,22.536,387.357,664.358,-1.05983
4240,192.047,423.677,565.925,-1.05983
4250,159.286,423.677,576.987,-1.05983
4260,39.1321,482.416,621.772,-1.05983
4270,189.867,484.708,750.125,-1.05983
4280,189.867,401.668,726.412,-1.05983
4290,176.019,474.751,720.872,-1.05983
4300,176.019,323.7,701.323,-1.05983
4310,238.139,331.826,775.495,-1.05983
4320,277.76,412.652,649.407,-3.1267
4330,230.077,470.515,593.432,-1.05983
4340,165.68,232.272,593.922,-1.05983
4350,408.911,357.905,542.149,-3.1267
4360,431.737,475.945,830.492,-3.1267
4370,14.2402,367.44,653.141,-1.05983
4380,350.94,221.445,675.909,-1.05983
4390,138.21,188.108,754.451,-1.05983
4400,6.39953,269.371,834.181,-1.05983
4410,138.438,426.683,835.226,-1.05983
4420,224.848,443.183,849.221,-1.05983
4430,27.7702,388.285,808.853,-1.05983
4440,27.7702,383.017,566.813,-1.05983
4450,3.58717,295.923,661.305,-1.05983
4460,217.486,334.74,621.184,-1.05983
4470,217.486,242.111,691.633,-1.05983
4480,123.694,305.429,859.338,-1.05983
4490,3.88168,321.132,848.075,-1.05983
4500,3.88168,417.043,597.37,-1.05983
4510,213.291,333.218,616.377,-1.05983
4520,74.3178,227.1,903.335,-1.05983
4530,74.3178,251.214,775.317,-1.05983
4540,55.8672,158.297,740.381,-1.05983
4550,235.403,170.735,807.135,-1.05983
4560,18.849,225.77,835.272,-1.05983
4570,256.404,229.437,790.888,-1.05983
4580,481.767,243.18,562.464,-1.05983
4590,244.681,184.157,733.003,-1.05983
4600,45.8407,433.089,600.341,-1.05983
4610,344.507,217.441,544.522,-1.05983
4620,327.392,235.846,544.522,-1.05983
4630,327.392,22.1868,598.277,-1.05983
4640,7.76568,128.399,807.408,-1.05983
4650,376.375,195.761,829.296,-1.05983
4660,302.521,49.5968,718.516,-1.05983
4670,410.504,49.5968,880.804,-1.05983
4680,77.3187,121.236,769.762,-1.05983
4690,428.228,197.726,543.869,-1.05983
4700,434.8,237.629,654.059,-1.05983
4710,102.358,49.0635,707.803,-1.05983
4720,108.168,148.4,738.511,-1.05983
4730,105.916,139.498,545.673,-1.05983
4740,430.36,161.934,717.035,-1.05983
4750,351.92,153.429,586.147,-1.05983
4760,469.599,126.198,540.735,-1.05983
4770,257.498,36.8714,544.642,-1.05983
4780,125.285,176.089,595.968,-1.05983
4790,125.285,366.346,594.197,-1.05983
4800,195.399,237.783,589.804,-1.05983
4810,195.399,408.253,702.106,-1.05983
4820,162.577,329.939,861.772,-1.05983
4830,184.099,272.1,616.848,-1.05983
4840,184.099,392.905,579.015,-1.05983
4850,138.559,249.926,640.192,-1.05983
4860,153.32,308.587,608.597,-1.05983
4870,477.466,308.587,754.373,-3.1267
4880,506.66,90.5765,683.955,-1.05983
4890,86.2317,134.265,892.184,-1.05983
4900,514.156,100.908,819.768,-1.05983
4910,311.823,33.6708,819.768,-1.05983
4920,311.823,54.9674,815.905,-1.05983
4930,240.694,274.182,787.504,-1.05983
4940,86.945,186.915,552.66,-1.05983
4950,351.087,204.035,808.612,-1.05983
4960,360.399,146.382,745.164,-1.05983
4970,414.025,194.998,803.771,-1.05983
4980,414.025,217.138,824.607,-1.05983
4990,261.535,189.169,875.932,-1.05983
5000,417.182,207.346,754.854,-1.05983
5010,87.6069,9.693,825.885,-1.05983
5020,480.805,13.5043,737.77,-1.05983
5030,440.246,14.655,900.601,-1.05983
5040,311.543,59.1579,541.845,-1.05983
5050,489.289,112.395,541.845,-1.05983
5060,489.289,138.345,757.564,-1.05983
5070,174.27,211.744,760.493,-1.05983
5080,213.337,419.424,858.812,-1.05983
5090,199.084,383.951,729.834,-1.05983
5100,187.718,341.435,892.862,-1.05983
5110,187.718,469.59,825.56,-1.05983
5120,187.718,520.119,660.269,-3.1267
5130,82.6689,514.171,716.39,-1.05983
5140,82.6689,440.613,774.007,-1.05983
5150,175.985,222.807,799.774,-1.05983
5160,417.161,99.7724,806.307,-1.05983
5170,163.571,92.1507,732.585,-1.05983
5180,300.555,35.3368,753.832,-1.05983
5190,330.128,238.25,846.349,-1.05983
5200,244.376,128.86,754.427,-1.05983
5210,12.237,231.954,695.367,-1.05983
5220,157.232,124.211,813.869,-1.05983
5230,253.173,50.8711,792.42,-1.05983
5240,116.722,254.472,823.229,-1.05983
5250,56.5655,154.76,823.229,-1.05983
5260,286.371,7.6036,835.5,-1.05983
5270,270.855,107.894,879.079,-1.05983
5280,402.797,203.407,788.051,-1.05983
5290,167.014,117.147,702.265,-1.05983
5300,464.686,109.865,669.662,-1.05983
5310,155.798,508.605,838.477,-1.05983
5320,155.798,481.186,778.703,-1.05983
5330,155.798,322.656,646.102,-1.05983
5340,195.247,350.472,612.245,-1.05983
5350,195.247,459.407,776.002,-1.05983
5360,195.247,434.373,692.746,-1.05983
5370,195.247,384.478,697.05,-1.05983
5380,195.247,421.973,663.705,-1.05983
5390,383.08,277.717,701.961,-3.1267
5400,383.08,175.789,836.19,-1.05983
5410,144.358,113.557,761.801,-1.05983
5420,195.042,98.2629,787.675,-1.05983
5430,450.034,126.936,852.743,-1.05983
5440,103.448,73.2263,785.188,-1.05983
5450,105.669,73.672,778.103,-1.05983
5460,5.45121,169.59,782.568,-1.05983
5470,294.213,169.59,775.42,-1.05983
5480,119.946,368.801,677.872,-1.05983
5490,205.295,480.251,585.605,-1.05983
5500,199.654,337.751,634.854,-1.05983
5510,135.092,340.127,695.067,-1.05983
5520,135.092,431.584,686.72,-1.05983
5530,208.707,431.584,568.1,-1.05983
5540,148.82,311.052,635.769,-1.05983
5550,189.341,153.074,635.769,-1.05983
5560,183.184,60.2416,604.675,-1.05983
5570,24.674,214.366,618.105,-1.05983
5580,207.45,243.982,701.96,-1.05983
5590,207.45,394.555,841.532,-1.05983
5600,207.45,126.952,851.377,-1.05983
5610,238.264,82.9218,733.839,-1.05983
5620,238.264,174.324,657.177,-1.05983
5630,444.808,225.833,672.696,-1.05983
5640,108.178,226.047,672.696,-1.05983
5650,215.748,237.403,713.328,-1.05983
5660,411.046,117.771,625.158,-1.05983
5670,53.7211,374.103,746.712,-1.05983
5680,12.7759,278.177,792.709,-1.05983
5690,111.753,283.54,866.031,-1.05983
5700,111.753,387.186,883.592,-1.05983
5710,485.984,339.768,772.795,-3.1267
5720,467.896,228.139,890.553,-1.05983
5730,453.235,27.0948,753.387,-1.05983
5740,463.81,233.099,742.661,-1.05983
5750,463.81,290.735,732.054,-3.1267
5760,219.308,391.159,746.81,-1.05983
5770,50.4778,279.55,822.298,-1.05983
5780,156.651,232.175,778.521,-1.05983
5790,454.358,67.3975,667.43,-1.05983
5800,454.358,36.2148,564.427,-1.05983
5810,47.1425,143.169,568.007,-1.05983
5820,47.1425,221.35,555.924,-1.05983
5830,32.7261,267.107,743.508,-1.05983
5840,143.518,356.065,835.643,-1.05983
5850,262.721,296.184,835.643,-3.1267
5860,185.778,251.759,683.729,-1.05983
5870,454.42,339.954,778.35,-3.1267
5880,166.052,427.905,752.851,-1.05983
5890,179.824,499.405,812.28,-1.05983
5900,32.1141,349.658,839.346,-1.05983
5910,239.459,135.754,703.977,-1.05983
5920,239.459,114.541,911.785,-1.05983
5930,239.459,1.94142,812.32,-1.05983
5940,76.0185,184.624,848.992,-1.05983
5950,400.491,135.291,753.872,-1.05983
5960,400.491,103.422,688.681,-1.05983
5970,270.575,231.643,862.201,-1.05983
5980,270.575,236.432,862.201,-1.05983
5990,6.83258,398.7,892.363,-1.05983
6000,6.83258,422.874,741.131,-1.05983
6010,214.435,443.207,635.973,-1.05983
6020,214.435,436.545,638.101,-1.05983
6030,214.435,176.23,543.159,-1.05983
6040,1.55318,325.814,686.886,-1.05983
6050,487.872,425.742,601.586,-3.1267
6060,487.872,114.623,622.927,-1.05983
6070,441.16,116.767,846.269,-1.05983
6080,388.6,191.04,671.277,-1.05983
6090,201.261,247.631,773.545,-1.05983
6100,472.309,169.764,706.523,-1.05983
6110,448.802,115.626,901.345,-1.05983
6120,448.802,143.322,856.404,-1.05983
6130,448.802,178.554,835.864,-1.05983
6140,499.112,85.6179,815.62,-1.05983
6150,343.115,239.954,835.312,-1.05983
6160,508.296,27.0944,902.554,-1.05983
6170,388.009,96.435,840.391,-1.05983
6180,315.641,111.823,612.969,-1.05983
6190,145.261,392.066,612.969,-1.05983
6200,502.607,302.835,601.836,-3.1267
6210,502.607,154.954,624.966,-1.05983
6220,502.607,56.7584,576.366,-1.05983
6230,297.331,234.665,760.683,-1.05983
6240,297.331,235.21,645.555,-1.05983
6250,342.098,123.083,544.719,-1.05983
6260,438.477,57.9106,598.724,-1.05983
6270,482.359,176.974,549.229,-1.05983
6280,482.359,123.885,548.67,-1.05983
6290,226.964,101.438,542.938,-1.05983
6300,110.893,454.85,582.17,-1.05983
6310,110.893,421.915,582.17,-1.05983
6320,47.5099,131.747,652.979,-1.05983
6330,250.852,221.339,650.204,-1.05983
6340,250.852,142.531,587.939,-1.05983
6350,216.436,180.296,910.692,-1.05983
6360,466.526,205.155,838.822,-1.05983
6370,466.526,168.857,785.312,-1.05983
6380,466.526,121.631,807.696,-1.05983
6390,319.51,177.219,827.346,-1.05983
6400,271.605,53.5594,839.884,-1.05983
6410,232.634,203.582,867.44,-1.05983
6420,156.936,104.186,677.951,-1.05983
6430,172.498,212.403,586.74,-1.05983
6440,48.9392,338.21,903.814,-1.05983
6450,206.274,418.961,660.293,-1.05983
6460,154.994,459.164,548.298,-1.05983
6470,154.994,471.033,661.791,-1.05983
6480,91.438,490.48,764.349,-1.05983
6490,91.438,490.48,858.628,-1.05983
6500,91.438,193.435,588.801,-1.05983
6510,5.78494,335.346,588.801,-1.05983
6520,51.9382,407.069,588.801,-1.05983
6530,10.6413,370.433,627.44,-1.05983
6540,10.6413,234.391,710.673,-1.05983
6550,10.6413,392.923,866.843,-1.05983
6560,10.6413,209.923,555.75,-1.05983
6570,196.872,276.964,608.331,-1.05983
6580,196.872,276.964,783.945,-1.05983
6590,106.699,437.038,559.946,-1.05983
