3170,647.148,805.907,105.683,-1.178
3180,655.728,856.01,45.4307,-1.178
3190,484.922,687.124,93.0023,-1.178
3200,484.922,785.1,44.5249,-1.178
3210,563.641,890.319,53.8673,-1.178
3220,618.9,707.351,89.3463,-1.178
3230,568.144,691.898,65.0295,-1.178
3240,549.605,768.745,97.0909,-1.178
3250,527.225,768.745,93.6738,-1.178
3260,429.103,859.746,12.1321,-1.178
3270,648.049,686.206,31.3303,-1.178
3280,225.916,688.992,32.8672,-1.178
3290,652.294,773.858,64.605,-1.178
3300,378.965,806.024,64.605,-1.178
3310,378.965,700.719,91.81,-1.178
3320,201.703,853.427,42.3358,-1.178
3330,177.255,781.807,78.6866,-1.178
3340,420.145,838.469,66.5645,-1.178
3350,303.986,797.081,53.9931,-1.178
3360,333.693,876.913,110.576,-1.178
3370,333.693,821.137,133.38,-1.178
3380,466.368,822.574,30.2511,-1.178
3390,466.368,789.798,50.1494,-1.178
3400,466.368,803.864,50.1494,-1.178
3410,576.459,825.508,38.2657,-1.178
3420,333.217,883.855,6.46906,-1.178
3430,582.852,733.938,65.0379,-1.178
3440,385.816,743.961,131.01,-1.178
3450,412.89,747.712,91.8404,-1.178
3460,167.062,694.979,71.6108,-1.178
3470,167.062,719.939,57.964,-1.178
3480,656.344,738.321,71.1933,-1.178
3490,210.397,763.729,71.0928,-1.178
3500,506.935,866.528,141.83,-1.178
3510,391.646,853.739,23.5371,-1.178
3520,424.957,897.825,70.8611,-1.178
3530,475.659,725.388,71.1356,-1.178
3540,617.955,766.267,48.8907,-1.178
3550,206.734,827.305,76.335,-1.178
3560,615.843,698.958,76.335,-1.178
3570,615.843,829.818,135.668,-1.178
3580,615.843,848.215,87.3962,-1.178
3590,265.485,803.146,130.296,-1.178
3600,265.485,768.686,83.6676,-1.178
3610,626.407,709.224,31.8324,-1.178
3620,513.852,796.217,139.311,-1.178
3630,258.805,705.934,111.425,-1.178
3640,252.067,773.047,16.3511,-1.178
3650,293.943,712.739,29.2596,-1.178
3660,540.938,733.503,106.298,-1.178
3670,400.114,705.229,77.7448,-1.178
3680,187.828,741.71,45.0522,-1.178
3690,404.941,791.492,9.71367,-1.178
3700,359.672,704.573,11.728,-1.178
3710,173.534,806.508,96.8902,-1.178
3720,442.46,889.133,36.9448,-1.178
3730,179.029,782.86,128.856,-1.178
3740,179.029,762.001,45.5961,-1.178
3750,573.879,827.805,105.261,-1.178
3760,436.143,887.87,89.8877,-1.178
3770,374.737,810.956,89.8877,-1.178
3780,646.233,788.486,114.158,-1.178
3790,646.555,784.624,82.4206,-1.178
3800,559.421,783.354,82.5213,-1.178
3810,559.421,709.147,38.5138,-1.178
3820,559.421,833.221,8.88064,-1.178
3830,575.56,783.858,123.422,-1.178
3840,575.56,687.924,128.225,-1.178
3850,385.922,687.924,141.487,-1.178
3860,471.351,810.258,64.8374,-1.178
3870,612.483,757.435,88.5065,-1.178
3880,612.483,762.331,83.4435,-1.178
3890,465.088,868.876,90.6771,-1.178
3900,653.402,867.015,85.8481,-1.178
3910,525.301,695.426,134.547,-1.178
3920,525.301,703.22,34.2767,-1.178
3930,451.387,905.124,34.5564,-1.178
3940,423.214,712.927,52.6857,-1.178
3950,518.966,760.754,96.9961,-1.178
3960,401.341,766.144,24.1344,-1.178
3970,623.114,744.639,117.46,-1.178
3980,593.181,737.084,56.583,-1.178
3990,420.075,699.19,125.945,-1.178
4000,420.075,716.332,54.6667,-1.178
4010,371.259,830.816,1.22387,-1.178
4020,323.833,861.579,27.4734,-1.178
4030,470.916,820.675,46.5332,-1.178
4040,516.086,699.955,100.847,-1.178
4050,541.108,769.657,8.18859,-1.178
4060,339.456,856.432,138.033,-1.178
4070,379.713,756.142,138.033,-1.178
4080,583.159,750.794,138.033,-1.178
4090,423.021,770.902,139.684,-1.178
4100,667.142,790.023,95.4734,-1.178
4110,410.482,784.87,95.4734,-1.178
4120,314.977,737.764,39.1944,-1.178
4130,488.232,842.896,32.4021,-1.178
4140,484.269,800.749,66.2591,-1.178
4150,624.302,870.157,41.7247,-1.178
4160,462.293,883.011,138.869,-1.178
4170,613.143,874.013,110.063,-1.178
4180,584.277,901.393,90.8625,-1.178
4190,298.028,830.612,30.5909,-1.178
4200,450.604,855.383,57.1657,-1.178
4210,450.604,882.147,72.6457,-1.178
4220,462.34,822.335,87.0054,-1.178
4230,635.328,876.276,68.6357,-1.178
4240,635.328,910.789,39.5778,-1.178
4250,628.226,779.643,110.069,-1.178
4260,260.254,731.592,15.1137,-1.178
4270,409.803,731.592,32.7669,-1.178
4280,614.001,855.233,96.7073,-1.178
4290,498.86,717.042,30.3993,-1.178
4300,417.163,857.802,75.8566,-1.178
4310,325.579,705.183,75.8566,-1.178
4320,552.462,853.078,92.8777,-1.178
4330,357.719,872.166,99.0562,-1.178
4340,479.311,731.419,83.2456,-1.178
4350,294.01,731.419,92.7402,-1.178
4360,294.01,803.123,110.084,-1.178
4370,479.032,783.267,110.084,-1.178
4380,588.001,846.849,68.0882,-1.178
4390,554.195,846.849,16.0284,-1.178
4400,183.591,778.182,54.7628,-1.178
4410,533.326,809.257,102.386,-1.178
4420,632.178,826.695,9.70665,-1.178
4430,395.646,839.676,30.3147,-1.178
4440,300.135,849.889,42.8081,-1.178
4450,447.874,735.878,110.514,-1.178
4460,361.433,738.88,133.53,-1.178
4470,165.216,779.608,133.53,-1.178
4480,417.86,798.343,133.53,-1.178
4490,556.241,763.284,51.4648,-1.178
4500,616.37,898.165,102.442,-1.178
4510,564.684,827.057,26.0284,-1.178
4520,543.144,771.521,112.15,-1.178
4530,624.454,730.216,134.669,-1.178
4540,594.825,803.731,142.441,-1.178
4550,413.585,795.022,136.87,-1.178
4560,170.995,854.159,112.435,-1.178
4570,485.105,720.39,89.9004,-1.178
4580,370.742,734.74,72.0915,-1.178
4590,382.668,739.682,52.3996,-1.178
4600,176.655,758.694,130.67,-1.178
4610,644.834,717.174,15.1129,-1.178
4620,588.325,781.56,110.662,-1.178
4630,258.136,781.56,90.414,-1.178
4640,426.694,862.954,82.2723,-1.178
4650,318.702,729.567,108.266,-1.178
4660,288.617,828.367,116.526,-1.178
4670,399.15,797.318,116.526,-1.178
4680,444.817,873.913,116.526,-1.178
4690,614.125,906.878,116.526,-1.178
4700,427.897,705.632,116.526,-1.178
4710,397.495,891.517,49.4815,-1.178
4720,362.494,872.972,8.35638,-1.178
4730,522.701,870.616,58.8391,-1.178
4740,647.435,840.693,105.655,-1.178
4750,302.942,782.212,40.1398,-1.178
4760,282.47,861.911,33.159,-1.178
4770,237.973,843.363,86.4363,-1.178
4780,180.264,863.364,11.4563,-1.178
4790,526.103,710.477,76.4409,-1.178
4800,509.134,893.832,90.0462,-1.178
4810,644.813,764.399,55.2096,-1.178
4820,176.982,764.399,11.1503,-1.178
4830,458.169,778.311,30.8419,-1.178
4840,182.517,772.77,119.039,-1.178
4850,182.517,742.891,24.6367,-1.178
4860,368.959,693.886,11.6532,-1.178
4870,321.156,830.182,69.2608,-1.178
4880,270.863,767.582,65.9127,-1.178
4890,637.333,796.441,31.2082,-1.178
4900,290.476,810.206,81.7387,-1.178
4910,369.968,885.267,83.7616,-1.178
4920,188.923,829.958,119.142,-1.178
4930,538.57,862.119,101.941,-1.178
4940,538.57,775.19,4.28318,-1.178
4950,285.299,795.277,4.87045,-1.178
4960,353.368,831.251,115.174,-1.178
4970,188.759,848.361,74.6488,-1.178
4980,399.949,759.672,64.3106,-1.178
4990,415.262,824.791,102.525,-1.178
5000,571.855,822.899,102.525,-1.178
5010,641.324,882.411,139.477,-1.178
5020,548.168,857.559,111.284,-1.178
5030,531.332,740.945,81.0662,-1.178
5040,527.493,726.927,16.6766,-1.178
5050,271.039,700.031,59.2284,-1.178
5060,504.007,694.095,143.191,-1.178
5070,631.915,755.738,123.358,-1.178
5080,349.572,767.598,109.738,-1.178
5090,169.325,799.043,15.7169,-1.178
5100,474.177,743.359,118.456,-1.178
5110,309.012,698.633,101.324,-1.178
5120,309.012,751.937,82.5103,-1.178
5130,234.284,800.27,109.38,-1.178
5140,549.856,720.443,91.355,-1.178
5150,308.741,735.287,88.8985,-1.178
5160,605.564,706.481,30.8407,-1.178
5170,318.189,882.84,105.03,-1.178
5180,307.462,838.751,35.2885,-1.178
5190,567.526,824.799,122.834,-1.178
5200,280,911.557,98.6951,-1.178
5210,280,761.413,95.9957,-1.178
5220,556.031,745.974,64.8791,-1.178
5230,527.143,785.55,108.592,-1.178
5240,341.018,716.432,3.87661,-1.178
5250,651.758,847.251,123.303,-1.178
5260,440.868,808.922,88.9956,-1.178
5270,207.773,717.759,95.7908,-1.178
5280,276.998,864.608,86.7319,-1.178
5290,437.495,699.336,77.2201,-1.178
5300,261.721,763.054,66.3953,-1.178
5310,230.372,854.511,22.1062,-1.178
5320,584.472,902.745,45.3186,-1.178
5330,520.336,835.029,40.8092,-1.178
5340,541.251,863.878,2.2469,-1.178
5350,541.251,896.576,111.923,-1.178
5360,624.808,812.286,125.031,-1.178
5370,391.315,831.264,33.3026,-1.178
5380,655.318,717.279,33.3026,-1.178
5390,482.505,715.645,37.1325,-1.178
5400,623.512,809.13,20.9075,-1.178
5410,248.551,834.929,82.7325,-1.178
5420,248.551,779.293,94.7447,-1.178
5430,227.059,780.313,89.4442,-1.178
5440,331.524,839.778,56.5574,-1.178
5450,391.819,747.349,81.1713,-1.178
5460,319.708,724.015,95.7756,-1.178
5470,188.047,745.06,19.1163,-1.178
5480,535.077,754.597,68.3584,-1.178
5490,165.855,824.059,65.26,-1.178
5500,230.687,820.297,64.8003,-1.178
5510,553.96,707.216,56.3515,-1.178
5520,388.076,788.133,141.882,-1.178
5530,572.596,844.325,141.882,-1.178
5540,572.596,766.332,21.5756,-1.178
5550,598.857,791.866,28.5854,-1.178
5560,343.134,802.655,66.64,-1.178
5570,165.776,757.5,81.3154,-1.178
5580,581.112,882.033,51.1734,-1.178
5590,581.112,580.819,39.6868,-1.178
5600,581.112,580.819,100.044,-3.36303
5610,581.112,580.819,54.0404,-1.178
5620,581.112,580.819,29.9255,-1.178
5630,647.304,719.62,29.9255,-1.178
5640,501.3,700.255,63.9754,-1.178
5650,491.12,870.692,110.874,-1.178
5660,314.394,788.446,110.874,-1.178
5670,314.394,798.229,133.887,-1.178
5680,576.362,765.106,119.282,-1.178
5690,267.226,748.055,94.2371,-1.178
5700,246.902,802.237,89.9088,-1.178
5710,338.919,791.196,89.9088,-1.178
5720,340.891,890.011,110.836,-1.178
5730,307.681,847.039,87.3643,-1.178
5740,185.044,834.083,116.876,-1.178
5750,354.296,833.533,59.3813,-1.178
5760,438.021,802.039,98.6844,-1.178
5770,254.091,832.54,98.6844,-1.178
5780,244.747,810.475,106.042,-1.178
5790,178.754,708.717,128.262,-1.178
5800,600.885,708.717,94.3516,-1.178
5810,593.982,886.355,83.6121,-1.178
5820,638.61,689.935,111.943,-1.178
5830,328.53,835.469,47.2803,-1.178
5840,249.119,839.566,47.2803,-1.178
5850,573.945,729.438,65.2034,-1.178
5860,587.679,849.433,64.8882,-1.178
5870,587.679,831.677,37.8633,-1.178
5880,499.532,765.45,108.407,-1.178
5890,321.798,686.282,85.6783,-1.178
5900,666.153,691.207,110.406,-1.178
5910,437.312,744.923,34.6166,-1.178
5920,234.95,744.985,124.109,-1.178
5930,174.387,816.651,93.1469,-1.178
5940,258.502,895.696,66.261,-1.178
5950,407.558,731.975,125.566,-1.178
5960,411.214,715.046,88.7203,-1.178
5970,546.575,843.161,80.4967,-1.178
5980,247.61,843.161,114.488,-1.178
5990,180.017,898.894,63.697,-1.178
6000,294.743,784.917,101.288,-1.178
6010,300.241,888.684,138.496,-1.178
6020,603.411,804.872,87.8258,-1.178
6030,362.436,861.664,42.4355,-1.178
6040,478.286,803.861,80.9981,-1.178
6050,178.431,806.655,92.1321,-1.178
6060,622.137,859.337,9.42799,-1.178
6070,566.694,859.337,101.336,-1.178
6080,179.084,801.287,101.336,-1.178
6090,179.084,823.055,86.1064,-1.178
6100,181.595,856.148,141.677,-1.178
6110,622.593,784.208,80.8161,-1.178
6120,622.593,766.699,114.377,-1.178
6130,212.709,766.699,120.297,-1.178
6140,226.071,846.91,62.5518,-1.178
6150,501.745,772.882,41.0929,-1.178
6160,423.86,775.502,74.5234,-1.178
6170,423.86,784.24,104.18,-1.178
6180,423.86,719.377,127.825,-1.178
6190,230.781,719.386,92.9831,-1.178
6200,230.781,765.582,5.77197,-1.178
6210,239.811,772.612,106.947,-1.178
6220,503.807,828.383,31.5282,-1.178
6230,163.131,852.462,64.3233,-1.178
6240,502.11,759.832,25.0494,-1.178
6250,614.151,756.456,111.306,-1.178
6260,403.072,688.054,103.531,-1.178
6270,234.415,689.894,11.4137,-1.178
6280,334.766,706.7,63.6787,-1.178
6290,397.116,781.58,24.2539,-1.178
6300,614.422,881.757,75.3072,-1.178
6310,300.441,866.281,75.3072,-1.178
6320,184.427,793.486,127.754,-1.178
6330,409.963,796.6,127.754,-1.178
6340,625.629,853.167,127.754,-1.178
6350,577.108,862.188,34.5583,-1.178
6360,305.936,853.767,124.307,-1.178
6370,314.477,758.419,91.4811,-1.178
6380,184.197,781.613,115.848,-1.178
6390,628.309,734.369,33.6263,-1.178
6400,617.553,687.645,82.6295,-1.178
6410,422.492,758.612,52.8836,-1.178
6420,410.249,758.612,52.8836,-1.178
6430,467.588,900.177,26.7745,-1.178
6440,367.533,688.631,34.4693,-1.178
6450,547.806,728.265,48.1802,-1.178
6460,235.449,764.812,43.0429,-1.178
6470,646.399,758.873,105.289,-1.178
6480,547.616,707.648,114.249,-1.178
6490,194.011,862.366,94.0948,-1.178
6500,214.763,770.69,42.1931,-1.178
6510,508.763,872.242,127.389,-1.178
6520,295.271,841.194,130.383,-1.178
6530,514.812,739.164,32.5993,-1.178
6540,419.375,884.216,107.895,-1.178
6550,556.581,830.682,138.845,-1.178
6560,522.512,772.609,48.5249,-1.178
6570,586.439,791.165,111.797,-1.178
6580,192.754,788.996,5.91827,-1.178
6590,192.754,735.519,87.1734,-1.178
6600,640.416,897.991,110.277,-1.178
6610,327.011,685.523,11.6428,-1.178
6620,327.011,754.8,71.6964,-1.178
6630,384.365,878.937,75.2713,-1.178
6640,262.492,878.56,118.784,-1.178
6650,256.183,785.07,62.6341,-1.178
6660,494.05,754.427,54.7165,-1.178
6670,622.349,797.545,102.718,-1.178
6680,622.349,701.871,87.9578,-1.178
6690,624.789,829.625,105.144,-1.178
6700,405.906,824.633,102.757,-1.178
6710,405.906,730.262,45.5083,-1.178
6720,536.232,789.336,132.066,-1.178
6730,478.81,889.847,121.336,-1.178
6740,328.53,839.05,111.921,-1.178
6750,261.68,842.839,99.1157,-1.178
6760,184.294,789.174,134.245,-1.178
6770,187.903,874.238,134.245,-1.178
6780,484.876,849.753,134.245,-1.178
6790,391.387,770.169,117.768,-1.178
6800,392.007,748.389,110.824,-1.178
6810,513.851,688.975,74.2823,-1.178
