990,561.572,838.296,731.895,-1.05983
1000,633.14,891.199,775.372,-1.05983
1010,539.812,818.061,694.963,-3.1267
1020,539.812,865.43,731.016,-1.05983
1030,355.704,863.477,678.179,-1.05983
1040,709.011,851.268,686.606,-1.05983
1050,769.137,834.08,710.114,-1.05983
1060,345.326,898.604,612.339,-1.05983
1070,345.326,907.954,683.875,-1.05983
1080,699.518,851.693,668.249,-1.05983
1090,793.622,851.693,668.249,-1.05983
1100,546.204,848.969,677.106,-1.05983
1110,407.728,825.052,718.554,-1.05983
1120,765.097,826.064,592.405,-1.05983
1130,341.646,865.408,793.756,-1.05983
1140,341.646,754.049,754.396,-1.05983
1150,547.811,860.944,568.326,-1.05983
1160,547.811,875.366,599.374,-1.05983
1170,754.246,856.64,789.903,-1.05983
1180,390.168,874.877,683.564,-1.05983
1190,386.386,878.785,630.188,-1.05983
1200,464.383,856.805,704.824,-1.05983
1210,622.108,886.566,766.663,-1.05983
1220,465.646,847.059,764.771,-1.05983
1230,491.113,840.402,714.434,-1.05983
1240,521.839,835.565,641.288,-1.05983
1250,426.006,864.865,536.608,-1.05983
1260,426.006,875.909,383.081,-1.05983
1270,426.006,874.867,494.066,-1.05983
1280,651.958,879.198,499.637,-1.05983
1290,774.173,856.466,377.333,-1.05983
1300,750.183,855.711,444.456,-1.05983
1310,424.57,834.475,398.534,-1.05983
1320,637.997,852.041,398.534,-1.05983
1330,585.41,827.677,412.976,-1.05983
1340,585.41,827.677,510.739,-1.05983
1350,585.41,884.212,754.675,-1.05983
1360,392.054,903.57,798.902,-1.05983
1370,392.054,840.798,565.835,-1.05983
1380,429.723,818.842,572.928,-1.05983
1390,429.723,887.938,718.448,-1.05983
1400,604.305,820.181,716.389,-1.05983
1410,438.047,875.462,465.118,-1.05983
1420,601.191,881.096,479.292,-1.05983
1430,601.191,826.068,415.967,-1.05983
1440,665.54,842.378,525.305,-1.05983
1450,367.488,867.436,432.93,-1.05983
1460,476.086,818.334,428.926,-1.05983
1470,743.817,877.605,369.449,-1.05983
1480,702.52,860.003,388.211,-1.05983
1490,526.902,891.448,734.705,-1.05983
1500,648.127,904.551,740.607,-1.05983
1510,597.626,903.767,740.607,-1.05983
1520,431.173,818.298,354.418,-1.05983
1530,509.127,818.298,361.386,-1.05983
1540,509.127,836.747,361.386,-1.05983
1550,736.847,860.376,474.405,-1.05983
1560,742.589,834.558,719.214,-1.05983
1570,742.589,839.236,664.142,-1.05983
1580,379.987,849.403,643.851,-1.05983
1590,496.165,884.566,691.749,-1.05983
1600,503.373,832.587,605.463,-1.05983
1610,658.681,845.645,418.061,-1.05983
1620,495.415,910.355,581.696,-1.05983
1630,667.624,844.605,782.068,-1.05983
1640,642.111,844.605,737.781,-1.05983
1650,451.949,883.571,697.79,-1.05983
1660,519.32,901.352,651.182,-1.05983
1670,519.32,910.971,712.796,-1.05983
1680,581.026,850.25,623.611,-1.05983
1690,477.785,837.061,618.279,-1.05983
1700,477.785,905.827,748.931,-1.05983
1710,477.785,836.435,773.218,-1.05983
1720,624.318,836.435,603.415,-1.05983
1730,490.156,889.733,772.749,-1.05983
1740,606.801,872.87,581.503,-1.05983
1750,492.038,887.013,700.676,-1.05983
1760,523.747,864.141,621.253,-1.05983
1770,644.068,851.248,439.139,-1.05983
1780,682.917,835.106,566.179,-1.05983
1790,515.214,836.826,679.43,-1.05983
1800,648.542,874.339,694.878,-1.05983
1810,648.542,907.142,780.703,-1.05983
1820,693.213,892.052,792.414,-1.05983
1830,470.602,818.49,792.414,-1.05983
1840,611.512,893.657,700.496,-1.05983
1850,487.262,884.253,428.821,-1.05983
1860,621.532,852.723,531.893,-1.05983
1870,569.844,838.879,343.193,-1.05983
1880,446.482,852.092,378.398,-1.05983
1890,545.875,865.513,397.479,-1.05983
1900,515.104,850.549,396.391,-1.05983
1910,515.104,875.012,439.537,-1.05983
1920,352.86,891.076,579.94,-1.05983
1930,779.886,865.939,633.323,-1.05983
1940,728.428,832.25,616.822,-1.05983
1950,487.491,893.925,716.851,-1.05983
1960,476.937,881.228,529.841,-1.05983
1970,435.45,865.977,731.492,-1.05983
1980,567.907,893.238,593.672,-1.05983
1990,391.164,846.914,482.861,-1.05983
2000,612.807,879.375,451.287,-1.05983
2010,600.508,852.161,416.416,-1.05983
2020,777.608,836.455,416.416,-1.05983
2030,460.17,836.455,486.18,-1.05983
2040,386.537,888.975,535.407,-1.05983
2050,386.537,864.267,585.517,-1.05983
2060,679.711,850.415,702.357,-1.05983
2070,646.396,906.066,769.744,-1.05983
2080,594.334,895.677,753.985,-1.05983
2090,594.334,825.132,627.354,-1.05983
2100,594.334,886.624,680.018,-1.05983
2110,468.526,841.433,618.475,-1.05983
2120,407.721,874.463,662.966,-1.05983
2130,369.238,880.361,479.362,-1.05983
2140,344.912,880.361,449.622,-1.05983
2150,429.607,879.388,798.526,-1.05983
2160,501.521,861.93,746.843,-1.05983
2170,634.079,825.617,754.82,-1.05983
2180,585.353,878.139,751.098,-1.05983
2190,507.393,844.78,726.706,-1.05983
2200,716.222,831.371,630.512,-1.05983
2210,600.134,831.371,712.506,-1.05983
2220,460.945,831.371,618.474,-1.05983
2230,460.945,821.1,502.194,-1.05983
2240,444.224,839.24,567.217,-1.05983
2250,444.224,825.518,558.867,-1.05983
2260,396.457,825.518,539.493,-1.05983
2270,740.091,879.307,448.371,-1.05983
2280,648.926,843.339,521.434,-1.05983
2290,546.465,832.579,480.195,-1.05983
2300,387.181,839.918,480.195,-1.05983
2310,387.181,910.298,346.182,-1.05983
2320,768.674,896.836,346.182,-1.05983
2330,436.001,862.264,381.145,-1.05983
2340,568.07,878.257,450.393,-1.05983
2350,494.94,850.308,639.312,-1.05983
2360,494.94,865.407,449.784,-1.05983
2370,627.749,909.417,526.707,-1.05983
2380,535.54,844.51,738.874,-1.05983
2390,530.472,844.51,712.714,-1.05983
2400,530.472,851.61,592.367,-1.05983
2410,371.01,851.61,727.225,-1.05983
2420,429.71,844.231,700.236,-1.05983
2430,413.981,901.639,780.19,-1.05983
2440,646.813,850.001,711.851,-1.05983
2450,459.24,865.683,629.845,-1.05983
2460,358.628,864.8,541.054,-1.05983
2470,699.107,864.8,797.38,-1.05983
2480,801.367,877.987,710.357,-3.1267
2490,605.647,876.274,695.624,-1.05983
2500,574.539,898.591,460.777,-1.05983
2510,440.165,879.266,470.648,-1.05983
2520,684.209,852.917,540.644,-1.05983
2530,771.882,852.917,752.39,-1.05983
2540,677.246,830.563,653.245,-1.05983
2550,400.142,882.631,653.245,-1.05983
2560,718.958,862.513,389.358,-1.05983
2570,485.718,841.143,432.039,-1.05983
2580,601.246,891.879,503.304,-1.05983
2590,532.542,891.879,630.557,-1.05983
2600,354.531,843.14,601.541,-1.05983
2610,492.735,843.14,678.002,-1.05983
2620,462.281,843.14,737.479,-1.05983
2630,674.537,874.028,729.745,-1.05983
2640,354.493,867.638,716.092,-1.05983
2650,354.493,881.346,692.668,-1.05983
2660,649.992,894.714,735.73,-1.05983
2670,649.992,890.252,564.45,-1.05983
2680,463.434,880.628,588.408,-1.05983
2690,463.434,872.354,483.381,-3.1267
2700,463.434,872.354,491.397,-1.05983
2710,381.193,847.242,417.116,-1.05983
2720,695.149,866.863,753.317,-1.05983
2730,785.046,866.863,742.792,-1.05983
2740,695.399,828.746,746.632,-1.05983
2750,667.637,848.673,736.908,-1.05983
2760,667.637,886.086,527.788,-1.05983
2770,681.825,820.313,527.788,-1.05983
2780,681.825,854.017,642.457,-1.05983
2790,681.825,880.611,413.894,-1.05983
2800,589.927,869.731,493.342,-1.05983
2810,707.439,878.151,429.173,-1.05983
2820,526,850.55,432.624,-1.05983
2830,467.329,901.957,342.413,-1.05983
2840,436.365,901.957,342.413,-1.05983
2850,389.934,901.957,350.138,-1.05983
2860,622.364,902.767,350.138,-1.05983
2870,600.163,858.811,530.43,-1.05983
2880,360.263,858.811,530.43,-1.05983
2890,360.263,906.836,791.536,-1.05983
2900,652.115,897.326,791.536,-1.05983
2910,769.939,867.303,681.228,-1.05983
2920,351.097,867.303,394.887,-1.05983
2930,718.089,868.054,496.878,-1.05983
2940,798.282,868.054,517.48,-1.05983
2950,372.816,872.22,509.968,-1.05983
2960,487.97,883.305,628.512,-1.05983
2970,585.383,863.311,628.512,-1.05983
2980,678.838,821.468,593.414,-1.05983
2990,678.838,859.718,642.225,-1.05983
3000,520.537,901.161,715.304,-1.05983
3010,520.537,856.862,687.899,-1.05983
3020,520.537,880.478,708.865,-1.05983
3030,420.517,899.291,661.864,-1.05983
3040,406.583,875.61,648.752,-1.05983
3050,416.062,835.93,672.563,-1.05983
3060,507.396,891.85,538.348,-1.05983
3070,383.386,842.547,553.207,-1.05983
3080,497.486,882.116,720.36,-1.05983
3090,545.665,835.397,693.512,-1.05983
3100,430.786,834.181,597.894,-1.05983
3110,454.289,842.754,726.95,-1.05983
3120,532.404,858.632,726.95,-1.05983
3130,542.637,877.559,476.416,-1.05983
3140,512.044,845.476,400.638,-1.05983
3150,473.511,843.751,503.503,-1.05983
3160,774.205,833.242,613.172,-1.05983
3170,747.766,856.381,390.77,-1.05983
3180,706.91,886.494,370.403,-1.05983
3190,765.515,827.641,365.602,-1.05983
3200,365.89,827.641,505.63,-1.05983
3210,416.756,870.126,482.01,-1.05983
3220,774.076,870.126,482.01,-1.05983
3230,481.977,910.676,527.222,-1.05983
3240,752.824,869.652,522.18,-1.05983
3250,752.824,884.782,364.201,-1.05983
3260,763.447,852.141,384.139,-1.05983
3270,620.358,881.766,416.482,-1.05983
3280,675.064,834.659,345.336,-1.05983
3290,428.885,881.887,453.976,-1.05983
3300,428.885,858.336,570.845,-1.05983
3310,482.546,847.601,735.133,-1.05983
3320,486.952,859.042,574.195,-1.05983
3330,654.037,854.642,702.501,-1.05983
3340,797.848,847.444,702.501,-1.05983
3350,450.187,886.064,798.626,-1.05983
3360,627.747,866.796,709.72,-1.05983
3370,409.043,870.105,739.241,-1.05983
3380,409.043,833.09,480.339,-1.05983
3390,645.569,863.593,516.043,-1.05983
3400,645.569,894.592,589.849,-1.05983
3410,645.569,899.566,608.155,-1.05983
3420,670.352,879.194,402.772,-1.05983
3430,468.115,856.232,443.459,-1.05983
3440,565.786,843.96,496.146,-1.05983
3450,661.941,902.472,387.757,-1.05983
3460,661.941,858.004,400.926,-1.05983
3470,364.459,858.004,400.973,-1.05983
3480,632.867,874.837,400.973,-1.05983
3490,632.867,904.685,407.18,-1.05983
3500,749.351,894.506,535.569,-1.05983
3510,772.272,867.971,564.379,-1.05983
3520,763.366,910.325,458.472,-1.05983
3530,696.233,853.439,501.597,-1.05983
3540,574.893,853.439,436.624,-1.05983
3550,717.275,835.435,529.719,-1.05983
3560,717.275,849.868,631.551,-1.05983
3570,692.037,823.72,737.764,-1.05983
3580,551.749,853.059,714.297,-1.05983
3590,637.825,853.059,504.71,-1.05983
3600,721.511,845.952,549.733,-1.05983
3610,371.716,885.378,602.243,-1.05983
3620,484.725,880.236,590.368,-1.05983
3630,484.725,834.223,650.681,-1.05983
3640,482.836,835.253,562.85,-1.05983
3650,688.58,822.848,428.073,-1.05983
3660,612.451,867.797,408.529,-1.05983
3670,375.154,881.688,404.722,-1.05983
3680,375.154,891.651,498.497,-1.05983
3690,445.322,833.99,482.133,-1.05983
3700,445.322,822.282,465.306,-3.1267
3710,711.72,849.542,623.055,-1.05983
3720,514.328,829.233,684.088,-1.05983
3730,467.331,879.016,698.504,-1.05983
3740,642.151,845.302,468.675,-1.05983
3750,642.151,894.61,417.346,-1.05983
3760,396.283,820.079,490.881,-1.05983
3770,640.059,851.533,734.165,-1.05983
3780,366.059,872.753,640.733,-1.05983
3790,676.904,872.753,613.522,-1.05983
3800,399.826,864.578,618.346,-1.05983
3810,648.459,854.037,682.569,-1.05983
3820,760.382,854.037,716.719,-1.05983
3830,451.678,859.899,724.598,-1.05983
3840,376.253,859.899,761.502,-1.05983
3850,415.649,859.899,761.569,-1.05983
3860,645.794,908.669,761.569,-1.05983
3870,645.794,834.96,610.145,-1.05983
3880,645.794,848.944,668.291,-1.05983
3890,645.794,846.427,791.062,-1.05983
3900,781.678,834.173,460.183,-1.05983
3910,362.691,834.173,591.515,-1.05983
3920,362.691,817.805,691.647,-3.1267
3930,510.501,817.805,709.946,-3.1267
3940,509.263,823.895,646.719,-1.05983
3950,360.804,823.895,714.506,-1.05983
3960,360.804,839.025,725.668,-1.05983
3970,794.671,823.572,741.517,-1.05983
3980,789.208,867.705,751.618,-1.05983
3990,789.208,751.491,751.618,-1.05983
4000,475.575,751.491,751.618,-1.05983
4010,781.269,906.623,751.618,-1.05983
4020,781.269,883.414,710.836,-1.05983
4030,559.161,883.414,768.25,-1.05983
4040,701.153,886.2,735.662,-1.05983
4050,364.709,901.791,759.79,-1.05983
4060,668.396,881.846,557.816,-1.05983
4070,668.396,850.382,451.81,-1.05983
4080,491.836,843.002,444.968,-1.05983
4090,667.029,867.536,413.826,-1.05983
4100,718.909,894.939,418.449,-1.05983
4110,436.544,873.529,463.298,-1.05983
4120,595.956,885.382,371.414,-1.05983
4130,696.167,867.225,547.928,-1.05983
4140,468.681,864.082,574.459,-1.05983
4150,468.681,853.173,536.384,-1.05983
4160,555.757,844.24,626.342,-1.05983
4170,654.915,877.511,734.886,-1.05983
4180,654.915,893.623,734.886,-1.05983
4190,353.151,899.047,421.229,-1.05983
4200,706.312,857.412,435.891,-1.05983
4210,706.312,888.083,438.112,-1.05983
4220,769.979,854.225,543.245,-1.05983
4230,636.163,886.385,468.821,-1.05983
4240,448.285,851.234,420.435,-1.05983
4250,639.032,899.498,486.407,-1.05983
4260,654.836,874.521,513.35,-1.05983
4270,438.513,820.55,373.899,-1.05983
4280,753.821,820.55,352.905,-1.05983
4290,791.294,909.285,361.26,-1.05983
4300,507.243,826.642,342.431,-1.05983
4310,355.263,857.678,416.999,-1.05983
4320,642.002,858.647,520.454,-1.05983
4330,652.547,858.336,557.175,-1.05983
4340,566.336,903.334,456.335,-1.05983
4350,566.336,850.574,385.69,-1.05983
4360,566.336,817.798,344.937,-1.05983
4370,588.199,908.409,344.937,-1.05983
4380,668.192,877.657,350.448,-1.05983
4390,638.762,903.824,350.448,-1.05983
4400,637.376,844.354,399.136,-1.05983
4410,761.512,821.65,674.172,-1.05983
4420,632.421,819.613,733.292,-1.05983
4430,632.421,862.887,570.834,-1.05983
4440,496.032,865.13,610.606,-1.05983
4450,448.28,871.37,589.139,-1.05983
4460,448.28,903.442,401.416,-1.05983
4470,448.28,842.327,531.086,-1.05983
4480,560.822,858.315,638.564,-1.05983
4490,414.524,831.848,610.678,-1.05983
4500,414.524,889.871,717.418,-1.05983
4510,414.524,872.887,547.044,-1.05983
4520,552.685,895.067,400.477,-1.05983
4530,391.017,820.282,349.015,-1.05983
4540,391.017,860.778,580.881,-1.05983
4550,652.758,860.778,484.77,-1.05983
4560,647.074,845.739,415.608,-1.05983
4570,461.174,884.85,414.029,-1.05983
4580,759.796,900.854,392.918,-1.05983
4590,763.962,832.046,415.615,-1.05983
4600,736.373,832.046,595.469,-1.05983
4610,427.831,824.961,682.084,-1.05983
4620,519.852,896.99,381.81,-1.05983
4630,750.231,846.085,617.912,-1.05983
4640,481.525,856.687,700.167,-1.05983
4650,740.669,850.379,678.201,-1.05983
4660,707.427,854.646,678.201,-1.05983
4670,734.992,836.604,678.201,-1.05983
4680,527.355,847.769,685.545,-1.05983
4690,727.117,906.949,492.335,-1.05983
4700,592.765,910.669,749.988,-1.05983
4710,592.765,882.027,696.062,-1.05983
4720,592.765,880.961,699.18,-1.05983
4730,370,842.485,440.753,-1.05983
4740,370,853.438,540.639,-1.05983
4750,381.595,822.025,557.67,-1.05983
4760,381.595,836.852,429.07,-1.05983
4770,512.099,903.484,415.407,-1.05983
4780,512.099,834.471,461.516,-1.05983
4790,363.098,834.471,522.944,-1.05983
4800,559.301,899.584,480.847,-1.05983
4810,696.613,881.321,669.421,-1.05983
4820,385.123,823.126,654.08,-1.05983
4830,385.123,873.477,684.3,-1.05983
4840,569.47,889.117,777.695,-1.05983
4850,749.506,896.93,773.038,-1.05983
4860,411.248,834.113,711.552,-1.05983
4870,524.412,863.479,364.958,-1.05983
4880,641.994,902.06,404.696,-1.05983
4890,389.782,902.06,601.162,-1.05983
4900,794.579,902.06,635.847,-1.05983
4910,505.54,880.555,449.546,-1.05983
4920,651.092,888.992,400.341,-1.05983
4930,351.127,832.472,459.361,-1.05983
4940,351.127,832.081,467.028,-1.05983
4950,351.127,824.797,397.22,-1.05983
4960,610.669,866.489,454.85,-1.05983
4970,701.035,845.673,658.886,-1.05983
4980,386.576,828.35,790.989,-1.05983
4990,342.799,861.52,733.644,-1.05983
5000,586.674,874.967,733.644,-1.05983
5010,642.555,899.109,443.266,-1.05983
5020,462.434,899.109,684.448,-1.05983
5030,789.828,848.939,605.509,-1.05983
5040,710.214,837.841,605.509,-1.05983
5050,508.562,875.374,606.946,-1.05983
5060,548.819,863.821,606.946,-1.05983
5070,534.147,847.811,614.854,-1.05983
5080,553.436,817.628,721.547,-3.1267
5090,393.298,870.16,631.126,-1.05983
5100,380.759,876.154,724.825,-1.05983
5110,380.759,824.452,696.237,-1.05983
5120,380.759,824.992,664.71,-1.05983
5130,376.796,864.588,558.941,-1.05983
5140,669.818,864.588,772.608,-1.05983
5150,507.809,881.66,626.937,-1.05983
5160,494.026,910.737,753.341,-1.05983
5170,380.194,881.83,681.259,-1.05983
5180,763.279,827.221,727.283,-1.05983
5190,521.408,869.223,761.478,-1.05983
5200,574.266,888.839,761.478,-1.05983
5210,747.254,891.081,511.833,-1.05983
5220,345.511,873.461,500.081,-1.05983
5230,740.152,832.126,401.974,-1.05983
5240,619.713,853.155,401.974,-1.05983
5250,521.729,853.155,396.235,-1.05983
5260,725.927,843.701,483.383,-1.05983
5270,472.985,843.701,561.207,-1.05983
5280,472.985,831.582,599.573,-1.05983
5290,482.485,851.298,616.594,-1.05983
5300,351.16,896.065,405.831,-1.05983
5310,583.629,906.904,381.307,-1.05983
5320,498.316,847.683,381.307,-1.05983
5330,701.742,847.683,406.095,-1.05983
5340,701.742,823.085,546.364,-1.05983
5350,557.383,846.879,603.387,-1.05983
5360,661.778,846.908,375.115,-1.05983
5370,655.85,847.344,471.055,-1.05983
5380,716.338,849.972,397.251,-1.05983
5390,759.051,879.648,383.786,-1.05983
5400,421.404,831.774,488.85,-1.05983
5410,679.305,833.537,703.844,-1.05983
5420,679.305,838.606,595.584,-1.05983
5430,794.621,885.819,714.022,-1.05983
5440,492.267,860.089,416.897,-1.05983
5450,515.11,873.768,482.201,-1.05983
5460,634.228,838.71,443.244,-1.05983
5470,694.357,874.771,443.244,-1.05983
5480,621.13,827.643,351.573,-1.05983
5490,702.441,892.163,459.151,-1.05983
5500,491.571,842.449,453.58,-1.05983
5510,786.812,874.885,447.118,-1.05983
5520,709.296,838.035,505.694,-1.05983
5530,608.736,858.029,658.031,-1.05983
5540,509.963,840.654,450.273,-1.05983
5550,776.782,840.654,522.784,-1.05983
5560,758.097,840.654,370.291,-1.05983
5570,779.242,862.167,391.754,-1.05983
5580,779.242,849.669,445.468,-1.05983
5590,721.854,849.669,350.82,-1.05983
5600,771.708,827.395,386.812,-1.05983
5610,520.147,873.569,498.655,-1.05983
5620,352.052,837.811,619.426,-1.05983
5630,364.595,862.665,711.093,-1.05983
5640,758.482,820.047,711.093,-1.05983
5650,541.852,849.354,673.025,-1.05983
5660,506.851,880.298,612.112,-1.05983
5670,667.059,894.89,736.76,-1.05983
5680,447.299,829.822,658.109,-1.05983
5690,426.827,875.38,732.187,-1.05983
5700,470.333,862.791,650.294,-1.05983
5710,470.333,886.366,514.034,-1.05983
5720,470.333,850.661,623.624,-1.05983
5730,574.877,850.661,419.206,-1.05983
5740,783.758,850.661,382.152,-1.05983
5750,767.561,853.182,426.514,-1.05983
5760,767.561,853.182,565.722,-1.05983
5770,767.561,873.896,686.778,-1.05983
5780,691.901,827.926,738.85,-1.05983
5790,691.901,849.534,520.76,-1.05983
5800,357.285,821.192,520.356,-1.05983
5810,357.285,835.059,534.121,-1.05983
5820,781.274,863.918,633.506,-1.05983
5830,701.967,877.684,549.909,-1.05983
5840,396.216,877.684,480.846,-1.05983
5850,439.829,822.375,553.767,-1.05983
5860,789.476,605.361,605.707,-1.05983
5870,536.204,605.361,605.707,-1.05983
5880,532.057,605.361,605.707,-1.05983
5890,371.595,605.361,605.707,-1.05983
5900,427.491,605.361,605.707,-1.05983
5910,584.083,605.361,605.707,-1.05983
5920,468.969,605.361,605.707,-1.05983
5930,369.999,605.361,605.707,-1.05983
5940,695.358,605.361,605.707,-1.05983
5950,426.999,605.361,605.707,-1.05983
5960,340.967,605.361,605.707,-3.24486
5970,435.065,603.735,605.465,-1.05983
5980,435.065,603.735,605.465,-1.05983
5990,435.065,603.735,605.465,-1.05983
6000,435.065,603.735,605.465,-1.05983
6010,435.065,603.735,605.465,-1.05983
6020,372.878,603.735,605.465,-1.05983
6030,436.54,603.735,605.465,-1.05983
6040,361.812,603.735,605.465,-1.05983
6050,445.597,603.735,605.465,-1.05983
6060,445.597,840.098,489.382,-1.05983
6070,744.24,840.098,645.943,-1.05983
6080,456.864,823.712,480.56,-1.05983
6090,419.827,859.615,588.098,-1.05983
6100,419.827,848.003,459.539,-1.05983
6110,735.426,834.052,625.707,-1.05983
6120,456.167,910.908,770.18,-1.05983
6130,732.199,852.498,681.794,-1.05983
6140,433.368,829.236,614.266,-1.05983
6150,395.859,823.691,652.384,-1.05983
6160,706.6,823.691,367.105,-1.05983
6170,492.396,891.32,572.402,-1.05983
6180,544.367,891.32,572.402,-1.05983
6190,538.85,879.396,448.946,-1.05983
6200,605.389,879.396,530.043,-1.05983
6210,574.041,886.679,632.42,-1.05983
6220,796.597,891.107,540.038,-1.05983
6230,678.792,876.525,509.666,-1.05983
6240,732.46,832.603,566.022,-1.05983
6250,521.453,886.824,573.963,-1.05983
6260,732.396,839.456,757.855,-1.05983
6270,498.902,839.456,690.444,-1.05983
6280,566.404,891.835,600.383,-1.05983
6290,611.531,820.165,484.573,-1.05983
6300,611.531,894.781,746.056,-1.05983
6310,787.978,840.275,686.984,-1.05983
6320,413.017,893.726,680.993,-1.05983
6330,391.526,877.207,599.884,-1.05983
6340,495.991,870.977,708.914,-1.05983
6350,374.964,847.643,734.646,-1.05983
6360,386.64,847.643,539.489,-1.05983
6370,610.307,852.548,504.628,-1.05983
6380,369.336,868.85,404.946,-1.05983
6390,774.294,883.246,509.458,-1.05983
6400,631.761,821.125,663.663,-1.05983
6410,691.199,821.125,457.034,-1.05983
6420,493.571,868.66,537.464,-1.05983
6430,493.571,864.315,595.096,-1.05983
6440,789.739,888.464,610.036,-1.05983
6450,536.472,827.751,562.87,-1.05983
6460,774.45,847.893,656.988,-1.05983
6470,774.45,838.037,796.335,-1.05983
6480,760.18,869.802,461.893,-1.05983
6490,524.741,868.639,634.363,-1.05983
6500,525.48,899.421,611.801,-1.05983
6510,562.318,864.547,526.096,-1.05983
6520,552.138,820.534,686.593,-1.05983
6530,703.796,833.615,764.149,-1.05983
6540,373.083,902.096,575.466,-1.05983
6550,542.482,843.398,661.001,-1.05983
6560,542.482,843.398,517.098,-1.05983
6570,646.983,843.398,585.188,-1.05983
6580,363.524,843.398,494.632,-1.05983
6590,423.306,838.828,554.695,-1.05983
6600,457.513,857.018,633.003,-1.05983
6610,540.788,826.418,794.574,-1.05983
6620,540.788,844.062,567.366,-1.05983
6630,671.807,876.017,449.133,-1.05983
6640,600.164,839.749,509.793,-1.05983
6650,608.648,910.032,488.436,-1.05983
6660,608.648,834.966,499.091,-1.05983
6670,775.886,864.318,447.179,-1.05983
6680,501.407,864.318,733.278,-1.05983
6690,784.986,864.318,635.615,-1.05983
6700,778.084,848.571,621.875,-1.05983
6710,413.045,833.794,475.612,-1.05983
