1680,549.374,751.969,273.023,-1.05983
1690,425.859,740.063,405.437,-1.05983
1700,466.89,765.121,293.452,-1.05983
1710,466.89,903.302,293.452,-1.05983
1720,455.576,820.412,362.545,-1.05983
1730,455.576,865.035,276.511,-1.05983
1740,560.458,857.98,425.577,-1.05983
1750,528.624,741.906,639.083,-1.05983
1760,328.659,819.3,252.895,-1.05983
1770,625.428,755.519,238.284,-1.05983
1780,606.358,862.218,245.252,-1.05983
1790,391.694,847.414,358.271,-1.05983
1800,309.719,727.817,236.322,-1.05983
1810,582.26,717.519,343.81,-1.05983
1820,607.552,826.058,255.007,-1.05983
1830,466.538,834.285,283.705,-1.05983
1840,647.47,837.347,299.704,-1.05983
1850,636.103,779.155,277.493,-1.05983
1860,441.546,910.914,332.629,-1.05983
1870,441.546,846.834,405.46,-1.05983
1880,441.546,824.347,639.028,-1.05983
1890,435.064,782.693,639.028,-1.05983
1900,446.074,790.478,661.268,-1.05983
1910,343.824,823.101,462.387,-1.05983
1920,343.824,752.975,598.478,-1.05983
1930,403.949,748.299,560.688,-1.05983
1940,240.157,782.564,426.751,-1.05983
1950,336.365,776.529,524.846,-1.05983
1960,551.241,747.533,411.939,-1.05983
1970,666.286,767.589,394.935,-1.05983
1980,404.894,885.868,613.877,-1.05983
1990,579.044,731.093,613.877,-1.05983
2000,483.964,813.907,519.407,-1.05983
2010,630.111,754.18,484.53,-1.05983
2020,309.342,738.039,611.57,-1.05983
2030,309.342,835.343,686.439,-1.05983
2040,309.342,889.98,567.72,-1.05983
2050,683.225,900.819,626.589,-1.05983
2060,591.144,780.364,641.261,-1.05983
2070,591.144,805.631,680.974,-1.05983
2080,484.668,781.066,538.132,-1.05983
2090,572.24,836.225,460.71,-1.05983
2100,572.24,779.461,469.84,-1.05983
2110,545.589,879.6,469.84,-1.05983
2120,544.672,819.134,409.688,-1.05983
2130,544.672,817.874,303.493,-1.05983
2140,498.167,911.982,366.118,-1.05983
2150,498.167,889.45,403.537,-1.05983
2160,236.057,791.428,308.823,-1.05983
2170,629.47,897.684,441.928,-1.05983
2180,625.669,730.615,476.346,-1.05983
2190,543.336,766.347,316.094,-1.05983
2200,369.832,709.348,272.237,-1.05983
2210,581.853,731.28,272.237,-1.05983
2220,676.287,715.119,299.053,-1.05983
2230,254.372,715.119,409.139,-1.05983
2240,254.372,742.932,494.376,-1.05983
2250,644.037,742.932,514.192,-1.05983
2260,475.452,777.149,565.787,-1.05983
2270,680.999,793.181,602.766,-1.05983
2280,623.909,796.182,666.742,-1.05983
2290,526.003,754.25,589.813,-1.05983
2300,526.003,779.486,584.65,-1.05983
2310,484.453,765.932,596.342,-1.05983
2320,252.898,904.765,669.324,-1.05983
2330,437.364,902.793,485.72,-1.05983
2340,631.697,799.87,433.341,-1.05983
2350,312.912,799.87,503.2,-1.05983
2360,339.825,898.56,511.177,-1.05983
2370,532.546,793.856,603.357,-1.05983
2380,677.325,712.06,647.93,-1.05983
2390,418.85,760.931,589.158,-1.05983
2400,463.127,760.931,495.125,-1.05983
2410,615.435,820.892,498.713,-1.05983
2420,408.17,751.309,498.713,-1.05983
2430,344.681,762.202,605.818,-1.05983
2440,487.006,744.081,681.644,-1.05983
2450,281.344,868.338,640.888,-1.05983
2460,545.946,769.792,653.416,-1.05983
2470,302.3,715.761,663.651,-1.05983
2480,302.3,883.03,389.268,-1.05983
2490,302.3,858.509,325.9,-1.05983
2500,556.194,830.416,243.777,-1.05983
2510,556.194,732.369,394.128,-1.05983
2520,501.847,749.591,594.627,-1.05983
2530,660.357,843.944,405.099,-1.05983
2540,660.357,763.656,681.233,-1.05983
2550,306.198,897.124,681.233,-1.05983
2560,252.54,878.779,655.072,-1.05983
2570,565.565,724.978,587.088,-1.05983
2580,376.05,743.034,471.729,-1.05983
2590,376.05,593.08,595.829,-3.1267
2600,278.784,593.08,595.829,-3.1267
2610,278.784,593.08,595.829,-3.1267
2620,757.356,593.08,595.829,-7.82718
2630,502.726,593.08,595.829,-5.19356
2640,502.726,593.08,593.865,-1.05983
2650,663.212,899.818,593.865,-1.05983
2660,621.867,889.585,377.481,-1.05983
2670,443.266,751.75,371.447,-1.05983
2680,443.266,889.581,314,-1.05983
2690,380.732,889.581,478.335,-1.05983
2700,667.99,717.635,308.187,-1.05983
2710,667.99,798.742,330.592,-1.05983
2720,598.022,743.083,252.76,-1.05983
2730,678.342,810.922,486.907,-1.05983
2740,303.395,861.658,558.172,-1.05983
2750,370.315,729.046,503.874,-1.05983
2760,554.005,729.046,594.856,-1.05983
2770,461.135,729.046,654.333,-1.05983
2780,461.135,825.033,575.132,-1.05983
2790,410.285,792.525,620.298,-1.05983
2800,386.852,849.751,563.614,-1.05983
2810,386.852,832.434,407.98,-1.05983
2820,386.852,775.667,443.439,-1.05983
2830,324.731,893.332,467.397,-1.05983
2840,324.731,869.169,288.707,-1.05983
2850,367.383,705.29,246.65,-1.05983
2860,429.581,807.716,246.65,-1.05983
2870,323.039,856.069,288.827,-1.05983
2880,398.527,762.892,280.858,-1.05983
2890,382.64,782.819,280.858,-1.05983
2900,641.817,788.692,419.824,-1.05983
2910,637.941,812.064,563.369,-1.05983
2920,624.473,861.876,299.896,-1.05983
2930,342.119,897.105,300.871,-1.05983
2940,553.648,821.487,310.349,-1.05983
2950,312.494,778.602,286.417,-1.05983
2960,574.175,903.069,245.323,-1.05983
2970,375.854,903.069,244.396,-1.05983
2980,538.535,803.651,239.697,-1.05983
2990,655.738,884.602,371.033,-1.05983
3000,586.511,758.924,456.013,-1.05983
3010,234.688,718.29,525.122,-1.05983
3020,417.489,728.164,525.122,-1.05983
3030,269.178,785.439,368.68,-1.05983
3040,548.983,727.473,346.359,-1.05983
3050,686.912,873.218,464.503,-1.05983
3060,686.912,778.836,586.395,-1.05983
3070,663.43,716.737,613.361,-1.05983
3080,508.447,716.737,665.037,-1.05983
3090,508.447,775.642,605.824,-1.05983
3100,359.967,794.455,600.265,-1.05983
3110,359.967,788.923,623.201,-1.05983
3120,372.317,742.252,455.691,-1.05983
3130,582.165,735.905,485.571,-1.05983
3140,644.213,775.474,370.933,-1.05983
3150,666.658,856.211,477.198,-1.05983
3160,437.865,903.236,378.121,-1.05983
3170,474.94,905.859,319.07,-1.05983
3180,340.468,741.27,372.032,-1.05983
3190,660.551,776.766,309.315,-1.05983
3200,239.083,740.228,334.828,-1.05983
3210,239.083,810.956,425.031,-1.05983
3220,318.987,861.672,534.699,-1.05983
3230,587.804,790.704,532.149,-1.05983
3240,587.804,821.135,286.337,-1.05983
3250,456.175,790.649,420.632,-1.05983
3260,274.674,756.886,448.003,-1.05983
3270,370.836,740.336,335.852,-1.05983
3280,643.822,902.495,307.492,-1.05983
3290,508.734,841.222,528.007,-1.05983
3300,616.132,745.091,528.007,-1.05983
3310,629.973,777.996,374.388,-1.05983
3320,629.973,721.083,275.436,-1.05983
3330,309.204,781.353,427.862,-1.05983
3340,603.783,765.826,465.031,-1.05983
3350,673.702,721.585,636.195,-1.05983
3360,278.099,785.883,658.833,-1.05983
3370,458.625,743.265,528.956,-1.05983
3380,348.391,744.708,461.514,-1.05983
3390,348.391,813.112,478.35,-1.05983
3400,348.391,793.011,454.723,-1.05983
3410,313.689,709.181,416.798,-1.05983
3420,585.662,865.57,406.233,-1.05983
3430,585.662,791.181,315.134,-1.05983
3440,585.662,843.744,484.223,-1.05983
3450,514.749,880.235,358.985,-1.05983
3460,658.479,766.123,368.821,-1.05983
3470,441.771,753.851,260.431,-1.05983
3480,416.634,709.383,504.571,-1.05983
3490,416.634,897.502,504.571,-1.05983
3500,416.634,742.189,290.95,-1.05983
3510,352.71,809.798,399.157,-1.05983
3520,452.316,839.73,548.647,-1.05983
3530,523.03,834.997,638.223,-1.05983
3540,498.394,868.025,425.759,-1.05983
3550,284.802,729.419,347.005,-1.05983
3560,470.325,831.438,344.073,-1.05983
3570,633.328,721.983,474.518,-1.05983
3580,633.328,888.167,399.412,-1.05983
3590,600.443,877.428,443.332,-1.05983
3600,305.454,787.541,615.648,-1.05983
3610,641.533,757.37,621.292,-1.05983
3620,641.533,775.271,537.394,-1.05983
3630,239.791,585.017,585.832,-1.05983
3640,368.583,815.314,527.448,-1.05983
3650,636.665,898.412,444.394,-1.05983
3660,537.47,725.796,307.83,-1.05983
3670,537.47,739.687,420.115,-1.05983
3680,537.47,739.687,452.514,-1.05983
3690,340.461,739.687,372.788,-1.05983
3700,445.834,727.978,472.357,-1.05983
3710,343.872,719.255,446.442,-1.05983
3720,342.438,769.038,460.859,-1.05983
3730,570.227,823.784,231.03,-7.94534
3740,570.227,847.747,252.319,-1.05983
3750,652.615,811.251,356.589,-1.05983
3760,235.137,817.541,613.357,-1.05983
3770,235.137,853.424,640.154,-1.05983
3780,490.396,836.989,640.154,-1.05983
3790,417.917,882.419,593.33,-1.05983
3800,422.353,776.863,657.552,-1.05983
3810,422.353,738.157,563.965,-1.05983
3820,422.353,720.242,509.158,-1.05983
3830,301.05,885.092,635.065,-1.05983
3840,393.935,893.35,635.065,-1.05983
3850,409.358,786.646,582.859,-1.05983
3860,409.358,778.578,486.531,-1.05983
3870,335.379,792.563,616.293,-1.05983
3880,560.604,822.204,531.821,-1.05983
3890,560.604,850.19,320.246,-1.05983
3900,247.633,772.396,291.328,-1.05983
3910,247.633,869.945,399.452,-1.05983
3920,246.02,812.56,536.97,-1.05983
3930,267.239,713.538,557.672,-1.05983
3940,459.833,831.257,613.182,-1.05983
3950,488.558,780.886,613.182,-1.05983
3960,575.205,836.337,649.407,-1.05983
3970,365.779,770.692,641.826,-1.05983
3980,562.546,778.027,582.869,-1.05983
3990,562.546,875.69,605.132,-1.05983
4000,562.546,852.441,414.115,-1.05983
4010,350.591,830.944,514.825,-1.05983
4020,376.803,825.085,491.311,-1.05983
4030,376.803,900.286,602.441,-1.05983
4040,632.157,869.293,602.441,-1.05983
4050,424.295,773.333,276.774,-1.05983
4060,287.331,894.378,369.912,-1.05983
4070,600.864,869.583,419.384,-1.05983
4080,268.44,800.153,292.046,-1.05983
4090,507.569,793.848,275.219,-1.05983
4100,530.523,873.68,395.069,-1.05983
4110,530.523,870.135,452.021,-1.05983
4120,445.823,806.06,469.205,-1.05983
4130,671.531,774.721,504.262,-1.05983
4140,590.006,815.14,555.624,-1.05983
4150,590.006,823.782,555.624,-1.05983
4160,234.743,823.248,381.914,-1.05983
4170,493.584,782.974,396.576,-1.05983
4180,672.45,841.332,375.285,-1.05983
4190,408.683,730.324,335.303,-1.05983
4200,503.181,766.974,318.446,-1.05983
4210,584.305,782.339,318.446,-1.05983
4220,329.631,757.704,409.109,-1.05983
4230,308.612,728.368,587.231,-1.05983
4240,319.13,817.103,427.092,-1.05983
4250,264.513,764.704,403.713,-1.05983
4260,350.402,795.74,431.941,-1.05983
4270,563.027,706.176,468.131,-1.05983
4280,307.441,841.763,334.831,-1.05983
4290,285.725,897.539,402.448,-1.05983
4300,311.463,881.789,427.166,-1.05983
4310,638.655,881.789,397.254,-1.05983
4320,604.008,763.128,261.542,-1.05983
4330,602.376,783.286,328.231,-1.05983
4340,602.376,818.889,328.231,-1.05983
4350,602.376,822.576,379.28,-1.05983
4360,602.376,823.358,380.682,-1.05983
4370,441.808,855.702,534.327,-1.05983
4380,331.667,810.632,512.859,-1.05983
4390,331.667,776.173,276.32,-1.05983
4400,331.667,714.478,410.636,-1.05983
4410,244.7,791.473,499.205,-1.05983
4420,300.226,720.77,675.822,-1.05983
4430,295.019,737.269,580.749,-1.05983
4440,598.244,755.962,617.523,-1.05983
4450,686.672,709.961,561.41,-1.05983
4460,324.512,730.725,544.813,-1.05983
4470,382.84,730.725,448.702,-1.05983
4480,625.964,819.174,316.68,-1.05983
4490,289.784,838.073,353.731,-1.05983
4500,372.575,854.077,313.695,-1.05983
4510,646.25,709.338,315.71,-1.05983
4520,501.939,749.446,448.472,-1.05983
4530,501.939,840.786,301.457,-1.05983
4540,501.939,734.478,467.795,-1.05983
4550,298.396,794.718,491.532,-1.05983
4560,298.396,822.295,374.062,-1.05983
4570,298.396,780.051,468.187,-1.05983
4580,497.058,724.654,468.187,-1.05983
4590,497.058,722.434,468.187,-1.05983
4600,252.611,731.189,448.005,-1.05983
4610,252.611,744.359,322.169,-1.05983
4620,487.788,844.678,509.762,-1.05983
4630,487.788,840.635,674.582,-1.05983
4640,487.788,725.671,636.362,-1.05983
4650,672.2,885.514,641.324,-1.05983
4660,672.2,847.038,292.56,-1.05983
4670,684.67,889.455,534.151,-1.05983
4680,684.67,725.396,621.744,-1.05983
4690,538.144,810.532,360.197,-1.05983
4700,444.86,765.901,388.294,-1.05983
4710,343.891,884.695,385.95,-1.05983
4720,291.831,822.98,355.549,-1.05983
4730,676.138,788.371,384.946,-1.05983
4740,317.761,910.675,549.289,-1.05983
4750,463.265,910.675,603.542,-1.05983
4760,463.826,892.858,656.898,-1.05983
4770,463.826,735.955,532.044,-1.05983
4780,539.942,859.641,249.635,-1.05983
4790,518.173,814.794,242.504,-1.05983
4800,501.273,814.794,400.913,-1.05983
4810,251.876,816.691,318.589,-1.05983
4820,423.232,764.248,401.68,-1.05983
4830,400.104,777.654,457.518,-1.05983
4840,400.104,715.867,283.656,-1.05983
4850,400.104,750.541,445.109,-1.05983
4860,400.104,732.097,534.62,-1.05983
4870,371.205,846.581,534.62,-1.05983
4880,359.341,784.581,595.266,-1.05983
4890,343.129,714.398,609.378,-1.05983
4900,343.129,775.24,582.185,-1.05983
4910,430.201,792.89,608.53,-1.05983
4920,456.941,792.89,631.248,-1.05983
4930,456.941,883.908,505.007,-1.05983
4940,318.412,721.181,505.007,-1.05983
4950,471.754,825.742,681.487,-1.05983
4960,599.781,832.976,445.53,-1.05983
4970,565.799,709.179,494.494,-1.05983
4980,397.654,816.34,486.528,-1.05983
4990,397.654,732.441,489.576,-1.05983
5000,257.149,732.124,549.958,-1.05983
5010,455.978,730.27,550.967,-1.05983
5020,475.267,769.323,633.285,-1.05983
5030,405.24,893.222,620.728,-1.05983
5040,302.59,757.189,567.71,-1.05983
5050,302.59,710.083,511.431,-1.05983
5060,475.846,826.157,433.073,-1.05983
5070,568.024,826.157,391.004,-1.05983
5080,611.916,896.225,360.801,-1.05983
5090,436.124,909.079,371.923,-1.05983
5100,436.124,783.038,398.712,-1.05983
5110,322.292,778.351,608.288,-1.05983
5120,524.51,856.859,663.956,-1.05983
5130,238.262,774.178,603.684,-1.05983
5140,390.838,721.856,439.91,-1.05983
5150,390.838,910.41,587.47,-1.05983
5160,599.457,906.659,341.686,-1.05983
5170,599.457,896.224,369.322,-1.05983
5180,323.833,801.65,400.88,-1.05983
5190,581.39,737.486,290.322,-1.05983
5200,555.727,737.486,280.207,-1.05983
5210,555.727,798.281,530.091,-1.05983
5220,440.585,899.992,513.554,-1.05983
5230,236.639,782.803,522.715,-1.05983
5240,323.771,780.255,367.178,-1.05983
5250,400.102,894.053,271.921,-1.05983
5260,632.571,770.115,270.704,-1.05983
5270,445.454,710.894,488.619,-1.05983
5280,492.002,781.248,674.959,-1.05983
5290,646.273,895.982,674.959,-1.05983
5300,501.914,853.712,622.899,-1.05983
5310,504.846,752.381,451.812,-1.05983
5320,498.919,885.005,439.527,-1.05983
5330,368.535,887.633,327.78,-1.05983
5340,447.189,892.936,260.047,-1.05983
5350,375.037,845.063,405.194,-1.05983
5360,522.776,865.208,668.368,-1.05983
5370,638.091,737.897,668.368,-1.05983
5380,655.266,778.625,684.659,-1.05983
5390,237.374,887.444,627.796,-1.05983
5400,494.873,852.385,585.186,-1.05983
5410,503.316,844.751,253.16,-1.05983
5420,533.457,733.431,253.16,-1.05983
5430,288.429,778.67,345.088,-1.05983
5440,288.429,902.192,345.088,-1.05983
5450,506.154,793.434,425.941,-1.05983
5460,403.718,895.103,529.993,-1.05983
5470,403.718,781.9,550.652,-1.05983
5480,391.076,864.37,436.192,-1.05983
5490,657.895,850.691,485.063,-1.05983
5500,428.452,808.235,332.57,-1.05983
5510,654.399,905.524,278.519,-1.05983
5520,654.399,721.887,293.226,-1.05983
5530,597.011,754.104,455.638,-1.05983
5540,413.087,731.83,361.581,-1.05983
5550,523.62,794.963,556.206,-1.05983
5560,255.074,783.886,676.977,-1.05983
5570,290.872,905.638,676.977,-1.05983
5580,436.936,894.903,676.977,-1.05983
5590,391.234,794.632,676.977,-1.05983
5600,356.234,837.807,609.932,-1.05983
5610,516.441,813.722,385.863,-1.05983
5620,516.441,778.877,279.17,-1.05983
5630,669.369,747.055,321.601,-1.05983
5640,648.897,710.287,384.172,-1.05983
5650,648.897,743.256,535.744,-1.05983
5660,422.192,763.257,456.795,-1.05983
5670,422.192,763.257,542.087,-1.05983
5680,653.557,847.775,302.559,-1.05983
5690,637.36,718.342,287.864,-1.05983
5700,637.36,718.342,362.568,-1.05983
5710,640.966,837.64,376.43,-1.05983
5720,561.7,729.159,353.961,-1.05983
5730,561.7,747.16,346.156,-1.05983
5740,462.467,718.818,348.695,-1.05983
5750,414.664,890.942,313.461,-1.05983
5760,364.372,806.855,339.243,-1.05983
5770,482.315,849.48,255.43,-1.05983
5780,482.315,749.445,246.677,-1.05983
5790,561.806,749.445,340.934,-1.05983
5800,251.069,889.918,546.767,-1.05983
5810,600.716,716.571,509.141,-1.05983
5820,347.444,789.066,490.307,-1.05983
5830,411.367,784.803,630.301,-1.05983
5840,462.094,814.468,668.751,-1.05983
5850,477.408,726.184,668.751,-1.05983
5860,634,802.408,668.751,-1.05983
5870,634.22,880.538,668.751,-1.05983
5880,291.479,854.532,510.916,-1.05983
5890,565.754,762.554,510.955,-1.05983
5900,297.396,716.821,622.494,-1.05983
5910,297.396,621.142,622.494,-1.05983
5920,367.347,621.142,622.494,-1.05983
5930,367.347,795.552,631.531,-1.05983
5940,367.347,824.332,463.627,-1.05983
5950,428.285,727.225,320.054,-1.05983
5960,548.955,820.162,398.911,-1.05983
5970,252.597,907.559,321.471,-1.05983
5980,252.597,772.596,394.819,-1.05983
5990,242.963,802.397,424.993,-1.05983
6000,306.625,782.868,407.86,-1.05983
6010,306.625,712.808,410.509,-1.05983
6020,464.461,712.808,254.891,-1.05983
6030,464.461,792.028,238.445,-1.05983
6040,462.643,778.067,341.943,-1.05983
6050,369.556,708.558,283.886,-1.05983
6060,369.556,815.224,433.156,-1.05983
6070,288.472,885.144,433.156,-1.05983
6080,260.559,871.192,623.463,-1.05983
6090,260.559,900.274,607.394,-1.05983
6100,648.691,764.054,542.134,-1.05983
6110,471.187,803.63,585.847,-1.05983
6120,243.751,734.512,481.131,-1.05983
6130,554.491,850.598,374.418,-1.05983
6140,343.601,812.269,403.198,-1.05983
6150,340.288,733.147,610.989,-1.05983
6160,243.089,762.412,610.989,-1.05983
6170,352.286,845.3,502.069,-1.05983
6180,512.783,743.988,494.111,-3.1267
6190,337.009,807.707,586.687,-1.05983
6200,276.073,745.293,301.588,-1.05983
6210,498.63,771.583,368.8,-1.05983
6220,498.63,741.379,384.823,-1.05983
6230,552.298,871.104,387.503,-1.05983
6240,573.213,856.277,272.225,-1.05983
6250,656.77,885.364,362.279,-1.05983
6260,423.277,721.774,584.329,-1.05983
6270,490.778,861.167,650.93,-1.05983
6280,687.28,784.809,650.93,-1.05983
6290,514.468,783.175,540.807,-1.05983
6300,514.468,875.743,559.977,-1.05983
6310,514.468,751.813,566.537,-1.05983
6320,259.431,878.033,445.281,-1.05983
6330,363.896,848.335,536.011,-1.05983
6340,326.657,755.906,560.625,-1.05983
6350,242.87,732.572,668.542,-1.05983
6360,254.546,732.572,614.336,-1.05983
6370,478.213,865.28,449.943,-1.05983
6380,237.242,907.367,402.767,-1.05983
6390,577.368,826.104,672.078,-1.05983
6400,642.2,709.261,672.078,-1.05983
6410,381.573,709.261,513.108,-1.05983
6420,393.222,756.796,638.681,-1.05983
6430,393.222,785.041,537.618,-1.05983
6440,393.222,779.586,569.669,-1.05983
6450,395.678,711.038,529.513,-1.05983
6460,395.678,811.894,474.808,-1.05983
6470,464.614,718.109,489.484,-1.05983
6480,464.614,716.633,561.595,-1.05983
6490,464.614,797.186,618.608,-1.05983
6500,591.932,787.33,302.154,-1.05983
6510,368.485,820.104,275.379,-1.05983
6520,587.725,788.762,251.264,-1.05983
6530,486.118,835.365,521.317,-1.05983
6540,324.833,714.786,630.159,-1.05983
6550,314.653,805.479,662.181,-1.05983
6560,293.837,763.499,377.545,-1.05983
6570,650.378,798.858,430.047,-1.05983
6580,346.207,706.258,383.651,-1.05983
6590,482.349,760.44,451.607,-1.05983
6600,284.145,880.393,451.607,-1.05983
6610,318.352,791.149,582.699,-1.05983
6620,418.569,829.973,592.764,-1.05983
6630,418.569,752.02,505.254,-1.05983
6640,549.588,829.777,276.13,-1.05983
6650,477.945,807.541,443.887,-1.05983
6660,486.429,758.492,443.887,-1.05983
6670,486.429,733.314,640.651,-1.05983
6680,470.845,910.343,525.781,-1.05983
6690,379.188,743.199,597.957,-1.05983
6700,422.906,805.389,665.946,-1.05983
6710,519.183,900.256,664.282,-1.05983
