740,754.839,754.944,228.308,-0.941668
750,908.136,770.252,232.11,-0.941668
760,784.153,856.32,232.11,-0.941668
770,829.505,803.007,544.044,-0.941668
780,811.767,694.804,464.834,-0.941668
790,733.975,895.64,235.086,-0.941668
800,764.873,873.704,173.748,-0.941668
810,726.053,764.656,262.304,-0.941668
820,828.436,789.243,262.304,-0.941668
830,805.583,763.848,339.925,-0.941668
840,747.414,832.851,397.436,-0.941668
850,856.734,694.573,455.907,-0.941668
860,900.616,857.485,264.873,-0.941668
870,841.396,764.202,581.768,-0.941668
880,774.813,794.172,634.259,-0.941668
890,693.443,872.482,514.435,-0.941668
900,741.435,850.967,309.279,-0.941668
910,735.173,753.869,248.537,-0.941668
920,705.715,770.958,372.803,-0.941668
930,721.079,790.024,248.485,-0.941668
940,721.554,729.422,252.197,-0.941668
950,691.726,729.422,224.633,-0.941668
960,704.422,795.44,349.845,-0.941668
970,704.422,834.115,428.369,-0.941668
980,778.317,810.807,491.079,-0.941668
990,779.423,721.671,452.814,-0.941668
1000,706.214,805.658,282.931,-0.941668
1010,762.164,733.355,170.56,-0.941668
1020,762.112,881.868,172.921,-0.941668
1030,762.112,815.856,239.638,-0.941668
1040,768.406,804.921,224.665,-0.941668
1050,741.481,892.125,296.947,-0.941668
1060,743.379,718.84,228.326,-0.941668
1070,889.684,700.151,585.47,-0.941668
1080,852.478,803.216,537.271,-0.941668
1090,852.478,880.174,343.688,-0.941668
1100,888.404,706.398,262.659,-0.941668
1110,888.404,795.959,309.509,-0.941668
1120,887.112,768.444,452.964,-0.941668
1130,693.001,744.147,662.981,-0.941668
1140,851.279,724.703,585.747,-0.941668
1150,736.212,692.214,585.747,-0.941668
1160,736.212,713.91,484.729,-0.941668
1170,824.295,701.62,334.074,-0.941668
1180,772.587,848.304,293.833,-0.941668
1190,686.392,767.159,167.54,-0.941668
1200,731.371,734.124,248.95,-0.941668
1210,735.591,777.87,192.538,-0.941668
1220,751.607,734.964,579.474,-0.941668
1230,709.273,697.945,561,-0.941668
1240,709.273,733.426,584.842,-0.941668
1250,864.235,851.675,297.884,-0.941668
1260,739.244,848.093,504.398,-0.941668
1270,803.676,705.263,538.852,-0.941668
1280,874.451,731.52,562.36,-0.941668
1290,689.314,756.116,443.599,-0.941668
1300,751.126,712.85,643.242,-0.941668
1310,701.532,711.9,442.373,-0.941668
1320,701.532,808.366,653.813,-0.941668
1330,769.252,879.921,586.114,-0.941668
1340,769.252,861.948,501.01,-0.941668
1350,816.926,868.611,405.989,-0.941668
1360,908.333,868.611,556.026,-0.941668
1370,908.333,864.147,499.39,-0.941668
1380,908.333,753.571,648.665,-0.941668
1390,908.333,911.639,471.998,-0.941668
1400,862.774,901.353,300.627,-0.941668
1410,800.054,821.204,300.627,-0.941668
1420,880.822,759.777,515.631,-0.941668
1430,880.822,864.35,453.313,-0.941668
1440,857.543,736.745,494.868,-0.941668
1450,752.821,757.602,660.37,-0.941668
1460,873.929,701.882,644.425,-0.941668
1470,873.929,774.919,514.62,-0.941668
1480,873.929,889.374,471.92,-0.941668
1490,873.929,889.374,473.14,-0.941668
1500,700.119,882.857,502.819,-0.941668
1510,832.298,808.008,427.024,-0.941668
1520,808.497,785.84,212.889,-0.941668
1530,808.497,686.128,242.99,-0.941668
1540,729.354,835.938,263.091,-0.941668
1550,796.032,800.337,336.803,-0.941668
1560,809.857,757.231,377.093,-0.941668
1570,696.003,692.746,217.026,-0.941668
1580,833.286,820.596,287.705,-0.941668
1590,833.286,863.148,347.483,-0.941668
1600,877.571,702.329,178.848,-0.941668
1610,765.362,754.984,213.441,-0.941668
1620,715.07,842.786,227.615,-0.941668
1630,715.07,741.827,214.717,-0.941668
1640,755.324,734.162,484.735,-0.941668
1650,866.029,833.278,480.731,-0.941668
1660,878.98,688.906,322.578,-0.941668
1670,865.462,715.951,341.34,-0.941668
1680,820.044,812.987,639.992,-0.941668
1690,826.026,874.074,533.151,-0.941668
1700,826.026,747.38,372.923,-0.941668
1710,826.026,894.265,261.435,-0.941668
1720,820.155,853.481,252.321,-0.941668
1730,818.793,896.842,350.378,-0.941668
1740,818.793,690.32,261.575,-0.941668
1750,781.585,886.31,261.575,-0.941668
1760,796.664,819.372,219.376,-0.941668
1770,780.447,824.182,252.301,-0.941668
1780,690.972,725.086,273.714,-0.941668
1790,833.932,692.162,444.187,-0.941668
1800,786.251,692.162,485.271,-0.941668
1810,860.327,692.162,421.496,-0.941668
1820,876.035,699.947,333.918,-0.941668
1830,689.323,732.57,364.682,-0.941668
1840,864.935,829.638,354.22,-0.941668
1850,864.935,884.122,319.069,-0.941668
1860,864.935,852.336,329.695,-0.941668
1870,805.001,716.762,397.734,-0.941668
1880,889.902,770.06,477.321,-0.941668
1890,799.113,888.339,558.253,-0.941668
1900,873.143,733.565,598.105,-0.941668
1910,830.6,707.807,598.105,-0.941668
1920,745.093,816.04,559.8,-0.941668
1930,745.093,824.527,572.518,-0.941668
1940,747.291,867.311,633.453,-0.941668
1950,755.483,877.277,645.164,-0.941668
1960,857.614,747.989,645.164,-0.941668
1970,857.614,883.672,645.164,-0.941668
1980,797.01,702.077,502.322,-0.941668
1990,797.01,828.466,564.903,-0.941668
2000,688.871,899.605,415.606,-0.941668
2010,688.871,778.453,410.076,-0.941668
2020,688.871,905.225,550.751,-0.941668
2030,688.871,905.225,373.926,-0.941668
2040,688.871,776.443,365.752,-0.941668
2050,688.871,891.721,592.614,-0.941668
2060,855.767,867.191,612.689,-0.941668
2070,855.767,893.301,670.927,-3.00853
2080,815.423,910.385,518.335,-0.941668
2090,815.423,743.316,596.745,-0.941668
2100,736.851,803.19,540.874,-0.941668
2110,736.851,792.278,202.788,-0.941668
2120,721.252,900.144,167.917,-0.941668
2130,814.439,772.477,217.836,-0.941668
2140,698.537,734.692,327.922,-0.941668
2150,698.537,730.419,429.832,-0.941668
2160,698.537,735.64,479.943,-0.941668
2170,698.537,771.274,422.069,-0.941668
2180,698.537,777.273,368.438,-0.941668
2190,706.36,745.388,352.679,-0.941668
2200,706.36,767.613,358.971,-0.941668
2210,706.36,746.424,417.353,-0.941668
2220,706.36,756.956,461.844,-0.941668
2230,706.36,790.043,355.461,-0.941668
2240,706.36,745.539,209.149,-0.941668
2250,881.064,745.548,358.175,-0.941668
2260,881.064,805.621,448.063,-0.941668
2270,881.064,894.243,532.866,-0.941668
2280,850.506,862.44,485.269,-0.941668
2290,911.09,780.644,651.224,-0.941668
2300,878.884,767.235,592.452,-0.941668
2310,826.039,767.235,638.429,-0.941668
2320,826.039,794.221,538.016,-0.941668
2330,790.896,749.326,503.618,-0.941668
2340,790.896,760.218,404.896,-0.941668
2350,790.896,811.076,419.252,-0.941668
2360,790.896,876.807,337.593,-0.941668
2370,790.896,766.704,266.196,-0.941668
2380,701.861,783.577,419.632,-0.941668
2390,701.861,816.673,229.335,-0.941668
2400,701.861,864.477,224.039,-0.941668
2410,701.861,760.735,243.096,-0.941668
2420,758.916,726.163,393.447,-0.941668
2430,709.201,726.163,511.982,-0.941668
2440,783.187,820.516,347.898,-0.941668
2450,719.682,723.651,416.061,-0.941668
2460,900.665,868.881,552.609,-0.941668
2470,900.665,731.074,578.653,-0.941668
2480,900.665,731.074,569.167,-0.941668
2490,900.665,729.003,638.647,-0.941668
2500,900.665,713.353,413.744,-0.941668
2510,807.842,709.278,427.833,-0.941668
2520,801.285,757.213,547.543,-0.941668
2530,897.091,838.095,476.873,-0.941668
2540,911.545,851.145,611.09,-0.941668
2550,863.186,859.823,564.724,-0.941668
2560,863.186,858.111,619.515,-0.941668
2570,823.73,873.74,340.69,-0.941668
2580,762.419,731.165,389.8,-0.941668
2590,762.419,798.697,191.688,-0.941668
2600,762.419,781.247,213.058,-0.941668
2610,746.006,781.247,488.785,-0.941668
2620,746.006,771.323,658.325,-0.941668
2630,759.07,805.357,394.438,-0.941668
2640,759.07,855.634,398.785,-0.941668
2650,759.07,801.776,652.952,-0.941668
2660,819.984,769.134,591.578,-0.941668
2670,819.984,720.395,509.59,-0.941668
2680,853.369,870.792,378.061,-0.941668
2690,814.741,781.001,507.796,-0.941668
2700,887.919,900.272,522.995,-0.941668
2710,887.919,730.438,414.778,-0.941668
2720,839.392,879.178,606.957,-0.941668
2730,839.392,850.255,307.032,-0.941668
2740,839.392,810.068,294.766,-0.941668
2750,903.231,819.915,318.724,-0.941668
2760,843.948,717.839,284.662,-0.941668
2770,762.863,727.54,244.255,-0.941668
2780,860.025,727.54,395.029,-0.941668
2790,768.281,896.595,392.284,-0.941668
2800,808.247,829.387,452.167,-0.941668
2810,886.946,897.894,533.334,-0.941668
2820,904.943,821.789,668.717,-0.941668
2830,904.943,791.409,634.36,-0.941668
2840,765.756,795.474,370.643,-0.941668
2850,765.756,794.567,299.878,-0.941668
2860,765.756,794.567,294.344,-0.941668
2870,789.772,738.94,183.361,-0.941668
2880,896.174,849.457,182.435,-0.941668
2890,738.262,849.457,168.737,-0.941668
2900,798.21,903.212,168.737,-0.941668
2910,798.21,769.227,194.959,-0.941668
2920,798.21,705.025,186.592,-0.941668
2930,712.999,880.728,447.697,-0.941668
2940,705.316,818.563,401.435,-0.941668
2950,780.203,879.219,307.649,-0.941668
2960,705.131,879.219,312.575,-0.941668
2970,826.177,821.252,323.929,-0.941668
2980,707.586,765.798,309.957,-0.941668
2990,707.586,799.714,521.865,-0.941668
3000,853.648,716.752,472.665,-0.941668
3010,787.037,724.512,442.055,-0.941668
3020,788.625,724.512,459.694,-0.941668
3030,788.625,816.71,465.616,-0.941668
3040,788.625,704.431,469.825,-0.941668
3050,788.625,728.59,422.263,-0.941668
3060,788.625,786.037,422.263,-0.941668
3070,777.329,821.026,507.61,-0.941668
3080,777.329,801.143,460.641,-0.941668
3090,785.013,692.79,395.738,-0.941668
3100,785.013,762.232,347.505,-0.941668
3110,841.535,713.7,388.366,-0.941668
3120,880.142,845.028,204.236,-0.941668
3130,899.182,752.265,396.682,-0.941668
3140,764.494,709.538,369.834,-0.941668
3150,787.562,716.107,479.28,-0.941668
3160,855.373,709.046,572.471,-0.941668
3170,818.715,709.046,516.379,-0.941668
3180,857.435,765.375,435.991,-0.941668
3190,832.632,728.838,360.214,-0.941668
3200,801.392,795.232,332.71,-0.941668
3210,844.344,826.438,283.197,-0.941668
3220,844.344,770.17,308.198,-0.941668
3230,884.274,723.85,337.114,-0.941668
3240,811.221,754.281,173.887,-0.941668
3250,729.319,723.795,168.153,-0.941668
3260,770.559,697.51,351.153,-0.941668
3270,896.318,739.996,327.533,-0.941668
3280,896.318,768.96,168.547,-0.941668
3290,896.318,875.74,527.285,-0.941668
3300,766.791,738.437,553.608,-0.941668
3310,766.791,718.91,356.377,-0.941668
3320,852.237,842.731,193.672,-0.941668
3330,860.85,751.815,223.667,-0.941668
3340,719.529,734.333,192.592,-0.941668
3350,763.882,791.76,307.614,-0.941668
3360,815.881,806.534,507.08,-0.941668
3370,906.096,731.031,553.826,-0.941668
3380,906.096,697.524,632.869,-0.941668
3390,909.669,869.261,505.713,-0.941668
3400,909.669,770.385,651.477,-0.941668
3410,817.943,909.62,491.866,-0.941668
3420,817.943,728.497,600.871,-0.941668
3430,817.943,865.075,649.81,-0.941668
3440,780.993,861.352,434.872,-0.941668
3450,780.993,906.033,256.817,-0.941668
3460,848.466,771.689,465.766,-0.941668
3470,366.015,726.832,366.865,-0.941668
3480,876.129,827.005,277.717,-0.941668
3490,876.129,856.351,662.574,-0.941668
3500,832.006,901.335,457.191,-0.941668
3510,832.006,777.016,497.878,-0.941668
3520,911.192,777.016,595.495,-0.941668
3530,911.192,825.479,269.07,-0.941668
3540,795.247,706.827,269.07,-0.941668
3550,747.436,706.827,478.985,-0.941668
3560,747.436,812.105,253.802,-0.941668
3570,747.436,752.039,476.255,-0.941668
3580,846.485,781.886,340.457,-0.941668
3590,755.678,716.133,308.527,-0.941668
3600,878.075,793.305,203.142,-0.941668
3610,869.967,807.774,246.266,-0.941668
3620,771.592,807.774,198.987,-0.941668
3630,887.027,739.489,409.24,-0.941668
3640,887.027,773.649,597.066,-0.941668
3650,887.027,882.428,434.911,-0.941668
3660,773.29,798.501,321.011,-0.941668
3670,843.075,839.349,535.477,-0.941668
3680,843.075,839.349,294.096,-0.941668
3690,843.075,828.684,336.389,-0.941668
3700,757.564,896.218,396.702,-0.941668
3710,757.564,816.77,444.513,-0.941668
3720,870.652,746.112,442.295,-0.941668
3730,888.926,831.593,296.08,-0.941668
3740,888.926,772.904,306.919,-0.941668
3750,827.206,713.66,213.022,-0.941668
3760,723.576,885.825,175.253,-0.941668
3770,755.596,888.39,299.456,-0.941668
3780,755.596,905.074,273.023,-0.941668
3790,765.142,841.468,625.056,-0.941668
3800,729.458,728.559,558.557,-0.941668
3810,729.458,810.913,668.39,-0.941668
3820,729.458,893.178,508.255,-0.941668
3830,871.191,757.975,377.562,-0.941668
3840,871.191,845.608,311.114,-0.941668
3850,871.191,739.08,395.152,-0.941668
3860,871.191,787.072,293.746,-0.941668
3870,871.191,836.201,335.065,-0.941668
3880,755.162,909.529,427.964,-0.941668
3890,836.332,768.427,407.287,-0.941668
3900,884.32,871.465,405.174,-0.941668
3910,892.09,844.22,501.768,-0.941668
3920,846.993,801.198,596.916,-0.941668
3930,882.415,706.184,652.57,-0.941668
3940,751.544,706.184,636.82,-0.941668
3950,751.544,692.802,480.012,-0.941668
3960,751.544,767.834,516.915,-0.941668
3970,807.289,813.786,518.661,-0.941668
3980,809.339,852.063,587.579,-0.941668
3990,809.339,726.163,587.579,-0.941668
4000,815.316,761.004,384.988,-0.941668
4010,822.601,758.487,647.998,-0.941668
4020,822.601,741.19,647.998,-0.941668
4030,822.601,792.133,355.308,-0.941668
4040,822.601,872.003,311.659,-0.941668
4050,833.121,730.809,339.769,-0.941668
4060,833.121,745.157,410.047,-0.941668
4070,733.233,831.701,548.518,-0.941668
4080,816.205,781.33,548.518,-0.941668
4090,885.234,801.056,610.532,-0.941668
4100,710.915,700.455,434.973,-0.941668
4110,710.915,899.243,420.351,-0.941668
4120,731.516,773.572,520.811,-0.941668
4130,868.422,773.572,657.275,-0.941668
4140,868.422,836.143,382.05,-0.941668
4150,889.786,862.14,637.916,-0.941668
4160,889.786,886.63,538.519,-0.941668
4170,547.074,746.084,547.68,-0.941668
4180,689.181,740.224,547.68,-0.941668
4190,689.181,763.746,521.707,-0.941668
4200,843.4,840.546,343.86,-0.941668
4210,843.4,824.581,258.433,-0.941668
4220,753.739,708.99,366.37,-0.941668
4230,753.739,782.483,266.352,-0.941668
4240,694.659,902.477,302.492,-0.941668
4250,829.902,816.644,575.393,-0.941668
4260,829.902,760.847,627.106,-0.941668
4270,858.596,823.884,480.431,-0.941668
4280,858.596,878.996,198.101,-0.941668
4290,819.881,794.836,190.511,-0.941668
4300,819.881,789.919,658.929,-0.941668
4310,749.624,886.759,392.146,-0.941668
4320,766.228,766.8,528.784,-0.941668
4330,713.088,757.868,473.083,-0.941668
4340,724.128,806.71,563.071,-0.941668
4350,774.482,689.835,614.432,-0.941668
4360,886.206,691.36,614.432,-0.941668
4370,886.206,738.618,195.429,-0.941668
4380,862.627,804.686,190.346,-0.941668
4390,824.092,800.313,459.543,-0.941668
4400,824.092,906.717,401.463,-0.941668
4410,824.092,886.617,550.696,-0.941668
4420,824.092,816.278,634.81,-0.941668
4430,856.424,814.966,405.706,-0.941668
4440,856.424,767.002,639.502,-0.941668
4450,742.648,720.417,565.078,-0.941668
4460,742.648,738.416,489.107,-0.941668
4470,783.41,736.826,260.295,-0.941668
4480,880.275,691.952,228.741,-0.941668
4490,888.301,869.662,326.373,-0.941668
4500,888.301,772.506,377.539,-0.941668
4510,888.301,872.196,478.56,-0.941668
4520,778.447,739.333,480.731,-0.941668
4530,687.757,709.996,547.182,-0.941668
4540,856.944,714.953,254.142,-0.941668
4550,768.775,714.953,258.672,-0.941668
4560,712.901,740.531,223.093,-0.941668
4570,708.519,765.305,235.293,-0.941668
4580,708.519,713.784,526.323,-0.941668
4590,874.271,770.228,647.541,-0.941668
4600,760.043,697.674,477.721,-0.941668
4610,886.681,794.965,610.051,-0.941668
4620,886.681,850.038,506.153,-0.941668
4630,827.589,905.814,395.084,-0.941668
4640,827.589,790.221,452.088,-0.941668
4650,702.503,813.377,273.14,-0.941668
4660,713.605,687.988,342.04,-0.941668
4670,713.605,890.359,459.707,-0.941668
4680,691.857,715.155,464.357,-0.941668
4690,691.857,826.136,307.664,-0.941668
4700,691.857,873.631,171.492,-0.941668
4710,739.282,855.569,171.492,-0.941668
4720,706.924,873.396,238.181,-0.941668
4730,764.622,693.493,238.181,-0.941668
4740,833.785,824.352,297.514,-0.941668
4750,833.785,853.647,327.54,-0.941668
4760,833.785,847.363,189.497,-0.941668
4770,764.524,854.245,206.062,-0.941668
4780,871.027,720.248,206.062,-0.941668
4790,740.274,855.318,346.849,-0.941668
4800,740.274,909.226,331.784,-0.941668
4810,858.789,766.161,364.33,-0.941668
4820,889.52,706.699,416.804,-0.941668
4830,699.595,864.284,498.824,-0.941668
4840,699.595,789.083,470.939,-0.941668
4850,723.546,723.975,627.786,-0.941668
4860,723.546,890.066,368.136,-0.941668
4870,854.342,903.81,378.667,-0.941668
4880,737.502,911.046,322.554,-0.941668
4890,907.649,853.636,370.582,-0.941668
4900,907.649,749.648,340.934,-0.941668
4910,821.18,818.419,572.8,-0.941668
4920,841.918,742.263,476.689,-0.941668
4930,841.918,815.155,211.488,-0.941668
4940,752.575,763.635,185.702,-0.941668
4950,764.773,711.17,214.989,-0.941668
4960,908.006,866.995,210.992,-0.941668
4970,691.454,811,224.348,-0.941668
4980,809.503,815.781,226.363,-0.941668
4990,809.503,703.181,271.597,-0.941668
5000,841.902,692.954,458.842,-0.941668
5010,841.902,779.465,563.867,-0.941668
5020,841.902,855.836,614.395,-0.941668
5030,841.902,846.247,451.444,-0.941668
5040,706.498,743.488,640.275,-0.941668
5050,706.498,803.729,472.647,-0.941668
5060,706.498,891.767,538.569,-0.941668
5070,909.451,815.778,538.569,-0.941668
5080,838.655,898.495,604.34,-0.941668
5090,838.655,855.932,604.34,-0.941668
5100,807.092,838.509,564.101,-0.941668
5110,807.092,698.578,581.252,-0.941668
5120,807.092,842.4,494.602,-0.941668
5130,701.872,867.039,350.684,-0.941668
5140,762.305,851.004,518.196,-0.941668
5150,762.305,705.897,479.959,-0.941668
5160,762.305,825.181,484.921,-0.941668
5170,762.305,857.481,226.494,-0.941668
5180,770.601,698.09,382.067,-0.941668
5190,773.693,698.09,454.735,-0.941668
5200,773.693,712.917,265.039,-0.941668
5210,711.637,782.52,318.375,-0.941668
5220,711.637,839.625,339.089,-0.941668
5230,866.24,847.046,428.015,-0.941668
5240,803.269,751.242,346.753,-0.941668
5250,808.814,873.545,383.217,-0.941668
5260,761.233,832.183,406.02,-0.941668
5270,761.233,734.302,436.24,-0.941668
5280,905.609,695.959,434.091,-0.941668
5290,905.609,746.464,421.45,-0.941668
5300,839.391,801.324,487.842,-0.941668
5310,839.764,833.083,637.141,-0.941668
5320,839.764,732.343,423.55,-0.941668
5330,839.764,732.343,385.917,-0.941668
5340,806.115,770.814,432.8,-0.941668
5350,806.115,781.002,366.916,-0.941668
5360,791.634,736.156,411.226,-0.941668
5370,780.391,797.309,355.305,-0.941668
5380,780.391,898.97,342.331,-0.941668
5390,894.383,821.35,316.236,-0.941668
5400,894.383,764.439,190.357,-0.941668
5410,894.383,738.776,196.417,-0.941668
5420,894.383,854.075,280.556,-0.941668
5430,805.407,789.817,433.41,-0.941668
5440,805.407,832.421,276.845,-0.941668
5450,805.407,771.634,637.036,-0.941668
5460,715.41,862.962,586.87,-0.941668
5470,707.518,800.963,310.657,-0.941668
5480,696.733,739.549,653.775,-0.941668
5490,696.733,800.392,554.155,-0.941668
5500,754.656,818.042,580.5,-0.941668
5510,772.445,697.322,636.729,-0.941668
5520,772.445,748.188,394.873,-0.941668
5530,695.62,911.708,404.324,-0.941668
5540,695.62,748.981,397.351,-0.941668
5550,797.629,880.401,573.831,-0.941668
5560,797.629,857.289,445.424,-0.941668
5570,882.797,734.583,384.628,-0.941668
5580,882.797,750.281,190.638,-0.941668
5590,845.508,818.736,309.093,-0.941668
5600,845.508,883.47,336.904,-0.941668
5610,896.925,826.753,207.142,-0.941668
5620,896.925,774.681,271.689,-0.941668
5630,745.473,774.363,393.503,-0.941668
5640,745.473,878.696,304.57,-0.941668
5650,739.695,802.717,514.702,-0.941668
5660,864.697,834.353,441.16,-0.941668
5670,864.697,826.714,323.33,-0.941668
5680,864.697,894.789,566.6,-0.941668
5690,801.632,779.459,471.181,-0.941668
5700,837.119,769.345,662.297,-0.941668
5710,837.119,828.435,509.612,-0.941668
5720,837.119,738.494,390.289,-0.941668
5730,837.119,842.404,499.469,-0.941668
5740,799.508,890.756,295.827,-0.941668
5750,898.979,890.756,370.508,-0.941668
5760,753.945,737.07,338.981,-0.941668
5770,753.945,860.302,581.899,-0.941668
5780,822.175,731.899,512.691,-0.941668
5790,820.614,858.287,436.096,-0.941668
5800,820.614,777.248,197.31,-0.941668
5810,691.921,835.253,312.514,-0.941668
5820,691.921,862.82,419.031,-0.941668
5830,790.032,738.272,348.684,-0.941668
5840,811.2,803.389,248.458,-0.941668
5850,807.317,863.741,489.805,-0.941668
5860,807.317,910.401,385.151,-0.941668
5870,872.964,840.907,536.019,-0.941668
5880,872.964,734.14,231.725,-0.941668
5890,872.964,791.46,309.644,-0.941668
5900,907.304,795.044,477.868,-0.941668
5910,853.33,771.136,412.318,-0.941668
5920,853.33,862.087,216.415,-0.941668
5930,835.853,868.034,349.408,-0.941668
5940,862.029,819.195,570.207,-0.941668
5950,862.029,831.89,300.47,-0.941668
5960,862.029,884.118,500.309,-0.941668
5970,862.029,717.23,566.068,-0.941668
5980,862.029,834.2,344.721,-0.941668
5990,693.685,907.574,468.127,-0.941668
6000,824.778,889.954,607.258,-0.941668
6010,905.316,887.063,340.328,-0.941668
6020,706.526,747.099,259.418,-0.941668
6030,824.002,699.048,198.019,-0.941668
6040,787.317,689.803,180.978,-0.941668
6050,787.317,689.803,358.011,-0.941668
6060,897.631,846.551,441.572,-0.941668
6070,835.428,847.703,463.336,-0.941668
6080,760.983,826.532,376.927,-0.941668
6090,908.39,826.532,586.822,-0.941668
6100,725.25,697.823,346.044,-0.941668
6110,725.25,730.705,385.686,-0.941668
6120,725.25,704.234,236.515,-0.941668
6130,847.819,841.417,236.515,-0.941668
6140,847.819,743.878,352.594,-0.941668
6150,732.922,705.154,331.17,-0.941668
6160,687.814,705.154,525.079,-0.941668
6170,797.712,857.822,619.021,-0.941668
6180,868.522,761.886,619.021,-0.941668
6190,865.195,803.993,667.527,-0.941668
6200,790.535,803.993,653.753,-0.941668
6210,846.932,781.558,439.392,-0.941668
6220,846.932,781.587,351.902,-0.941668
6230,692.849,707.302,595.561,-0.941668
6240,692.849,758.631,522.654,-0.941668
6250,692.849,758.631,367.919,-0.941668
6260,839.112,824.159,195.143,-0.941668
6270,862.187,760.783,211.926,-0.941668
6280,742.697,825.793,232.102,-0.941668
6290,788.612,802.322,483.325,-0.941668
6300,844.335,839.427,491.088,-0.941668
6310,844.335,696.019,378.031,-0.941668
6320,906.632,846.109,496.469,-0.941668
6330,743.291,861.069,597.59,-0.941668
6340,743.291,751.748,626.897,-0.941668
6350,743.291,741.062,546.794,-0.941668
6360,807.643,899.336,460.037,-0.941668
6370,840.127,738.145,208.088,-0.941668
6380,840.127,765.606,208.088,-0.941668
6390,831.059,742.467,208.805,-0.941668
6400,819.423,728.179,235.588,-0.941668
6410,863.349,732.662,192.663,-0.941668
6420,863.349,775.116,455.556,-0.941668
6430,847.342,729.41,605.198,-0.941668
6440,847.342,834.5,390.003,-0.941668
6450,701.879,786.083,384.432,-0.941668
6460,861.377,695.875,384.432,-0.941668
6470,861.377,738.263,468.375,-0.941668
6480,819.501,771.393,473.665,-0.941668
6490,757.718,886.772,654.048,-0.941668
6500,764.161,766.362,582.132,-0.941668
6510,764.161,739.47,561.848,-0.941668
6520,757.332,791.596,299.521,-0.941668
6530,757.332,793.413,220.395,-0.941668
6540,901.476,851.533,261.008,-0.941668
6550,891.382,712.891,280.742,-0.941668
6560,777.524,742.659,222.366,-0.941668
6570,777.524,822.183,334.433,-0.941668
6580,899.587,754.2,280.382,-0.941668
6590,899.587,860.489,225.904,-0.941668
6600,868.584,788.144,535.717,-0.941668
6610,713.408,727.8,614.816,-0.941668
6620,697.156,727.8,623.077,-0.941668
6630,771.684,790.843,623.077,-0.941668
6640,908.262,747.724,623.077,-0.941668
6650,830.11,882.455,662.674,-0.941668
6660,835.418,799.459,617.835,-0.941668
6670,875.969,784.472,617.835,-0.941668
6680,875.969,877.694,617.368,-0.941668
6690,854.415,879.012,598.32,-0.941668
6700,854.415,818.956,515.432,-0.941668
6710,854.415,770.961,502.29,-0.941668
