540,820.967,814.408,245.222,-0.941668
550,666.547,609.581,165.583,-0.941668
560,625.905,730.071,70.5399,-0.941668
570,599.142,706.057,98.3003,-0.941668
580,614.136,813.011,181.334,-0.941668
590,614.136,696.619,100.317,-0.941668
600,749.778,780.674,478.394,-0.941668
610,902.08,790.837,508.291,-0.941668
620,717.556,769.748,508.291,-0.941668
630,630.751,866.506,219.445,-0.941668
640,663.102,701.8,432.733,-0.941668
650,629.63,676.824,224.301,-0.941668
660,629.63,631.197,176.393,-0.941668
670,680.329,682.721,197.429,-0.941668
680,801.474,721.731,139.066,-0.941668
690,595.418,911.836,116.425,-0.941668
700,717.844,708.245,383.877,-0.941668
710,893.579,881.976,276.274,-0.941668
720,728.206,904.068,428.801,-0.941668
730,828.556,848.442,549.832,-0.941668
740,821.092,709.207,489.312,-0.941668
750,845.598,636.429,553.923,-0.941668
760,827.975,680.441,486.26,-0.941668
770,795.373,588.79,547.928,-0.941668
780,669.629,649.939,516.08,-0.941668
790,590.531,644.484,299.896,-0.941668
800,590.531,614.383,273.136,-0.941668
810,590.531,614.383,182.187,-0.941668
820,590.531,627.167,129.673,-0.941668
830,749.626,626.187,228.639,-0.941668
840,777.419,694.021,373.962,-0.941668
850,820.876,690.122,317.562,-0.941668
860,875.708,675.474,240.064,-0.941668
870,769.088,619.037,172.287,-0.941668
880,786.217,686.621,119.187,-0.941668
890,847.869,853.255,258.814,-0.941668
900,735.211,652.854,274.756,-0.941668
910,657.097,598.185,341.579,-0.941668
920,594.087,694.751,462.879,-0.941668
930,594.087,876.476,397.709,-0.941668
940,774.035,717.225,171.745,-0.941668
950,743.619,772.98,273.591,-0.941668
960,878.17,884.604,382.826,-0.941668
970,839.463,633.391,530.912,-0.941668
980,728.905,682.543,564.714,-0.941668
990,794.725,847.162,262.822,-0.941668
1000,669.519,664.561,160.976,-0.941668
1010,823.299,790.831,224.26,-0.941668
1020,823.299,636.275,374.14,-0.941668
1030,664.777,594.441,266.403,-0.941668
1040,840.262,591.663,146.024,-0.941668
1050,677.104,650.66,255.387,-0.941668
1060,677.104,608.175,176.649,-0.941668
1070,677.104,826.529,500.548,-0.941668
1080,797.263,752.81,500.548,-0.941668
1090,588.247,672.032,209.774,-0.941668
1100,837.149,596.065,107.714,-0.941668
1110,884.764,645.736,147.086,-0.941668
1120,737.095,897.522,94.6609,-0.941668
1130,737.095,648.031,416.083,-0.941668
1140,858.891,644.964,407.123,-0.941668
1150,871.669,627.174,324.05,-0.941668
1160,753.289,589.819,548.036,-0.941668
1170,857.55,589.819,483.129,-0.941668
1180,670.062,633.228,472.326,-0.941668
1190,893.179,646.146,472.326,-0.941668
1200,904.528,760.223,445.306,-0.941668
1210,711.063,783.613,445.306,-0.941668
1220,819.091,757.976,377.601,-0.941668
1230,797.079,850.441,287.627,-0.941668
1240,792.193,689.362,507.749,-0.941668
1250,806.88,657.138,560.945,-0.941668
1260,901.637,638.22,500.335,-0.941668
1270,885.651,761.743,428.52,-0.941668
1280,763.158,903.547,244.278,-0.941668
1290,718.207,861.882,94.6729,-0.941668
1300,718.207,762.232,121.388,-0.941668
1310,903.3,709.977,351.8,-0.941668
1320,861.01,700.081,541.383,-0.941668
1330,835.784,736.178,532.897,-0.941668
1340,861.385,870.981,448.71,-0.941668
1350,678.506,744.797,434.184,-0.941668
1360,733.196,848.106,439.478,-0.941668
1370,616.385,745.405,151.435,-0.941668
1380,716.857,745.405,171.713,-0.941668
1390,799.714,743.355,474.928,-0.941668
1400,799.714,675.691,247.182,-0.941668
1410,668.447,627.055,128.273,-0.941668
1420,851.492,707.732,337.248,-0.941668
1430,837.524,812.554,100.447,-0.941668
1440,901.977,894.368,189.33,-0.941668
1450,630.379,760.52,364.802,-0.941668
1460,630.379,807.425,328.738,-0.941668
1470,850.688,823.226,508.223,-0.941668
1480,850.688,836.687,518.285,-0.941668
1490,653.813,597.213,380.229,-0.941668
1500,819.758,667.381,361.762,-0.941668
1510,703.877,866.971,452.48,-0.941668
1520,890.021,792.624,343.324,-0.941668
1530,782.452,603.427,232.201,-0.941668
1540,820.431,605.775,339.263,-0.941668
1550,820.431,621.127,527.491,-0.941668
1560,820.431,798.013,408.336,-0.941668
1570,831.159,737.074,208.085,-0.941668
1580,831.159,787.172,144.154,-0.941668
1590,831.159,723.34,326.049,-0.941668
1600,907.095,730.553,266.549,-0.941668
1610,907.095,768.178,354.462,-0.941668
1620,834.828,748.718,407.464,-0.941668
1630,794.884,630.009,411.38,-0.941668
1640,587.689,652.972,302.543,-0.941668
1650,875.214,658.732,136.994,-0.941668
1660,730.331,614.231,210.226,-0.941668
1670,629.949,597.397,164.908,-0.941668
1680,791.933,597.397,86.1952,-0.941668
1690,791.933,877.353,102.791,-0.941668
1700,774.781,877.353,206.616,-0.941668
1710,837.999,711.65,390.307,-0.941668
1720,874.188,718.977,468.728,-0.941668
1730,783.789,763.196,368.071,-0.941668
1740,750.172,716.685,545.778,-0.941668
1750,615.533,766.721,548.678,-0.941668
1760,871.8,759.284,548.678,-0.941668
1770,871.8,689.97,458.192,-0.941668
1780,877.757,664.35,563.896,-0.941668
1790,714.059,640.011,413.204,-0.941668
1800,885.166,743.706,317.42,-0.941668
1810,885.166,712.226,172.556,-0.941668
1820,715.98,712.226,415.026,-0.941668
1830,717.794,646.518,494.816,-0.941668
1840,705.594,683.526,287.312,-0.941668
1850,705.594,615.814,79.4607,-0.941668
1860,705.594,594.38,73.8693,-0.941668
1870,644.996,776.423,73.8693,-0.941668
1880,591.632,660.198,73.8693,-0.941668
1890,764.253,668.227,73.8693,-0.941668
1900,764.253,680.187,123.645,-0.941668
1910,764.253,736.928,148.743,-0.941668
1920,858.59,865.01,82.2384,-0.941668
1930,708.055,841.847,71.3564,-0.941668
1940,662.211,859.137,95.5205,-0.941668
1950,864.671,859.137,126.936,-0.941668
1960,632.917,899.102,95.2566,-0.941668
1970,632.917,808.128,306.657,-0.941668
1980,755.11,868.556,180.812,-0.941668
1990,855.571,692.176,282.351,-0.941668
2000,818.744,808.498,419.318,-0.941668
2010,860.014,789.134,445.371,-0.941668
2020,661.808,867.257,542.36,-0.941668
2030,661.808,760.83,466.417,-0.941668
2040,848.835,760.83,559.265,-0.941668
2050,888.542,777.09,392.209,-0.941668
2060,720.058,615.833,466.977,-0.941668
2070,896.953,700.897,470.114,-0.941668
2080,896.953,824.324,360.436,-0.941668
2090,833.619,788.764,339.764,-0.941668
2100,745.53,794.399,322.73,-0.941668
2110,887.899,804.943,286.283,-0.941668
2120,887.899,771.44,191.392,-0.941668
2130,588.304,699.659,155.933,-0.941668
2140,663.768,771.927,403.699,-0.941668
2150,789.366,709.884,234.356,-0.941668
2160,849.948,588.723,285.275,-0.941668
2170,806.695,617.669,291.666,-0.941668
2180,891.901,603.68,288.864,-0.941668
2190,760.297,603.68,565.367,-0.941668
2200,760.297,839.386,549.001,-0.941668
2210,725.313,692.475,451.142,-0.941668
2220,889.035,598.8,444.931,-0.941668
2230,699.421,624.043,367.335,-0.941668
2240,617.579,678.064,520.864,-0.941668
2250,878.522,811.93,388.023,-0.941668
2260,734.544,786.503,321.337,-0.941668
2270,734.544,850.151,231.063,-0.941668
2280,902.472,740.763,134.815,-0.941668
2290,671.198,740.763,518.867,-0.941668
2300,752.082,820.975,314.116,-0.941668
2310,659.201,617.295,171.93,-0.941668
2320,804.662,687.004,114.422,-0.941668
2330,804.662,850.731,98.5567,-0.941668
2340,804.662,810.176,293.496,-0.941668
2350,804.662,602.669,135.718,-0.941668
2360,587.77,623.801,297.953,-0.941668
2370,818.401,745.188,287.127,-0.941668
2380,638.325,648.271,72.944,-0.941668
2390,638.325,604.689,83.2485,-0.941668
2400,772.329,631.001,130.943,-0.941668
2410,766.911,691.789,100.288,-0.941668
2420,840.396,643.772,200.974,-0.941668
2430,861.956,643.772,171.008,-0.941668
2440,861.956,758.594,308.658,-0.941668
2450,737.117,628.922,298.011,-0.941668
2460,679.736,702.451,327.459,-0.941668
2470,902.168,702.451,532.942,-0.941668
2480,902.168,735.495,492.504,-0.941668
2490,902.168,725.208,263.523,-0.941668
2500,626.609,691.214,321.079,-0.941668
2510,626.609,875.005,152.163,-0.941668
2520,779.191,788.136,90.1893,-0.941668
2530,645.776,763.931,172.047,-0.941668
2540,645.776,794.512,373.943,-0.941668
2550,700.483,606.776,255.662,-0.941668
2560,762.109,620.867,458.283,-0.941668
2570,781.364,670.104,296.914,-0.941668
2580,748.174,736.754,239.679,-0.941668
2590,595.883,815.656,295.899,-0.941668
2600,592.359,700.347,223.889,-0.941668
2610,592.359,667.51,453.259,-0.941668
2620,673.536,588.693,367.517,-0.941668
2630,780.509,751.088,413.169,-0.941668
2640,898.451,821.928,389.913,-0.941668
2650,716.42,754.99,451.621,-0.941668
2660,716.42,594.663,339.252,-0.941668
2670,739.286,733.194,293.536,-0.941668
2680,849.871,869.78,415.25,-0.941668
2690,732.192,765.373,346.988,-0.941668
2700,732.192,772.026,553.639,-0.941668
2710,765.82,860.955,488.039,-0.941668
2720,854.497,677.092,321.434,-0.941668
2730,846.98,780.222,126.548,-0.941668
2740,757.404,626.771,324.827,-0.941668
2750,829.933,618.403,214.107,-0.941668
2760,905.622,677.186,227.265,-0.941668
2770,891.316,684.745,356.497,-0.941668
2780,863.839,836.984,199.903,-0.941668
2790,863.839,773.404,134.191,-0.941668
2800,863.839,857.071,81.5557,-0.941668
2810,710.758,773.51,176.022,-0.941668
2820,888.255,620.011,236.587,-0.941668
2830,702.322,728.91,226.329,-0.941668
2840,702.322,895.677,290.284,-0.941668
2850,702.322,704.963,517.63,-0.941668
2860,702.322,594.166,311.319,-0.941668
2870,702.322,661.416,328.219,-0.941668
2880,612.154,888.347,105.369,-0.941668
2890,608.284,892.196,339.113,-0.941668
2900,740.673,775.213,406.383,-0.941668
2910,740.174,660.102,326.234,-0.941668
2920,687.272,592.667,276.437,-0.941668
2930,687.272,608.607,301.493,-0.941668
2940,584.829,871.434,161.556,-3.00853
2950,849.206,864.766,79.0049,-0.941668
2960,671.633,828.468,279.694,-0.941668
2970,671.633,754.401,410.324,-0.941668
2980,769.676,627.911,254.405,-0.941668
2990,771.125,706.891,270.252,-0.941668
3000,869.109,634.818,394.118,-0.941668
3010,760.953,761.92,470.383,-0.941668
3020,756.111,647.113,470.383,-0.941668
3030,659.89,670.639,185.505,-0.941668
3040,899.252,589.963,251.174,-0.941668
3050,899.252,589.963,209.51,-0.941668
3060,899.252,589.963,332.671,-0.941668
3070,716.432,589.963,550.808,-0.941668
3080,738.58,608.807,451.688,-0.941668
3090,606.624,608.807,566.9,-0.941668
3100,606.624,703.601,549.182,-0.941668
3110,852.305,857.17,544.096,-0.941668
3120,807.034,790.006,437.875,-0.941668
3130,824.2,626.309,503.809,-0.941668
3140,824.2,749.51,512.559,-0.941668
3150,824.2,807.032,527.724,-0.941668
3160,824.2,754.904,463.188,-0.941668
3170,742.866,624.375,463.188,-0.941668
3180,742.866,587.688,272.373,-0.941668
3190,894.732,637.945,237.812,-0.941668
3200,765.327,700.421,94.982,-0.941668
3210,890.993,735.599,341.502,-0.941668
3220,890.993,762.367,375.444,-0.941668
3230,890.993,727.133,315.119,-0.941668
3240,880.619,799.609,298.672,-0.941668
3250,803.653,823.795,345.062,-0.941668
3260,674.95,679.677,335.754,-0.941668
3270,896.142,761.07,391.903,-0.941668
3280,813.731,837.98,531.287,-0.941668
3290,895.679,601.146,531.287,-0.941668
3300,590.772,636.356,477.133,-0.941668
3310,588.178,662.571,531.816,-0.941668
3320,592.854,607.362,488.089,-0.941668
3330,597.392,694.578,249.797,-0.941668
3340,726.626,694.578,176.617,-0.941668
3350,726.626,632.564,404.726,-0.941668
3360,701.078,632.564,71.3863,-0.941668
3370,719.706,644.983,71.0133,-0.941668
3380,719.706,694.623,445.375,-0.941668
3390,768.914,658.764,487.146,-0.941668
3400,793.427,763.734,315.658,-0.941668
3410,694.786,759.199,192.717,-0.941668
3420,706.069,739.254,192.717,-0.941668
3430,734.409,612.409,192.717,-0.941668
3440,793.894,646.383,460.008,-0.941668
3450,660.39,700.102,468.449,-0.941668
3460,660.095,674.098,301.94,-0.941668
3470,660.095,821.191,373.735,-0.941668
3480,660.095,705.747,268.088,-0.941668
3490,602.119,853.688,326.828,-0.941668
3500,654.33,755.858,143.001,-0.941668
3510,844.702,635.398,250.846,-0.941668
3520,844.702,652.245,152.356,-0.941668
3530,623.463,592.237,428.853,-0.941668
3540,623.463,847.533,514.613,-0.941668
3550,639.513,812.976,537.631,-0.941668
3560,780.017,873.82,369.525,-0.941668
3570,602.812,910.643,531.505,-0.941668
3580,819.227,747.997,531.505,-0.941668
3590,722.95,645.492,543.802,-0.941668
3600,778.309,719.079,535.505,-0.941668
3610,887.463,788.233,535.505,-0.941668
3620,800.857,788.233,386.408,-0.941668
3630,756.119,832.585,269.582,-0.941668
3640,698.346,748.104,295.655,-0.941668
3650,725.24,796.085,109.603,-0.941668
3660,688.716,778.253,85.0976,-0.941668
3670,702.042,850.449,409.799,-0.941668
3680,596.774,804.69,493.542,-0.941668
3690,596.774,745.761,526.24,-0.941668
3700,673.596,645.174,451.209,-0.941668
3710,673.596,759.449,349.916,-0.941668
3720,673.596,639.437,116.973,-0.941668
3730,738.934,639.437,415.547,-0.941668
3740,798.328,805.64,370.212,-0.941668
3750,767.878,765.315,476.883,-0.941668
3760,767.878,690.514,327.692,-0.941668
3770,890.912,719.49,533.84,-0.941668
3780,761.03,602.19,533.84,-0.941668
3790,834.333,602.19,558.097,-0.941668
3800,895.515,658.214,491.768,-0.941668
3810,663.817,790.426,115.962,-0.941668
3820,685.015,699.626,179.449,-0.941668
3830,685.015,898.17,77.7887,-0.941668
3840,732.63,905.731,437.729,-0.941668
3850,666.498,825.523,542.716,-0.941668
3860,666.498,869.75,239.123,-0.941668
3870,666.498,781.892,352.196,-0.941668
3880,907.792,796.93,206.1,-0.941668
3890,877.179,675.362,214.72,-0.941668
3900,619.313,599.808,94.5855,-0.941668
3910,751.156,781.819,74.8273,-0.941668
3920,899.005,910.545,398.984,-0.941668
3930,718.118,704.281,450.307,-0.941668
3940,892.451,614.393,427.823,-0.941668
3950,738.402,614.393,522.952,-0.941668
3960,697.691,671.703,397.916,-0.941668
3970,697.691,752.652,138.879,-0.941668
3980,697.691,721.78,192.332,-0.941668
3990,609.295,696.352,211.053,-0.941668
4000,609.295,694.267,339.924,-0.941668
4010,609.295,736.142,369.298,-0.941668
4020,710.57,753.251,353.456,-0.941668
4030,608.226,740.729,443.569,-0.941668
4040,852.797,853.57,504.36,-0.941668
4050,852.797,843.197,449.325,-0.941668
4060,810.584,776.27,567.524,-0.941668
4070,787.915,788.932,470.502,-0.941668
4080,787.915,833.014,452.608,-0.941668
4090,714.036,787.723,555.035,-0.941668
4100,865.465,732.627,427.381,-0.941668
4110,808.253,681.04,297.644,-0.941668
4120,808.253,664.438,85.2163,-0.941668
4130,808.253,851.967,85.2163,-0.941668
4140,631.789,820.594,258.309,-0.941668
4150,767.955,897.439,346.915,-0.941668
4160,840.357,789.925,345.091,-0.941668
4170,841.901,830.782,336.835,-0.941668
4180,841.901,822.63,245.768,-0.941668
4190,841.901,766.769,149.407,-0.941668
4200,841.901,757.529,125.117,-0.941668
4210,895.93,757.529,208.094,-0.941668
4220,769.318,612.128,238.315,-0.941668
4230,791.174,678.513,471.341,-0.941668
4240,683.17,615.59,488.393,-0.941668
4250,591.773,667.104,388.02,-0.941668
4260,720.79,597.612,530.744,-0.941668
4270,783.899,597.612,508.022,-0.941668
4280,783.899,631.05,83.9738,-0.941668
4290,769.716,808.354,350.677,-0.941668
4300,666.823,840.761,491.683,-0.941668
4310,797.798,705.53,442.745,-0.941668
4320,797.798,719.145,337.472,-0.941668
4330,721.624,607.546,546.73,-0.941668
4340,795.244,805.164,400.198,-0.941668
4350,609.291,694.574,79.709,-0.941668
4360,609.291,645.505,221.531,-0.941668
4370,609.291,655.151,137.445,-0.941668
4380,708.714,708.964,208.356,-0.941668
4390,851.014,671.919,144.341,-0.941668
4400,851.014,892.853,144.341,-0.941668
4410,599.455,771.332,297.774,-0.941668
4420,862.453,854.587,297.328,-0.941668
4430,833.771,720.898,231.951,-0.941668
4440,882.437,819.168,234.691,-0.941668
4450,715.78,706.819,248.537,-0.941668
4460,680.632,702.734,91.6641,-0.941668
4470,680.632,720.517,110.441,-0.941668
4480,595.432,674.692,138.524,-0.941668
4490,893.581,697.094,136.494,-0.941668
4500,862.731,717.234,265.773,-0.941668
4510,759.977,896.847,297.154,-0.941668
4520,759.977,732.51,290.32,-0.941668
4530,812.725,910.879,528.048,-0.941668
4540,720.041,759.83,396.322,-0.941668
4550,602.439,869.484,325.774,-0.941668
4560,602.439,904.511,248.933,-0.941668
4570,602.439,672.632,174.252,-0.941668
4580,602.439,607.438,122.055,-0.941668
4590,603.342,669.552,194.999,-0.941668
4600,719.059,675.181,96.5668,-0.941668
4610,719.059,864.697,107.716,-0.941668
4620,698.243,905.629,276.549,-0.941668
4630,621.897,819.149,131.472,-0.941668
4640,885.574,625.783,74.766,-0.941668
4650,680.143,674.8,74.766,-0.941668
4660,594.876,757.654,201.241,-0.941668
4670,594.876,805.263,243.707,-0.941668
4680,757.08,774.702,293.656,-0.941668
4690,863.923,903.648,499.144,-0.941668
4700,863.923,794.13,451.136,-0.941668
4710,863.923,835.91,278.151,-0.941668
4720,600.863,819.613,213.726,-0.941668
4730,788.407,869.98,94.5316,-0.941668
4740,788.407,746.646,281.333,-0.941668
4750,601.323,780.786,91.9048,-0.941668
4760,594.466,700.492,336.898,-0.941668
4770,599.57,827.112,467.305,-0.941668
4780,776.921,795.77,500.798,-0.941668
4790,776.921,759.288,144.344,-0.941668
4800,631.741,603.225,277.173,-0.941668
4810,631.061,684.09,331.837,-0.941668
4820,658.246,639.534,354.248,-0.941668
4830,663.023,868.392,337.571,-0.941668
4840,834.125,880.062,281.141,-0.941668
4850,672.464,745.566,168.237,-0.941668
4860,588.136,719.263,79.5001,-0.941668
4870,672.033,760.247,163.306,-0.941668
4880,793.958,885.307,426.774,-0.941668
4890,614.486,676.874,419.542,-0.941668
4900,685.648,807.552,377.568,-0.941668
4910,598.424,730.553,193.678,-0.941668
4920,598.424,607.595,375.916,-0.941668
4930,736.801,634.167,278.688,-0.941668
4940,736.801,634.167,494.233,-0.941668
4950,849.265,649.876,497.514,-0.941668
4960,598.272,808.581,448.113,-0.941668
4970,742.703,659.835,435.066,-0.941668
4980,683.108,762.338,235.864,-0.941668
4990,848.583,695.019,448.306,-0.941668
5000,783.438,759.3,421.28,-0.941668
5010,660.71,798.987,483.854,-0.941668
5020,832.356,652.912,443.175,-0.941668
5030,652.95,691.325,483.84,-0.941668
5040,664.11,691.325,410.225,-0.941668
5050,686.305,715.954,537.136,-0.941668
5060,654.995,680.101,538.773,-0.941668
5070,654.995,667.143,515.774,-0.941668
5080,654.995,840.784,488.95,-0.941668
5090,596.935,795.101,455.44,-0.941668
5100,693.379,687.493,527.435,-0.941668
5110,643.07,719.138,421.318,-0.941668
5120,643.07,745.095,336.63,-0.941668
5130,643.07,664.096,264.73,-0.941668
5140,893.14,841.54,422.017,-0.941668
5150,893.14,827.571,323.591,-0.941668
5160,806.374,817.593,504.029,-0.941668
5170,813.107,848.944,500.096,-0.941668
5180,680.405,597.797,467.887,-0.941668
5190,616.274,697.134,381.594,-0.941668
5200,717.642,795.917,335.471,-0.941668
5210,715.336,717.193,166.601,-0.941668
5220,715.336,672.069,237.661,-0.941668
5230,715.336,620.597,366.439,-0.941668
5240,715.336,703.066,178.415,-0.941668
5250,835.879,685.796,286.22,-0.941668
5260,775.696,800.752,286.22,-0.941668
5270,785.747,754.482,304.111,-0.941668
5280,857.567,632.858,122.762,-0.941668
5290,622.422,799.077,161.034,-0.941668
5300,622.422,590.6,187.326,-0.941668
5310,765.539,761.071,302.471,-0.941668
5320,845.997,613.077,509.782,-0.941668
5330,716.368,782.239,506.695,-0.941668
5340,716.368,760.134,505.158,-0.941668
5350,731.488,843.757,505.158,-0.941668
5360,867.499,611.907,501.701,-0.941668
5370,867.499,677.929,380.669,-0.941668
5380,908.162,642.1,251.589,-0.941668
5390,734.713,694.928,72.9785,-0.941668
5400,825.339,690.008,81.6594,-0.941668
5410,709.382,721.542,336.412,-0.941668
5420,709.382,770.329,106.584,-0.941668
5430,654.73,776.269,106.584,-0.941668
5440,872.224,851.843,82.0292,-0.941668
5450,690.787,877.62,113.452,-0.941668
5460,690.787,899.474,147.062,-0.941668
5470,904.79,853.003,214.142,-0.941668
5480,904.79,685.299,239.77,-0.941668
5490,715.982,688.418,342.755,-0.941668
5500,634.402,628.225,448.739,-0.941668
5510,850.168,672.728,79.2186,-0.941668
5520,662.731,734.167,125.694,-0.941668
5530,721.016,593.77,308.055,-0.941668
5540,721.016,593.77,513.946,-0.941668
5550,721.016,898.701,141.311,-0.941668
5560,721.016,727.893,422.081,-0.941668
5570,760.083,788.045,312.484,-0.941668
5580,690.438,878.126,225.92,-0.941668
5590,690.438,851.879,398.667,-0.941668
5600,624.186,737.068,441.095,-0.941668
5610,839.511,745.86,333.469,-0.941668
5620,839.511,654.103,243.86,-0.941668
5630,734.462,643.16,231.547,-0.941668
5640,818.257,856.459,337.002,-0.941668
5650,658.74,911.65,309.521,-0.941668
5660,709.28,696.166,417.983,-0.941668
5670,911.102,677.211,417.45,-0.941668
5680,657.512,677.211,527.793,-0.941668
5690,657.512,742.379,396.835,-0.941668
5700,794.496,902.533,204.828,-0.941668
5710,794.496,836.237,235.992,-0.941668
5720,649.197,718.326,461.806,-0.941668
5730,895.197,849.494,421.564,-0.941668
5740,895.197,721.251,556.937,-0.941668
5750,895.197,591.116,192.493,-0.941668
5760,875.729,591.116,424.946,-0.941668
5770,611.379,601.158,549.799,-0.941668
5780,651.991,692.142,549.799,-0.941668
5790,802.811,688.184,508.046,-0.941668
5800,757.265,785.522,540.127,-0.941668
5810,850.03,659.446,405.386,-0.941668
5820,601.254,659.446,532.532,-0.941668
5830,901.271,635.75,396.244,-0.941668
5840,592.383,873.139,423.296,-0.941668
5850,592.383,795.905,465.091,-0.941668
5860,592.383,764.531,501.755,-0.941668
5870,770.527,688.269,489.855,-0.941668
5880,770.527,669.803,556.394,-0.941668
5890,770.527,697.298,556.394,-0.941668
5900,770.527,654.533,495.218,-0.941668
5910,770.527,736.026,562.536,-0.941668
5920,770.527,878.558,354.545,-0.941668
5930,770.527,725.876,281.445,-0.941668
5940,699.589,600.766,311.387,-0.941668
5950,713.554,601.74,301.93,-0.941668
5960,750.273,651.894,380.455,-0.941668
5970,718.559,733.275,464.658,-0.941668
5980,826.179,879.282,481.296,-0.941668
5990,826.179,749.407,472.109,-0.941668
6000,831.896,747.216,472.109,-0.941668
6010,831.896,668.426,482.469,-0.941668
6020,831.896,732.4,258.321,-0.941668
6030,826.254,614.939,391.596,-0.941668
6040,761.692,756.854,278.854,-0.941668
6050,835.308,871.011,166.203,-0.941668
6060,835.308,615.779,384.539,-0.941668
6070,716.971,624.996,358.78,-0.941668
6080,815.941,635.19,95.9778,-0.941668
6090,815.941,849.919,400.95,-0.941668
6100,626.314,754.635,350.136,-0.941668
6110,884.175,666.842,131.227,-0.941668
6120,733.716,754.661,258.461,-0.941668
6130,733.716,835.783,520.648,-0.941668
6140,733.716,863.233,546.572,-0.941668
6150,869.594,856.197,379.359,-0.941668
6160,772.941,788.644,174.707,-0.941668
6170,827.898,844.944,435.707,-0.941668
6180,416.31,592.624,417.788,-3.00853
6190,611.607,647.345,538.63,-0.941668
6200,724.898,851.014,552.094,-0.941668
6210,863.795,738.009,436.916,-0.941668
6220,645.158,799.353,461.144,-0.941668
6230,886.933,725.261,350.347,-0.941668
6240,707.811,759.293,298.801,-0.941668
6250,853.619,624.268,393.976,-0.941668
6260,853.619,768.963,516.142,-0.941668
6270,786.52,779.011,258.363,-0.941668
6280,786.52,838.053,246.998,-0.941668
6290,604.222,682.135,175.942,-0.941668
6300,909.586,705.158,175.942,-0.941668
6310,900.838,597.335,448.219,-0.941668
6320,763.008,910.44,347.383,-0.941668
6330,652.284,883.56,434.167,-0.941668
6340,731.694,614.94,447.242,-0.941668
6350,829.225,629.378,333.615,-0.941668
6360,607.293,633.127,175.577,-0.941668
6370,607.293,591.406,135.264,-0.941668
6380,592.876,746.13,395.109,-0.941668
6390,618.604,889.114,359.393,-0.941668
6400,760.314,765.166,540.322,-0.941668
6410,909.3,886.815,382.118,-0.941668
6420,909.3,754.015,481.171,-0.941668
6430,775.63,810.494,141.11,-0.941668
6440,832.357,675.66,189.181,-0.941668
6450,855.615,684.711,272.811,-0.941668
6460,855.615,597.098,88.5182,-0.941668
6470,866.72,722.767,147.947,-0.941668
6480,810.323,741.96,267.104,-0.941668
6490,662.613,587.74,251.661,-0.941668
6500,706.761,731.487,408.572,-0.941668
6510,831.57,796.895,417.605,-0.941668
6520,824.84,779.746,493.216,-0.941668
6530,909.245,870.36,447.418,-0.941668
6540,803.995,707.588,435.303,-0.941668
6550,602.84,747.04,397.478,-0.941668
6560,602.84,788.02,386.045,-0.941668
6570,596.951,719.567,382.393,-0.941668
6580,596.951,774.657,368.515,-0.941668
6590,688.277,599.144,378.134,-0.941668
6600,688.277,610.767,315.894,-0.941668
6610,907.169,896.112,378.93,-0.941668
6620,894.404,764.892,540.922,-0.941668
6630,607.014,822.358,362.205,-0.941668
6640,607.014,687.971,256.329,-0.941668
6650,785.523,663.302,471.372,-0.941668
6660,857.807,710.837,423.805,-0.941668
6670,779.05,734.755,405.946,-0.941668
6680,894.619,737.946,390.649,-0.941668
