1160,145.227,844.876,800.908,-5.31173
1170,126.926,761.403,876.212,-5.31173
1180,11.8593,836.065,696.672,-7.37859
1190,27.5715,717.538,727.508,-5.31173
1200,20.0978,822.224,865.311,-5.31173
1210,139.483,822.224,702.838,-5.31173
1220,67.0925,745.03,705.078,-5.31173
1230,67.0925,750.31,764.483,-5.31173
1240,148.594,881.208,841.934,-5.31173
1250,52.1047,876.426,847.097,-5.31173
1260,132.724,824.106,872.145,-5.31173
1270,142.181,700.365,809.721,-0.941668
1280,142.181,700.365,813.4,-0.941668
1290,142.181,700.365,775.3,-0.941668
1300,142.181,700.365,772.424,-0.941668
1310,142.181,700.365,714.364,-0.941668
1320,142.181,700.365,722.361,-0.941668
1330,112.407,700.365,704.389,-3.1267
1340,161.165,700.365,721.947,-3.00853
1350,123.672,700.365,786.65,-3.1267
1360,85.4138,700.365,772.285,-3.1267
1370,50.9103,858.024,892.84,-5.31173
1380,94.1249,877.709,778.083,-5.31173
1390,94.1249,725.551,853.895,-5.31173
1400,146.93,768.921,752.121,-5.31173
1410,164.298,832.274,883.791,-5.31173
1420,116.71,787.086,870.043,-5.31173
1430,483.497,822.855,851.26,-9.77587
1440,70.582,829.989,859.998,-5.31173
1450,70.582,805.59,728.778,-5.31173
1460,95.6744,825.272,802.01,-5.31173
1470,51.3721,732.773,756.693,-5.31173
1480,99.6267,904.223,794.798,-5.31173
1490,31.0695,881.311,701.002,-5.31173
1500,31.0695,787.34,727.703,-5.31173
1510,119.811,821.424,707.702,-5.31173
1520,174.635,700.405,707.702,-3.00853
1530,174.635,699.849,754.298,-3.00853
1540,16.7326,699.849,834.569,-3.1267
1550,113.107,699.849,701.409,-0.941668
1560,84.6118,699.849,792.152,-0.941668
1570,84.6118,699.849,844.678,-0.941668
1580,84.6118,699.849,810.031,-0.941668
1590,84.6118,699.849,810.031,-0.941668
1600,84.6118,699.849,719.275,-0.941668
1610,84.6118,699.849,835.951,-0.941668
1620,90.0949,699.849,835.951,-0.941668
1630,90.0949,699.849,730.956,-0.941668
1640,90.0949,699.849,730.956,-0.941668
1650,90.0949,699.849,809.809,-0.941668
1660,84.711,699.849,789.316,-0.941668
1670,84.711,699.849,752.727,-0.941668
1680,84.711,699.849,877.938,-0.941668
1690,84.711,699.849,798.225,-0.941668
1700,84.711,699.849,732.639,-0.941668
1710,84.711,699.849,756.166,-0.941668
1720,129.585,699.849,731.224,-3.00853
1730,114.37,699.849,731.224,-0.941668
1740,114.37,699.849,746.232,-0.941668
1750,114.37,699.849,701.516,-0.941668
1760,114.37,699.849,832.91,-0.941668
1770,114.37,699.849,827.141,-0.941668
1780,94.5163,699.849,822.06,-0.941668
1790,94.5163,699.34,838.549,-0.941668
1800,94.5163,699.34,864.952,-0.941668
1810,94.5163,699.34,786.176,-0.941668
1820,83.8202,699.34,734.261,-0.941668
1830,83.8202,699.34,825.645,-0.941668
1840,83.8202,699.34,842.311,-0.941668
1850,75.1031,699.34,891.677,-0.941668
1860,69.2239,699.34,710.044,-0.941668
1870,69.2239,699.34,778.19,-0.941668
1880,69.2239,699.34,801.901,-0.941668
1890,78.2855,699.34,879.467,-0.941668
1900,78.2855,699.434,843.379,-0.941668
1910,78.2855,699.434,832.829,-0.941668
1920,78.2855,699.434,791.219,-0.941668
1930,78.2855,699.434,819.432,-0.941668
1940,78.2855,699.434,743.965,-0.941668
1950,173.444,699.434,708.089,-3.00853
1960,173.444,699.434,788.427,-3.00853
1970,71.1986,699.434,776.855,-0.941668
1980,71.1986,699.434,714.858,-0.941668
1990,71.1986,699.434,898.791,-0.941668
2000,66.073,699.434,733.148,-0.941668
2010,66.073,699.434,818.321,-0.941668
2020,66.073,699.434,892.617,-0.941668
2030,134.237,699.434,883.908,-3.00853
2040,134.237,699.434,909.019,-3.00853
2050,134.237,798.788,709.512,-5.31173
2060,12.8763,736.277,888.093,-5.31173
2070,12.8763,739.077,908.225,-5.31173
2080,50.6549,739.077,885.425,-5.31173
2090,69.2092,760.473,792.131,-5.31173
2100,81.7762,895.4,745.701,-5.31173
2110,158.163,820.418,840.386,-5.31173
2120,101.905,824.113,747.365,-5.31173
2130,101.905,735.149,742.527,-5.31173
2140,101.905,749.306,698.96,-5.19356
2150,101.905,785.113,698.96,-5.19356
2160,59.9321,770.647,698.96,-5.19356
2170,32.0613,908.554,749.691,-5.31173
2180,32.0613,778.373,842.764,-5.31173
2190,41.8826,779.582,807.549,-5.31173
2200,10.0069,889.225,753.922,-5.31173
2210,162.739,804.438,702.248,-5.31173
2220,165.944,861.619,883.01,-5.31173
2230,165.944,908.122,824.486,-5.31173
2240,165.944,817.125,862.868,-5.31173
2250,72.7945,701.621,753.031,-5.31173
2260,19.8769,701.621,841.326,-5.31173
2270,19.8769,744.161,804.957,-5.31173
2280,19.8769,839.808,738.961,-5.31173
2290,392.636,713.445,804.415,-9.77587
2300,272.929,713.403,869.93,-9.77587
2310,617.681,808.324,890.674,-9.77587
2320,588.968,816.615,735.987,-9.77587
2330,363.549,807.642,838.647,-9.77587
2340,98.8153,791.997,789.529,-5.31173
2350,46.2114,724.473,825.683,-5.31173
2360,91.8459,904.275,801.283,-5.31173
2370,91.8459,899.105,801.283,-5.31173
2380,172.564,897.614,861.289,-5.31173
2390,423.658,901.646,907.697,-9.77587
2400,115.734,757.388,808.009,-5.31173
2410,115.734,905.167,808.704,-5.31173
2420,115.734,793.707,885.642,-5.31173
2430,115.734,849.49,789.809,-5.31173
2440,73.2206,803.317,795.058,-5.31173
2450,73.2206,698.937,784.624,-0.941668
2460,73.2206,698.937,901.407,-0.941668
2470,73.2206,698.937,716.253,-0.941668
2480,168.83,698.937,701.83,-3.00853
2490,43.8205,698.937,782.06,-0.941668
2500,79.3484,698.937,855.458,-0.941668
2510,87.8109,698.937,870.455,-3.00853
2520,37.5081,698.937,809.805,-0.941668
2530,15.8271,698.937,717.112,-0.941668
2540,15.8271,698.937,778.77,-0.941668
2550,15.8271,698.937,834.942,-0.941668
2560,15.8271,698.937,809.648,-0.941668
2570,59.3706,698.937,884.42,-0.941668
2580,59.3706,698.937,814.14,-0.941668
2590,68.2315,698.937,854.036,-0.941668
2600,16.3693,698.937,843.1,-0.941668
2610,16.3693,698.937,793.175,-0.941668
2620,16.3693,698.937,726.061,-0.941668
2630,78.5074,698.937,726.061,-0.941668
2640,78.5074,698.937,736.055,-0.941668
2650,12.0247,698.937,856.084,-0.941668
2660,12.0247,698.937,700.517,-0.941668
2670,12.0247,698.937,751.73,-0.941668
2680,12.0247,698.937,760.102,-0.941668
2690,12.0247,698.937,731.469,-0.941668
2700,12.0247,698.937,782.38,-0.941668
2710,12.0247,698.937,864.709,-0.941668
2720,6.69724,698.937,897.388,-0.941668
2730,6.69724,698.937,790.429,-0.941668
2740,52.083,698.937,814.019,-0.941668
2750,22.8252,698.937,777.225,-0.941668
2760,22.8252,698.937,700.74,-0.941668
2770,22.8252,698.937,742.19,-0.941668
2780,22.8252,698.937,813.809,-0.941668
2790,22.8252,697.771,712.322,-0.941668
2800,22.8252,697.771,904.589,-0.941668
2810,22.8252,697.771,728.332,-0.941668
2820,22.8252,697.771,741.49,-0.941668
2830,22.8252,697.771,827.566,-0.941668
2840,22.8252,697.771,755.549,-0.941668
2850,22.8252,697.771,871.733,-0.941668
2860,22.8252,697.771,760.533,-0.941668
2870,22.8252,697.771,706.121,-0.941668
2880,22.8252,697.771,706.121,-0.941668
2890,22.8252,697.771,754.242,-0.941668
2900,21.6902,697.771,808.318,-0.941668
2910,21.6902,697.771,768.648,-0.941668
2920,21.6902,697.771,873.486,-0.941668
2930,21.6902,697.771,855.398,-0.941668
2940,21.6902,697.771,817.677,-0.941668
2950,21.6902,697.771,817.677,-0.941668
2960,21.6902,697.771,736.26,-0.941668
2970,21.6902,697.771,774.051,-0.941668
2980,7.79023,697.771,903.2,-0.941668
2990,7.79023,697.771,716.632,-0.941668
3000,7.79023,721.654,754.605,-5.31173
3010,7.79023,758.448,793.74,-5.31173
3020,171.423,792.39,882.224,-5.31173
3030,171.423,844.92,863.937,-5.31173
3040,171.423,797.862,861.498,-5.31173
3050,66.1733,785.364,825.602,-5.31173
3060,113.225,705.039,736.199,-5.31173
3070,68.3923,760.823,709.318,-5.31173
3080,10.8202,797.519,801.879,-5.31173
3090,99.7828,763.576,736.967,-5.31173
3100,72.5063,696.835,792.877,-5.19356
3110,158.467,770.711,874.303,-5.31173
3120,158.467,824.561,700.315,-5.19356
3130,159.101,699.153,870.723,-3.00853
3140,49.753,699.153,743.896,-0.941668
3150,76.0836,699.153,738.893,-0.941668
3160,116.701,699.153,762.785,-3.00853
3170,65.8069,699.153,849.832,-0.941668
3180,58.9009,699.153,767.321,-0.941668
3190,64.6914,699.153,908.61,-0.941668
3200,64.6914,699.153,732.558,-0.941668
3210,64.6914,699.153,770.31,-0.941668
3220,80.7952,699.153,725.941,-0.941668
3230,80.7952,699.153,715.977,-0.941668
3240,75.2405,699.153,723.527,-0.941668
3250,75.2405,699.153,771.25,-0.941668
3260,66.7526,699.153,719.925,-0.941668
3270,66.7526,699.153,719.925,-0.941668
3280,71.8555,699.153,719.925,-0.941668
3290,33.0422,699.153,719.925,-0.941668
3300,33.0422,699.153,866.007,-0.941668
3310,66.9016,699.153,715.594,-0.941668
3320,66.9016,699.153,883.119,-0.941668
3330,66.9016,699.153,865.917,-0.941668
3340,66.9016,699.153,787.773,-0.941668
3350,66.9016,699.153,787.773,-0.941668
3360,66.9016,699.153,819.973,-0.941668
3370,74.4032,699.153,808.435,-0.941668
3380,33.399,699.153,751.746,-0.941668
3390,33.399,699.153,841.005,-0.941668
3400,33.399,699.153,793.006,-0.941668
3410,33.399,699.153,844.789,-0.941668
3420,99.6784,699.153,911.751,-3.00853
3430,99.6784,699.153,806.948,-3.00853
3440,125.073,699.153,804.317,-3.00853
3450,125.073,699.153,701.618,-3.00853
3460,125.073,699.153,816.854,-3.00853
3470,125.073,699.153,783.786,-3.00853
3480,125.073,708.225,843.485,-5.31173
3490,125.073,811.302,839.621,-5.31173
3500,33.5464,723.618,729.863,-5.31173
3510,67.4046,802.745,729.863,-5.31173
3520,68.5371,874.473,717.513,-5.31173
3530,153.149,719.295,903.539,-5.31173
3540,147.439,841.818,791.72,-5.31173
3550,71.6415,773.02,857.168,-5.31173
3560,71.6415,779.343,705.782,-5.31173
3570,0.0870828,808.013,880.52,-5.31173
3580,165.785,786.8,740.788,-5.31173
3590,165.785,851.038,835.364,-5.31173
3600,130.493,725.123,836.12,-5.31173
3610,130.493,750.395,826.813,-5.31173
3620,138.787,719.011,834.364,-5.31173
3630,138.787,719.011,877.241,-5.31173
3640,119.8,852.231,862.814,-5.31173
3650,7.18101,835.766,825.983,-5.31173
3660,7.18101,702.804,761.18,-5.31173
3670,53.5509,713.116,737.793,-5.31173
3680,41.7457,731.231,808.132,-5.31173
3690,144.835,731.231,902.029,-5.31173
3700,144.835,710.876,819.688,-5.31173
3710,154.291,736.354,843.281,-5.31173
3720,155.337,760.004,854.244,-5.31173
3730,56.4522,768.91,824.783,-5.31173
3740,116.33,910.639,838.455,-5.31173
3750,116.33,736.395,865.744,-5.31173
3760,55.425,736.395,777.342,-5.31173
3770,141.246,702.437,897.629,-5.31173
3780,18.5671,738.534,798.642,-5.31173
3790,102.199,722.346,713.487,-5.31173
3800,102.991,730.23,827.895,-5.31173
3810,78.0968,911.413,727.365,-5.31173
3820,83.7447,874.026,780.635,-5.31173
3830,139.093,760.064,721.589,-5.31173
3840,139.093,786.902,782.636,-5.31173
3850,158.078,871.219,804.546,-5.31173
3860,158.078,762.102,794.843,-5.31173
3870,158.078,868.412,794.843,-5.31173
3880,158.078,765.484,807.908,-5.31173
3890,292.158,819.204,727.947,-9.77587
3900,269.836,785.373,727.947,-9.77587
3910,110.497,736.716,889.831,-5.31173
3920,110.497,858.525,814.583,-5.31173
3930,110.497,696.72,793.667,-5.19356
3940,44.0969,843.813,784.652,-5.31173
3950,44.0969,769.941,794.801,-5.31173
3960,44.0969,870.491,722.365,-5.31173
3970,44.0969,705.532,714.203,-5.31173
3980,59.0768,705.997,774.576,-5.31173
3990,526.2,827.118,880.23,-9.77587
4000,121.097,886.976,867.469,-5.31173
4010,109.079,899.548,832.437,-5.31173
4020,109.079,779.088,781.6,-5.31173
4030,109.079,911.887,722.362,-5.31173
4040,109.079,878.308,780.082,-5.31173
4050,109.079,836.436,851.132,-5.31173
4060,109.079,717.659,868.948,-5.31173
4070,25.5488,847.138,729.97,-5.31173
4080,160.803,879.589,848.743,-5.31173
4090,121.842,893.014,869.689,-5.31173
4100,23.4659,708.255,713.85,-5.31173
4110,171.498,708.255,713.85,-5.31173
4120,97.8421,742.725,744.391,-5.31173
4130,14.1383,742.725,741.841,-5.31173
4140,14.1383,745.769,845.74,-5.31173
4150,56.3076,749.143,835.968,-5.31173
4160,56.3076,716.658,732.987,-5.31173
4170,10.2342,896.153,726.102,-5.31173
4180,26.5925,885.44,828.708,-5.31173
4190,26.5925,824.356,704.596,-5.31173
4200,128.811,824.356,717.325,-5.31173
4210,128.811,852.155,782.328,-5.31173
4220,128.811,795.252,717.787,-5.31173
4230,176.535,838.19,710.235,-5.31173
4240,92.6568,837.174,698.528,-5.19356
4250,29.0761,702.871,863.756,-5.31173
4260,29.0761,780.589,874.101,-5.31173
4270,29.0761,781.001,859.38,-5.31173
4280,29.0761,735.355,821.313,-5.31173
4290,29.0761,764.725,865.475,-5.31173
4300,61.72,764.725,721.547,-5.31173
4310,19.3147,862.316,807.159,-5.31173
4320,81.8984,759.669,728.68,-5.31173
4330,28.6906,759.669,768.013,-5.31173
4340,28.6906,722.078,866.51,-5.31173
4350,28.6906,773.523,859.928,-5.31173
4360,28.6906,864.824,712.856,-5.31173
4370,49.0689,781.633,717.701,-5.31173
4380,30.7199,742.302,707.476,-5.31173
4390,30.7199,790.013,707.476,-5.31173
4400,80.3137,761.004,858.926,-5.31173
4410,169.778,892.993,845.659,-5.31173
4420,125.341,861.696,817.091,-5.31173
4430,157.352,708.549,803.496,-5.31173
4440,27.3712,708.549,893.941,-5.31173
4450,27.3712,762.216,810.998,-5.31173
4460,99.5318,711.76,821.167,-5.31173
4470,99.5318,732.885,809.023,-5.31173
4480,99.5318,858.224,893.753,-5.31173
4490,6.17276,880.361,802.093,-5.31173
4500,6.17276,701.787,794.869,-5.31173
4510,174.596,765.337,836.655,-5.31173
4520,118.989,854.686,734.994,-5.31173
4530,135.326,856.834,767.944,-5.31173
4540,112.636,719.284,808.019,-5.31173
4550,112.636,740.987,709.124,-5.31173
4560,8.97671,725.83,709.124,-5.31173
4570,105.104,899.547,718.176,-5.31173
4580,105.104,827.238,835.503,-5.31173
4590,66.651,737.508,712.928,-5.31173
4600,114.803,808.312,743.577,-5.31173
4610,139.322,856.059,882.274,-5.31173
4620,126.668,762.481,754.919,-5.31173
4630,113.836,841.687,877.436,-5.31173
4640,25.3608,733.273,699.907,-3.1267
4650,97.2543,761.32,699.907,-3.1267
4660,85.2508,890.045,817.625,-5.31173
4670,101.534,808.384,699.821,-5.19356
4680,39.4708,783.518,699.821,-3.1267
4690,39.4708,700.227,699.821,-0.941668
4700,94.8617,700.227,699.821,-0.941668
4710,94.8617,700.227,699.821,-0.941668
4720,42.6992,700.227,699.821,-0.941668
4730,42.6992,700.227,725.938,-3.1267
4740,42.6992,700.227,781.341,-3.1267
4750,42.6992,888.207,862.115,-5.31173
4760,12.37,871.336,786.37,-5.31173
4770,140.762,762.539,799.96,-5.31173
4780,140.762,746.864,855.167,-5.31173
4790,140.762,885.052,759.904,-5.31173
4800,71.4107,806.985,864.92,-5.31173
4810,71.4107,743.863,866.123,-5.31173
4820,71.4107,743.863,796.648,-5.31173
4830,71.4107,784.32,837.904,-5.31173
4840,71.4107,805.375,797.82,-5.31173
4850,132.176,804.821,793.788,-5.31173
4860,132.176,734.315,729.888,-5.31173
4870,132.176,841.846,736.076,-5.31173
4880,91.3513,697.982,817.126,-3.00853
4890,91.3513,697.982,836.179,-3.00853
4900,91.3513,697.982,818.181,-3.00853
4910,83.3195,706.765,849.737,-5.31173
4920,71.7289,787.758,850.427,-5.31173
4930,71.7289,895.757,852.95,-5.31173
4940,15.7887,868.437,791.605,-5.31173
4950,172.69,784.018,864.486,-5.31173
4960,172.69,890.2,902.677,-5.31173
4970,144.555,814.895,774.177,-5.31173
4980,157.46,767.651,807.25,-5.31173
4990,157.46,763.045,863.49,-5.31173
5000,157.46,803.984,826.505,-5.31173
5010,78.2007,895.003,800.752,-5.31173
5020,78.2007,771.246,887.379,-5.31173
5030,78.2007,821.73,895.902,-5.31173
5040,40.3068,763.08,836.883,-5.31173
5050,126.293,763.08,735.706,-5.31173
5060,126.293,786.461,721.636,-5.31173
5070,126.293,786.461,707.605,-5.31173
5080,130.005,776.18,876.46,-5.31173
5090,130.005,716.241,757.892,-5.31173
5100,130.005,783.779,734.357,-5.31173
5110,130.005,828.872,804.986,-5.31173
5120,108.817,779.411,818.985,-5.31173
5130,54.3164,779.411,872.67,-5.31173
5140,87.3771,738.01,698.277,-5.19356
5150,87.3771,843.998,867.363,-5.31173
5160,104.956,806.12,895.087,-5.31173
5170,104.956,719.68,741.696,-5.31173
5180,105.331,909.43,727.488,-5.31173
5190,20.8088,760.149,736.993,-5.31173
5200,68.3594,757.05,817.104,-5.31173
5210,68.3594,836.417,844.175,-5.31173
5220,68.3594,788.892,885.331,-5.31173
5230,68.3594,741.386,749.753,-5.31173
5240,68.3594,839.82,837.238,-5.31173
5250,68.3594,891.753,727.709,-5.31173
5260,77.3443,759.486,740.793,-5.31173
5270,6.27638,787.429,809.488,-5.31173
5280,150.955,782.567,735.983,-5.31173
5290,150.955,696.389,768.622,-5.19356
5300,150.955,838.716,768.622,-5.31173
5310,15.9352,838.716,753.042,-5.31173
5320,15.9352,802.746,759.234,-5.31173
5330,12.0615,812.419,759.234,-5.31173
5340,12.0615,841.234,759.234,-5.31173
5350,79.6739,736.435,822.691,-5.31173
5360,79.6739,731.093,696.32,-5.19356
5370,79.6739,796.265,696.32,-5.19356
5380,47.6119,905.573,800.787,-5.31173
5390,47.6119,741.5,880.568,-5.31173
5400,62.9347,790.067,741.057,-5.31173
5410,62.9347,706.129,865.543,-5.31173
5420,59.491,720.263,821.266,-5.31173
5430,147.556,872.317,757.297,-5.31173
5440,15.1487,764.048,864.255,-5.31173
5450,87.4232,764.048,838.787,-5.31173
5460,87.4232,902.332,790.126,-5.31173
5470,148.081,723.35,837.337,-5.31173
5480,49.1244,736.132,785.625,-5.31173
5490,53.5768,725.343,887.819,-5.31173
5500,53.5768,725.426,769.595,-5.31173
5510,146.283,770.064,699.092,-3.00853
5520,146.283,721.402,699.092,-3.00853
5530,41.486,769.866,744.557,-5.31173
5540,41.486,706.645,812.089,-5.31173
5550,41.486,759.158,820.55,-5.31173
5560,41.486,759.158,761.135,-5.31173
5570,41.486,841.414,827.258,-5.31173
5580,65.6257,893.396,732.775,-5.31173
5590,65.6257,865.989,696.31,-5.19356
5600,65.6257,881.584,732.498,-5.31173
5610,65.6257,783.175,731.184,-5.31173
5620,65.6257,868.321,882.54,-5.31173
5630,4.54784,810.562,881.731,-5.31173
5640,597.581,745.796,753.63,-9.77587
5650,52.108,734.577,791.237,-5.31173
5660,73.4737,697.228,901.975,-5.19356
5670,73.4737,762.504,784.816,-5.31173
5680,73.4737,843.029,730.548,-5.31173
5690,43.8334,834.005,732.153,-5.31173
5700,15.1855,796.275,781.777,-5.31173
5710,170.234,827.869,789.95,-5.31173
5720,170.234,803.562,823.972,-5.31173
5730,97.0022,768.84,873.022,-5.31173
5740,133.949,698.129,775.134,-5.19356
5750,133.949,815.531,787.747,-5.31173
5760,133.949,857.76,772.25,-5.31173
5770,133.949,801.005,882.855,-5.31173
5780,133.949,821.592,882.855,-5.31173
5790,149.553,846.741,821.594,-5.31173
5800,119.011,742.374,874.476,-5.31173
5810,176.849,699.079,788.842,-5.07539
5820,176.849,699.079,831.628,-5.07539
5830,176.849,699.729,740.908,-5.07539
5840,176.849,699.231,729.56,-5.07539
5850,176.849,699.231,816.566,-5.07539
5860,79.609,699.231,748.964,-0.941668
5870,79.609,699.231,899.183,-0.941668
5880,75.8306,699.231,888.581,-0.941668
5890,75.8306,699.231,867.734,-0.941668
5900,88.6377,699.231,784.441,-0.941668
5910,88.6377,699.231,897.076,-0.941668
5920,66.1342,699.231,830.885,-0.941668
5930,84.0543,847.414,746.227,-5.31173
5940,25.0103,886.689,733.052,-5.31173
5950,25.0103,741.518,718.56,-5.31173
5960,25.0103,764.997,718.56,-5.31173
5970,25.0103,869.627,816.152,-5.31173
5980,25.2295,819.99,816.379,-5.31173
5990,25.2295,839.194,856.815,-5.31173
6000,51.3804,875.514,731.686,-5.31173
6010,51.3804,848.483,728.342,-5.31173
6020,127.244,795.668,725.002,-5.31173
6030,127.244,898.039,767.293,-5.31173
6040,127.244,813.48,834.358,-5.31173
6050,127.244,700.387,833.313,-3.1267
6060,67.6867,700.387,834.251,-3.1267
6070,67.6867,698.06,750.046,-3.00853
6080,67.6867,698.06,770.68,-3.00853
6090,16.9075,698.06,753.539,-0.941668
6100,16.9075,698.06,891.839,-0.941668
6110,16.9075,698.06,774.499,-0.941668
6120,16.9075,698.06,845.149,-0.941668
6130,16.9075,698.06,849.804,-0.941668
6140,16.9075,698.06,854.376,-0.941668
6150,16.9075,698.06,824.626,-0.941668
6160,14.1069,698.06,705.262,-0.941668
6170,26.6702,698.06,904.019,-0.941668
6180,96.5535,698.06,787.457,-3.00853
6190,96.5535,698.466,864.957,-3.00853
6200,96.5535,801.348,895.442,-5.31173
6210,96.5535,751.937,809.544,-5.31173
6220,22.4674,734.154,718.052,-5.31173
6230,22.4674,785.289,746.162,-5.31173
6240,82.161,731.297,745.205,-5.31173
6250,82.161,735.17,745.205,-5.31173
6260,69.1372,764.574,745.696,-5.31173
6270,69.1372,831.452,860.35,-5.31173
6280,69.1372,775.955,833.927,-5.31173
6290,69.1372,849.235,720.229,-5.31173
6300,69.1372,803.72,700.426,-3.1267
6310,69.1372,894.421,700.426,-3.1267
6320,70.762,823.282,703.132,-5.31173
6330,64.7036,905.483,876.405,-5.31173
6340,27.1184,852.164,702.76,-5.31173
6350,27.1184,784.035,853.835,-5.31173
6360,27.1184,786.796,705.797,-5.31173
6370,27.1184,756.315,830.66,-5.31173
6380,27.1184,757.524,816.851,-5.31173
6390,115.737,875.073,816.84,-5.31173
6400,58.6137,894.692,816.84,-5.31173
6410,58.6137,705.094,696.032,-5.19356
6420,58.6137,909.679,855.522,-5.31173
6430,144.284,828.195,868.831,-5.31173
6440,166.43,730.677,841.637,-5.31173
6450,166.43,870.995,742.367,-5.31173
6460,166.43,826.42,781.101,-5.31173
6470,166.43,737.38,704.173,-5.31173
6480,34.9584,704.042,760.627,-5.31173
6490,111.448,725.874,736.497,-5.31173
6500,102.832,817.047,733.61,-5.31173
6510,26.2716,854.016,724.603,-5.31173
6520,175.126,908.317,798.901,-5.31173
6530,175.126,854.096,863.88,-5.31173
