970,706.938,377.977,379.315,-0.941668
980,706.938,377.977,379.315,-0.941668
990,811.453,377.977,379.315,-0.941668
1000,811.898,377.977,379.315,-0.941668
1010,787.24,377.977,379.315,-0.941668
1020,792.496,377.977,379.315,-0.941668
1030,861.807,377.977,379.315,-0.941668
1040,792.442,377.977,379.315,-0.941668
1050,695.577,377.977,379.315,-0.941668
1060,702.107,377.977,379.315,-0.941668
1070,911.205,377.977,379.315,-0.941668
1080,801.418,377.977,379.315,-0.941668
1090,729.546,377.977,379.315,-0.941668
1100,729.546,377.963,379.315,-0.941668
1110,729.546,377.963,379.315,-0.941668
1120,860.048,377.963,379.315,-0.941668
1130,860.048,377.963,379.315,-0.941668
1140,706.377,377.963,379.315,-0.941668
1150,870.588,377.963,379.315,-0.941668
1160,784.754,377.963,379.315,-0.941668
1170,784.754,377.963,379.315,-0.941668
1180,876.139,377.963,379.315,-0.941668
1190,876.139,377.963,379.315,-0.941668
1200,719.677,377.963,379.315,-0.941668
1210,719.677,377.963,379.315,-0.941668
1220,766.341,377.963,379.315,-0.941668
1230,774.085,377.963,379.315,-0.941668
1240,754.774,377.963,379.315,-0.941668
1250,730.164,377.963,379.315,-0.941668
1260,730.164,377.963,379.315,-0.941668
1270,890.935,377.963,379.315,-0.941668
1280,761.259,377.963,379.315,-0.941668
1290,828.106,377.963,379.315,-0.941668
1300,782.89,377.963,379.315,-0.941668
1310,839.717,377.963,379.315,-0.941668
1320,839.717,377.963,379.315,-0.941668
1330,832.183,377.963,379.315,-0.941668
1340,832.183,377.963,379.315,-0.941668
1350,832.183,377.963,379.315,-0.941668
1360,686.176,377.963,379.315,-0.941668
1370,686.176,377.963,379.315,-0.941668
1380,712.219,377.963,379.315,-0.941668
1390,807.053,377.963,379.315,-0.941668
1400,807.053,377.963,379.315,-0.941668
1410,807.053,377.963,379.315,-0.941668
1420,894.427,377.963,379.315,-0.941668
1430,871.393,377.963,379.315,-0.941668
1440,865.885,377.963,379.315,-0.941668
1450,865.885,377.963,379.315,-0.941668
1460,865.885,377.963,379.315,-0.941668
1470,733.086,377.963,379.315,-0.941668
1480,698.732,377.963,379.315,-0.941668
1490,824.378,377.963,379.315,-0.941668
1500,824.378,377.963,379.315,-0.941668
1510,710.534,377.963,379.315,-0.941668
1520,792.138,377.963,379.315,-0.941668
1530,740.068,377.963,379.315,-0.941668
1540,715.375,377.963,379.315,-0.941668
1550,715.375,377.963,379.315,-0.941668
1560,790.266,377.963,379.315,-0.941668
1570,377.14,377.963,379.315,-0.941668
1580,779.465,377.963,379.315,-0.941668
1590,690.139,377.963,379.315,-0.941668
1600,690.139,377.963,379.315,-0.941668
1610,832.568,377.963,379.315,-0.941668
1620,878.513,377.963,379.315,-0.941668
1630,762.098,377.963,379.315,-0.941668
1640,709.921,377.963,379.315,-0.941668
1650,709.921,377.963,379.315,-0.941668
1660,751.683,377.963,379.315,-0.941668
1670,866.538,377.963,379.315,-0.941668
1680,866.538,377.963,379.315,-0.941668
1690,695.687,377.963,379.315,-0.941668
1700,905.716,377.963,379.315,-0.941668
1710,735.438,377.963,379.315,-0.941668
1720,864.802,377.963,379.315,-0.941668
1730,864.802,377.963,379.315,-0.941668
1740,864.802,377.963,379.315,-0.941668
1750,715.604,377.963,379.315,-0.941668
1760,728.067,377.963,379.315,-0.941668
1770,728.067,377.963,379.315,-0.941668
1780,689.464,377.963,379.315,-0.941668
1790,829.703,377.963,379.315,-0.941668
1800,845.347,377.963,379.315,-0.941668
1810,773.356,377.963,379.315,-0.941668
1820,735.693,377.963,379.315,-0.941668
1830,884.012,377.963,379.315,-0.941668
1840,911.397,377.963,379.315,-0.941668
1850,911.397,377.963,379.315,-0.941668
1860,781.461,377.963,379.315,-0.941668
1870,801.389,377.963,379.315,-0.941668
1880,901.085,377.963,379.315,-0.941668
1890,901.085,377.963,379.315,-0.941668
1900,901.085,377.963,379.315,-0.941668
1910,838.905,377.963,379.315,-0.941668
1920,874.664,377.963,379.315,-0.941668
1930,874.664,377.963,379.315,-0.941668
1940,857.276,377.963,379.315,-0.941668
1950,813.139,377.963,379.315,-0.941668
1960,813.139,377.963,379.315,-0.941668
1970,724.427,377.963,379.315,-0.941668
1980,738.07,377.963,379.315,-0.941668
1990,746.568,377.963,379.315,-0.941668
2000,850.908,377.963,379.315,-0.941668
2010,808.663,377.963,379.315,-0.941668
2020,775.513,377.963,379.315,-0.941668
2030,846.48,377.963,379.315,-0.941668
2040,804.667,377.963,379.315,-0.941668
2050,804.667,377.963,379.315,-0.941668
2060,777.391,377.963,379.315,-0.941668
2070,767.635,377.963,378.227,-0.941668
2080,767.635,377.963,378.227,-0.941668
2090,767.635,377.963,378.227,-0.941668
2100,767.635,377.963,378.227,-0.941668
2110,767.635,377.963,378.227,-0.941668
2120,881.519,377.963,378.227,-0.941668
2130,726.731,377.963,378.227,-0.941668
2140,726.731,377.963,378.227,-0.941668
2150,726.731,377.963,378.227,-0.941668
2160,797.757,377.963,378.227,-0.941668
2170,770.108,377.963,378.227,-0.941668
2180,770.108,377.963,378.227,-0.941668
2190,770.108,377.963,378.227,-0.941668
2200,770.108,377.963,378.227,-0.941668
2210,770.108,377.963,378.227,-0.941668
2220,709.351,377.963,378.227,-0.941668
2230,709.351,377.963,378.227,-0.941668
2240,709.351,377.963,378.227,-0.941668
2250,709.351,377.963,378.227,-0.941668
2260,709.351,377.963,378.227,-0.941668
2270,709.351,377.963,378.227,-0.941668
2280,879.084,377.973,378.227,-0.941668
2290,865.815,377.973,378.227,-0.941668
2300,865.815,377.973,378.227,-0.941668
2310,799.534,377.973,378.227,-0.941668
2320,771.176,377.973,378.227,-0.941668
2330,863.478,377.973,378.227,-0.941668
2340,806.804,377.973,378.227,-0.941668
2350,806.804,377.973,378.227,-0.941668
2360,806.804,377.973,378.227,-0.941668
2370,769.114,377.973,378.227,-0.941668
2380,769.114,377.973,378.227,-0.941668
2390,769.114,377.973,378.227,-0.941668
2400,769.114,377.973,378.227,-0.941668
2410,769.114,377.973,378.227,-0.941668
2420,769.114,377.973,378.227,-0.941668
2430,696.897,377.973,378.227,-0.941668
2440,696.897,377.973,378.227,-0.941668
2450,696.897,377.973,378.227,-0.941668
2460,699.202,377.973,378.227,-0.941668
2470,778.547,377.973,378.227,-0.941668
2480,710.441,377.973,378.227,-0.941668
2490,904.536,377.973,378.227,-0.941668
2500,759.51,377.973,378.227,-0.941668
2510,759.51,377.973,378.227,-0.941668
2520,759.51,377.973,378.227,-0.941668
2530,783.066,377.973,378.227,-0.941668
2540,377.361,377.973,378.227,-0.941668
2550,752.729,377.973,378.227,-0.941668
2560,843.194,377.973,378.227,-0.941668
2570,869.561,377.973,378.926,-0.941668
2580,869.561,377.973,378.926,-0.941668
2590,827.246,377.973,378.926,-0.941668
2600,761.493,377.973,378.926,-0.941668
2610,761.493,377.444,378.926,-3.1267
2620,743.892,377.444,378.926,-3.1267
2630,743.892,377.444,378.926,-3.1267
2640,822.548,377.444,378.926,-3.1267
2650,757.902,377.936,378.926,-0.941668
2660,757.902,377.936,378.926,-0.941668
2670,823.228,377.936,378.926,-0.941668
2680,822.578,377.936,378.926,-0.941668
2690,822.578,377.936,378.926,-0.941668
2700,858.382,377.936,378.926,-0.941668
2710,804.76,377.936,378.926,-0.941668
2720,752.718,377.936,377.977,-0.941668
2730,752.718,377.936,377.977,-0.941668
2740,752.718,377.936,377.977,-0.941668
2750,821.181,377.936,377.977,-0.941668
2760,757.603,377.936,377.977,-0.941668
2770,898.018,377.936,377.977,-0.941668
2780,898.018,377.936,377.977,-0.941668
2790,707.8,377.936,377.977,-0.941668
2800,751.937,377.936,377.977,-0.941668
2810,794.799,377.936,377.977,-0.941668
2820,879.2,377.936,377.977,-0.941668
2830,898.5,377.936,377.977,-0.941668
2840,712.468,377.936,377.977,-0.941668
2850,712.468,377.936,377.977,-0.941668
2860,712.468,377.936,377.977,-0.941668
2870,872.32,377.936,377.977,-0.941668
2880,872.32,377.936,377.977,-0.941668
2890,792.509,377.936,377.977,-0.941668
2900,740.934,377.936,377.977,-0.941668
2910,831.879,377.936,377.977,-0.941668
2920,834.467,377.936,377.977,-0.941668
2930,698.741,377.936,377.977,-0.941668
2940,698.741,377.936,377.977,-0.941668
2950,690.501,377.936,377.977,-0.941668
2960,775.312,377.936,377.977,-0.941668
2970,819.395,377.936,377.977,-0.941668
2980,761.882,377.936,377.977,-0.941668
2990,716.432,377.936,377.977,-0.941668
3000,716.432,377.936,377.977,-0.941668
3010,716.432,377.936,377.977,-0.941668
3020,716.432,377.936,377.977,-0.941668
3030,829.351,377.936,377.977,-0.941668
3040,792.128,377.936,377.977,-0.941668
3050,792.128,377.936,377.977,-0.941668
3060,792.128,377.936,377.977,-0.941668
3070,873.107,377.936,377.977,-0.941668
3080,873.107,377.936,377.977,-0.941668
3090,860.725,377.936,377.977,-0.941668
3100,838.829,377.936,377.977,-0.941668
3110,838.829,377.936,377.977,-0.941668
3120,813.66,377.936,377.977,-0.941668
3130,875.613,377.936,377.977,-0.941668
3140,875.613,377.936,377.977,-0.941668
3150,896.483,377.936,377.977,-0.941668
3160,748.852,377.936,377.977,-0.941668
3170,774.137,377.936,377.977,-0.941668
3180,700.83,377.936,377.977,-0.941668
3190,850.725,377.936,377.977,-0.941668
3200,744.614,377.936,377.977,-0.941668
3210,823.538,377.936,377.977,-0.941668
3220,836.376,377.936,377.977,-0.941668
3230,836.376,376.763,377.977,-0.941668
3240,836.376,376.763,377.977,-0.941668
3250,800.069,376.763,377.977,-0.941668
3260,800.069,376.763,377.977,-0.941668
3270,800.069,376.763,377.977,-0.941668
3280,792.162,376.763,377.977,-0.941668
3290,745.573,376.763,377.977,-0.941668
3300,839.958,376.763,377.977,-0.941668
3310,839.958,376.763,377.977,-0.941668
3320,697.985,376.763,377.977,-0.941668
3330,873.312,376.763,377.977,-0.941668
3340,873.312,376.763,377.977,-0.941668
3350,882.752,376.763,377.977,-0.941668
3360,727.852,376.763,379.518,-3.1267
3370,776.466,376.763,379.518,-3.1267
3380,776.466,376.763,379.518,-3.1267
3390,875.351,376.763,379.518,-3.1267
3400,875.351,376.763,379.518,-3.1267
3410,879.267,376.763,379.518,-3.1267
3420,904.626,376.763,379.518,-3.1267
3430,804.087,376.763,379.518,-3.1267
3440,706.273,376.763,379.518,-3.1267
3450,706.273,376.763,379.518,-3.1267
3460,706.273,376.763,379.518,-3.1267
3470,706.273,376.763,378.338,-3.1267
3480,780.23,376.763,378.338,-3.1267
3490,758.868,376.763,378.338,-3.1267
3500,758.868,376.763,378.338,-3.1267
3510,780.891,376.763,378.338,-3.1267
3520,910.444,376.763,377.929,-0.941668
3530,817.522,376.763,377.929,-0.941668
3540,817.522,376.763,377.929,-0.941668
3550,884.183,376.763,377.929,-0.941668
3560,805.449,376.763,377.929,-0.941668
3570,805.449,376.763,377.929,-0.941668
3580,805.449,376.763,377.929,-0.941668
3590,702.504,376.763,377.929,-0.941668
3600,702.504,376.763,377.929,-0.941668
3610,903.459,376.763,377.929,-0.941668
3620,894.572,376.763,377.929,-0.941668
3630,750.947,376.763,377.929,-0.941668
3640,862.115,376.763,377.929,-0.941668
3650,862.115,376.763,377.929,-0.941668
3660,862.115,376.763,377.929,-0.941668
3670,852.672,376.763,377.929,-0.941668
3680,852.672,376.763,377.929,-0.941668
3690,852.672,376.763,377.929,-0.941668
3700,852.672,376.763,377.929,-0.941668
3710,852.672,376.763,377.929,-0.941668
3720,852.672,376.763,377.929,-0.941668
3730,839.313,376.763,377.929,-0.941668
3740,872.702,376.763,377.929,-0.941668
3750,732.283,376.763,377.929,-0.941668
3760,732.283,376.763,377.929,-0.941668
3770,904.515,376.763,377.929,-0.941668
3780,689.529,376.763,377.929,-0.941668
3790,688.549,376.763,377.929,-0.941668
3800,730.418,376.763,377.929,-0.941668
3810,730.418,376.763,377.929,-0.941668
3820,730.418,376.763,377.929,-0.941668
3830,860.964,376.763,377.929,-0.941668
3840,860.964,376.763,377.929,-0.941668
3850,860.964,376.763,377.929,-0.941668
3860,860.964,376.763,377.929,-0.941668
3870,860.964,376.763,377.929,-0.941668
3880,733.786,376.763,377.929,-0.941668
3890,733.786,376.763,377.929,-0.941668
3900,733.786,376.763,377.929,-0.941668
3910,786.386,376.763,377.929,-0.941668
3920,794.903,376.763,377.929,-0.941668
3930,794.903,376.763,377.929,-0.941668
3940,783.268,376.763,377.929,-0.941668
3950,783.268,376.763,377.929,-0.941668
3960,783.268,376.763,377.929,-0.941668
3970,783.268,376.763,377.929,-0.941668
3980,846.616,376.763,377.929,-0.941668
3990,770.351,376.763,377.929,-0.941668
4000,770.351,376.763,377.929,-0.941668
4010,779.609,376.763,377.929,-0.941668
4020,787.696,376.763,377.929,-0.941668
4030,787.696,376.763,377.929,-0.941668
4040,787.696,376.763,377.929,-0.941668
4050,816.824,376.763,377.929,-0.941668
4060,799.376,376.763,377.929,-0.941668
4070,819.823,376.763,377.929,-0.941668
4080,851.496,376.763,377.929,-0.941668
4090,844.636,376.763,377.929,-0.941668
4100,781.8,376.763,377.929,-0.941668
4110,781.8,376.763,377.929,-0.941668
4120,804.671,376.763,377.929,-0.941668
4130,804.671,376.763,377.929,-0.941668
4140,828.39,376.763,377.929,-0.941668
4150,828.39,376.763,377.929,-0.941668
4160,872.933,376.763,377.929,-0.941668
4170,764.241,376.763,377.929,-0.941668
4180,764.241,376.763,377.929,-0.941668
4190,764.241,376.763,377.929,-0.941668
4200,886.528,376.763,377.929,-0.941668
4210,786.985,376.763,377.929,-0.941668
4220,786.985,376.763,377.929,-0.941668
4230,721.394,376.763,377.929,-0.941668
4240,871.542,376.763,377.929,-0.941668
4250,831.531,376.763,377.929,-0.941668
4260,863.388,376.763,377.929,-0.941668
4270,863.388,376.763,377.929,-0.941668
4280,820.406,376.763,377.929,-0.941668
4290,831.398,376.763,377.929,-0.941668
4300,742.405,376.763,377.929,-0.941668
4310,760.84,376.763,377.929,-0.941668
4320,701.843,376.763,377.929,-0.941668
4330,714.099,376.763,377.929,-0.941668
4340,714.099,376.763,377.929,-0.941668
4350,680.051,376.763,377.929,-0.941668
4360,753.207,376.763,377.929,-0.941668
4370,879.161,376.763,377.929,-0.941668
4380,879.161,376.763,377.929,-0.941668
4390,879.161,376.763,377.929,-0.941668
4400,901.756,376.763,377.929,-0.941668
4410,901.756,376.763,377.929,-0.941668
4420,775.44,376.763,377.929,-0.941668
4430,775.44,376.763,377.929,-0.941668
4440,775.44,376.763,377.929,-0.941668
4450,820.694,376.763,377.929,-0.941668
4460,797.76,376.763,377.929,-0.941668
4470,909.517,376.763,377.929,-0.941668
4480,909.517,376.763,377.929,-0.941668
4490,909.517,376.763,377.929,-0.941668
4500,909.517,376.763,377.929,-0.941668
4510,686.87,376.763,377.929,-0.941668
4520,686.87,376.763,377.929,-0.941668
4530,874.704,376.763,377.929,-0.941668
4540,714.785,376.763,377.929,-0.941668
4550,714.785,376.763,377.929,-0.941668
4560,709.921,376.763,377.929,-0.941668
4570,893.941,376.763,377.929,-0.941668
4580,767.123,376.763,377.929,-0.941668
4590,853.919,376.763,377.185,-0.941668
4600,876.864,376.763,377.185,-0.941668
4610,811.259,376.763,377.185,-0.941668
4620,811.259,376.763,377.185,-0.941668
4630,811.259,376.763,377.185,-0.941668
4640,823.585,376.763,377.185,-0.941668
4650,823.585,376.763,377.185,-0.941668
4660,799.44,376.763,377.185,-0.941668
4670,799.44,376.763,377.185,-0.941668
4680,799.44,376.763,377.185,-0.941668
4690,852.092,376.763,377.185,-0.941668
4700,852.092,376.763,377.185,-0.941668
4710,851.311,376.763,377.185,-0.941668
4720,887.503,376.763,377.185,-0.941668
4730,887.503,376.763,377.185,-0.941668
4740,887.503,376.763,377.185,-0.941668
4750,812.408,376.763,377.185,-0.941668
4760,812.408,376.763,377.185,-0.941668
4770,759.663,376.763,377.185,-0.941668
4780,759.663,376.763,377.185,-0.941668
4790,891.24,376.763,377.185,-0.941668
4800,891.24,376.763,377.185,-0.941668
4810,680.381,376.763,377.185,-0.941668
4820,680.381,376.763,377.185,-0.941668
4830,706.972,376.763,377.185,-0.941668
4840,706.972,376.763,377.185,-0.941668
4850,706.972,376.763,377.185,-0.941668
4860,722.467,376.763,377.185,-0.941668
4870,911.367,376.763,377.185,-0.941668
4880,911.367,376.763,377.185,-0.941668
4890,708.11,376.763,377.185,-0.941668
4900,718.756,376.763,377.185,-0.941668
4910,838.391,376.763,377.185,-0.941668
4920,739.201,376.763,377.185,-0.941668
4930,752.743,376.763,377.185,-0.941668
4940,792.392,376.763,377.185,-0.941668
4950,794.74,376.763,377.185,-0.941668
4960,794.74,376.763,377.185,-0.941668
4970,682.783,376.763,377.185,-0.941668
4980,725.63,376.763,377.185,-0.941668
4990,725.63,376.763,377.185,-0.941668
5000,725.63,376.763,377.185,-0.941668
5010,725.63,376.763,377.185,-0.941668
5020,725.63,376.763,377.185,-0.941668
5030,725.63,376.763,377.185,-0.941668
5040,725.63,376.763,377.185,-0.941668
5050,851.71,376.763,377.185,-0.941668
5060,822.89,376.763,377.185,-0.941668
5070,787.951,376.763,377.185,-0.941668
5080,787.951,376.763,377.185,-0.941668
5090,787.951,376.763,377.19,-0.941668
5100,787.951,376.763,377.19,-0.941668
5110,854.85,376.763,377.207,-0.941668
5120,854.85,376.763,377.207,-0.941668
5130,864.033,376.763,377.207,-0.941668
5140,864.033,376.763,377.207,-0.941668
5150,756.13,376.763,377.207,-0.941668
5160,687.436,376.763,377.207,-0.941668
5170,804.739,376.763,377.207,-0.941668
5180,838.952,376.763,377.207,-0.941668
5190,775.383,376.763,377.207,-0.941668
5200,775.383,376.763,377.207,-0.941668
5210,722.711,376.763,377.207,-0.941668
5220,722.711,376.763,377.207,-0.941668
5230,882.532,376.763,377.207,-0.941668
5240,882.532,376.763,377.207,-0.941668
5250,882.945,376.763,377.207,-0.941668
5260,882.945,376.763,377.207,-0.941668
5270,882.945,376.763,377.207,-0.941668
5280,887.753,376.763,377.207,-0.941668
5290,845.696,376.763,377.207,-0.941668
5300,829.666,376.763,377.207,-0.941668
5310,884.148,376.763,377.207,-0.941668
5320,817.22,376.763,377.207,-0.941668
5330,813.822,376.763,377.207,-0.941668
5340,842.128,376.763,377.207,-0.941668
5350,842.128,376.372,377.207,-0.941668
5360,842.128,376.372,377.207,-0.941668
5370,743.632,376.372,377.207,-0.941668
5380,743.632,376.372,377.207,-0.941668
5390,743.632,376.372,377.207,-0.941668
5400,722.351,376.372,377.207,-0.941668
5410,713.615,376.372,377.207,-0.941668
5420,701.676,376.372,377.207,-0.941668
5430,701.676,376.372,377.207,-0.941668
5440,765.796,376.372,377.207,-0.941668
5450,908.522,376.372,377.207,-0.941668
5460,908.522,376.372,377.207,-0.941668
5470,692.82,376.393,377.207,-0.941668
5480,805.742,376.393,377.207,-0.941668
5490,805.742,376.393,377.207,-0.941668
5500,900.021,376.393,377.207,-0.941668
5510,812.112,376.393,377.207,-0.941668
5520,812.112,376.393,377.207,-0.941668
5530,770.833,376.393,377.207,-0.941668
5540,770.833,376.393,377.207,-0.941668
5550,827.751,376.393,376.878,-0.941668
5560,827.751,376.393,376.878,-0.941668
5570,827.751,376.075,376.878,-0.941668
5580,821.355,376.075,376.878,-0.941668
5590,821.355,376.075,376.878,-0.941668
5600,908.033,376.075,376.878,-0.941668
5610,908.033,376.075,376.878,-0.941668
5620,908.033,376.075,378.529,-3.1267
5630,679.317,376.075,378.529,-3.1267
5640,718.601,375.048,378.529,-5.19356
5650,718.601,375.048,378.529,-5.19356
5660,718.601,375.048,378.529,-5.19356
5670,718.601,375.048,378.529,-5.19356
5680,908.22,375.048,378.529,-5.19356
5690,908.22,375.048,378.529,-5.19356
5700,908.22,375.048,378.529,-5.19356
5710,715.08,375.048,378.529,-5.19356
5720,713.352,375.048,378.529,-5.19356
5730,713.352,375.048,378.529,-5.19356
5740,821.959,375.048,376.998,-3.1267
5750,845.392,375.048,376.998,-3.1267
5760,841.093,375.048,376.998,-3.1267
5770,841.093,375.048,376.998,-3.1267
5780,813.276,375.048,376.998,-3.1267
5790,813.276,375.048,376.998,-3.1267
5800,813.276,375.048,376.998,-3.1267
5810,851.29,375.048,376.998,-3.1267
5820,842.657,375.048,376.998,-3.1267
5830,842.657,375.048,376.998,-3.1267
5840,717.869,375.048,376.998,-3.1267
5850,852.287,375.048,376.998,-3.1267
5860,698.553,375.048,376.998,-3.1267
5870,789.5,375.048,376.998,-3.1267
5880,789.5,375.048,376.998,-3.1267
5890,864.913,375.048,376.998,-3.1267
5900,740.8,375.048,376.998,-3.1267
5910,805.791,375.048,376.998,-3.1267
5920,805.791,375.048,376.998,-3.1267
5930,805.791,375.048,376.998,-3.1267
5940,792.679,375.048,376.998,-3.1267
5950,891.94,375.048,376.998,-3.1267
5960,688.552,375.048,376.998,-3.1267
5970,889.761,375.048,376.998,-3.1267
5980,839.566,375.048,376.998,-3.1267
5990,839.566,375.048,376.998,-3.1267
6000,839.566,375.048,376.998,-3.1267
6010,754.982,375.048,376.998,-3.1267
6020,789.419,375.048,376.998,-3.1267
6030,789.419,375.048,376.998,-3.1267
6040,741.768,375.048,376.998,-3.1267
6050,795.25,375.048,376.998,-3.1267
6060,881.031,375.048,376.998,-3.1267
6070,881.031,375.048,376.998,-3.1267
6080,693.955,375.048,376.998,-3.1267
6090,709.646,375.048,376.998,-3.1267
6100,834.511,375.048,376.998,-3.1267
6110,729.593,375.048,376.998,-3.1267
6120,796.479,375.048,376.998,-3.1267
6130,846.111,375.048,376.998,-3.1267
6140,910.189,375.077,376.998,-3.1267
6150,910.189,375.077,376.998,-3.1267
6160,680.908,375.077,376.998,-3.1267
6170,847.092,375.077,376.998,-3.1267
6180,907.768,376.726,376.998,-0.941668
6190,907.768,376.726,376.998,-0.941668
6200,772.004,376.726,377.42,-0.941668
6210,700.517,376.726,377.42,-0.941668
6220,685.067,376.726,377.42,-0.941668
6230,692.158,376.726,377.42,-0.941668
6240,762.94,376.726,377.42,-0.941668
6250,828.088,376.726,377.42,-0.941668
6260,757.169,376.726,377.42,-0.941668
6270,830.285,376.726,377.42,-0.941668
6280,867.193,376.726,377.42,-0.941668
6290,867.193,376.726,377.42,-0.941668
6300,856.89,376.726,377.42,-0.941668
6310,822.245,376.726,377.42,-0.941668
6320,872.154,376.726,377.42,-0.941668
6330,872.154,376.726,377.42,-0.941668
6340,872.154,376.726,377.42,-0.941668
6350,853.968,376.726,377.42,-0.941668
6360,727.846,376.726,377.905,-0.941668
6370,727.846,376.726,377.905,-0.941668
6380,909.067,376.726,377.905,-0.941668
6390,861.487,376.726,377.905,-0.941668
6400,861.487,376.726,377.905,-0.941668
6410,798.611,376.726,377.905,-0.941668
6420,798.611,376.745,377.905,-0.941668
6430,725.026,376.745,377.905,-0.941668
6440,790.851,376.745,377.905,-0.941668
6450,790.851,376.745,377.905,-0.941668
6460,779.382,376.745,377.905,-0.941668
6470,779.382,376.745,377.905,-0.941668
6480,779.382,376.745,377.905,-0.941668
6490,714.218,376.745,377.905,-0.941668
6500,868.867,376.745,377.905,-0.941668
6510,833.641,376.745,377.905,-0.941668
6520,833.641,376.745,377.905,-0.941668
6530,906.169,376.745,377.905,-0.941668
6540,819.605,376.745,377.905,-0.941668
6550,819.605,376.745,377.905,-0.941668
6560,847.636,376.745,377.905,-0.941668
6570,815.684,376.745,377.905,-0.941668
6580,710.766,376.745,377.905,-0.941668
6590,867.789,376.745,377.905,-0.941668
6600,843.299,376.745,377.905,-0.941668
6610,375.724,376.745,377.905,-0.941668
6620,375.724,376.745,377.905,-0.941668
6630,375.724,376.745,377.905,-0.941668
6640,806.321,376.745,377.905,-0.941668
6650,793.755,376.745,377.905,-0.941668
6660,820.46,376.745,377.905,-0.941668
6670,681.306,376.745,377.905,-0.941668
6680,893.585,376.745,377.905,-0.941668
6690,861.854,376.745,377.905,-0.941668
6700,861.854,376.745,377.905,-0.941668
