1270,566.999,717.044,419.52,-1.05983
1280,566.999,878.076,382.206,-1.05983
1290,317.982,798.291,678.772,-1.05983
1300,400.751,768.828,568.239,-1.05983
1310,431.932,752.889,568.051,-1.05983
1320,640.476,737.335,577.596,-1.05983
1330,312.851,831.368,524.505,-1.05983
1340,255.222,757.643,646.195,-1.05983
1350,395.253,757.643,605.979,-1.05983
1360,395.253,777.592,607.759,-1.05983
1370,279.095,754.755,536.187,-1.05983
1380,566.967,856.814,375.748,-1.05983
1390,659.048,741.149,368.54,-1.05983
1400,659.048,832.006,289.765,-1.05983
1410,406.236,907.974,376.646,-1.05983
1420,596.263,723.648,372.162,-1.05983
1430,596.263,804.304,235.954,-1.05983
1440,463.782,808.85,426.483,-1.05983
1450,512.317,857.695,301.231,-1.05983
1460,372.15,901.521,240.227,-1.05983
1470,444.041,883.983,331.668,-1.05983
1480,527.754,811.022,298.467,-1.05983
1490,392.393,708.446,305.446,-1.05983
1500,415.867,716.93,503.631,-1.05983
1510,238.643,737.787,543.195,-1.05983
1520,248.796,767.086,409.279,-1.05983
1530,248.796,778.131,310.462,-1.05983
1540,248.796,892.585,574.673,-1.05983
1550,613.415,849.608,540.908,-1.05983
1560,457.94,881.568,353.226,-1.05983
1570,457.94,828.503,372.435,-1.05983
1580,669.915,826.2,379.637,-1.05983
1590,514.439,729.392,320.181,-1.05983
1600,405.109,708.06,254.084,-1.05983
1610,564.528,708.06,273.42,-1.05983
1620,611.115,880.719,295.638,-1.05983
1630,319.785,761.252,295.638,-1.05983
1640,251.253,796.778,281.278,-1.05983
1650,541.869,732.292,485.929,-1.05983
1660,346.456,868.936,413.22,-1.05983
1670,507.373,819.59,264.509,-1.05983
1680,507.373,814.611,240.463,-1.05983
1690,643.239,834.973,275.055,-1.05983
1700,643.239,793.489,263.162,-1.05983
1710,549.852,733.634,263.162,-1.05983
1720,399.029,763.856,527.751,-1.05983
1730,463.31,788.915,523.747,-1.05983
1740,563.408,803.378,280.195,-1.05983
1750,556.296,865.302,406.386,-1.05983
1760,446.754,818.777,320.352,-1.05983
1770,359.928,811.722,619.004,-1.05983
1780,439.608,773.827,574.685,-1.05983
1790,273.134,834.913,408.234,-1.05983
1800,521.339,813.454,272.7,-1.05983
1810,637.274,756.945,279.668,-1.05983
1820,661.497,857.18,279.668,-1.05983
1830,609.971,831.18,391.033,-1.05983
1840,609.971,742.985,286.355,-1.05983
1850,609.971,732.687,273.295,-1.05983
1860,625.868,841.225,331.302,-1.05983
1870,537.232,747.405,289.102,-1.05983
1880,650.959,882.57,289.389,-1.05983
1890,567.8,716.355,267.179,-1.05983
1900,544.374,833.094,267.179,-1.05983
1910,258.825,832.498,237.272,-1.05983
1920,455.744,797.044,548.837,-1.05983
1930,451.67,870.431,630.197,-1.05983
1940,662.385,815.477,380.217,-1.05983
1950,426.417,828.417,303.42,-1.05983
1960,501.159,709.26,388.733,-1.05983
1970,549.478,890.957,411.692,-1.05983
1980,548.27,810.338,427.678,-1.05983
1990,608.313,832.561,351.054,-1.05983
2000,545.58,831.654,633.653,-1.05983
2010,581.175,728.638,488.188,-1.05983
2020,677.653,741.405,567.775,-1.05983
2030,531.183,859.684,475.745,-1.05983
2040,531.183,873.827,683.749,-1.05983
2050,457.766,761.851,683.749,-1.05983
2060,242.984,788.124,634.474,-1.05983
2070,583.943,771.983,661.73,-1.05983
2080,326.856,878.458,676.299,-1.05983
2090,643.831,852.232,564.992,-1.05983
2100,643.831,885.036,623.861,-1.05983
2110,622.707,755.748,597.323,-1.05983
2120,630.457,805.57,667.014,-1.05983
2130,516.369,711.036,571.649,-1.05983
2140,522.88,817.343,493.354,-1.05983
2150,366.842,841.125,427.357,-1.05983
2160,366.842,777.908,465.576,-1.05983
2170,515.249,824.034,465.576,-1.05983
2180,518.457,809.948,406.513,-1.05983
2190,518.457,793.65,300.317,-1.05983
2200,657.232,890.667,300.317,-1.05983
2210,657.232,807.61,236.316,-1.05983
2220,380.547,764.501,287.201,-1.05983
2230,662.202,849.91,420.305,-1.05983
2240,502.122,870.162,387.457,-1.05983
2250,568.027,746.717,519.997,-1.05983
2260,628.566,782.449,526.62,-1.05983
2270,309.556,725.45,466.019,-1.05983
2280,298.896,747.381,482.764,-1.05983
2290,632.281,773.164,525.039,-1.05983
2300,632.281,842.068,675.33,-1.05983
2310,316.761,810.837,594.38,-1.05983
2320,316.761,838.65,525.047,-1.05983
2330,477.326,902.537,357.619,-1.05983
2340,678.847,799.894,507.526,-1.05983
2350,629.856,809.024,535.658,-1.05983
2360,551.843,767.695,675.351,-1.05983
2370,421.364,859.973,470.673,-1.05983
2380,421.364,722.915,585.435,-1.05983
2390,312.315,739.216,523.892,-1.05983
2400,312.315,860.48,338.551,-1.05983
2410,312.315,763.973,279.95,-1.05983
2420,502.007,813.728,376.986,-1.05983
2430,278.988,710.804,439.69,-1.05983
2440,406.28,710.804,685.33,-1.05983
2450,406.28,726.274,633.647,-1.05983
2460,521.18,879.307,641.624,-1.05983
2470,661.264,737.993,613.51,-1.05983
2480,269.689,737.993,596.246,-1.05983
2490,472.707,724.583,663.889,-1.05983
2500,450.213,724.583,608.859,-1.05983
2510,433.155,718.735,608.859,-1.05983
2520,560.003,872.745,409.917,-1.05983
2530,527.286,746.897,375.519,-1.05983
2540,294.759,730.705,269.727,-1.05983
2550,294.759,730.705,507.333,-1.05983
2560,604.681,784.494,583.158,-1.05983
2570,282.167,814.828,525.007,-1.05983
2580,650.691,737.345,609.899,-1.05983
2590,386.351,874.301,665.519,-1.05983
2600,539.019,834.935,675.755,-1.05983
2610,400.953,905.315,514.425,-1.05983
2620,400.953,841.63,509.129,-1.05983
2630,400.953,807.059,353.571,-1.05983
2640,353.716,759.576,324.182,-1.05983
2650,466.903,727.473,577.083,-1.05983
2660,621.247,835.2,387.554,-1.05983
2670,621.247,754.912,548.88,-1.05983
2680,355.09,821.894,664.89,-1.05983
2690,240.171,840.019,664.89,-1.05983
2700,444.31,863.499,560.173,-1.05983
2710,444.31,709.697,618.896,-1.05983
2720,444.31,709.697,620.167,-1.05983
2730,444.31,708.174,562.208,-1.05983
2740,280.298,868.803,628.307,-1.05983
2750,280.298,817.166,573.822,-1.05983
2760,264.78,733.282,659.231,-1.05983
2770,264.78,732.399,503.152,-1.05983
2780,559.903,804.397,596.013,-1.05983
2790,648.541,817.583,550.346,-1.05983
2800,661.932,815.871,535.613,-1.05983
2810,234.452,708.25,296.849,-1.05983
2820,234.452,827.748,345.959,-1.05983
2830,234.452,727.838,262.279,-1.05983
2840,678.754,820.691,243.003,-1.05983
2850,459.29,798.337,588.5,-1.05983
2860,459.29,855.608,505.228,-1.05983
2870,459.29,821.148,648.208,-1.05983
2880,649.272,738.568,377.723,-1.05983
2890,649.272,722.766,575.903,-1.05983
2900,601.094,790.002,559.767,-1.05983
2910,425.819,709.421,546.83,-1.05983
2920,425.404,709.421,407.173,-3.1267
2930,391.314,709.421,441.752,-1.05983
2940,668.397,709.421,571.488,-1.05983
2950,536.66,907.112,608.211,-1.05983
2960,536.66,737.278,439.337,-1.05983
2970,262.562,886.017,631.517,-1.05983
2980,518.698,806.362,618.783,-1.05983
2990,518.698,834.71,663.603,-1.05983
3000,356.991,881.017,687.561,-1.05983
3010,630.06,866.808,516.557,-1.05983
3020,279.763,786.525,620.287,-1.05983
3030,678.578,834.878,573.194,-1.05983
3040,445.981,764.685,544.602,-1.05983
3050,684.971,729.552,604.485,-1.05983
3060,317.689,798.06,577.492,-1.05983
3070,317.689,740.12,490.706,-1.05983
3080,573.223,836.782,495.376,-1.05983
3090,635.41,815.748,495.376,-1.05983
3100,635.41,704.433,283.059,-3.1267
3110,365.185,898.181,241.965,-1.05983
3120,515.846,881.293,341.398,-1.05983
3130,369.335,857.478,235.39,-1.05983
3140,543.445,871.391,366.726,-1.05983
3150,492.528,762.155,429.023,-1.05983
3160,381.402,721.52,596.49,-1.05983
3170,638.271,897.223,520.815,-1.05983
3180,291.819,898.769,404.982,-1.05983
3190,291.819,820.319,351.526,-1.05983
3200,534.81,762.353,450.27,-1.05983
3210,311.45,908.098,424.499,-1.05983
3220,679.343,744.473,546.392,-1.05983
3230,679.343,747.246,497.192,-1.05983
3240,504.435,740.352,524.158,-1.05983
3250,604.145,740.352,514.831,-1.05983
3260,604.145,803.199,584.755,-1.05983
3270,375.469,776.941,525.543,-1.05983
3280,568.275,795.755,478.542,-1.05983
3290,334.895,772.074,501.199,-1.05983
3300,343.396,732.394,525.01,-1.05983
3310,647.444,861.344,379.813,-1.05983
3320,363.834,785.498,424.552,-1.05983
3330,445.1,825.067,467.343,-1.05983
3340,488.308,822.368,440.495,-1.05983
3350,366.745,869.394,341.418,-1.05983
3360,392.262,713.129,522.417,-1.05983
3370,392.262,867.954,514.56,-1.05983
3380,575.717,756.549,496.366,-1.05983
3390,407.419,787.591,235.518,-1.05983
3400,557.458,708.341,235.518,-1.05983
3410,607.046,855.39,325.72,-1.05983
3420,654.619,851.878,435.389,-1.05983
3430,466.301,897.395,277.267,-1.05983
3440,510.471,763.932,255.173,-1.05983
3450,677.625,763.932,254.921,-1.05983
3460,330.452,763.932,411.058,-1.05983
3470,477.396,756.454,387.439,-1.05983
3480,314.092,798.435,387.439,-1.05983
3490,616.496,881.815,390.905,-1.05983
3500,354.534,902.1,436.116,-1.05983
3510,523.518,750.318,431.075,-1.05983
3520,523.518,849.168,431.075,-1.05983
3530,618.037,737.489,317.587,-1.05983
3540,627.564,755.949,301.351,-1.05983
3550,429.871,708.842,254.753,-1.05983
3560,529.666,798.184,369.776,-1.05983
3570,577.79,720.079,436.226,-1.05983
3580,251.324,757.548,427.841,-1.05983
3590,589.898,710.881,609.976,-1.05983
3600,362.506,850.115,478.6,-1.05983
3610,342.938,878.283,588.386,-1.05983
3620,636.523,731.553,684.511,-1.05983
3630,464.269,791.611,595.605,-1.05983
3640,440.384,823.161,597.633,-1.05983
3650,440.384,846.205,359.909,-1.05983
3660,322.813,799.035,395.613,-1.05983
3670,641.916,898.448,266.584,-1.05983
3680,309.676,741.149,555.645,-1.05983
3690,254.639,777.64,390.003,-1.05983
3700,254.639,766,422.686,-1.05983
3710,619.743,789.263,375.129,-1.05983
3720,491.486,862.91,375.129,-1.05983
3730,578.685,873.628,311.032,-1.05983
3740,534.394,713.618,440.039,-1.05983
3750,304.522,714.684,450.833,-1.05983
3760,545.238,716.598,237.212,-1.05983
3770,545.238,784.207,508.632,-1.05983
3780,649.704,836.752,486.694,-1.05983
3790,285.928,770.998,487.405,-1.05983
3800,413.334,806.331,382.02,-1.05983
3810,404.366,883.51,425.144,-1.05983
3820,295.545,706.477,360.172,-1.05983
3830,580.535,808.497,357.239,-1.05983
3840,580.535,739.975,442.419,-1.05983
3850,580.535,882.914,280.264,-1.05983
3860,557.901,872.174,371.87,-1.05983
3870,345.59,782.288,529.991,-1.05983
3880,623.693,823.136,336.698,-1.05983
3890,235.116,792.964,330.411,-1.05983
3900,264.543,759.884,318.535,-1.05983
3910,413.635,871.263,314.019,-1.05983
3920,519.584,827.854,314.019,-1.05983
3930,418.672,844.155,354.565,-1.05983
3940,569.493,831.75,367.07,-1.05983
3950,427.78,817.47,347.526,-1.05983
3960,427.78,774.591,390.178,-1.05983
3970,427.78,774.591,304.634,-1.05983
3980,598.798,709.376,313.484,-1.05983
3990,597.774,709.376,374.326,-1.05983
4000,597.774,787.597,395.1,-1.05983
4010,663.392,760.476,632.288,-1.05983
4020,271.491,715.268,620.79,-1.05983
4030,271.491,890.708,485.953,-1.05983
4040,598.331,909.598,405.802,-1.05983
4050,530.96,873.102,475.291,-1.05983
4060,247.542,801.604,568.19,-1.05983
4070,266.522,906.365,474.759,-1.05983
4080,273.263,848.88,594.635,-1.05983
4090,648.927,762.575,501.048,-1.05983
4100,237.177,738.734,458.98,-1.05983
4110,315.196,909.952,493.175,-1.05983
4120,338.636,784.699,440.97,-1.05983
4130,338.636,812.457,254.04,-1.05983
4140,353.237,809.94,666.461,-1.05983
4150,622.336,827.328,335.582,-1.05983
4160,258.049,813.823,306.664,-1.05983
4170,550.765,832.538,398.001,-1.05983
4180,583.013,838.628,458.468,-1.05983
4190,289.012,711.328,538.104,-1.05983
4200,502.154,711.328,621.393,-1.05983
4210,400.526,732.724,653.454,-1.05983
4220,433.114,788.175,650.037,-1.05983
4230,519.157,877.662,650.037,-1.05983
4240,555.229,754.081,673.967,-1.05983
4250,683.004,732.585,553.9,-1.05983
4260,294.283,732.585,611.314,-1.05983
4270,562.911,726.725,587.8,-1.05983
4280,263.745,889.375,611.928,-1.05983
4290,531.269,838.657,611.928,-1.05983
4300,531.269,807.193,325.238,-1.05983
4310,531.269,796.299,245.543,-1.05983
4320,427.821,857.583,344.838,-1.05983
4330,664.631,845.587,253.206,-1.05983
4340,298.341,753.552,253.206,-1.05983
4350,440.089,888.422,271.963,-1.05983
4360,529.197,776.837,255.136,-1.05983
4370,677.727,856.668,504.13,-1.05983
4380,383.651,825.691,419.945,-1.05983
4390,383.651,789.048,482.482,-1.05983
4400,554.127,722.355,517.54,-1.05983
4410,642.298,796.045,568.901,-1.05983
4420,447.571,756.23,568.901,-1.05983
4430,444.474,836.886,369.56,-1.05983
4440,518.568,835.525,279.922,-1.05983
4450,508.722,802.646,351.371,-1.05983
4460,664.796,861.004,362.058,-1.05983
4470,241.15,749.996,287.634,-1.05983
4480,241.15,711.756,393.106,-1.05983
4490,665.84,760.02,271.109,-1.05983
4500,665.84,887.01,408.982,-1.05983
4510,418.938,862.376,381.113,-1.05983
4520,540.511,882.283,579.464,-1.05983
4530,540.511,729.346,384.642,-1.05983
4540,293.993,818.081,481.157,-1.05983
4550,319.283,765.683,533.378,-1.05983
4560,460.786,818.224,356.339,-1.05983
4570,621.381,707.154,326.653,-1.05983
4580,428.337,842.741,282.453,-1.05983
4590,610.621,825.347,321.841,-1.05983
4600,596.08,883.74,321.841,-1.05983
4610,396.494,867.99,476.279,-1.05983
4620,358.413,903.017,433.979,-1.05983
4630,643.622,835.556,388.893,-1.05983
4640,617.452,869.243,249.481,-1.05983
4650,616.22,843.312,316.17,-1.05983
4660,616.22,898.091,316.17,-1.05983
4670,501.433,840.331,650.326,-1.05983
4680,501.433,896.657,527.855,-1.05983
4690,501.433,767.052,567.05,-1.05983
4700,566.644,745.402,480.968,-1.05983
4710,239.955,812.972,681.476,-1.05983
4720,580.701,823.61,395.079,-1.05983
4730,634.512,731.18,431.288,-1.05983
4740,348.213,747.168,454.919,-1.05983
4750,324.465,819.068,445.942,-1.05983
4760,240.025,740.566,650.445,-1.05983
4770,595.881,759.259,476.309,-1.05983
4780,591.112,759.259,329.742,-1.05983
4790,629.084,732.075,406.781,-1.05983
4800,290.027,777.34,355.319,-1.05983
4810,351.599,749.066,326.766,-1.05983
4820,535.23,785.547,294.073,-1.05983
4830,259.956,720.893,359.773,-1.05983
4840,683.079,802.936,257.317,-1.05983
4850,494.809,769.157,313.538,-1.05983
4860,498.513,820.053,352.125,-1.05983
4870,240.676,819.591,352.125,-1.05983
4880,626.295,757.763,671.131,-1.05983
4890,649.261,757.727,564.111,-1.05983
4900,495.526,738.022,604.559,-1.05983
4910,495.526,603.761,604.559,-1.05983
4920,235.805,708.419,635.968,-1.05983
4930,235.805,776.657,482.742,-1.05983
4940,466.236,798.871,527.48,-1.05983
4950,544.727,770.157,527.48,-3.1267
4960,313.733,706.456,527.48,-1.05983
4970,472.175,721.565,597.882,-1.05983
4980,472.175,865.387,511.231,-1.05983
4990,530.15,759.531,680.559,-1.05983
5000,271.937,873.212,682.112,-1.05983
5010,583.448,866.798,374.878,-1.05983
5020,604.512,726.035,404.118,-1.05983
5030,604.512,726.035,476.786,-1.05983
5040,356.998,811.171,272.838,-1.05983
5050,626.076,755.991,272.838,-1.05983
5060,639.723,738.702,409.135,-1.05983
5070,639.723,798.342,379.363,-1.05983
5080,653.805,794.141,478.302,-1.05983
5090,532.983,794.141,624.69,-1.05983
5100,573.028,794.141,281.296,-1.05983
5110,476.556,785.825,337.552,-1.05983
5120,439.784,816.301,252.904,-1.05983
5130,411.236,816.301,385.628,-1.05983
5140,403.441,810.807,594.295,-1.05983
5150,429.303,720.081,469.744,-1.05983
5160,429.303,712.797,239.562,-1.05983
5170,380.487,837.919,345.002,-1.05983
5180,333.061,900.369,252.71,-1.05983
5190,480.143,830.185,668.703,-1.05983
5200,525.314,709.465,643.457,-1.05983
5210,291.307,757.526,593.287,-1.05983
5220,348.684,822.938,660.152,-1.05983
5230,291.281,853.02,629.801,-1.05983
5240,388.941,767.168,659.206,-1.05983
5250,592.387,762.137,663.735,-1.05983
5260,432.248,782.245,665.387,-1.05983
5270,676.369,801.366,621.176,-1.05983
5280,419.71,796.213,621.176,-1.05983
5290,324.204,749.108,564.897,-1.05983
5300,324.204,865.181,486.539,-1.05983
5310,565.02,865.181,403.707,-1.05983
5320,608.911,808.719,545.379,-1.05983
5330,433.119,821.573,395.085,-1.05983
5340,296.064,773.132,400.488,-1.05983
5350,380.682,845.371,557.183,-1.05983
5360,582.901,851.798,665.732,-1.05983
5370,296.653,710.18,605.46,-1.05983
5380,296.653,783.6,441.686,-1.05983
5390,296.653,859.11,574.71,-1.05983
5400,505.272,872.809,380.308,-1.05983
5410,678.261,855.19,519.438,-1.05983
5420,671.158,714.071,276.954,-1.05983
5430,324.591,816.897,242.318,-1.05983
5440,615.417,816.897,306.524,-1.05983
5450,448.263,784.105,646.407,-1.05983
5460,454.596,738.723,473.756,-3.1267
5470,496.749,725.557,555.764,-1.05983
5480,569.668,808.532,348.463,-1.05983
5490,451.256,751.59,371.235,-1.05983
5500,471.045,751.793,266.925,-1.05983
5510,387.547,751.793,285.747,-1.05983
5520,387.547,858.126,605.757,-1.05983
5530,518.621,809.008,364.202,-1.05983
5540,627.59,849.013,407.399,-1.05983
5550,627.59,893.071,514.498,-1.05983
5560,248.126,736.071,280.593,-1.05983
5570,248.126,849.401,433.112,-1.05983
5580,330.092,871.759,306.678,-1.05983
5590,332.126,823.885,254.054,-1.05983
5600,590.027,879.373,613.773,-1.05983
5610,240.107,735.964,505.513,-1.05983
5620,355.423,800.356,623.951,-1.05983
5630,461.56,804.088,623.951,-1.05983
5640,461.56,739.176,656.312,-1.05983
5650,484.402,775.784,529.523,-1.05983
5660,663.649,740.725,397.602,-1.05983
5670,646.865,881.239,374.057,-1.05983
5680,590.423,881.449,423.446,-1.05983
5690,671.733,742.655,303.042,-1.05983
5700,666.337,847.744,320.379,-1.05983
5710,460.864,799.328,314.808,-1.05983
5720,460.864,714.282,337.084,-1.05983
5730,313.229,734.276,537.217,-1.05983
5740,325.156,799.112,517.525,-1.05983
5750,325.156,753.288,620.298,-1.05983
5760,432.396,779.261,523.475,-1.05983
5770,432.396,785.83,521.789,-1.05983
5780,312.965,785.83,472.867,-1.05983
5790,481.523,867.224,418.816,-1.05983
5800,660.77,756.11,611.87,-1.05983
5810,240.13,832.637,620.131,-1.05983
5820,378.087,801.588,620.131,-1.05983
5830,390.63,758.469,672.2,-1.05983
5840,369.084,911.148,672.2,-1.05983
5850,363.61,900.412,672.2,-1.05983
5860,333.208,739.208,634.132,-1.05983
5870,409.401,867.853,573.219,-1.05983
5880,569.608,862.943,431.711,-1.05983
5890,569.608,831.121,597.507,-1.05983
5900,669.518,709.57,536.713,-1.05983
5910,649.046,755.128,688.285,-1.05983
5920,422.341,762.54,609.335,-1.05983
5930,422.341,762.54,674.32,-1.05983
5940,583.89,847.058,335.832,-1.05983
5950,637.509,717.624,282.695,-1.05983
5960,637.509,717.624,395.842,-1.05983
5970,641.115,836.923,409.704,-1.05983
5980,561.849,728.441,369.054,-1.05983
5990,561.849,746.442,398.625,-1.05983
6000,462.616,718.1,352.166,-1.05983
6010,414.813,868.739,477.002,-1.05983
6020,307.002,806.138,534.971,-1.05983
6030,326.615,813.917,586.279,-1.05983
6040,252.535,883.7,516.717,-1.05983
6050,288.414,790.224,589.713,-1.05983
6060,297.488,734.916,436.015,-1.05983
6070,647.136,767.076,522.336,-1.05983
6080,381.472,743.594,437.045,-1.05983
6090,461.934,816.089,418.212,-1.05983
6100,457.787,729.179,365.456,-1.05983
6110,414.823,758.843,500.161,-1.05983
6120,688.68,728.774,602.782,-1.05983
6130,688.68,804.998,602.782,-1.05983
6140,688.901,822.462,602.782,-1.05983
6150,370.849,793.059,591.751,-1.05983
6160,671.518,721.155,533.425,-1.05983
6170,403.16,732.375,656.549,-1.05983
6180,497.258,729.357,656.307,-1.05983
6190,497.258,794.554,557.786,-1.05983
6200,625.166,900.986,398.919,-1.05983
6210,272.195,724.376,370.183,-1.05983
6220,453.803,776.778,603.262,-1.05983
6230,539.462,847.736,603.262,-1.05983
6240,391.616,785.676,455.41,-1.05983
6250,391.616,719.859,536.193,-1.05983
6260,316.888,719.859,442.481,-1.05983
6270,474.724,737.596,246.197,-1.05983
6280,633.366,813.923,246.197,-1.05983
6290,667.195,785.118,244.999,-1.05983
6300,379.819,786.372,286.731,-1.05983
6310,369.092,881.956,294.996,-1.05983
6320,629.157,878.243,485.303,-1.05983
6330,341.63,888.755,662.581,-1.05983
6340,341.63,766.437,659.882,-1.05983
6350,498.504,750.999,594.622,-1.05983
6360,478.748,790.575,638.335,-1.05983
6370,292.622,721.457,676.453,-1.05983
6380,603.363,839.359,366.906,-1.05983
6390,392.472,783.231,572.202,-1.05983
6400,357.917,783.231,654.223,-1.05983
6410,275.116,842.369,482.466,-1.05983
6420,435.614,784.798,498.896,-1.05983
6430,441.217,718.136,598.505,-1.05983
6440,470.804,725.418,660.984,-1.05983
6450,406.667,841.489,601.113,-1.05983
6460,406.667,744.983,493.581,-1.05983
6470,574.167,902.168,501.522,-1.05983
6480,657.725,817.878,685.414,-1.05983
6490,424.231,877.971,549.57,-1.05983
6500,491.733,801.613,459.509,-1.05983
6510,515.422,799.979,540.597,-1.05983
6520,515.422,892.547,575.992,-1.05983
6530,515.422,787.46,566.327,-1.05983
6540,260.386,794.416,445.071,-1.05983
6550,364.851,865.139,476.279,-1.05983
6560,364.851,772.711,560.415,-1.05983
6570,243.825,708.567,661.579,-1.05983
6580,255.5,708.567,596.78,-1.05983
6590,255.5,893.941,395.832,-1.05983
6600,478.91,817.273,296.15,-1.05983
6610,578.065,876.943,293.052,-1.05983
6620,642.897,891.339,397.564,-1.05983
6630,236.529,754.119,529.453,-1.05983
6640,559.802,747.789,322.824,-1.05983
6650,362.174,767.07,460.886,-1.05983
6660,362.174,795.314,422.289,-1.05983
6670,407.286,768.253,430.219,-1.05983
6680,409.742,888.816,390.063,-3.1267
6690,293.992,796.478,335.359,-1.05983
6700,293.992,803.059,350.034,-1.05983
