3060,210.294,781.297,81.6922,-1.178
3070,332.42,747.534,143.063,-1.178
3080,448.497,910.276,123.898,-1.178
3090,646.386,814.472,86.2159,-1.178
3100,646.386,687.552,8.88256,-1.178
3110,646.386,804.62,116.452,-1.178
3120,646.386,688.993,135.87,-1.178
3130,361.917,737.197,19.7833,-1.178
3140,249.373,766.433,132.575,-1.178
3150,399.563,845.655,132.575,-1.178
3160,535.434,828.98,28.6433,-1.178
3170,325.648,864.602,64.3476,-1.178
3180,363.039,901.093,72.9934,-1.178
3190,339.817,737.656,1.74146,-1.178
3200,438.73,735.041,76.8884,-1.178
3210,320.944,802.65,118.129,-1.178
3220,293.178,832.583,124.256,-1.178
3230,423.475,827.85,124.256,-1.178
3240,329.07,851.498,124.256,-1.178
3250,395.033,887.025,42.5703,-1.178
3260,395.033,871.324,31.2183,-1.178
3270,417.82,790.555,32.5744,-1.178
3280,664.542,727.303,104.83,-1.178
3290,249.074,872.976,37.2284,-1.178
3300,249.074,820.737,38.4147,-1.178
3310,249.074,687.899,32.7477,-1.178
3320,368.479,715.159,95.4972,-1.178
3330,301.459,735.195,91.6934,-1.178
3340,377.986,686.813,102.334,-1.178
3350,529.793,806.995,121.454,-1.178
3360,186.19,887.411,75.3402,-1.178
3370,209.201,837.995,139.775,-1.178
3380,217.373,850.622,131.751,-1.178
3390,427.354,764.317,38.1639,-1.178
3400,427.354,707.387,98.6753,-1.178
3410,512.001,890.287,98.6753,-1.178
3420,558.12,850.389,135.53,-1.178
3430,421.807,858.448,91.2571,-1.178
3440,421.807,886.433,55.1317,-1.178
3450,477.502,891.222,33.7047,-1.178
3460,516.599,829.917,102.045,-1.178
3470,516.599,730.895,137.524,-1.178
3480,420.128,715.442,89.8318,-1.178
3490,569.526,736.837,121.893,-1.178
3500,303.788,792.289,126.057,-1.178
3510,666.35,876.997,126.057,-1.178
3520,666.35,694.632,138.377,-1.178
3530,195.083,694.632,93.935,-1.178
3540,579.983,688.772,61.3468,-1.178
3550,544.671,842.075,85.4751,-1.178
3560,544.671,836.274,64.8968,-1.178
3570,442.244,852.205,57.7795,-1.178
3580,316.829,809.474,21.1911,-1.178
3590,316.829,836.658,11.8434,-1.178
3600,299.531,744.622,130.719,-1.178
3610,471.38,721.391,67.4601,-1.178
3620,579.41,703.234,105.331,-1.178
3630,334.175,703.234,140.643,-1.178
3640,164.012,832.745,134.275,-1.178
3650,199.261,768.67,60.9365,-1.178
3660,331.287,886.949,33.853,-1.178
3670,512.832,794.617,63.339,-1.178
3680,512.832,689.813,18.1926,-1.178
3690,187.524,689.604,46.8573,-1.178
3700,576.357,737.249,61.5191,-1.178
3710,633.056,824.453,19.2078,-1.178
3720,391.528,748.596,31.5329,-1.178
3730,371.082,899.269,83.5127,-1.178
3740,593.749,862.669,108.628,-1.178
3750,358.43,799.362,133.394,-1.178
3760,527.184,746.629,139.747,-1.178
3770,221.405,746.629,24.0266,-1.178
3780,567.58,749.51,60.1174,-1.178
3790,650.994,697.112,60.0169,-1.178
3800,423.616,889.892,74.7072,-1.178
3810,629.682,884.014,110.898,-1.178
3820,536.745,890.574,113.914,-1.178
3830,170.425,819.53,140.038,-1.178
3840,492.446,910.141,50.2639,-1.178
3850,593.122,886.709,84.1893,-1.178
3860,521.876,901.657,106.241,-1.178
3870,521.876,901.242,106.241,-1.178
3880,521.876,841.243,106.241,-1.178
3890,199.43,831.095,79.5855,-1.178
3900,561.699,777.015,70.6854,-1.178
3910,418.111,755.366,21.7327,-1.178
3920,317.257,720.906,79.9747,-1.178
3930,317.257,768.948,25.3436,-1.178
3940,438.58,754.623,132.822,-1.178
3950,178.496,826.524,104.936,-1.178
3960,178.496,748.022,104.936,-1.178
3970,609.919,802.459,78.8838,-1.178
3980,475.42,742.151,34.6848,-1.178
3990,239.117,717.378,47.237,-1.178
4000,498.492,842.202,131.275,-1.178
4010,347.581,786.54,87.4337,-1.178
4020,487.548,786.54,113.847,-1.178
4030,638.685,801.556,74.0709,-1.178
4040,491.075,783.328,113.658,-1.178
4050,491.075,748.974,30.4601,-1.178
4060,491.075,881.261,51.7397,-1.178
4070,276.462,846.529,114.807,-1.178
4080,305.753,865.486,114.807,-1.178
4090,660.107,696.522,55.3564,-1.178
4100,660.527,696.522,108.035,-1.178
4110,546.801,695.253,108.136,-1.178
4120,548.544,860.308,45.8141,-1.178
4130,569.608,880.838,97.8082,-1.178
4140,569.608,713.05,90.535,-1.178
4150,322.094,794.027,5.80558,-1.178
4160,322.094,727.877,70.3804,-1.178
4170,420.614,686.924,134.053,-1.178
4180,604.818,686.924,47.0885,-1.178
4190,618.9,871.454,98.5791,-1.178
4200,498.079,864.392,93.7501,-1.178
4210,538.124,891.049,103.794,-1.178
4220,441.652,768.003,109.729,-1.178
4230,404.88,750.336,121.123,-1.178
4240,376.332,773.122,26.5113,-1.178
4250,368.537,751.617,119.837,-1.178
4260,394.399,744.062,6.97094,-1.178
4270,168.462,722.49,128.322,-1.178
4280,168.462,700.233,57.0436,-1.178
4290,348.171,704.893,3.60078,-1.178
4300,300.746,845.48,116.672,-1.178
4310,447.828,804.576,48.9101,-1.178
4320,492.998,703.764,10.5655,-1.178
4330,520.069,773.446,140.41,-1.178
4340,261.015,787.67,140.41,-1.178
4350,312.266,759.931,140.41,-1.178
4360,629.681,820.91,12.7199,-1.178
4370,629.681,743.067,95.2307,-1.178
4380,315.533,866.966,66.9773,-1.178
4390,212.883,894.625,4.77728,-1.178
4400,212.883,716.67,64.1277,-1.178
4410,292.777,722.144,25.8078,-1.178
4420,462.069,821.802,50.4883,-1.178
4430,558.211,778.996,35.1305,-1.178
4440,538.292,849.063,60.7981,-1.178
4450,426.31,861.917,98.709,-1.178
4460,519.662,852.919,98.709,-1.178
4470,514.697,785.525,79.5084,-1.178
4480,228.448,764.162,19.2369,-1.178
4490,381.024,843.461,45.8116,-1.178
4500,392.76,749.676,61.2916,-1.178
4510,565.748,803.617,92.3732,-1.178
4520,565.748,707.96,36.6289,-1.178
4530,313.086,740.757,31.7243,-1.178
4540,313.086,812.189,45.1078,-1.178
4550,323.11,758.094,66.0125,-1.178
4560,531.681,758.094,55.8975,-1.178
4570,531.681,831.961,112.223,-1.178
4580,278.739,905.232,128.621,-1.178
4590,212.593,752.613,100.082,-1.178
4600,299.726,733.595,65.5864,-1.178
4610,439.476,836.756,71.7649,-1.178
4620,244.733,726.949,70.5475,-1.178
4630,290.084,750.478,115.191,-1.178
4640,641.12,750.478,47.443,-1.178
4650,641.12,778.447,71.4779,-1.178
4660,585.319,893.181,29.4818,-1.178
4670,440.96,850.911,20.3589,-1.178
4680,660.916,753.764,59.0932,-1.178
4690,530.532,813.319,106.717,-1.178
4700,629.384,830.757,14.0371,-1.178
4710,212.349,843.738,1.84822,-1.178
4720,297.34,853.951,33.8672,-1.178
4730,445.08,745.008,82.0471,-1.178
4740,358.638,742.942,121.355,-1.178
4750,530.605,783.67,121.355,-1.178
4760,415.066,802.405,48.4623,-1.178
4770,553.447,767.346,119.767,-1.178
4780,613.576,826.877,1.80971,-1.178
4790,371.186,704.105,81.7655,-1.178
4800,621.66,718.305,108.764,-1.178
4810,592.031,823.395,133.207,-1.178
4820,410.791,757.119,127.636,-1.178
4830,168.2,842.248,127.636,-1.178
4840,559.826,708.479,80.6662,-1.178
4850,482.311,722.829,62.8574,-1.178
4860,379.874,787.672,11.4015,-1.178
4870,175.737,745.206,88.5328,-1.178
4880,643.917,703.686,16.2116,-1.178
4890,587.408,768.071,111.761,-1.178
4900,257.218,768.071,91.5127,-1.178
4910,425.777,849.466,83.371,-1.178
4920,317.784,716.078,109.365,-1.178
4930,287.7,814.879,117.625,-1.178
4940,398.233,783.83,117.625,-1.178
4950,443.9,860.425,117.625,-1.178
4960,613.208,893.389,117.625,-1.178
4970,426.979,692.143,117.625,-1.178
4980,396.577,878.028,50.5803,-1.178
4990,361.577,859.483,9.45513,-1.178
5000,521.784,857.128,59.9378,-1.178
5010,646.518,910.637,106.754,-1.178
5020,646.518,861.241,54.5156,-1.178
5030,669.552,871.177,129.151,-3.24486
5040,586.202,808.291,47.2576,-1.178
5050,359.496,738.924,76.46,-1.178
5060,359.496,731.651,42.8834,-1.178
5070,642.557,771.113,70.4806,-1.178
5080,626.36,717.055,114.842,-1.178
5090,626.36,717.055,66.3214,-1.178
5100,629.965,808.696,65.0656,-1.178
5110,550.7,687.175,29.5221,-1.178
5120,216.084,705.175,115.796,-1.178
5130,186.432,712.973,48.6231,-1.178
5140,168.281,686.214,92.9926,-1.178
5150,225.799,715.073,57.2577,-1.178
5160,245.412,728.838,38.6038,-1.178
5170,245.412,836.827,51.017,-1.178
5180,324.904,787.567,129.57,-1.178
5190,195.21,732.259,15.4518,-1.178
5200,544.857,778.345,71.3101,-1.178
5210,279.194,750.696,40.7361,-1.178
5220,291.586,823.191,106.277,-1.178
5230,359.655,758.159,7.35584,-1.178
5240,195.047,884.738,96.8116,-1.178
5250,406.236,766.385,71.2288,-1.178
5260,421.549,796.389,135.635,-1.178
5270,292.836,829.611,135.635,-1.178
5280,304.87,889.124,135.635,-1.178
5290,554.455,864.271,77.2243,-1.178
5300,537.619,747.657,83.954,-1.178
5310,533.78,706.743,12.8347,-1.178
5320,277.326,706.743,55.3866,-1.178
5330,255.83,700.807,139.349,-1.178
5340,174.251,762.451,105.896,-1.178
5350,355.859,774.31,105.896,-1.178
5360,261.271,844.375,105.896,-1.178
5370,251.638,755.502,136.07,-1.178
5380,315.299,889.154,118.938,-1.178
5390,240.571,764.081,3.85912,-1.178
5400,556.143,697.636,139.512,-1.178
5410,315.028,730.218,106.445,-1.178
5420,598.683,701.412,120.61,-1.178
5430,324.476,745.869,125.41,-1.178
5440,287.439,810.04,46.4317,-1.178
5450,191.508,885.984,73.6837,-1.178
5460,573.813,872.032,91.5218,-1.178
5470,163.595,901.114,80.1928,-1.178
5480,664.814,764.894,14.933,-1.178
5490,635.926,804.47,58.6463,-1.178
5500,259.873,735.352,16.7883,-1.178
5510,570.614,866.171,114.024,-1.178
5520,359.723,737.785,79.7165,-1.178
5530,325.168,748.72,139.384,-1.178
5540,242.367,884.865,41.0768,-1.178
5550,402.864,779.552,81.8384,-1.178
5560,469.403,843.27,106.226,-1.178
5570,409.02,720.172,7.03803,-1.178
5580,291.215,689.969,80.6542,-1.178
5590,344.883,819.693,83.3344,-1.178
5600,421.608,900.882,79.1594,-1.178
5610,349.238,816.592,92.2672,-1.178
5620,343.966,693.485,13.2836,-1.178
5630,411.468,713.484,16.3763,-1.178
5640,456.595,713.484,46.4553,-1.178
5650,456.595,910.812,36.7905,-1.178
5660,258.081,772.115,78.8275,-1.178
5670,258.081,791.07,121.351,-1.178
5680,236.59,891.491,3.65238,-1.178
5690,236.59,814.362,118.97,-1.178
5700,341.055,872.395,99.4242,-1.178
5710,401.35,779.967,34.4455,-1.178
5720,329.238,692.489,49.0498,-1.178
5730,329.238,738.82,138.88,-1.178
5740,197.577,886.235,97.759,-1.178
5750,643.763,845.987,50.5834,-1.178
5760,240.217,860.383,68.497,-1.178
5770,240.217,723.163,70.3206,-1.178
5780,397.606,723.163,136.21,-1.178
5790,264.652,737.797,136.21,-1.178
5800,582.127,690.876,22.4437,-1.178
5810,605.931,861.058,29.4535,-1.178
5820,608.388,764.263,67.5082,-1.178
5830,175.307,769.71,67.5082,-1.178
5840,590.642,813.487,37.3661,-1.178
5850,642.489,746.584,136.088,-1.178
5860,299.382,779.358,136.088,-1.178
5870,371.467,779.358,93.4186,-1.178
5880,469.619,810.139,70.8567,-1.178
5890,308.333,689.56,94.7694,-1.178
5900,298.154,900.445,126.792,-1.178
5910,446.737,888.214,53.8513,-1.178
5920,638.843,762.492,129.77,-1.178
5930,465.85,762.492,88.2581,-1.178
5940,341.107,882.445,86.2287,-1.178
5950,580.233,793.201,86.2287,-1.178
5960,367.993,832.025,96.2931,-1.178
5970,376.163,690.99,10.6148,-1.178
5980,537.246,702.124,97.8722,-1.178
5990,358.594,704.718,97.8722,-1.178
6000,177.083,815.682,107.079,-1.178
6010,177.083,903.092,31.3757,-1.178
6020,531.438,845.634,116.927,-1.178
6030,357.758,722.05,95.956,-1.178
6040,357.758,860.699,77.5609,-1.178
6050,497.753,784.24,125.657,-1.178
6060,497.753,849.795,71.8998,-1.178
6070,654.971,753.377,100.231,-1.178
6080,639.506,898.911,35.568,-1.178
6090,462.433,748.538,124.871,-1.178
6100,590.307,899.432,114.827,-1.178
6110,330.438,747.254,134.533,-1.178
6120,300.462,901.875,134.218,-1.178
6130,300.462,806.062,128.787,-1.178
6140,212.315,697.088,30.0455,-1.178
6150,251.659,724.262,123.195,-1.178
6160,485.936,723.594,123.195,-1.178
6170,556.994,755.792,119.404,-1.178
6180,588.631,880.786,33.8584,-1.178
6190,455.611,723.453,107.699,-1.178
6200,279.781,744.763,17.8639,-1.178
6210,167.068,715.746,10.212,-1.178
6220,321.737,835.157,131.87,-1.178
6230,163.598,835.157,120.716,-1.178
6240,177.49,894.762,120.716,-1.178
6250,182.988,826.658,29.2166,-1.178
6260,656.129,780.638,129.383,-1.178
6270,396.393,837.431,57.2476,-1.178
6280,238.48,740.637,87.4863,-1.178
6290,210.331,748.734,58.7105,-1.178
6300,660.249,801.555,7.38344,-1.178
6310,203.322,898.881,24.6459,-1.178
6320,203.322,802.818,18.1147,-1.178
6330,205.834,864.569,6.35951,-1.178
6340,646.832,849.325,109.062,-1.178
6350,621.733,725.058,142.622,-1.178
6360,412.819,805.269,17.7431,-1.178
6370,250.309,729.76,52.8969,-1.178
6380,206.52,838.094,46.4229,-1.178
6390,448.099,830.579,84.0549,-1.178
6400,448.099,717.301,40.1824,-1.178
6410,448.099,815.307,122.288,-1.178
6420,249.728,858.708,45.2393,-1.178
6430,255.02,743.433,45.2393,-1.178
6440,221.343,789.274,51.0047,-1.178
6450,546.149,762.42,131.711,-1.178
6460,187.369,769.214,87.5893,-1.178
6470,478.279,794.589,124.394,-1.178
6480,590.319,794.589,114.605,-1.178
6490,173.746,751.915,106.83,-1.178
6500,210.584,865.666,54.1961,-1.178
6510,310.934,882.472,42.2977,-1.178
6520,373.284,906.891,41.1919,-1.178
6530,590.591,893.023,108.675,-1.178
6540,615.895,863.77,108.675,-1.178
6550,602.17,790.974,127.087,-1.178
6560,442.554,902.057,127.087,-1.178
6570,442.554,781.516,60.0608,-1.178
6580,464.532,810.433,31.7086,-1.178
6590,464.532,825.903,6.20588,-1.178
6600,642.335,805.397,67.7716,-1.178
6610,213.346,795.209,66.4964,-1.178
6620,657.458,747.965,45.1651,-1.178
6630,646.702,701.241,55.1958,-1.178
6640,451.641,772.208,129.682,-1.178
6650,183.572,801.633,67.5846,-1.178
6660,476.266,794.336,27.2967,-1.178
6670,376.21,696.168,34.9915,-1.178
6680,556.484,735.801,48.7024,-1.178
6690,171.038,772.348,108.147,-1.178
6700,600.876,766.409,105.811,-1.178
6710,502.094,715.184,114.771,-1.178
6720,278.611,753.502,127.129,-1.178
6730,538.132,753.502,77.2907,-1.178
6740,345.25,754.538,115.84,-1.178
6750,345.25,722.47,123.177,-1.178
6760,269.22,839.809,123.177,-1.178
6770,218.806,746.832,102.962,-1.178
6780,520.395,833.703,5.17837,-1.178
6790,424.958,884.985,34.6786,-1.178
6800,562.164,847.363,7.94609,-1.178
6810,626.147,702.454,110.86,-1.178
6820,173.796,896.128,79.7147,-1.178
6830,598.047,794.474,102.811,-1.178
