1090,810.197,131.136,429.534,-1.41433
1100,810.197,140.282,572.989,-1.41433
1110,724.58,39.7331,675.776,-1.41433
1120,848.852,20.289,598.542,-1.41433
1130,775.185,161.313,598.542,-1.41433
1140,775.185,72.8897,652.603,-1.41433
1150,844.344,60.5993,429.415,-1.41433
1160,803.745,42.2683,518.458,-1.41433
1170,725.936,42.3722,322.196,-1.41433
1180,725.936,68.7438,617.15,-1.41433
1190,764.564,74.4183,567.049,-1.41433
1200,887.979,31.5128,681.896,-1.41433
1210,758.035,63.7757,503.722,-1.41433
1220,739.411,91.5133,547.199,-1.41433
1230,861.079,87.8833,369.588,-1.41433
1240,861.079,134.344,279.232,-1.41433
1250,762.943,156.381,386.831,-1.41433
1260,762.943,92.0478,276.298,-1.41433
1270,818.32,152.185,347.057,-1.41433
1280,861.518,156.711,249.282,-1.41433
1290,847.419,54.2019,476.362,-1.41433
1300,777.951,53.1939,585.834,-1.41433
1310,779.483,164.225,602.816,-1.41433
1320,779.483,111.007,493.299,-1.41433
1330,779.483,111.007,658.836,-1.41433
1340,807.07,160.231,526.446,-1.41433
1350,807.07,160.231,520.255,-1.41433
1360,878.838,142.483,655.919,-1.41433
1370,878.838,147.12,652.194,-1.41433
1380,878.838,71.2994,674.052,-1.41433
1390,791.716,148.056,567.713,-1.41433
1400,867.733,163.089,497.533,-1.41433
1410,798.86,137.825,667.129,-1.41433
1420,798.86,130.307,529.396,-1.41433
1430,807.057,136.724,522.785,-1.41433
1440,803.048,72.7138,449.639,-1.41433
1450,803.048,102.013,401.92,-1.41433
1460,803.048,83.4979,236.043,-1.41433
1470,801.133,16.6629,277.344,-1.41433
1480,907.559,111.513,528.755,-1.41433
1490,771.092,70.8676,678.046,-1.41433
1500,731.687,102.372,581.439,-1.41433
1510,870.131,102.372,519.916,-1.41433
1520,870.131,161.976,499.32,-1.41433
1530,807.992,38.9199,293.165,-1.41433
1540,753.136,96.3142,309.01,-1.41433
1550,753.136,53.2083,481.781,-1.41433
1560,763.991,29.0403,351.654,-1.41433
1570,763.991,93.272,404.823,-1.41433
1580,893.17,148.079,304.953,-1.41433
1590,893.17,127.9,354.884,-1.41433
1600,708.169,110.69,279.372,-1.41433
1610,867.245,155.006,263.189,-1.41433
1620,867.245,125.825,351.448,-1.41433
1630,751.199,102.467,487.274,-1.41433
1640,782.804,104.774,420.144,-1.41433
1650,782.804,155.361,259.88,-1.41433
1660,770.13,128.012,447.66,-1.41433
1670,770.13,107.252,298.481,-1.41433
1680,887.616,74.7125,382.993,-1.41433
1690,794.412,138.227,396.977,-1.41433
1700,794.412,57.8376,237.506,-1.41433
1710,794.412,53.5363,283.053,-1.41433
1720,787.897,7.50539,268.27,-1.41433
1730,740.119,161.345,402.546,-1.41433
1740,908.142,36.9058,455.115,-1.41433
1750,797.83,70.528,496.434,-1.41433
1760,903.96,138.135,463.033,-1.41433
1770,728.406,93.6576,398.744,-1.41433
1780,740.246,144.411,398.744,-1.41433
1790,737.911,90.9121,262.118,-1.41433
1800,850.156,161.615,450.129,-1.41433
1810,850.156,90.6946,651.578,-1.41433
1820,809.298,84.7256,488.875,-1.41433
1830,809.298,86.0113,541.471,-1.41433
1840,824.38,44.8878,433.381,-1.41433
1850,764.822,58.015,440.145,-1.41433
1860,899.827,19.8445,432.173,-1.41433
1870,730.24,88.7594,355.548,-1.41433
1880,838.01,152.91,638.148,-1.41433
1890,904.67,14.2162,605.59,-1.41433
1900,833.977,173.676,558.709,-5.54806
1910,833.977,111.511,475.237,-1.41433
1920,892.101,90.783,594.361,-1.41433
1930,892.101,152.211,425.992,-1.41433
1940,769.101,139.318,431.595,-1.41433
1950,769.101,112.929,458.917,-1.41433
1960,779.426,150.441,507.701,-1.41433
1970,785.857,69.5792,582.6,-1.41433
1980,864.82,151.775,673.937,-1.41433
1990,864.82,26.9071,673.937,-1.41433
2000,819.969,134.006,673.937,-1.41433
2010,744.643,124.602,647.696,-1.41433
2020,744.643,126.61,376.021,-1.41433
2030,744.643,112.467,367.139,-1.41433
2040,708.378,76.3618,543.41,-1.41433
2050,766.595,142.126,546.511,-1.41433
2060,766.595,142.126,368.598,-1.41433
2070,766.595,23.6295,321.283,-1.41433
2080,733.422,119.957,469.55,-1.41433
2090,733.422,59.6204,622.219,-1.41433
2100,858.169,7.54616,642.295,-1.41433
2110,858.169,157.501,601.495,-1.41433
2120,828.015,157.501,382.066,-1.41433
2130,720.133,127.742,577.338,-1.41433
2140,841.371,127.742,356.752,-1.41433
2150,728.625,104.575,258.403,-1.41433
2160,716.965,53.412,275.147,-1.41433
2170,879.861,53.412,376.898,-1.41433
2180,761.149,163.462,310.039,-1.41433
2190,761.149,143.385,434.47,-1.41433
2200,761.149,36.3956,533.14,-1.41433
2210,761.149,7.44666,303.328,-1.41433
2220,761.149,70.8292,370.715,-1.41433
2230,761.149,60.8979,262.573,-1.41433
2240,711.79,41.2377,330.61,-1.41433
2250,911.296,20.7388,253.681,-1.41433
2260,881.657,66.6304,303.438,-1.41433
2270,881.657,117.062,338.953,-1.41433
2280,881.657,151.234,406.19,-1.41433
2290,756.687,15.0004,319.042,-1.41433
2300,887.271,15.0099,468.067,-1.41433
2310,887.271,3.42136,526.696,-1.41433
2320,887.271,63.4444,616.42,-1.41433
2330,841.075,128.459,544.743,-1.41433
2340,821.311,48.3213,403.756,-1.41433
2350,885.642,56.6422,397.735,-1.41433
2360,796.424,64.5178,548.245,-1.41433
2370,796.424,131.284,669.003,-1.41433
2380,796.424,135.206,633.12,-1.41433
2390,793.628,74.3833,653.567,-1.41433
2400,770.156,60.6612,547.775,-1.41433
2410,770.156,85.2756,554.845,-1.41433
2420,770.156,107.506,399.242,-1.41433
2430,770.156,71.3849,301.623,-1.41433
2440,770.156,93.4556,255.45,-1.41433
2450,770.156,110.329,401.884,-1.41433
2460,770.156,150.85,314.445,-1.41433
2470,719.824,141.08,269.773,-1.41433
2480,719.824,119.322,269.773,-1.41433
2490,719.824,32.7795,304.737,-1.41433
2500,762.47,60.7315,492.215,-1.41433
2510,819.378,89.7494,622.913,-1.41433
2520,819.378,140.48,458.829,-1.41433
2530,771.91,140.48,526.992,-1.41433
2540,907.187,122.218,634.376,-1.41433
2550,806.109,129.318,553.155,-1.41433
2560,806.109,135.295,671.053,-1.41433
2570,806.109,84.5229,663.14,-1.41433
2580,720.31,111.267,529.964,-1.41433
2590,750.847,35.9211,541.578,-1.41433
2600,745.946,79.4618,598.336,-1.41433
2610,745.946,136.5,598.336,-1.41433
2620,805.586,142.656,667.312,-1.41433
2630,866.389,26.8128,620.946,-1.41433
2640,866.389,106.169,675.737,-1.41433
2650,836.897,144.188,492.118,-1.41433
2660,836.897,6.35329,463.694,-1.41433
2670,709.5,24.1037,512.49,-1.41433
2680,709.5,39.2858,571.959,-1.41433
2690,870.692,87.566,499.658,-1.41433
2700,870.692,51.6561,613.503,-1.41433
2710,870.692,60.008,654.214,-1.41433
2720,881.643,142.107,432.484,-1.41433
2730,820.783,142.107,436.832,-1.41433
2740,820.783,75.3487,622.761,-1.41433
2750,755.647,75.3487,679.425,-1.41433
2760,854.375,80.5402,561.296,-1.41433
2770,717.575,24.3969,309.138,-1.41433
2780,717.575,102.044,327.45,-1.41433
2790,772.272,150.594,460.642,-1.41433
2800,772.272,67.1169,510.842,-1.41433
2810,811.815,38.8442,654.249,-1.41433
2820,811.815,31.9007,482.272,-1.41433
2830,811.815,164.818,646.62,-1.41433
2840,815.22,13.9624,606.741,-1.41433
2850,752.999,67.0645,499.014,-1.41433
2860,850.863,110.569,271.44,-1.41433
2870,853.984,31.6522,249.514,-1.41433
2880,853.984,80.0058,354.538,-1.41433
2890,709.679,126.439,656.388,-1.41433
2900,893.324,35.5707,668.197,-1.41433
2910,893.324,65.7,587.261,-1.41433
2920,909.54,134.207,618.067,-1.41433
2930,906.776,157.579,656.516,-1.41433
2940,777.119,157.579,436.528,-1.41433
2950,777.119,161.645,515.976,-1.41433
2960,777.119,132.684,636.595,-1.41433
2970,888.529,21.3692,495.043,-1.41433
2980,716.512,47.498,489.016,-1.41433
2990,734.463,98.9048,308.883,-1.41433
3000,890.099,155.913,326.355,-1.41433
3010,733.811,155.913,312.657,-1.41433
3020,824.222,153.952,407.969,-1.41433
3030,824.222,87.5396,448.304,-1.41433
3040,824.222,50.6601,305.835,-1.41433
3050,824.222,160.911,258.896,-1.41433
3060,816.257,79.3449,258.896,-1.41433
3070,893.89,49.3216,297.496,-1.41433
3080,893.89,157.255,295.46,-1.41433
3090,887.587,98.5373,376.248,-1.41433
3100,764.648,98.5373,615.866,-1.41433
3110,764.648,76.9991,574.335,-1.41433
3120,764.648,49.245,606.162,-1.41433
3130,764.648,37.2819,672.12,-1.41433
3140,887.532,22.628,668.475,-1.41433
3150,795.696,64.0111,668.475,-1.41433
3160,795.696,117.959,424.368,-1.41433
3170,795.696,129.309,537.411,-1.41433
3180,795.696,58.238,458.044,-1.41433
3190,795.696,74.9032,346.363,-1.41433
3200,787.554,111.713,467.672,-1.41433
3210,787.554,88.0313,236.447,-1.41433
3220,787.554,117.734,435.15,-1.41433
3230,807.491,13.2345,289.954,-1.41433
3240,763.728,6.18975,397.899,-1.41433
3250,848.23,82.7684,424.369,-1.41433
3260,876.057,112.696,400.169,-1.41433
3270,889.78,99.9044,533.282,-1.41433
3280,713.493,84.8811,506.434,-1.41433
3290,716.386,38.4787,546.572,-1.41433
3300,730.12,31.4175,637.063,-1.41433
3310,849.655,111.147,637.063,-1.41433
3320,739.995,128.258,270.6,-1.41433
3330,791.894,91.7208,253.914,-1.41433
3340,752.652,136.965,401.741,-1.41433
3350,875.227,56.3099,349.994,-1.41433
3360,875.227,87.5163,263.627,-1.41433
3370,767.973,61.4795,238.982,-1.41433
3380,796.753,37.4736,249.328,-1.41433
3390,796.753,60.943,240.531,-1.41433
3400,796.753,28.5944,409.553,-1.41433
3410,796.753,70.8981,422.621,-1.41433
3420,715.356,69.5889,471.12,-1.41433
3430,864.887,89.3859,311.851,-1.41433
3440,864.887,5.58393,283.491,-1.41433
3450,864.887,122.821,650.53,-1.41433
3460,771.528,57.586,668.552,-1.41433
3470,886.82,160.171,517.12,-1.41433
3480,886.82,70.9466,419.09,-1.41433
3490,886.82,52.0692,313.243,-1.41433
3500,745.868,52.0692,335.537,-1.41433
3510,809.412,67.5405,256.662,-1.41433
3520,841.38,140.24,447.958,-1.41433
3530,878.859,95.0384,571.15,-1.41433
3540,878.859,16.9336,442.346,-1.41433
3550,768.722,74.2137,574.018,-1.41433
3560,771.297,92.6842,398.503,-1.41433
3570,896.05,123.525,350.2,-1.41433
3580,727.633,123.525,506.74,-1.41433
3590,747.886,60.1927,456.915,-1.41433
3600,747.886,52.5817,459.609,-1.41433
3610,721.253,119.143,522.69,-1.41433
3620,721.253,119.143,630.823,-1.41433
3630,721.253,152.653,368.231,-1.41433
3640,721.253,148.981,286.132,-1.41433
3650,841.248,74.5918,553.198,-1.41433
3660,841.248,74.5918,543.212,-1.41433
3670,887.532,103.112,623.356,-1.41433
3680,887.532,151.408,417.973,-1.41433
3690,887.532,151.408,403.873,-1.41433
3700,826.429,151.408,501.49,-1.41433
3710,826.429,147.896,376.192,-1.41433
3720,875.169,79.1974,295.171,-1.41433
3730,840.708,75.2694,251.29,-1.41433
3740,730.655,146.116,380.297,-1.41433
3750,887.5,160.984,254.645,-1.41433
3760,887.5,55.0766,533.57,-1.41433
3770,887.5,103.091,397.771,-1.41433
3780,751.737,124.529,323.693,-1.41433
3790,839.957,92.3143,365.317,-1.41433
3800,881.109,134.089,365.317,-1.41433
3810,901.317,65.6365,408.441,-1.41433
3820,830.411,62.1592,258.494,-1.41433
3830,884.126,152.932,258.494,-1.41433
3840,884.126,129.687,344.454,-1.41433
3850,884.126,111.904,293.42,-1.41433
3860,751.832,117.514,280.253,-1.41433
3870,852.447,80.5269,494.719,-1.41433
3880,852.447,158.362,253.338,-1.41433
3890,852.447,158.362,370.397,-1.41433
3900,852.447,86.317,388.946,-1.41433
3910,852.447,65.9547,427.855,-1.41433
3920,852.447,122.715,473.8,-1.41433
3930,852.447,115.566,542.053,-1.41433
3940,852.447,150.08,487.175,-1.41433
3950,787.403,115.254,485.951,-1.41433
3960,787.403,68.6161,351.174,-1.41433
3970,828.467,64.9811,287.073,-1.41433
3980,828.467,139.885,240.14,-1.41433
3990,828.467,159.585,236.333,-1.41433
4000,865.206,12.8414,472.15,-1.41433
4010,606.699,57.1489,607.16,-1.41433
4020,606.699,72.4778,607.16,-1.41433
4030,606.699,63.2537,607.16,-1.41433
4040,606.699,62.1587,607.16,-1.41433
4050,708.905,62.1587,607.16,-1.41433
4060,708.905,28.3298,270.144,-1.41433
4070,846.395,158.496,350.68,-1.41433
4080,846.395,88.6617,425.105,-1.41433
4090,846.395,95.5022,323.699,-1.41433
4100,807.741,121.616,504.032,-1.41433
4110,727.171,43.0298,621.786,-1.41433
4120,727.171,148.24,649.496,-1.41433
4130,776.481,148.24,567.385,-1.41433
4140,784.465,110.445,609.955,-1.41433
4150,784.465,136.669,673.263,-1.41433
4160,861.833,159.55,686.074,-1.41433
4170,850.926,159.55,686.074,-1.41433
4180,716.451,114.606,608.237,-1.41433
4190,716.451,100.356,608.237,-1.41433
4200,716.451,53.4099,645.14,-1.41433
4210,773.731,146.309,646.887,-1.41433
4220,883.515,146.309,684.666,-1.41433
4230,751.396,64.7737,684.666,-1.41433
4240,757.538,52.7129,366.274,-1.41433
4250,885.842,50.1957,613.242,-1.41433
4260,891.208,9.99556,657.391,-1.41433
4270,784.593,26.0664,615.204,-1.41433
4280,784.593,25.2706,381.489,-1.41433
4290,784.593,134.121,270.166,-1.41433
4300,718.156,106.876,584.743,-1.41433
4310,731.722,151.017,422.23,-1.41433
4320,854.856,105.85,596.18,-1.41433
4330,877.772,34.0836,674.254,-1.41433
4340,877.772,153.397,658.933,-1.41433
4350,749.371,8.93068,658.933,-1.41433
4360,763.472,96.1976,680.611,-1.41433
4370,763.472,113.052,504.75,-1.41433
4380,763.472,110.754,422.248,-1.41433
4390,864.314,87.5051,516.3,-1.41433
4400,864.314,92.0063,531.702,-1.41433
4410,864.314,116.496,641.551,-1.41433
4420,893.866,38.8674,616.809,-1.41433
4430,792.875,116.388,563.694,-1.41433
4440,821.754,46.398,441.417,-1.41433
4450,821.754,154.359,378.783,-1.41433
4460,820.696,150.045,498.988,-1.41433
4470,820.696,150.045,422.734,-1.41433
4480,754.653,127.63,424.289,-1.41433
4490,754.653,121.779,390.596,-1.41433
4500,711.136,37.151,324.653,-1.41433
4510,810.754,50.4171,434.212,-1.41433
4520,890.675,51.6703,642.403,-1.41433
4530,909.591,146.243,599.632,-1.41433
4540,909.591,164.27,586.674,-1.41433
4550,909.591,71.4583,396.853,-1.41433
4560,909.591,140.241,397.227,-1.41433
4570,909.591,97.8343,437.47,-1.41433
4580,850.548,20.4779,321.851,-1.41433
4590,862.779,61.7062,400.145,-1.41433
4600,823.637,47.9184,639.293,-1.41433
4610,831.768,131.695,675.746,-1.41433
4620,805.866,44.6317,618.564,-1.41433
4630,805.866,6.63275,669.345,-1.41433
4640,888.159,8.15742,524.708,-1.41433
4650,888.159,40.8278,330.038,-1.41433
4660,730.944,41.8107,235.318,-1.41433
4670,863.045,31.4794,472.264,-1.41433
4680,863.045,139.849,573.815,-1.41433
4690,863.045,5.93505,517.873,-1.41433
4700,863.045,5.93505,561.994,-1.41433
4710,863.045,108.951,553.958,-1.41433
4720,904.885,108.109,321.418,-1.41433
4730,904.885,27.9845,558.65,-1.41433
4740,904.885,44.4342,487.859,-1.41433
4750,823.615,135.024,395.725,-1.41433
4760,823.615,42.2903,452.509,-1.41433
4770,853.64,42.2903,308.522,-1.41433
4780,853.64,148.211,409.791,-1.41433
4790,844.335,158.807,238.576,-1.41433
4800,844.335,144.046,376.448,-1.41433
4810,844.335,17.7246,249.537,-1.41433
4820,844.335,106.473,530.73,-1.41433
4830,844.335,105.005,544.948,-1.41433
4840,845.07,127.138,403.352,-1.41433
4850,778.269,34.7829,601.704,-1.41433
4860,778.269,122.123,507.217,-1.41433
4870,778.269,164.804,462.052,-1.41433
4880,781.611,2.67085,613.593,-1.41433
4890,740.455,44.784,657.525,-1.41433
4900,740.455,48.0286,621.947,-1.41433
4910,737.228,91.1931,632.433,-1.41433
4920,737.228,39.6724,588.905,-1.41433
4930,742.47,121.655,613.226,-1.41433
4940,742.47,143.161,443.406,-1.41433
4950,835.749,143.161,471.752,-1.41433
4960,850.972,143.161,661.646,-1.41433
4970,807.446,132.382,575.361,-1.41433
4980,807.446,32.341,344.254,-1.41433
4990,715.31,38.0963,244.991,-1.41433
5000,715.31,140.377,300.813,-1.41433
5010,715.31,138.858,478.79,-1.41433
5020,715.31,140.373,438.46,-1.41433
5030,715.31,140.373,281.767,-1.41433
5040,715.31,151.928,238.377,-1.41433
5050,762.942,73.6545,238.377,-1.41433
5060,730.442,163.364,305.066,-1.41433
5070,708.964,42.1099,305.066,-1.41433
5080,879.165,94.0636,364.186,-1.41433
5090,879.165,16.4324,268.559,-1.41433
5100,879.165,59.7062,268.559,-1.41433
5110,809.602,145.369,243.605,-1.41433
5120,847.178,58.6852,337.839,-1.41433
5130,715.856,147.494,309.417,-1.41433
5140,715.856,46.9405,484.538,-1.41433
5150,834.887,126.658,395.046,-1.41433
5160,892.287,150.497,398.607,-1.41433
5170,892.287,130.386,461.717,-1.41433
5180,831.292,132.568,378.831,-1.41433
5190,723.809,46.806,476.185,-1.41433
5200,723.809,130.196,259.066,-1.41433
5210,855.173,77.9423,269.597,-1.41433
5220,908.713,145.487,269.597,-1.41433
5230,801.731,90.1229,346.636,-1.41433
5240,813.626,142.894,279.22,-1.41433
5250,813.626,43.289,304.191,-1.41433
5260,797.988,90.1027,576.612,-1.41433
5270,835.803,42.2209,293.546,-1.41433
5280,832.904,140.884,267.761,-1.41433
5290,755.424,26.2214,287.337,-1.41433
5300,755.424,36.8991,379.133,-1.41433
5310,755.424,149.835,325.209,-1.41433
5320,873.987,127.814,309.318,-1.41433
5330,873.987,161.433,356.566,-1.41433
5340,726.096,68.8404,278.215,-1.41433
5350,764.857,147.991,513.193,-1.41433
5360,764.857,147.991,473.099,-1.41433
5370,764.857,147.956,378.963,-1.41433
5380,764.857,42.4828,502.626,-1.41433
5390,766.697,115.438,651.01,-1.41433
5400,766.697,141.942,499.685,-1.41433
5410,766.697,6.17828,532.25,-1.41433
5420,711.656,107.341,626.375,-1.41433
5430,843.827,161.698,582.2,-1.41433
5440,871.894,161.698,663.344,-1.41433
5450,764.481,145.486,626.348,-1.41433
5460,764.481,121.924,626.348,-1.41433
5470,743.926,142.65,586.109,-1.41433
5480,834.806,105.795,564.151,-1.41433
5490,834.806,16.3808,396.687,-1.41433
5500,834.806,70.174,381.343,-1.41433
5510,834.806,61.6475,437.989,-1.41433
5520,726.056,34.3627,491.416,-1.41433
5530,734.889,54.1393,473.118,-1.41433
5540,734.889,119.254,296.826,-1.41433
5550,830.518,119.254,436.619,-1.41433
5560,896.011,57.788,503.908,-1.41433
5570,832.532,95.9228,319.33,-1.41433
5580,832.532,108.786,339.865,-1.41433
5590,861.128,38.9979,312.976,-1.41433
5600,908.37,21.2342,280.895,-1.41433
5610,908.37,31.9607,396.195,-1.41433
5620,744.981,117.097,556.472,-1.41433
5630,744.981,92.7638,671.555,-1.41433
5640,744.981,100.294,609.445,-1.41433
5650,748.593,154.288,571.3,-1.41433
5660,717.606,154.288,528.29,-1.41433
5670,717.606,48.2685,558.51,-1.41433
5680,811.629,62.5238,575.319,-1.41433
5690,811.629,153.57,539.61,-1.41433
5700,811.872,131.485,553.832,-1.41433
5710,811.872,163.244,548.925,-1.41433
5720,811.872,58.4556,457.173,-1.41433
5730,811.872,132.47,324.502,-1.41433
5740,811.872,153.908,422.923,-1.41433
5750,787.13,113.022,468.048,-1.41433
5760,777.699,88.5516,506.708,-1.41433
5770,874.792,81.0742,506.708,-1.41433
5780,867.471,99.4789,390.423,-1.41433
5790,867.471,125.058,439.128,-1.41433
5800,759.425,144.778,322.636,-1.41433
5810,833.661,144.778,397.734,-1.41433
5820,850.313,138.14,275.487,-1.41433
5830,850.313,58.9577,241.027,-1.41433
5840,850.313,62.2683,316.895,-1.41433
5850,850.313,118.156,293.182,-1.41433
5860,850.313,22.9276,419.92,-1.41433
5870,850.313,53.5572,496.572,-1.41433
5880,850.313,23.5221,537.602,-1.41433
5890,850.313,43.2908,510.852,-1.41433
5900,786.565,43.2908,425.46,-1.41433
5910,779.541,31.4616,624.411,-1.41433
5920,779.541,56.2923,624.411,-1.41433
5930,779.541,117.135,525.199,-1.41433
5940,793.873,112.486,587.289,-1.41433
5950,793.873,159.777,425.961,-1.41433
5960,805.458,58.9657,530.268,-1.41433
5970,805.458,31.7487,463.639,-1.41433
5980,755.427,122.414,341.75,-1.41433
5990,745.443,57.9718,402.572,-1.41433
6000,745.443,139.598,437.91,-1.41433
6010,845.649,12.3679,567.755,-1.41433
6020,845.649,109.241,417.152,-1.41433
6030,845.649,14.4848,274.865,-1.41433
6040,767.639,112.272,511.146,-1.41433
6050,731.009,112.272,274.161,-1.41433
6060,731.009,147.001,296.069,-1.41433
6070,731.009,89.3885,247.731,-1.41433
6080,781.517,82.4141,282.873,-1.41433
6090,781.517,31.9391,454.843,-1.41433
6100,781.517,90.4758,365.91,-1.41433
6110,775.841,88.5788,682.51,-1.41433
6120,775.841,164.056,451.748,-1.41433
6130,898.635,45.6651,440.235,-1.41433
6140,898.635,88.0817,517.335,-1.41433
6150,898.635,154.731,604.866,-1.41433
6160,836.684,164.071,548.387,-1.41433
6170,777.105,155.402,375.136,-1.41433
6180,777.105,97.7949,355.602,-1.41433
6190,777.105,106.39,413.152,-1.41433
6200,740.158,150.514,511.48,-1.41433
6210,740.158,58.1081,487.833,-1.41433
6220,908.425,21.8802,396.861,-1.41433
6230,801.355,121.539,465.798,-1.41433
6240,868.38,163.485,466.178,-1.41433
6250,866.846,113.644,352.763,-1.41433
6260,866.846,80.8267,636.538,-1.41433
6270,740.427,138.832,525.75,-1.41433
6280,832.759,61.859,543.292,-1.41433
6290,836.805,28.1191,265.671,-1.41433
6300,857.598,102.026,437.617,-1.41433
6310,853.784,93.4242,573.416,-1.41433
6320,853.784,124.537,542.184,-1.41433
6330,829.099,73.4309,506.518,-1.41433
6340,829.099,56.6848,339.977,-1.41433
6350,791.11,65.951,256.81,-1.41433
6360,862.832,137.566,294.751,-1.41433
6370,855.172,41.7626,286.702,-1.41433
6380,855.172,47.7094,419.694,-1.41433
6390,744.435,137.531,551.502,-1.41433
6400,863.717,95.1034,403.136,-1.41433
6410,863.717,141.591,414.788,-1.41433
6420,787.552,7.77186,250.618,-1.41433
6430,868.257,61.6959,287.232,-1.41433
6440,758.12,105.076,287.232,-1.41433
6450,758.12,84.4446,411.644,-1.41433
6460,815.793,159.065,360.186,-1.41433
6470,815.793,62.6206,300.701,-1.41433
6480,815.793,58.3118,463.805,-1.41433
6490,911.552,7.70016,329.656,-1.41433
6500,765.845,55.3339,329.656,-1.41433
6510,853.929,55.3339,269.631,-1.41433
6520,789.265,101.513,325.692,-1.41433
6530,844.278,101.513,357.563,-1.41433
6540,844.278,116.11,512.138,-1.41433
6550,844.278,70.0233,636.913,-1.41433
6560,790.969,132.049,578.765,-1.41433
