1150,880.282,58.2537,321.619,-1.41433
1160,709.12,100.826,465.074,-1.41433
1170,709.12,18.4997,633.48,-1.41433
1180,797.186,42.1592,660.488,-1.41433
1190,797.186,31.3669,601.332,-1.41433
1200,899.868,31.3669,267.507,-1.41433
1210,899.868,109.83,506.183,-1.41433
1220,724.064,69.1985,554.2,-1.41433
1230,724.064,73.367,573.868,-1.41433
1240,776.497,117.664,593.463,-1.41433
1250,780.279,74.7586,669.197,-1.41433
1260,780.279,34.0542,623.659,-1.41433
1270,780.279,78.5212,635.154,-1.41433
1280,780.279,24.4188,548.14,-1.41433
1290,762.868,34.4403,405.26,-1.41433
1300,837.979,6.101,653.263,-1.41433
1310,787.173,57.8644,622.219,-1.41433
1320,851.026,94.122,463.622,-1.41433
1330,851.026,42.2555,404.303,-1.41433
1340,842.56,57.3361,643.621,-1.41433
1350,844.834,57.3361,652.53,-1.41433
1360,844.834,58.6497,504.403,-1.41433
1370,844.834,146.578,462.599,-1.41433
1380,733.848,146.578,414.51,-1.41433
1390,840.405,146.578,508.842,-1.41433
1400,840.405,98.324,644.506,-1.41433
1410,840.405,142.015,666.364,-1.41433
1420,840.405,85.1876,623.827,-1.41433
1430,880.486,116.787,587.013,-1.41433
1440,880.486,138.544,580.987,-1.41433
1450,880.486,112.799,672.428,-1.41433
1460,880.486,7.1287,532.802,-1.41433
1470,750.582,47.211,653.721,-1.41433
1480,750.582,68.068,512.649,-1.41433
1490,750.582,57.6124,277.811,-1.41433
1500,726.314,12.017,387.422,-1.41433
1510,893.779,12.017,441.603,-1.41433
1520,827.6,13.4417,390.684,-1.41433
1530,769.093,58.2457,313.36,-1.41433
1540,741.348,113.234,259.655,-1.41433
1550,741.348,66.7016,259.655,-1.41433
1560,825.497,54.2045,291.264,-1.41433
1570,821.78,111.599,288.007,-1.41433
1580,809.277,29.6924,303.807,-1.41433
1590,757.717,60.1437,268.938,-1.41433
1600,757.717,118.899,393.029,-1.41433
1610,757.717,108.167,452.807,-1.41433
1620,809.342,0.332336,325.382,-1.41433
1630,726.819,8.54765,240.919,-1.41433
1640,726.819,17.0262,340.508,-1.41433
1650,834.556,143.228,610.526,-1.41433
1660,873.854,115.313,327.642,-1.41433
1670,873.854,20.057,264.428,-1.41433
1680,855.036,111.205,398.551,-1.41433
1690,855.036,143.695,339.192,-1.41433
1700,802.091,2.02135,429.514,-1.41433
1710,802.091,51.7626,371.698,-1.41433
1720,864.199,109.671,253.242,-1.41433
1730,696.556,109.671,321.207,-1.41433
1740,710.56,89.125,440.087,-1.41433
1750,710.56,149.976,436.003,-1.41433
1760,710.56,149.976,436.003,-1.41433
1770,868.136,36.311,435.457,-1.41433
1780,885.714,135.913,338.313,-1.41433
1790,784.876,80.2926,206.046,-1.41433
1800,781.41,150.996,369.681,-1.41433
1810,781.41,80.0751,595.505,-1.41433
1820,841.679,80.0751,432.802,-1.41433
1830,841.679,81.3608,485.399,-1.41433
1840,864.071,40.2373,566.105,-1.41433
1850,775.643,124.172,572.869,-1.41433
1860,698.778,95.99,365.377,-1.41433
1870,698.778,87.2163,647.976,-1.41433
1880,698.778,4.82538,502.511,-1.41433
1890,837.931,64.249,554.053,-1.41433
1900,732.094,111.054,648.647,-1.41433
1910,762.876,125.197,610.96,-1.41433
1920,762.876,126.3,407.659,-1.41433
1930,760.973,60.9399,455.596,-1.41433
1940,760.973,112.278,451.61,-1.41433
1950,785.852,6.76144,602.979,-1.41433
1960,903.091,141.354,641.647,-1.41433
1970,903.091,31.1247,668.03,-1.41433
1980,881.421,124.424,668.03,-1.41433
1990,908.423,124.424,641.79,-1.41433
2000,791.384,18.4022,370.115,-1.41433
2010,801.583,117.028,460.952,-1.41433
2020,749.652,31.1749,247.692,-1.41433
2030,749.652,145.043,388.367,-1.41433
2040,712.691,145.043,211.543,-1.41433
2050,712.691,16.2611,335.343,-1.41433
2060,712.691,92.9428,562.204,-1.41433
2070,712.691,80.5833,582.564,-1.41433
2080,712.691,32.4934,473.909,-1.41433
2090,711.166,32.4934,636.762,-1.41433
2100,711.166,123.828,546.121,-1.41433
2110,711.166,111.573,373.05,-1.41433
2120,694.469,49.4986,389.795,-1.41433
2130,878.517,57.143,288.687,-1.41433
2140,754.459,103.428,370.506,-1.41433
2150,754.459,56.7489,478.131,-1.41433
2160,754.459,56.7489,413.629,-1.41433
2170,754.459,33.7982,615.131,-1.41433
2180,754.459,91.2537,478.354,-1.41433
2190,762.832,116.833,551.906,-1.41433
2200,762.832,126.283,539.565,-1.41433
2210,720.389,37.5716,404.379,-1.41433
2220,720.389,70.6588,297.996,-1.41433
2230,720.389,47.143,292.627,-1.41433
2240,897.832,47.1525,471.393,-1.41433
2250,897.832,30.0732,561.281,-1.41433
2260,831.678,139.641,651.006,-1.41433
2270,803.375,93.9121,603.409,-1.41433
2280,768.903,131.588,603.409,-1.41433
2290,733.669,69.3078,565.247,-1.41433
2300,814.132,69.3078,611.224,-1.41433
2310,814.132,129.247,575.342,-1.41433
2320,776.515,68.4243,595.789,-1.41433
2330,776.515,54.7022,497.066,-1.41433
2340,776.515,70.9609,511.422,-1.41433
2350,776.515,65.9186,437.87,-1.41433
2360,776.515,108.049,230.028,-1.41433
2370,776.515,124.923,376.462,-1.41433
2380,776.515,97.6451,460.549,-1.41433
2390,704.437,64.8584,383.264,-1.41433
2400,704.437,57.5131,294.271,-1.41433
2410,813.026,80.1264,247.077,-1.41433
2420,759.812,116.314,565.175,-1.41433
2430,839.005,125.154,401.091,-1.41433
2440,896.22,124.68,469.254,-1.41433
2450,771.03,124.68,631.963,-1.41433
2460,771.03,131.78,567.437,-1.41433
2470,771.03,144.132,647.478,-1.41433
2480,850.726,58.6064,626.77,-1.41433
2490,751.371,119.194,640.624,-1.41433
2500,751.371,105.666,572.285,-1.41433
2510,848.167,46.7174,416.205,-1.41433
2520,789.898,143.649,651.069,-1.41433
2530,789.898,47.1234,656.599,-1.41433
2540,841.611,85.1428,426.883,-1.41433
2550,775.986,8.46659,361.684,-1.41433
2560,775.986,146.298,389.483,-1.41433
2570,758.418,20.0322,633.848,-1.41433
2580,758.418,69.0963,579.479,-1.41433
2590,836.922,65.5047,467.86,-1.41433
2600,772.401,133.344,316.807,-1.41433
2610,772.401,133.344,591.8,-1.41433
2620,837.602,52.7624,502.723,-1.41433
2630,863.798,82.4123,489.786,-1.41433
2640,863.798,26.269,373.85,-1.41433
2650,768.934,103.917,492.509,-1.41433
2660,768.934,52.3022,605.71,-1.41433
2670,716.992,28.1904,636.776,-1.41433
2680,716.992,63.5375,412.028,-1.41433
2690,716.992,128.345,457.912,-1.41433
2700,721.868,148.266,481.87,-1.41433
2710,721.868,46.19,447.808,-1.41433
2720,862.012,89.6941,220.234,-1.41433
2730,872.697,62.7103,235.988,-1.41433
2740,774.496,59.1313,371.236,-1.41433
2750,774.496,36.2957,431.119,-1.41433
2760,901.513,36.2957,380.99,-1.41433
2770,819.702,142.216,625.674,-1.41433
2780,897.555,131.884,465.704,-1.41433
2790,711.882,135.95,246.114,-1.41433
2800,711.882,51.785,498.964,-1.41433
2810,871.425,138.519,405.134,-1.41433
2820,871.425,136.75,347.792,-1.41433
2830,791.769,49.9201,236.808,-1.41433
2840,901.665,115.226,254.281,-1.41433
2850,732.639,115.226,240.583,-1.41433
2860,833.645,132.511,335.895,-1.41433
2870,698.181,26.0231,376.23,-1.41433
2880,698.181,45.8563,386.911,-1.41433
2890,698.181,108.032,519.547,-1.41433
2900,782.828,64.1292,404.511,-1.41433
2910,862.986,65.8401,500.991,-1.41433
2920,782.63,7.12276,310.334,-1.41433
2930,769.424,107.819,466.445,-1.41433
2940,769.424,52.3645,283.008,-1.41433
2950,847.018,25.2702,540.767,-1.41433
2960,847.018,21.6035,646.463,-1.41433
2970,901.628,123.11,646.463,-1.41433
2980,702.2,68.7614,637.137,-1.41433
2990,911.714,122.709,643.059,-1.41433
3000,911.714,134.059,506.073,-1.41433
3010,911.714,41.4239,426.706,-1.41433
3020,695.194,79.6535,285.478,-1.41433
3030,695.194,103.196,430.775,-1.41433
3040,695.194,79.5146,205.109,-1.41433
3050,695.194,74.965,403.749,-1.41433
3060,724.166,28.2946,355.516,-1.41433
3070,846.958,87.0807,396.377,-1.41433
3080,887.395,13.1146,448.448,-1.41433
3090,907.337,43.7332,477.357,-1.41433
3100,902.022,16.1316,450.509,-1.41433
3110,770.472,14.9159,354.892,-1.41433
3120,790.429,7.85471,498.345,-1.41433
3130,823.058,87.584,636.974,-1.41433
3140,863.612,104.695,270.512,-1.41433
3150,837.634,51.1153,253.826,-1.41433
3160,837.634,65.5763,404.477,-1.41433
3170,849.901,69.477,352.73,-1.41433
3180,694.046,143.862,303.217,-1.41433
3190,762.048,84.8439,278.572,-1.41433
3200,894.062,140.822,359.074,-1.41433
3210,758.516,140.822,255.524,-1.41433
3220,718.392,136.82,438.523,-1.41433
3230,750.96,110.536,414.904,-1.41433
3240,882.204,150.332,414.904,-1.41433
3250,882.204,146.817,528.926,-1.41433
3260,746.541,116.303,546.948,-1.41433
3270,746.541,27.0785,317.323,-1.41433
3280,836.035,136.588,322.397,-1.41433
3290,845.056,45.6718,259.627,-1.41433
3300,697.04,28.1899,228.551,-1.41433
3310,743.494,144.85,228.551,-1.41433
3320,743.494,18.9725,326.277,-1.41433
3330,837.983,13.7052,405.69,-1.41433
3340,883.549,70.9853,537.363,-1.41433
3350,887.291,89.4558,361.848,-1.41433
3360,887.291,120.297,441.85,-1.41433
3370,815.452,120.297,441.85,-1.41433
3380,721.986,79.8128,392.025,-1.41433
3390,721.986,120.59,394.719,-1.41433
3400,721.986,103.106,555.481,-1.41433
3410,721.986,127.361,556.329,-1.41433
3420,792.656,132.944,396.888,-1.41433
3430,792.656,58.5543,663.953,-1.41433
3440,772.243,124.332,663.953,-1.41433
3450,793.288,132.115,458.571,-1.41433
3460,748.031,41.1366,318.88,-1.41433
3470,748.031,141.909,406.537,-1.41433
3480,830.969,141.909,309.463,-1.41433
3490,851.718,68.9709,238.034,-1.41433
3500,702.698,65.0429,437.882,-1.41433
3510,909.446,72.6542,305.217,-1.41433
3520,800.339,110.415,491.622,-1.41433
3530,904.081,23.4743,355.824,-1.41433
3540,706.799,24.1615,339.402,-1.41433
3550,834.995,105.914,352.652,-1.41433
3560,894.794,108.626,404.42,-1.41433
3570,894.794,4.65723,395.776,-1.41433
3580,757.552,18.8628,242.896,-1.41433
3590,744.745,18.8628,353.868,-1.41433
3600,852.537,98.215,442.2,-1.41433
3610,852.537,103.825,351.767,-1.41433
3620,843.513,103.825,547.053,-1.41433
3630,843.513,144.673,305.672,-1.41433
3640,843.513,22.9197,347.966,-1.41433
3650,843.513,88.1158,336.091,-1.41433
3660,843.513,117.262,382.036,-1.41433
3670,843.513,55.8698,379.819,-1.41433
3680,830.749,120.051,379.819,-1.41433
3690,862.654,120.051,310.082,-1.41433
3700,728.475,7.2834,320.921,-1.41433
3710,728.475,63.94,317.113,-1.41433
3720,893.053,120.346,303.417,-1.41433
3730,764.664,58.8091,233.649,-1.41433
3740,764.664,137.03,517.088,-1.41433
3750,737.287,109.909,664.671,-1.41433
3760,737.287,100.685,604.297,-1.41433
3770,737.287,56.0832,618.713,-1.41433
3780,713.584,63.3321,458.579,-1.41433
3790,713.584,57.0852,356.43,-1.41433
3800,853.728,122.416,303.335,-1.41433
3810,853.728,113.451,377.761,-1.41433
3820,853.728,59.4231,276.355,-1.41433
3830,814.328,78.9468,456.687,-1.41433
3840,732.202,86.0351,317.142,-1.41433
3850,732.202,132.668,558.512,-1.41433
3860,782.464,132.668,456.217,-1.41433
3870,790.602,132.668,625.807,-1.41433
3880,790.602,132.668,591.743,-1.41433
3890,858.346,132.668,653.499,-1.41433
3900,721.275,132.668,653.499,-1.41433
3910,721.275,142.205,575.662,-1.41433
3920,710.621,104.627,612.565,-1.41433
3930,710.621,57.6809,614.312,-1.41433
3940,769.006,149.261,614.312,-1.41433
3950,880.91,149.261,652.091,-1.41433
3960,746.241,67.7263,602.126,-1.41433
3970,752.501,55.6655,624.94,-1.41433
3980,883.282,53.1484,647.24,-1.41433
3990,888.752,110.924,624.816,-1.41433
4000,780.079,125.091,371.819,-1.41433
4010,780.079,118.45,315.574,-1.41433
4020,791.538,118.45,324.648,-1.41433
4030,811.6,148.145,392.26,-1.41433
4040,702.793,46.665,530.731,-1.41433
4050,842.675,52.6071,662.133,-1.41433
4060,835.945,105.761,666.297,-1.41433
4070,774.293,16.2366,658.716,-1.41433
4080,796.734,115.582,535.474,-1.41433
4090,796.734,106.756,450.191,-1.41433
4100,796.734,137.719,367.689,-1.41433
4110,820.005,123.783,500.18,-1.41433
4120,820.005,148.273,670.463,-1.41433
4130,863.708,70.6443,637.642,-1.41433
4140,757.065,148.165,609.29,-1.41433
4150,911.861,83.9216,461.255,-1.41433
4160,893.741,133.497,485.384,-1.41433
4170,892.177,129.183,605.588,-1.41433
4180,892.177,112.729,668.709,-1.41433
4190,794.51,99.3883,380.77,-1.41433
4200,730.155,130.019,447.555,-1.41433
4210,877.474,143.285,250.627,-1.41433
4220,838.217,87.4881,606.052,-1.41433
4230,838.217,132.198,553.284,-1.41433
4240,869.473,109.014,555.749,-1.41433
4250,827.301,57.4135,374.462,-1.41433
4260,838.087,52.4969,496.849,-1.41433
4270,750.771,82.2458,230.065,-1.41433
4280,768.858,48.5755,376.006,-1.41433
4290,710.973,47.2793,458.49,-1.41433
4300,722.998,20.1958,651.607,-1.41433
4310,816.155,87.3372,589.127,-1.41433
4320,717.28,100.204,594.14,-1.41433
4330,789.057,109.964,399.359,-1.41433
4340,789.057,133.911,394.105,-1.41433
4350,789.057,0.772193,460.792,-1.41433
4360,789.057,147.803,410.873,-1.41433
4370,886.15,146.491,343.173,-1.41433
4380,886.15,66.3664,390.676,-1.41433
4390,762.215,24.1697,379.892,-1.41433
4400,762.215,141.189,269.582,-1.41433
4410,762.215,17.4168,334.707,-1.41433
4420,806.616,17.4168,396.272,-1.41433
4430,784.114,66.8497,362.953,-1.41433
4440,893.765,137.685,243.581,-1.41433
4450,893.765,122.924,419.91,-1.41433
4460,893.765,98.2894,465.431,-1.41433
4470,893.765,126.399,467.871,-1.41433
4480,774.103,42.9684,417.9,-1.41433
4490,774.103,26.4483,616.252,-1.41433
4500,888.908,84.2984,343.441,-1.41433
4510,792.867,143.744,438.487,-1.41433
4520,732.004,94.1224,417.237,-1.41433
4530,727.231,81.562,417.237,-1.41433
4540,727.231,55.5802,553.874,-1.41433
4550,734.983,133.53,476.011,-1.41433
4560,872.928,133.53,446.946,-1.41433
4570,878.761,133.53,431.939,-1.41433
4580,831.073,122.751,640.924,-1.41433
4590,831.073,75.0195,319.448,-1.41433
4600,694.818,28.4652,220.185,-1.41433
4610,706.912,130.311,263.872,-1.41433
4620,706.912,128.791,408.249,-1.41433
4630,706.912,130.306,401.519,-1.41433
4640,706.912,97.734,244.826,-1.41433
4650,731.194,136.42,221.985,-1.41433
4660,908.409,119.758,221.985,-1.41433
4670,871.85,134.706,288.674,-1.41433
4680,700.029,11.4683,404.295,-1.41433
4690,797.786,51.641,641.453,-1.41433
4700,797.786,34.0413,515.467,-1.41433
4710,797.786,71.0236,525.075,-1.41433
4720,722.34,5.58708,356.326,-1.41433
4730,838.353,7.05369,313.97,-1.41433
4740,695.925,95.8628,285.548,-1.41433
4750,695.925,32.2811,577.865,-1.41433
4760,825.023,107.283,493.352,-1.41433
4770,887.277,16.8717,445.077,-1.41433
4780,887.277,50.7287,508.188,-1.41433
4790,821.123,126.236,425.301,-1.41433
4800,704.55,1.97141,341.503,-1.41433
4810,704.55,115.536,464.412,-1.41433
4820,704.55,123.591,341.711,-1.41433
4830,719.753,130.827,285.598,-1.41433
4840,905.092,90.474,333.626,-1.41433
4850,905.092,134.169,303.978,-1.41433
4860,705.666,97.0286,576.399,-1.41433
4870,851.915,20.8726,480.288,-1.41433
4880,848.771,119.536,293.333,-1.41433
4890,751.451,68.016,243.748,-1.41433
4900,764.738,43.9839,338.554,-1.41433
4910,891.024,107.137,236.116,-1.41433
4920,893.328,111.918,222.239,-1.41433
4930,732.93,59.2509,267.473,-1.41433
4940,774.969,107.66,429.775,-1.41433
4950,774.969,148.115,287.979,-1.41433
4960,774.969,148.079,392.869,-1.41433
4970,774.969,79.4488,655.717,-1.41433
4980,776.964,63.3487,655.717,-1.41433
4990,776.964,82.2027,504.392,-1.41433
5000,776.964,23.3946,536.957,-1.41433
5010,776.964,30.6793,631.082,-1.41433
5020,776.964,65.8704,637.727,-1.41433
5030,825.74,66.9219,533.777,-1.41433
5040,825.74,122.255,600.731,-1.41433
5050,790.019,60.7905,593.868,-1.41433
5060,790.019,29.5645,508.738,-1.41433
5070,790.019,144.719,649.305,-1.41433
5080,858.415,98.1596,649.405,-1.41433
5090,858.415,11.8542,587.101,-1.41433
5100,858.415,102.479,318.23,-1.41433
5110,867.803,124.702,383.446,-1.41433
5120,867.803,102.025,548.447,-1.41433
5130,757.487,102.025,358.751,-1.41433
5140,757.487,54.3733,480.553,-1.41433
5150,877.414,7.77513,409.852,-1.41433
5160,784.541,108.736,421.583,-1.41433
5170,732.07,32.7736,338.72,-1.41433
5180,738.346,108.755,375.184,-1.41433
5190,738.346,17.0406,339.568,-1.41433
5200,738.346,46.977,623.653,-1.41433
5210,901.742,39.1974,467.643,-1.41433
5220,901.742,76.7845,541.154,-1.41433
5230,902.164,109.945,555.376,-1.41433
5240,902.164,82.4725,665.253,-1.41433
5250,902.164,141.653,590.549,-1.41433
5260,902.164,15.6646,355.838,-1.41433
5270,859.167,13.2499,454.825,-1.41433
5280,842.778,124.364,493.485,-1.41433
5290,898.479,50.0953,574.552,-1.41433
5300,830.054,50.0953,513.648,-1.41433
5310,826.58,143.319,371.339,-1.41433
5320,855.519,136.681,444.606,-1.41433
5330,855.519,79.7702,338.935,-1.41433
5340,855.519,60.8089,341.328,-1.41433
5350,754.82,116.697,317.615,-1.41433
5360,754.82,144.747,434.39,-1.41433
5370,834.916,88.8401,307.615,-1.41433
5380,724.131,26.8403,329.689,-1.41433
5390,711.925,19.0407,394.446,-1.41433
5400,711.925,121.673,546.108,-1.41433
5410,777.48,139.323,472.834,-1.41433
5420,797.612,35.5685,636.158,-1.41433
5430,797.612,65.905,584.075,-1.41433
5440,693.316,40.9762,462.186,-1.41433
5450,808.764,136.294,504.655,-1.41433
5460,808.764,23.5426,503.286,-1.41433
5470,808.764,37.7649,334.096,-1.41433
5480,735.506,37.3693,536.529,-1.41433
5490,693.304,110.458,528.562,-1.41433
5500,751.495,9.12255,428.535,-1.41433
5510,751.495,1.53149,463.677,-1.41433
5520,751.495,105.864,568.211,-1.41433
5530,744.956,29.8856,409.344,-1.41433
5540,886.427,61.5201,422.858,-1.41433
5550,895.024,130.38,571.353,-1.41433
5560,895.024,130.38,658.884,-1.41433
5570,823.651,139.72,559.914,-1.41433
5580,755.009,77.238,539.348,-1.41433
5590,755.009,41.1958,329.941,-1.41433
5600,712.443,120.959,448.014,-1.41433
5610,712.443,120.959,522.695,-1.41433
5620,906.304,34.0263,449.457,-1.41433
5630,782.948,150.378,262.08,-1.41433
5640,782.948,58.4315,575.997,-1.41433
5650,860.167,87.3551,361.199,-1.41433
5660,858.401,40.1826,405.706,-1.41433
5670,712.752,112.542,584.106,-1.41433
5680,712.752,35.5696,517.53,-1.41433
5690,823.789,1.82974,475.256,-1.41433
5700,847.746,117.071,457.505,-1.41433
5710,843.351,76.8482,436.734,-1.41433
5720,843.351,107.961,313.812,-1.41433
5730,814.911,56.8549,435.275,-1.41433
5740,814.911,139.793,268.735,-1.41433
5750,771.145,48.4759,346.654,-1.41433
5760,853.776,120.091,384.595,-1.41433
5770,844.95,24.2876,309.044,-1.41433
5780,844.95,30.2344,369.956,-1.41433
5790,717.37,77.6284,590.755,-1.41433
5800,785.373,96.2008,442.39,-1.41433
5810,697.622,38.1398,278.615,-1.41433
5820,697.622,135.528,345.259,-1.41433
5830,774.723,64.9831,297.565,-1.41433
5840,845.986,33.4616,378.541,-1.41433
5850,845.986,33.4616,267.599,-1.41433
5860,845.986,46.2884,419.153,-1.41433
5870,845.986,109.421,313.215,-1.41433
5880,832.58,106.86,240.465,-1.41433
5890,802.315,0.167206,287.018,-1.41433
5900,802.315,82.9911,516.555,-1.41433
5910,893.325,121.338,600.597,-1.41433
5920,842.007,121.338,494.364,-1.41433
5930,842.007,88.6322,570.598,-1.41433
5940,842.007,95.152,631.232,-1.41433
5950,780.59,91.1774,544.823,-1.41433
5960,799.377,137.681,670.815,-1.41433
5970,799.377,112.902,503.239,-1.41433
5980,764.777,76.6937,359.281,-1.41433
5990,803.611,96.1617,298.079,-1.41433
6000,865.898,122.349,298.079,-1.41433
6010,790.396,132.985,217.758,-1.41433
6020,737.432,45.9549,388.864,-1.41433
6030,863.722,47.9577,617.836,-1.41433
6040,757.606,58.0345,617.836,-1.41433
6050,829.08,142.413,575.84,-1.41433
6060,825.257,39.0084,610.572,-1.41433
6070,890.066,16.5728,396.211,-1.41433
6080,890.066,16.6021,221.135,-1.41433
6090,890.066,80.6794,557.66,-1.41433
6100,713,132.008,595.603,-1.41433
6110,842.698,133.658,537.686,-1.41433
6120,869.215,148.931,536.386,-1.41433
6130,731.901,148.931,498.772,-1.41433
6140,784.665,47.7182,553.129,-1.41433
6150,848.7,84.823,560.891,-1.41433
6160,848.7,141.629,399.655,-1.41433
6170,716.223,111.424,309.353,-1.41433
6180,802.132,102.259,469.897,-1.41433
6190,876.083,67.2006,384.683,-1.41433
6200,876.083,70.5424,252.187,-1.41433
6210,876.083,142.224,230.149,-1.41433
6220,865.663,142.224,235.764,-1.41433
6230,830.623,72.8871,235.764,-1.41433
6240,881.101,146.389,235.764,-1.41433
6250,881.101,40.4638,377.13,-1.41433
6260,862.707,105.72,273.937,-1.41433
6270,735.145,45.8696,240.912,-1.41433
6280,735.145,140.333,240.912,-1.41433
6290,735.145,9.93333,468.609,-1.41433
6300,735.145,29.2252,514.851,-1.41433
6310,742.55,121.27,652.023,-1.41433
6320,742.55,105.037,554.727,-1.41433
6330,809.126,92.9556,375.199,-1.41433
6340,809.126,24.5601,289.164,-1.41433
6350,809.126,26.6095,210.038,-1.41433
6360,797.526,5.36511,213.008,-1.41433
6370,797.526,84.8895,234.471,-1.41433
6380,731.619,38.4776,325.074,-1.41433
6390,888.032,120.259,396.807,-1.41433
6400,888.032,142.141,383.261,-1.41433
6410,852.405,78.8727,641.76,-1.41433
6420,883.355,5.10505,620.31,-1.41433
6430,727.182,29.074,566.301,-1.41433
6440,795.803,14.841,566.301,-1.41433
6450,803.59,134.555,605.899,-1.41433
6460,910.696,134.555,411.066,-1.41433
6470,770.108,134.555,556.755,-1.41433
6480,817.409,106.621,517.133,-1.41433
6490,817.409,142.604,545.628,-1.41433
6500,817.409,106.972,670.277,-1.41433
6510,879.435,67.5774,605.74,-1.41433
6520,866.726,139.048,615.72,-1.41433
6530,893.735,127.591,492.058,-1.41433
6540,893.735,15.2718,506.61,-1.41433
6550,752.992,87.7897,377.031,-1.41433
6560,817.895,71.3189,387.802,-1.41433
