1800,859.161,811.685,412.013,-0.941668
1810,809.496,801.358,462.931,-0.941668
1820,809.496,875.02,469.323,-0.941668
1830,826.485,833.333,538.33,-0.941668
1840,841.809,833.333,538.969,-0.941668
1850,849.021,792.66,677.329,-0.941668
1860,887.942,822.439,304.172,-0.941668
1870,825.277,823.864,429.095,-0.941668
1880,857.274,826.759,610.982,-0.941668
1890,791.742,861.322,572.041,-0.941668
1900,791.742,829.332,474.247,-0.941668
1910,875.49,841.13,450.123,-0.941668
1920,835.408,900.594,534.321,-0.941668
1930,835.408,896.716,478.521,-0.941668
1940,853.796,886.082,574.875,-0.941668
1950,848.707,848.798,596.657,-0.941668
1960,848.707,848.096,579.86,-0.941668
1970,807.146,819.297,342.655,-0.941668
1980,340.664,885.809,342.655,-0.941668
1990,795.608,861.406,518.959,-0.941668
2000,811.416,901.973,314.209,-0.941668
2010,811.416,882.116,331.73,-0.941668
2020,811.416,882.116,393.113,-0.941668
2030,853.195,842.676,401.327,-0.941668
2040,853.195,819.048,373.023,-0.941668
2050,853.195,832.009,559.263,-0.941668
2060,853.195,813.696,487.385,-0.941668
2070,853.195,858.195,564.75,-0.941668
2080,802.212,864.865,660.464,-0.941668
2090,802.212,845.568,652.959,-0.941668
2100,902.851,811.788,700.887,-0.941668
2110,843.698,811.788,630.94,-0.941668
2120,885.105,879.173,556.616,-0.941668
2130,910.238,808.535,563.132,-0.941668
2140,875.582,798.267,738.784,-0.941668
2150,898.288,798.267,679.06,-0.941668
2160,879.753,873.197,653.756,-0.941668
2170,879.753,899.5,611.54,-0.941668
2180,879.753,871.67,622.161,-0.941668
2190,841.178,855.527,611.514,-0.941668
2200,823.447,840.108,640.963,-0.941668
2210,823.447,840.108,721.432,-0.941668
2220,823.447,840.108,634.9,-0.941668
2230,879.688,840.836,574.637,-0.941668
2240,879.688,883.715,544.826,-0.941668
2250,794.541,828.398,654.901,-0.941668
2260,826.778,911.182,408.088,-0.941668
2270,852.176,875.656,314.574,-0.941668
2280,852.176,835.767,375.32,-0.941668
2290,832.503,844.307,568.009,-0.941668
2300,797.561,844.982,769.905,-0.941668
2310,797.561,807.905,659.636,-0.941668
2320,827.899,807.905,631.395,-0.941668
2330,846.941,807.905,682.949,-0.941668
2340,798.529,821.996,667.341,-0.941668
2350,823.136,857.744,512.56,-0.941668
2360,892.672,906.267,558.995,-0.941668
2370,892.672,828.344,601.764,-0.941668
2380,854.176,887.007,497.334,-0.941668
2390,854.176,874.835,633.23,-0.941668
2400,854.176,862.651,618.591,-0.941668
2410,821.237,812.438,734.077,-0.941668
2420,821.237,890.034,563.843,-0.941668
2430,821.237,890.034,629.572,-0.941668
2440,790.058,818.333,647.611,-3.00853
2450,790.058,818.333,439.593,-3.00853
2460,790.058,879.116,360.736,-0.941668
2470,790.058,797.553,360.736,-0.941668
2480,790.058,865.133,391.818,-0.941668
2490,790.058,864.329,391.818,-0.941668
2500,796.911,864.329,362.505,-0.941668
2510,796.911,836.355,362.505,-0.941668
2520,869.286,836.355,574.523,-0.941668
2530,869.286,836.355,342.496,-0.941668
2540,869.286,836.355,309.757,-0.941668
2550,866.963,800.377,327.46,-0.941668
2560,839.284,817.084,453.47,-0.941668
2570,839.284,809.561,603.002,-0.941668
2580,861.695,830.996,605.984,-0.941668
2590,885.083,826.2,757.086,-0.941668
2600,866.031,882.852,643.751,-0.941668
2610,866.031,882.012,700.966,-0.941668
2620,866.031,819.749,641.208,-0.941668
2630,866.031,843.393,687.006,-0.941668
2640,866.031,800.347,600.473,-0.941668
2650,866.031,864.445,539.661,-0.941668
2660,818.729,836.074,709.282,-0.941668
2670,818.729,895.447,463.947,-0.941668
2680,883.098,875.605,550.126,-0.941668
2690,805.003,888.242,310.231,-0.941668
2700,805.003,880.314,307.028,-0.941668
2710,805.003,897.976,442.336,-0.941668
2720,805.003,869.38,477.717,-0.941668
2730,805.003,810.966,392.524,-0.941668
2740,877.854,840.276,330.265,-0.941668
2750,811.43,869.722,459.413,-0.941668
2760,851.143,790.261,560.755,-3.1267
2770,851.143,848.815,645.644,-0.941668
2780,851.143,872.698,548.863,-0.941668
2790,892.694,857.347,679.585,-0.941668
2800,892.694,825.052,568.211,-0.941668
2810,892.694,804.136,745.227,-0.941668
2820,826.917,832.573,745.227,-0.941668
2830,826.917,849.062,544.051,-0.941668
2840,863.829,816.85,410.538,-0.941668
2850,844.26,828.336,332.716,-0.941668
2860,803.611,825.256,332.716,-0.941668
2870,866.424,793.5,361.537,-0.941668
2880,811.554,833.125,405.91,-0.941668
2890,811.554,855.745,547.755,-0.941668
2900,811.554,855.745,437.549,-0.941668
2910,811.554,794.072,499.488,-0.941668
2920,858.94,797.916,433.616,-0.941668
2930,877.531,806.073,631.191,-0.941668
2940,877.531,901.954,617.425,-0.941668
2950,814.764,810.787,611.36,-0.941668
2960,814.764,855.245,506.832,-0.941668
2970,818.852,812.201,673.819,-0.941668
2980,803.199,835.727,388.942,-0.941668
2990,872.299,794.961,349.013,-0.941668
3000,840.647,802.671,349.013,-0.941668
3010,840.647,823.988,420.493,-0.941668
3020,840.647,823.988,546.349,-0.941668
3030,840.647,823.988,726.401,-0.941668
3040,802.064,823.988,680.888,-0.941668
3050,890.397,900.098,736.259,-0.941668
3060,890.397,837.49,665.976,-0.941668
3070,846.637,875.889,716.462,-0.941668
3080,814.679,826.332,687.073,-0.941668
3090,814.679,792.818,473.535,-0.941668
3100,909.455,792.818,576.161,-0.941668
3110,909.455,805.015,311.1,-0.941668
3120,909.455,805.015,323.537,-0.941668
3130,909.455,825.008,379.693,-0.941668
3140,909.455,825.008,313.601,-0.941668
3150,909.455,910.784,313.601,-0.941668
3160,909.455,901.01,313.601,-0.941668
3170,909.455,826.738,441.592,-0.941668
3180,895.058,850.238,500.756,-0.941668
3190,895.058,853.949,302.878,-0.941668
3200,895.058,904.663,423.072,-0.941668
3210,895.058,841.025,437.372,-0.941668
3220,895.058,907.891,323.127,-0.941668
3230,895.058,799.365,325.333,-0.941668
3240,895.058,820.063,325.333,-0.941668
3250,877.893,796.504,325.333,-0.941668
3260,794.059,796.028,325.333,-0.941668
3270,794.059,812.974,315.41,-0.941668
3280,825.071,805.526,305.042,-0.941668
3290,838.084,879.801,353.606,-0.941668
3300,810.774,880.999,531.747,-0.941668
3310,907.237,831.639,325.804,-0.941668
3320,907.237,862.292,361.172,-0.941668
3330,907.237,836.294,532.99,-0.941668
3340,907.237,820.822,357.53,-0.941668
3350,907.237,798.454,551.708,-0.941668
3360,907.237,798.454,670.352,-0.941668
3370,907.237,854.482,767.274,-0.941668
3380,907.237,890.79,609.782,-0.941668
3390,907.237,870.16,601.231,-0.941668
3400,907.237,823.783,766.561,-0.941668
3410,907.237,849.269,712.103,-0.941668
3420,907.237,843.833,703.697,-0.941668
3430,907.237,885.481,723.795,-0.941668
3440,907.237,884.895,733.864,-0.941668
3450,907.237,853.957,710.478,-0.941668
3460,907.237,902.784,701.03,-0.941668
3470,793.774,861.666,738.226,-0.941668
3480,890.041,805.397,680.648,-0.941668
3490,890.041,815.116,658.044,-0.941668
3500,890.041,815.116,678.758,-0.941668
3510,856.512,826.88,488.659,-0.941668
3520,856.512,794.713,460.755,-0.941668
3530,800.726,838.812,381.781,-0.941668
3540,887.058,860.132,431.624,-0.941668
3550,793.868,821.586,395.059,-0.941668
3560,793.868,876.001,547.998,-0.941668
3570,801.912,909.452,651.036,-0.941668
3580,801.912,873.889,511.688,-0.941668
3590,807.086,892.291,447.213,-0.941668
3600,807.086,873.935,396.318,-0.941668
3610,807.086,822.123,566.074,-0.941668
3620,493.654,882.451,495.949,-3.00853
3630,493.654,856.906,495.949,-3.00853
3640,845.853,842.995,494.568,-0.941668
3650,845.853,829.83,509.227,-0.941668
3660,857.765,900.784,567.697,-0.941668
3670,857.765,810.538,706.274,-0.941668
3680,857.765,804.667,618.466,-0.941668
3690,857.765,838.462,459.4,-0.941668
3700,857.703,791.554,485.494,-0.941668
3710,796.884,867.582,502.723,-0.941668
3720,796.884,793.709,426.904,-0.941668
3730,796.884,843.285,317.136,-0.941668
3740,796.884,861.726,308.974,-0.941668
3750,808.032,902.097,367.714,-0.941668
3760,808.032,799.495,436.541,-0.941668
3770,878.823,881.659,343.865,-0.941668
3780,831.254,881.659,354.099,-0.941668
3790,831.254,821.088,453.931,-0.941668
3800,831.254,827.582,395.47,-0.941668
3810,810.58,801.04,592.49,-0.941668
3820,810.58,842.54,579.093,-0.941668
3830,810.58,873.724,684.721,-0.941668
3840,828.579,797.002,638.512,-0.941668
3850,907.33,862.369,589.238,-0.941668
3860,821.398,870.195,767.748,-0.941668
3870,895.093,851.091,623.857,-0.941668
3880,834.583,806.676,411.573,-0.941668
3890,825.066,806.676,407.237,-0.941668
3900,825.066,862.869,369.277,-0.941668
3910,898.541,877.248,492.178,-0.941668
3920,898.541,877.248,508.25,-0.941668
3930,898.541,851.905,388.869,-0.941668
3940,876.306,807.078,439.69,-0.941668
3950,876.306,795.393,307.976,-0.941668
3960,876.306,860.328,338.422,-0.941668
3970,876.306,850.165,344.206,-0.941668
3980,858.029,850.165,369.542,-0.941668
3990,858.029,873.448,761.253,-0.941668
4000,858.029,873.448,662.14,-0.941668
4010,858.029,791.769,577.976,-0.941668
4020,858.029,822.39,316.917,-0.941668
4030,890.095,817.997,316.917,-0.941668
4040,890.095,877.72,422.623,-0.941668
4050,847.375,850.81,309.13,-0.941668
4060,847.375,858.745,333.608,-0.941668
4070,807.905,832.953,494.179,-0.941668
4080,807.905,883.301,533.734,-0.941668
4090,807.905,870.397,540.853,-0.941668
4100,807.905,880.954,583.381,-0.941668
4110,807.905,799.625,596.929,-0.941668
4120,825.615,852.897,502.801,-0.941668
4130,797.123,821.984,393.576,-0.941668
4140,797.123,855.031,315.097,-0.941668
4150,839.173,802.144,447.649,-0.941668
4160,907.265,842.796,419.85,-0.941668
4170,907.265,875.461,459.104,-0.941668
4180,907.265,910.4,364.396,-0.941668
4190,870.017,830.468,299.153,-3.1267
4200,870.017,855.074,301.347,-0.941668
4210,857.689,855.074,354.565,-0.941668
4220,857.689,900.065,354.565,-0.941668
4230,857.689,819.469,531.177,-0.941668
4240,906.252,888.591,543.548,-0.941668
4250,906.252,848.333,537.197,-0.941668
4260,889.139,882.268,769.332,-0.941668
4270,889.139,795.189,549.001,-0.941668
4280,889.139,814.602,665.016,-0.941668
4290,889.139,881.559,582.074,-0.941668
4300,869.931,797.577,592.242,-0.941668
4310,869.931,797.577,484.729,-0.941668
4320,869.931,849.83,478.375,-0.941668
4330,807.202,861.606,589.859,-0.941668
4340,821.811,902.191,538.023,-0.941668
4350,821.811,869.234,738.15,-0.941668
4360,812.089,869.234,679.994,-0.941668
4370,812.089,798.901,612.885,-0.941668
4380,864.402,833.598,624.973,-0.941668
4390,864.402,868,585.775,-0.941668
4400,794.752,852.843,366.971,-0.941668
4410,794.752,831.968,422.585,-0.941668
4420,794.752,809.212,599.919,-0.941668
4430,794.752,821.374,689.727,-0.941668
4440,868.907,876.359,542.993,-0.941668
4450,886.429,829.442,549.869,-0.941668
4460,886.429,842.089,601.12,-0.941668
4470,826.981,906.003,514.058,-0.941668
4480,826.981,906.003,343.312,-0.941668
4490,848.175,893.345,358.053,-0.941668
4500,848.175,872.062,503.001,-0.941668
4510,890.325,901.567,577.392,-0.941668
4520,890.325,877.481,394.919,-0.941668
4530,890.325,787.593,390.553,-3.1267
4540,893.618,787.593,306.508,-3.1267
4550,830.045,820.256,350.496,-0.941668
4560,820.66,808.32,713.991,-0.941668
4570,820.66,846.908,454.954,-0.941668
4580,820.66,846.908,369.131,-0.941668
4590,820.66,852.657,407.883,-0.941668
4600,820.66,855.246,347.201,-0.941668
4610,800.281,811.997,318.082,-0.941668
4620,800.281,825.587,378.753,-0.941668
4630,800.281,874.526,489.057,-0.941668
4640,800.281,908.034,606.859,-0.941668
4650,848.942,910.371,662.73,-0.941668
4660,848.942,825.78,767.171,-0.941668
4670,857.693,808.078,767.171,-0.941668
4680,857.693,808.078,529.509,-0.941668
4690,857.693,857.972,548.041,-0.941668
4700,857.693,823.891,507.957,-0.941668
4710,857.693,793.609,350.54,-0.941668
4720,857.693,857.034,566.536,-0.941668
4730,857.693,898.354,413.588,-0.941668
4740,884.93,820.133,454.534,-0.941668
4750,870.155,842.72,488.321,-0.941668
4760,872.612,856.593,400.21,-0.941668
4770,872.612,856.593,588.524,-0.941668
4780,864.825,807.799,614.596,-0.941668
4790,827.238,909.419,419.07,-0.941668
4800,827.238,801.847,681.685,-0.941668
4810,827.238,906.97,608.65,-0.941668
4820,827.238,847.155,748.707,-0.941668
4830,852.969,801.334,677,-0.941668
4840,852.969,890.452,715.585,-0.941668
4850,873.423,855.611,706.325,-0.941668
4860,806.455,841.768,619.755,-0.941668
4870,862.184,844.678,659.671,-0.941668
4880,862.184,876.001,575.633,-0.941668
4890,795.244,870.831,460.779,-0.941668
4900,897.848,902.949,701.802,-0.941668
4910,897.848,814.906,622.685,-0.941668
4920,897.848,814.906,739.691,-0.941668
4930,848.377,814.906,423.567,-0.941668
4940,848.377,814.906,579.065,-0.941668
4950,848.377,863.76,747.168,-0.941668
4960,872.665,841.951,517.431,-0.941668
4970,872.665,906.189,722.332,-0.941668
4980,872.665,859.277,582.071,-0.941668
4990,872.665,828.599,508.389,-0.941668
5000,870.35,828.599,720.673,-0.941668
5010,870.35,859.847,559.016,-0.941668
5020,855.712,802.83,679.384,-0.941668
5030,858.202,855.836,588.262,-0.941668
5040,858.202,872.487,728.165,-0.941668
5050,858.202,860.061,706.061,-0.941668
5060,858.202,820.34,724.1,-0.941668
5070,858.202,896.446,459.324,-0.941668
5080,858.202,894.119,548.158,-0.941668
5090,813.943,874.189,596.123,-0.941668
5100,813.943,877.349,722.962,-0.941668
5110,896.451,859.52,585.166,-0.941668
5120,896.451,827.503,617.014,-0.941668
5130,896.451,821.946,595.046,-0.941668
5140,896.451,866.615,536.579,-0.941668
5150,896.451,836.407,769.384,-0.941668
5160,825.296,845.631,364.502,-0.941668
5170,873.038,898.282,377.586,-0.941668
5180,888.301,898.282,521.857,-0.941668
5190,890.643,829.568,738.942,-0.941668
5200,890.643,848.922,770.926,-0.941668
5210,890.643,803.274,539.298,-0.941668
5220,805.582,843.294,566.718,-0.941668
5230,805.582,867.153,750.913,-0.941668
5240,790.723,830.399,674.459,-3.00853
5250,790.723,842.686,670.242,-3.00853
5260,790.723,881.919,647.483,-3.00853
5270,790.723,865.858,737.84,-3.00853
5280,797.854,864.481,730.995,-0.941668
5290,797.854,855.569,623.653,-0.941668
5300,815.604,901.247,557.253,-0.941668
5310,815.604,890.649,557.253,-0.941668
5320,824.286,890.649,477.83,-0.941668
5330,908.769,814.742,465.504,-0.941668
5340,906.818,897.026,651.552,-0.941668
5350,830,816.063,659.922,-0.941668
5360,815.845,904.991,572.865,-0.941668
5370,815.845,811.376,555.364,-0.941668
5380,839.781,811.376,762.294,-0.941668
5390,892.171,811.376,766.996,-0.941668
5400,836.098,813.828,738.164,-0.941668
5410,836.098,891.215,743.868,-0.941668
5420,836.098,851.116,728.808,-0.941668
5430,836.098,819.883,737.508,-0.941668
5440,803.594,910.387,737.508,-0.941668
5450,803.594,815.826,467.105,-0.941668
5460,803.594,800.466,371.056,-0.941668
5470,812.365,800.466,386.399,-0.941668
5480,851.644,907.639,321.532,-0.941668
5490,851.644,853.948,428.466,-0.941668
5500,851.644,853.431,446.074,-0.941668
5510,851.644,853.431,383.948,-0.941668
5520,803.435,844.677,313.362,-0.941668
5530,803.435,888.657,430.312,-0.941668
5540,803.435,876.675,405.976,-0.941668
5550,803.435,800.092,413.336,-0.941668
5560,803.435,800.092,410.973,-0.941668
5570,803.435,882.514,501.853,-0.941668
5580,803.435,903.693,551.301,-0.941668
5590,803.435,814.983,687.199,-0.941668
5600,877.223,809.17,669.075,-0.941668
5610,861.171,803.765,735.02,-0.941668
5620,861.171,863.972,769.072,-0.941668
5630,814.442,842.675,740.73,-0.941668
5640,814.442,833.651,633.094,-0.941668
5650,814.442,864.904,586.672,-0.941668
5660,814.442,889.646,718.797,-0.941668
5670,814.442,831.699,620,-0.941668
5680,814.442,812.672,455.181,-0.941668
5690,862.501,841.52,538.252,-0.941668
5700,862.501,887.213,524.283,-0.941668
5710,862.501,838.299,713.966,-0.941668
5720,862.501,801.836,538.499,-0.941668
5730,862.501,909.005,672.181,-0.941668
5740,862.501,907.232,566.709,-0.941668
5750,862.501,882.071,578.493,-0.941668
5760,862.501,798.243,421.494,-0.941668
5770,850.78,882.049,517.104,-0.941668
5780,868.198,824.2,520.414,-0.941668
5790,826.414,825.6,394.673,-0.941668
5800,870.775,829.444,364.373,-0.941668
5810,870.775,850.557,338.284,-0.941668
5820,870.775,833.085,361.068,-0.941668
5830,870.775,875.918,343.948,-0.941668
5840,870.775,855.134,371.674,-0.941668
5850,870.775,855.134,628.073,-0.941668
5860,815.675,798.475,424.379,-0.941668
5870,800.743,832.437,695.693,-0.941668
5880,800.743,811.048,755.241,-0.941668
5890,800.743,847.811,708.176,-0.941668
5900,800.743,858.444,751.447,-0.941668
5910,890.567,847.885,704.204,-0.941668
5920,797.2,859.913,719.14,-0.941668
5930,807.354,851.541,683.376,-0.941668
5940,885.183,824.014,606.974,-0.941668
5950,851.727,881.392,626.711,-0.941668
5960,851.727,827.945,612.218,-0.941668
5970,851.727,827.945,474.592,-0.941668
5980,791.013,831.837,547.536,-0.941668
5990,799.731,811.949,468.77,-0.941668
6000,814.549,817.578,385.468,-0.941668
6010,814.549,848.269,609.043,-0.941668
6020,814.549,849.7,609.043,-0.941668
6030,814.549,879.566,505.794,-0.941668
6040,814.549,875.844,544.745,-0.941668
6050,814.549,849.891,381.521,-0.941668
6060,814.549,904.797,717.09,-0.941668
6070,811.231,799.48,651.612,-0.941668
6080,845.872,799.48,647.849,-0.941668
6090,845.872,902.206,550.669,-0.941668
6100,845.872,791.37,402.994,-0.941668
6110,845.872,855.998,709.829,-0.941668
6120,811.611,793.306,608.101,-0.941668
6130,811.611,900.263,634.48,-0.941668
6140,811.611,886.503,685.22,-0.941668
6150,811.611,824.569,531.589,-0.941668
6160,811.611,876.52,648.007,-0.941668
6170,811.611,831.626,519.149,-0.941668
6180,834.878,904.709,656.207,-0.941668
6190,890.472,883.196,711.745,-0.941668
6200,815.62,899.337,651.528,-0.941668
6210,842.877,812.715,690.374,-0.941668
6220,842.877,830.585,708.83,-0.941668
6230,849.168,846.654,708.83,-0.941668
6240,849.168,836.911,648.792,-0.941668
6250,849.168,819.363,535.238,-0.941668
6260,849.168,883.097,706.534,-0.941668
6270,849.168,872.589,588.426,-0.941668
6280,864.523,839.564,574.207,-0.941668
6290,827.422,871.356,715.711,-0.941668
6300,876.037,871.916,680.448,-0.941668
6310,871.208,889.602,675.283,-0.941668
6320,871.208,908.694,536.116,-0.941668
6330,871.208,848.856,572.578,-0.941668
6340,792.431,807.991,645.04,-0.941668
6350,797.274,908.652,384.293,-0.941668
6360,797.274,835.56,333.537,-0.941668
6370,820.432,835.56,649.57,-0.941668
6380,820.432,852.7,453.146,-0.941668
6390,820.432,798.303,565.065,-0.941668
6400,892.224,798.303,551.2,-0.941668
6410,867.936,849.04,723.042,-0.941668
6420,891.631,849.04,694.44,-0.941668
6430,799.437,862.785,512.912,-0.941668
6440,799.437,893.672,305.45,-0.941668
6450,880.234,793.129,529.562,-0.941668
6460,880.234,864.366,609.972,-0.941668
6470,844.169,797.082,714.801,-0.941668
6480,844.169,874.117,729.823,-0.941668
6490,844.169,794.918,769.618,-0.941668
6500,811.229,887.17,572.995,-0.941668
6510,906.317,815.161,620.398,-0.941668
6520,876.169,898.029,535.953,-0.941668
6530,821.189,838.169,572.852,-0.941668
6540,821.189,910.653,627.597,-0.941668
6550,821.189,849.246,735.473,-0.941668
6560,821.189,870.205,563.961,-0.941668
6570,793.25,870.205,476.688,-0.941668
6580,818.76,805.694,618.921,-0.941668
6590,800.143,805.694,463.558,-0.941668
6600,828.284,901.056,463.558,-0.941668
6610,882.836,808.3,463.509,-0.941668
6620,844.496,888.208,564.187,-0.941668
6630,844.496,894.401,576.868,-0.941668
6640,866.62,872.401,754.688,-0.941668
6650,886.054,827.769,754.688,-0.941668
6660,886.054,803.932,754.688,-0.941668
6670,815.245,847.874,616.271,-0.941668
6680,909.164,907.602,616.271,-0.941668
6690,909.164,825.159,748.804,-0.941668
6700,865.724,825.657,597.329,-0.941668
6710,865.724,797.372,674.054,-0.941668
