660,210.017,534.097,570.93,-1.178
670,44.3366,329.528,690.862,-1.178
680,179.155,329.528,474.247,-1.178
690,144.212,329.528,481.631,-1.178
700,218.993,412.187,685.735,-1.178
710,166.427,478.743,585.736,-1.178
720,143.4,592.821,480.999,-1.178
730,22.5771,560.335,607.13,-1.178
740,103.062,656.006,772.313,-1.178
750,33.2567,735.82,772.313,-1.178
760,100.408,699.112,650.744,-1.178
770,134.885,531.591,761.31,-1.178
780,128.697,462.521,761.31,-1.178
790,195.051,382.347,780.163,-1.178
800,70.2555,363.429,719.553,-1.178
810,128.293,363.429,672.512,-1.178
820,195.513,416.233,630.923,-1.178
830,190.409,329.758,550.883,-1.178
840,213.569,332.122,494.745,-1.178
850,112.785,426.595,468.427,-1.178
860,186.522,434.083,481.142,-1.178
870,69.3726,386.471,478.518,-1.178
880,31.4753,436.671,735.784,-1.178
890,196.527,571.475,634.024,-1.178
900,72.4821,355.756,785.664,-1.178
910,43.6865,547.944,773.378,-1.178
920,164.4,688.25,756.188,-1.178
930,17.9713,397.127,729.231,-1.178
940,71.711,397.127,778.703,-1.178
950,99.0269,646.305,480.745,-1.178
960,101.937,580.904,445.899,-1.178
970,218.958,395.609,481.74,-1.178
980,239.741,631.643,725.118,-1.178
990,124.535,631.643,690.716,-1.178
1000,106.364,615.533,517.59,-1.178
1010,106.364,699.787,611.503,-1.178
1020,80.3156,789.495,505.077,-1.178
1030,80.3156,466.803,590.133,-1.178
1040,228.836,394.248,649.525,-1.178
1050,199.936,399.858,748.275,-1.178
1060,199.936,597.216,748.275,-1.178
1070,29.307,722.69,591.286,-1.178
1080,178.379,659.798,411.174,-1.178
1090,178.379,696.597,624.114,-1.178
1100,219.745,568.063,473.626,-1.178
1110,149.665,418.223,369.402,-1.178
1120,125.061,445.479,703.749,-1.178
1130,43.9534,468.962,615.996,-1.178
1140,173.57,476.901,357.753,-1.178
1150,6.41966,380.728,525.031,-1.178
1160,6.41966,431.53,649.512,-1.178
1170,118.367,495.873,542.729,-1.178
1180,118.367,329.323,544.439,-1.178
1190,36.562,436.473,733.222,-1.178
1200,228.026,522.489,762.651,-1.178
1210,41.5617,565.392,765.337,-1.178
1220,41.5617,561.493,599.787,-1.178
1230,0.836425,633.171,582.769,-1.178
1240,0.836425,557.506,467.375,-1.178
1250,126.449,603.064,467.375,-1.178
1260,234.16,652.363,554.037,-1.178
1270,17.3745,652.363,387.195,-1.178
1280,16.3817,531.344,507.505,-1.178
1290,174.616,708.574,539.009,-1.178
1300,90.0345,678.872,536.37,-1.178
1310,63.9053,674.149,404.808,-1.178
1320,87.8056,732.98,691.07,-1.178
1330,82.5967,500.796,767.489,-1.178
1340,198.88,532.728,732.842,-1.178
1350,198.88,685.848,789.586,-1.178
1360,232.872,465.498,789.586,-1.178
1370,244.497,680.907,477.871,-1.178
1380,244.497,678.387,449.117,-1.178
1390,94.8153,591.241,363.694,-1.178
1400,111.677,418.127,363.694,-1.178
1410,156.722,468.153,553.52,-1.178
1420,69.4116,344.59,498.218,-1.178
1430,97.4151,365.068,418.506,-1.178
1440,97.4151,419.384,354.144,-1.178
1450,179.966,570.857,354.144,-1.178
1460,147.709,467.827,340.128,-1.178
1470,147.709,686.23,368.645,-1.178
1480,235.974,744.553,360.47,-1.178
1490,235.974,633.365,512.705,-1.178
1500,235.974,783.15,525.272,-1.178
1510,77.4815,590.701,511.325,-1.178
1520,77.4815,461.446,500.533,-1.178
1530,237.853,461.446,526.936,-1.178
1540,237.853,383.935,485.198,-1.178
1550,51.3228,383.935,491.106,-1.178
1560,213.97,599.975,496.07,-1.178
1570,213.97,690.625,435.919,-1.178
1580,172.905,599.708,675.976,-1.178
1590,87.7034,577.931,434.961,-1.178
1600,29.9763,612.086,411.739,-1.178
1610,131.742,674.117,361.978,-1.178
1620,150.952,705.344,656.027,-1.178
1630,233.032,705.438,656.027,-1.178
1640,222.901,598.372,768.901,-1.178
1650,222.901,353.291,640.752,-1.178
1660,222.901,412.071,606.908,-1.178
1670,222.901,374.803,618.269,-1.178
1680,222.901,666.699,695.215,-1.178
1690,208.627,384.731,697.477,-1.178
1700,208.627,350.587,466.301,-1.178
1710,208.627,451.529,575.613,-1.178
1720,208.627,431.627,452.562,-1.178
1730,197.76,423.821,334.159,-1.178
1740,40.5005,361.186,396.275,-1.178
1750,171.986,346.857,532.486,-1.178
1760,171.986,432.153,535.868,-1.178
1770,171.986,347.451,769.69,-1.178
1780,86.8807,436.922,560.502,-1.178
1790,86.8807,436.922,477.371,-1.178
1800,128.936,336.656,554.928,-1.178
1810,140.552,336.656,659.414,-1.178
1820,158.406,336.656,763.177,-1.178
1830,21.9876,578.131,391.353,-1.178
1840,130.51,503.15,391.353,-1.178
1850,91.3099,506.844,453.831,-1.178
1860,91.3099,660.831,568.916,-1.178
1870,53.1926,766.835,600.588,-1.178
1880,70.4055,506.663,450.76,-1.178
1890,10.7752,368.999,406.437,-1.178
1900,214.436,342.735,568.261,-1.178
1910,11.3361,342.735,405.826,-1.178
1920,242.431,482.622,510.055,-1.178
1930,197.146,648.357,698.538,-1.178
1940,94.259,778.617,696.047,-1.178
1950,94.259,671.838,504.48,-1.178
1960,243.796,703.668,623.485,-1.178
1970,243.796,480.544,603.238,-1.178
1980,243.796,384.824,603.238,-1.178
1990,36.2807,384.824,539.283,-1.178
2000,36.2807,446.717,566.868,-1.178
2010,36.2807,580.767,535.155,-1.178
2020,36.2807,398.063,514.769,-1.178
2030,2.20821,388.239,690.442,-1.178
2040,2.20821,433.036,759.433,-1.178
2050,44.9613,465.016,355.058,-1.178
2060,44.9613,688.631,397.89,-1.178
2070,44.9613,514.244,344.425,-1.178
2080,44.9613,492.54,344.425,-1.178
2090,245.411,583.166,474.94,-1.178
2100,245.411,742.54,477.769,-1.178
2110,245.411,654.759,423.697,-1.178
2120,25.3851,555.068,688.298,-1.178
2130,81.5545,509.375,748.695,-1.178
2140,33.0287,473.363,640.266,-1.178
2150,33.0287,536.712,397.115,-1.178
2160,33.0287,757.49,466.373,-1.178
2170,33.0287,714.506,516.433,-1.178
2180,69.7702,692.954,526.042,-1.178
2190,221.765,638.751,571.863,-1.178
2200,44.3902,732.052,599.038,-1.178
2210,43.0075,764.2,740.168,-1.178
2220,239.416,522.921,789.749,-1.178
2230,119.545,360.1,744.535,-1.178
2240,223.396,397.599,676.554,-1.178
2250,194.214,400.444,597.548,-1.178
2260,239.556,400.444,727.083,-1.178
2270,239.556,610.528,744.916,-1.178
2280,108.259,334.699,730.263,-1.178
2290,202.943,331.126,657.701,-1.178
2300,86.5476,374.114,589.549,-1.178
2310,177.014,556.673,746.621,-1.178
2320,244.059,542.492,773.834,-1.178
2330,90.1179,613.315,660.41,-1.178
2340,90.1179,565.189,667.379,-1.178
2350,109.455,611.916,581.35,-1.178
2360,95.0996,577.784,782.335,-1.178
2370,2.94567,512.395,782.335,-1.178
2380,115.653,419.37,750.504,-1.178
2390,42.9967,617.665,501.933,-1.178
2400,42.9967,365.465,425.448,-1.178
2410,42.9967,397.038,427.023,-1.178
2420,244.468,514.762,583.81,-1.178
2430,244.468,362.262,616.399,-1.178
2440,244.468,476.681,727.048,-1.178
2450,244.468,438.845,740.207,-1.178
2460,244.468,361.545,732.767,-1.178
2470,232.369,417.011,638.122,-1.178
2480,232.369,383.228,571.739,-1.178
2490,232.369,450.586,517.327,-1.178
2500,232.369,455.754,576.523,-1.178
2510,100.092,332.263,726.082,-1.178
2520,159.767,332.263,750.824,-1.178
2530,140.955,477.57,724.46,-1.178
2540,105.661,629.369,727.14,-1.178
2550,15.3369,726.973,659.501,-1.178
2560,124.945,707.534,651.38,-1.178
2570,14.1722,757.172,495.031,-1.178
2580,162.848,696.135,728.774,-1.178
2590,162.848,606.898,728.774,-1.178
2600,169.937,606.898,790.234,-1.178
2610,125.198,643.361,671.41,-1.178
2620,125.198,625.26,558.376,-1.178
2630,125.198,669.276,619.258,-1.178
2640,10.4175,722.457,554.015,-1.178
2650,95.1612,681.384,540.307,-1.178
2660,95.1612,653.705,442.948,-1.178
2670,103.48,645.085,433.114,-1.178
2680,103.48,667.705,608.471,-1.178
2690,103.48,391.504,336.218,-1.178
2700,104.705,391.504,488.567,-1.178
2710,222.197,480.56,701.536,-1.178
2720,222.197,372.378,702.152,-1.178
2730,50.4111,391.025,564.556,-1.178
2740,61.6007,488.684,442.265,-1.178
2750,18.7597,512.21,352.767,-1.178
2760,49.8788,645.605,358.752,-1.178
2770,49.8788,592.023,348.788,-1.178
2780,196.808,390.275,356.338,-1.178
2790,88.0139,390.275,553.444,-1.178
2800,97.8748,436.966,405.994,-1.178
2810,22.8717,456.841,405.994,-1.178
2820,22.8717,532.333,374.127,-1.178
2830,22.8717,447.699,705.751,-1.178
2840,8.71622,589.362,557.589,-1.178
2850,8.71622,379.183,787.486,-1.178
2860,104.651,372.826,696.94,-1.178
2870,104.651,401.824,465.471,-1.178
2880,104.651,413.147,476.132,-1.178
2890,119.147,528.792,464.594,-1.178
2900,39.9102,678.661,416.594,-1.178
2910,39.9102,602.28,546.514,-1.178
2920,209.451,734.325,753.483,-1.178
2930,209.451,458.531,769.003,-1.178
2940,194.792,726.192,768.13,-1.178
2950,243.865,619.002,654.024,-1.178
2960,243.865,407.424,699.183,-1.178
2970,243.865,458.731,757.501,-1.178
2980,243.865,593.409,644.546,-1.178
2990,60.1434,542.073,580.58,-1.178
3000,60.1434,348.981,536.097,-1.178
3010,206.086,379.148,536.097,-1.178
3020,206.086,466.793,671.906,-1.178
3030,144.535,471.794,672.76,-1.178
3040,144.535,447.672,684.545,-1.178
3050,144.535,428.181,706.609,-1.178
3060,23.3161,346.537,572.359,-1.178
3070,23.3161,550.331,669.281,-1.178
3080,122.467,427.089,754.626,-1.178
3090,56.0026,428.165,738.081,-1.178
3100,89.1902,425.096,773.935,-1.178
3110,32.864,607.115,773.935,-1.178
3120,2.13016,560.797,773.935,-1.178
3130,2.13016,707.102,652.316,-1.178
3140,2.13016,652.038,412.591,-1.178
3150,0.35756,638.42,556.179,-1.178
3160,0.35756,601.844,512.761,-1.178
3170,0.35756,668.356,512.761,-1.178
3180,3.45927,415.259,594.197,-1.178
3190,102.157,590.817,564.736,-1.178
3200,102.157,592.561,478.701,-1.178
3210,8.44779,669.314,379.793,-1.178
3220,22.5855,425.044,379.793,-1.178
3230,35.3176,446.124,373.8,-1.178
3240,209.649,471.692,632.238,-1.178
3250,142.34,460.425,608.601,-1.178
3260,243.282,398.459,591.454,-1.178
3270,150.242,578.197,711.666,-1.178
3280,206.559,529.079,703.344,-1.178
3290,176.014,377.098,705.601,-1.178
3300,176.014,392.324,723.686,-1.178
3310,214.594,330.371,780.995,-1.178
3320,214.594,355.74,623.928,-1.178
3330,17.6205,481.707,603.012,-1.178
3340,17.6205,545.79,718.572,-1.178
3350,17.6205,677.347,410.09,-1.178
3360,175.276,730.59,409.63,-1.178
3370,211.382,612.562,536.182,-1.178
3380,91.2132,715.613,411.494,-1.178
3390,91.2132,735.093,398.521,-1.178
3400,221.33,515.504,388.624,-1.178
3410,221.33,457.1,367.796,-1.178
3420,137.074,365.806,621.458,-1.178
3430,195.366,587.112,707.218,-1.178
3440,52.6324,604.954,511.43,-1.178
3450,52.6324,663.067,703.929,-1.178
3460,6.84972,600.464,700.596,-1.178
3470,11.1778,750.441,608.689,-1.178
3480,32.5816,508.732,761.615,-1.178
3490,59.7573,501.995,526.55,-1.178
3500,59.7573,335.596,360.127,-1.178
3510,59.7573,342.97,366.568,-1.178
3520,92.344,342.97,443.838,-1.178
3530,169.83,342.97,389.462,-1.178
3540,139.253,366.065,389.462,-1.178
3550,99.7656,482.553,535.078,-1.178
3560,219.84,646.133,378.195,-1.178
3570,93.1839,778.271,543.423,-1.178
3580,93.1839,592.424,553.768,-1.178
3590,93.1839,522.189,624.643,-1.178
3600,31.6297,522.189,778.814,-1.178
3610,96.6581,621.694,434.954,-1.178
3620,12.1845,579.347,335.304,-1.178
3630,220.541,460.9,335.304,-1.178
3640,220.541,412.436,511.195,-1.178
3650,53.671,380.536,411.572,-1.178
3660,110.006,561.731,646.144,-1.178
3670,73.4534,588.498,515.427,-1.178
3680,172.247,638.759,703.624,-1.178
3690,221.599,534.268,780.696,-1.178
3700,31.2756,700.1,781.379,-1.178
3710,95.0418,474.953,651.314,-1.178
3720,145.144,482.145,762.851,-1.178
3730,88.1976,457.601,674.011,-1.178
3740,88.1976,376.371,661.868,-1.178
3750,88.1976,407.588,769.555,-1.178
3760,88.1976,635.765,774.594,-1.178
3770,88.1976,481.732,779.688,-1.178
3780,214.059,332.719,761.62,-1.178
3790,103.288,579.471,645.734,-1.178
3800,135.832,739.06,622.187,-1.178
3810,90.6316,601.51,578.066,-1.178
3820,90.6316,654.308,599.409,-1.178
3830,3.93325,698.535,509.683,-1.178
3840,3.93325,691.089,399.737,-1.178
3850,182.949,671.756,407.195,-1.178
3860,210.869,720.449,477.663,-1.178
3870,185.662,600.021,385.635,-1.178
3880,226.825,524.467,410.669,-1.178
3890,191.332,752.814,410.669,-1.178
3900,205.901,728.48,604.749,-1.178
3910,82.2669,773.138,536.623,-1.178
3920,26.3483,457.344,543.904,-1.178
3930,99.1004,585.134,763.652,-1.178
3940,140.502,684.366,565.975,-1.178
3950,140.502,392.163,581.769,-1.178
3960,27.5097,537.909,703.727,-1.178
3970,15.9583,428.377,680.969,-1.178
3980,15.9583,489.867,558.949,-1.178
3990,15.9583,405.276,695.363,-1.178
4000,15.9583,561.758,695.143,-1.178
4010,194.114,397.644,700.939,-1.178
4020,194.114,448.768,765.998,-1.178
4030,193.146,491.877,772.185,-1.178
4040,119.306,508.465,772.185,-1.178
4050,119.306,557.29,680.326,-1.178
4060,240.703,547.97,741.118,-1.178
4070,52.865,679.533,741.118,-1.178
4080,52.865,770.639,736.986,-1.178
4090,52.865,770.639,736.986,-1.178
4100,96.1974,530.445,785.452,-1.178
4110,2.36442,621.464,772.154,-1.178
4120,57.4846,620.362,737.403,-1.178
4130,117.43,514.731,737.403,-1.178
4140,208.513,514.731,636.226,-1.178
4150,208.513,356.178,579.113,-1.178
4160,217.708,500.216,393.827,-1.178
4170,217.708,682.732,440.47,-1.178
4180,220.793,598.655,645.371,-1.178
4190,90.5394,598.655,662.511,-1.178
4200,101.424,595.082,630.36,-1.178
4210,101.424,732.078,548.632,-1.178
4220,144.973,480.312,576.356,-1.178
4230,1.72725,518.093,418.02,-1.178
4240,1.72725,368.812,330.69,-1.178
4250,119.526,536.472,348.51,-1.178
4260,119.526,596.46,450.867,-1.178
4270,119.526,507.576,541.338,-1.178
4280,119.526,782.817,500.858,-1.178
4290,141.785,791.13,551.111,-1.178
4300,166.716,661.359,408.52,-1.178
4310,176.955,366.49,680.676,-1.178
4320,176.955,400.549,610.936,-1.178
4330,121.588,582.345,545.917,-1.178
4340,121.588,401.697,500.929,-1.178
4350,73.3389,469.595,563.783,-1.178
4360,73.3389,459.988,392.884,-1.178
4370,111.299,388.963,438.367,-1.178
4380,111.299,448.764,387.437,-1.178
4390,102.767,510.485,536.324,-1.178
4400,40.8786,374.779,593.035,-1.178
4410,72.5151,348.064,489.094,-1.178
4420,222.784,350.178,547.569,-1.178
4430,244.711,350.178,756.167,-1.178
4440,33.0129,379.695,688.929,-1.178
4450,33.0129,494.29,578.159,-1.178
4460,33.0129,498.389,764.109,-1.178
4470,204.74,543.435,772.579,-1.178
4480,204.74,350.713,757.116,-1.178
4490,204.74,452.268,787.015,-1.178
4500,20.0376,524.637,762.552,-1.178
4510,96.6459,493.742,723.241,-1.178
4520,0.114575,431.054,780.039,-1.178
4530,158.305,526.921,725.195,-1.178
4540,141.053,393.233,566.836,-1.178
4550,141.053,461.739,740.531,-1.178
4560,67.6243,426.11,752.686,-1.178
4570,4.13148,555.008,752.686,-1.178
4580,4.13148,330.502,762.004,-1.178
4590,47.2783,344.024,748.035,-1.178
4600,138.809,413.576,519.116,-1.178
4610,138.809,468.873,505.705,-1.178
4620,72.7031,468.873,598.638,-1.178
4630,21.4566,435.027,399.679,-1.178
4640,44.7083,341.583,435.462,-1.178
4650,187.993,380.277,399.977,-1.178
4660,187.993,339.02,382.857,-1.178
4670,199.779,339.671,586.394,-1.178
4680,199.779,533.919,587.252,-1.178
4690,199.779,596.506,767.548,-1.178
4700,72.6915,455.059,618.099,-1.178
4710,72.6915,342.602,774.157,-1.178
4720,107.853,552.475,696.851,-1.178
4730,37.117,621.35,696.851,-1.178
4740,37.117,494.646,697.736,-1.178
4750,187.568,440.147,721.268,-1.178
4760,187.568,484.869,711.799,-1.178
4770,187.568,515.56,536.79,-1.178
4780,187.568,634.852,709.153,-1.178
4790,29.0981,673.148,586.892,-1.178
4800,240.067,567.336,502.491,-1.178
4810,14.8215,697.454,436.074,-1.178
4820,14.8215,763.055,663.266,-1.178
4830,14.8215,643.076,491.225,-1.178
4840,102.621,394.527,720.727,-1.178
4850,127.354,467.61,748.313,-1.178
4860,8.31363,592.174,711.142,-1.178
4870,229.115,683.265,740.971,-1.178
4880,229.115,747.354,782.893,-1.178
4890,244.257,695.989,728.826,-1.178
4900,10.0826,695.989,668.307,-1.178
4910,10.0826,646.579,480.903,-1.178
4920,193.538,722.724,343.867,-1.178
4930,168.926,422.925,344.358,-1.178
4940,168.926,512.545,478.024,-1.178
4950,18.5036,606.357,711.896,-1.178
4960,81.9837,578.403,694.256,-1.178
4970,14.3791,755.939,701.028,-1.178
4980,111.387,755.939,780.239,-1.178
4990,31.6374,614.06,396.915,-1.178
5000,31.6374,753.08,507.106,-1.178
5010,31.6374,570.057,502.378,-1.178
5020,56.8089,700.403,758.821,-1.178
5030,66.4222,622.688,758.821,-1.178
5040,237.89,565.25,781.589,-1.178
5050,219.661,531.912,748.905,-1.178
5060,69.4402,404.452,748.905,-1.178
5070,69.4402,631.739,689.858,-1.178
5080,147.123,761.616,732.23,-1.178
5090,147.123,694.136,774.461,-1.178
5100,31.1751,730.47,774.461,-1.178
5110,97.0662,730.47,790.575,-1.178
5120,16.3027,730.46,783.52,-1.178
5130,139.859,477.747,751.508,-1.178
5140,144.431,372.938,648.041,-1.178
5150,247.455,414.705,742.533,-1.178
5160,185.235,518.524,559.697,-1.178
5170,233.387,441.924,635.12,-1.178
5180,26.6587,544.426,616.952,-1.178
5190,179.878,498.435,748.32,-1.178
5200,6.70584,345.212,628.086,-1.178
5210,119.558,470.815,524.439,-1.178
5220,119.558,678.321,481.323,-1.178
5230,72.9732,684.861,340.001,-1.178
5240,10.2486,684.861,373.382,-1.178
5250,231.933,685.361,387.372,-1.178
5260,231.933,441.03,626.749,-1.178
5270,150.17,370.65,700.54,-1.178
5280,150.17,386.755,563.412,-1.178
5290,85.6209,478.678,564,-1.178
5300,192.29,560.755,608.236,-1.178
5310,192.29,445.848,626.661,-1.178
5320,192.29,379.314,713.233,-1.178
5330,166.071,391.752,742.785,-1.178
5340,38.6642,543.657,691.611,-1.178
5350,178.427,571.952,732.244,-1.178
5360,178.427,333.525,407.313,-1.178
5370,178.427,694.991,338.222,-1.178
5380,38.9407,676.229,508.761,-1.178
5390,92.9416,745.304,376.099,-1.178
5400,92.9416,559.997,435.605,-1.178
5410,188.997,537.537,349.162,-1.178
5420,142.491,611.024,349.162,-1.178
5430,178.928,701.701,433.894,-1.178
5440,178.928,599.589,504.126,-1.178
5450,178.928,423.882,492.491,-1.178
5460,178.928,430.626,652.574,-1.178
5470,29.1852,545.935,627.686,-1.178
5480,29.1852,628.494,566.15,-1.178
5490,29.1852,746.573,436.538,-1.178
5500,29.1852,735.635,436.538,-1.178
5510,126.565,662.528,398.029,-1.178
5520,164.328,589.471,400.609,-1.178
5530,164.328,539.08,494.563,-1.178
5540,235.715,762.204,680.439,-1.178
5550,235.715,735.544,697.011,-1.178
5560,94.0561,721.064,679.677,-1.178
5570,97.9232,778.865,474.409,-1.178
5580,97.9232,687.989,593.61,-1.178
5590,21.7052,790.016,593.61,-1.178
5600,21.7052,529.98,442.411,-1.178
5610,21.7052,763.348,520.789,-1.178
5620,14.2632,763.348,600.112,-1.178
5630,12.9386,622.627,376.55,-1.178
5640,203.82,645.063,520.085,-1.178
5650,48.9073,704.53,547.287,-1.178
5660,48.9073,694.215,349.748,-1.178
5670,48.9073,677.512,347.468,-1.178
5680,166.422,666.984,339.189,-1.178
5690,188.906,577.657,343.096,-1.178
5700,110.87,564.601,506.843,-1.178
5710,222.629,522.809,430.605,-1.178
5720,1.67591,630.381,426.289,-1.178
5730,177.238,784.822,347.611,-1.178
5740,218.489,638.548,395.238,-1.178
5750,218.489,622.547,433.509,-1.178
5760,83.4318,644.495,518.324,-1.178
5770,83.4318,657.766,425.547,-1.178
5780,83.4318,783.327,537.848,-1.178
5790,146.321,675.6,761.143,-1.178
5800,238.636,735.344,786.958,-1.178
5810,238.636,786.834,612.728,-1.178
5820,238.636,666.022,568.707,-1.178
5830,215.445,729.023,565.62,-1.178
5840,107.559,762.284,652.313,-1.178
5850,188.086,730.693,635.419,-1.178
5860,188.086,755.08,668.616,-1.178
5870,244.878,578.83,671.766,-1.178
5880,244.878,697.13,625.625,-1.178
5890,244.878,656.199,442.673,-1.178
5900,173.408,636.115,492.121,-1.178
5910,148.418,692.989,647.741,-1.178
5920,200.47,510.273,754.536,-1.178
5930,200.47,660.946,791.226,-1.178
5940,158.622,763.427,791.226,-1.178
5950,127.233,648.667,533.679,-1.178
5960,239.833,567.261,533.679,-1.178
5970,239.833,360.616,736.132,-1.178
5980,12.8073,738.008,510.775,-1.178
5990,209.284,574.338,542.428,-1.178
6000,209.284,791.1,498.368,-1.178
6010,209.284,679.331,502.258,-1.178
6020,62.0412,780.367,718.54,-1.178
6030,62.0412,640.813,733.669,-1.178
6040,62.0412,485.797,587.36,-1.178
6050,146.061,394.454,610.468,-1.178
6060,69.6971,474.758,732.738,-1.178
6070,164.563,375.138,776.09,-1.178
6080,219.928,419.641,518.792,-1.178
6090,219.928,490.81,643.202,-1.178
6100,25.7783,500.829,550.568,-1.178
6110,177.755,477.465,735.22,-1.178
6120,80.7209,618.547,445.29,-1.178
6130,51.8963,614.555,490.491,-1.178
6140,104.111,628.61,687.841,-1.178
6150,243.096,738.227,702.736,-1.178
6160,243.096,601.738,544.858,-1.178
6170,144.072,601.738,738.659,-1.178
6180,144.072,783.127,698.773,-1.178
6190,78.9872,565.322,590.636,-1.178
6200,126.629,373.421,511.748,-1.178
6210,126.629,432.814,498.345,-1.178
6220,126.629,622.844,569.617,-1.178
6230,126.629,419.518,464.062,-1.178
6240,126.629,540.759,344.156,-1.178
6250,45.7951,639.632,344.156,-1.178
6260,193.677,717.846,776.71,-1.178
6270,183.267,611.919,687.762,-1.178
6280,183.267,604.18,723.666,-1.178
6290,54.6417,532.465,590.413,-1.178
6300,197.85,512.131,787.955,-1.178
6310,81.5005,432.685,669.567,-1.178
6320,168.945,465.511,561.823,-1.178
6330,24.6467,598.168,644.961,-1.178
6340,63.8423,586.167,768.245,-1.178
6350,35.1251,740.236,768.245,-1.178
6360,165.865,675.322,771.368,-1.178
6370,165.865,638.791,460.393,-1.178
6380,165.865,572.866,372.099,-1.178
6390,203.051,595.216,385.479,-1.178
6400,203.051,701.024,403.112,-1.178
6410,203.051,634.687,562.05,-1.178
6420,203.051,597.768,670.211,-1.178
6430,203.051,503.908,714.839,-1.178
6440,203.051,488.977,753.095,-1.178
6450,203.051,387.048,691.508,-1.178
6460,136.182,440.144,607.662,-1.178
6470,183.959,430.223,637.62,-1.178
6480,183.959,474.393,776.179,-1.178
6490,110.095,383.2,776.179,-1.178
6500,232.645,383.645,609.334,-1.178
6510,242.075,383.645,511.983,-1.178
6520,75.1007,364.224,336.3,-1.178
6530,247.464,680.548,403.715,-1.178
6540,240.709,665.124,385.313,-1.178
6550,240.709,776.575,397.819,-1.178
6560,235.391,634.074,574.791,-1.178
6570,174.532,621.062,507.281,-1.178
6580,243.925,667.845,498.934,-1.178
6590,132.375,782.002,380.314,-1.178
6600,225.67,661.47,447.983,-1.178
6610,7.93081,564.69,408.362,-1.178
6620,40.4564,516.62,340.85,-1.178
6630,224.802,435.913,340.85,-1.178
6640,259.157,435.913,456.048,-1.178
6650,259.157,435.913,456.048,-1.178
6660,259.157,437.677,456.048,-1.178
6670,259.157,437.677,456.048,-1.178
6680,288.204,437.677,456.048,-1.178
6690,288.204,437.677,456.048,-1.178
6700,288.204,437.677,456.048,-1.178
6710,288.204,437.677,456.048,-1.178
6720,288.204,437.677,456.048,-1.178
6730,288.204,437.677,456.048,-1.178
6740,301.697,437.677,456.048,-1.178
6750,301.697,437.677,456.048,-1.178
6760,301.697,437.677,456.048,-1.178
6770,301.697,437.677,456.048,-1.178
6780,301.697,480.334,404.502,-5.31173
6790,287.877,391.82,593.35,-5.31173
6800,172.732,459.95,573.282,-1.178
6810,172.732,461.47,614.265,-1.178
6820,172.732,717.691,603.658,-1.178
6830,172.732,642.802,477.31,-1.178
6840,172.732,772.461,586.26,-1.178
6850,13.585,624.376,542.483,-1.178
6860,113.669,501.567,371.831,-1.178
6870,188.524,473.336,331.783,-1.178
6880,13.868,572.302,353.524,-1.178
6890,192.324,467.578,360.124,-1.178
6900,163.179,530.574,507.761,-1.178
6910,35.2922,588.098,502.161,-1.178
