1050,243.72,243.035,418.225,-11.9609
1060,243.72,243.035,373.181,-11.9609
1070,243.72,243.035,372.873,-11.9609
1080,352.104,351.351,316.595,-11.9609
1090,352.104,351.351,255.879,-11.9609
1100,352.104,351.351,328.427,-11.9609
1110,273.058,327.783,328.427,-11.9609
1120,273.058,327.783,328.427,-11.9609
1130,348.413,327.783,328.427,-9.89404
1140,348.413,327.783,328.427,-9.89404
1150,348.413,327.783,328.427,-9.89404
1160,348.413,327.783,328.427,-9.89404
1170,292.765,327.783,328.427,-11.9609
1180,292.765,291.855,370.08,-11.9609
1190,292.765,291.855,449.878,-11.9609
1200,292.765,291.855,435.704,-11.9609
1210,292.765,291.855,432.657,-11.9609
1220,292.765,291.855,676.035,-11.9609
1230,292.765,291.855,641.633,-11.9609
1240,292.765,291.855,314.605,-11.9609
1250,292.765,291.855,501.135,-11.9609
1260,292.765,422.753,424.04,-11.9609
1270,355.169,422.753,424.04,-11.9609
1280,420.046,422.753,424.04,-5.19356
1290,420.046,422.753,424.04,-5.19356
1300,422.297,422.753,424.04,-0.941668
1310,422.297,422.753,424.04,-0.941668
1320,422.297,422.753,424.04,-0.941668
1330,422.297,422.753,424.04,-0.941668
1340,422.297,422.753,424.04,-0.941668
1350,422.297,422.753,424.04,-0.941668
1360,422.297,422.753,424.04,-0.941668
1370,422.297,422.753,424.04,-0.941668
1380,422.297,422.753,424.04,-0.941668
1390,422.297,422.753,424.04,-0.941668
1400,422.297,422.753,424.04,-0.941668
1410,422.297,422.753,424.04,-0.941668
1420,422.297,422.753,424.04,-0.941668
1430,422.297,422.753,424.04,-0.941668
1440,422.297,422.753,424.04,-0.941668
1450,422.297,422.753,424.04,-0.941668
1460,422.297,422.753,424.04,-0.941668
1470,422.297,422.753,424.04,-0.941668
1480,422.258,422.753,424.04,-0.941668
1490,422.258,422.753,424.04,-0.941668
1500,422.258,422.753,424.04,-0.941668
1510,422.258,422.753,424.04,-0.941668
1520,422.258,422.753,424.04,-0.941668
1530,422.258,422.753,424.04,-0.941668
1540,422.258,422.753,424.04,-0.941668
1550,422.258,422.753,424.04,-0.941668
1560,422.258,422.753,424.04,-0.941668
1570,422.258,422.753,424.04,-0.941668
1580,422.258,422.753,424.04,-0.941668
1590,422.258,422.753,424.04,-0.941668
1600,422.258,422.753,424.04,-0.941668
1610,422.258,422.753,424.04,-0.941668
1620,422.258,422.753,424.04,-0.941668
1630,422.258,422.753,424.04,-0.941668
1640,422.258,422.753,424.04,-0.941668
1650,422.258,422.753,424.04,-0.941668
1660,422.258,422.753,424.04,-0.941668
1670,422.258,422.753,424.04,-0.941668
1680,422.258,422.753,424.04,-0.941668
1690,422.258,422.753,424.04,-0.941668
1700,422.258,422.753,424.04,-0.941668
1710,422.258,422.753,424.04,-0.941668
1720,422.258,422.753,424.04,-0.941668
1730,422.258,422.753,424.04,-0.941668
1740,422.258,422.753,424.04,-0.941668
1750,422.258,422.753,424.04,-0.941668
1760,422.258,422.753,424.04,-0.941668
1770,422.258,422.753,424.04,-0.941668
1780,422.258,422.753,424.04,-0.941668
1790,422.258,422.753,424.04,-0.941668
1800,422.258,422.753,424.04,-0.941668
1810,422.258,422.753,424.04,-0.941668
1820,422.258,422.753,424.04,-0.941668
1830,422.258,422.753,424.04,-0.941668
1840,422.258,422.753,424.04,-0.941668
1850,422.258,422.753,424.04,-0.941668
1860,422.258,422.753,424.04,-0.941668
1870,422.258,422.753,424.04,-0.941668
1880,422.258,422.753,424.04,-0.941668
1890,422.258,422.753,424.04,-0.941668
1900,422.258,422.244,424.04,-3.00853
1910,422.258,422.244,424.04,-3.00853
1920,422.258,422.244,424.04,-3.00853
1930,422.258,422.244,424.04,-3.00853
1940,422.258,422.244,424.04,-3.00853
1950,422.258,422.244,424.04,-3.00853
1960,422.258,422.244,424.04,-3.00853
1970,422.258,422.244,424.04,-3.00853
1980,422.258,422.244,424.04,-3.00853
1990,422.258,422.244,424.04,-3.00853
2000,422.258,422.244,424.04,-3.00853
2010,422.258,422.244,424.04,-3.00853
2020,422.258,422.244,424.04,-3.00853
2030,422.258,422.244,424.04,-3.00853
2040,422.258,422.244,424.04,-3.00853
2050,422.258,422.244,424.04,-3.00853
2060,422.258,422.244,424.04,-3.00853
2070,422.258,422.244,424.04,-3.00853
2080,422.258,422.244,424.04,-3.00853
2090,422.258,422.244,424.04,-3.00853
2100,422.258,422.244,424.04,-3.00853
2110,422.258,422.244,424.04,-3.00853
2120,422.258,422.244,424.04,-3.00853
2130,422.258,422.244,424.04,-3.00853
2140,422.258,422.244,424.04,-3.00853
2150,422.258,422.244,424.04,-3.00853
2160,422.258,422.244,424.04,-3.00853
2170,422.258,422.244,424.04,-3.00853
2180,422.258,422.244,424.04,-3.00853
2190,422.258,422.244,424.04,-3.00853
2200,422.258,422.244,424.04,-3.00853
2210,422.258,422.244,424.04,-3.00853
2220,422.258,422.244,424.04,-3.00853
2230,422.258,422.097,424.04,-3.00853
2240,423.325,422.097,424.04,-0.941668
2250,423.325,422.097,424.04,-0.941668
2260,423.325,422.097,424.04,-0.941668
2270,423.325,422.097,424.04,-0.941668
2280,423.325,423.522,424.04,-0.941668
2290,423.325,423.522,424.04,-0.941668
2300,423.325,423.522,424.04,-0.941668
2310,423.325,423.522,424.04,-0.941668
2320,423.325,423.522,424.04,-0.941668
2330,423.325,423.522,424.04,-0.941668
2340,423.325,423.522,424.04,-0.941668
2350,423.325,423.522,424.04,-0.941668
2360,423.325,423.522,424.04,-0.941668
2370,423.325,423.522,424.04,-0.941668
2380,423.325,423.522,424.04,-0.941668
2390,423.325,423.522,424.04,-0.941668
2400,423.325,423.522,424.04,-0.941668
2410,423.325,423.522,424.04,-0.941668
2420,423.325,423.522,424.04,-0.941668
2430,423.325,423.522,424.04,-0.941668
2440,423.325,423.522,424.04,-0.941668
2450,423.325,423.522,424.04,-0.941668
2460,423.325,423.522,424.04,-0.941668
2470,423.325,423.522,424.04,-0.941668
2480,423.325,423.522,424.04,-0.941668
2490,423.325,423.522,424.04,-0.941668
2500,423.325,423.522,424.04,-0.941668
2510,423.325,423.522,424.04,-0.941668
2520,423.325,423.522,424.04,-0.941668
2530,423.325,423.522,424.04,-0.941668
2540,423.325,423.522,424.04,-0.941668
2550,423.325,423.522,424.04,-0.941668
2560,423.325,423.522,424.04,-0.941668
2570,423.325,423.522,424.04,-0.941668
2580,423.325,423.522,424.04,-0.941668
2590,423.325,423.522,424.04,-0.941668
2600,423.325,423.522,424.04,-0.941668
2610,423.325,423.522,424.04,-0.941668
2620,423.325,423.522,424.04,-0.941668
2630,423.325,423.522,424.04,-0.941668
2640,423.325,423.522,424.04,-0.941668
2650,423.325,423.522,424.04,-0.941668
2660,423.325,423.522,424.04,-0.941668
2670,423.325,423.522,424.04,-0.941668
2680,423.325,423.522,424.04,-0.941668
2690,423.325,423.522,424.04,-0.941668
2700,423.325,423.522,424.04,-0.941668
2710,423.325,423.522,424.04,-0.941668
2720,423.325,423.522,424.04,-0.941668
2730,423.325,423.522,424.04,-0.941668
2740,423.325,423.522,424.04,-0.941668
2750,423.325,423.522,424.04,-0.941668
2760,423.325,423.522,423.641,-0.941668
2770,423.418,423.522,423.641,-0.941668
2780,423.418,423.522,423.641,-0.941668
2790,423.418,423.522,423.641,-0.941668
2800,423.418,423.522,423.641,-0.941668
2810,423.418,423.522,423.641,-0.941668
2820,423.418,423.522,423.641,-0.941668
2830,423.418,423.522,423.641,-0.941668
2840,423.418,423.522,423.641,-0.941668
2850,423.418,423.522,423.641,-0.941668
2860,423.418,423.522,423.641,-0.941668
2870,423.418,423.522,423.641,-0.941668
2880,423.418,423.522,423.641,-0.941668
2890,423.418,423.522,423.641,-0.941668
2900,423.418,423.522,423.641,-0.941668
2910,423.418,423.522,423.641,-0.941668
2920,423.418,423.522,423.641,-0.941668
2930,423.418,423.522,423.641,-0.941668
2940,423.418,423.522,423.641,-0.941668
2950,423.418,423.522,423.641,-0.941668
2960,423.418,423.522,423.641,-0.941668
2970,423.418,423.522,423.641,-0.941668
2980,423.418,423.522,423.641,-0.941668
2990,423.418,423.522,423.641,-0.941668
3000,423.418,422.525,423.641,-0.941668
3010,423.418,422.525,423.641,-0.941668
3020,423.418,422.525,423.641,-0.941668
3030,423.418,422.525,423.641,-0.941668
3040,423.418,422.525,423.641,-0.941668
3050,423.418,422.525,423.641,-0.941668
3060,423.04,422.525,423.641,-0.941668
3070,423.04,422.525,423.641,-0.941668
3080,423.04,422.525,423.641,-0.941668
3090,423.04,422.525,423.641,-0.941668
3100,423.04,422.525,423.641,-0.941668
3110,423.04,422.525,423.641,-0.941668
3120,423.04,422.525,423.641,-0.941668
3130,423.04,422.525,423.641,-0.941668
3140,423.04,422.525,423.641,-0.941668
3150,423.04,422.525,423.641,-0.941668
3160,423.04,422.525,423.641,-0.941668
3170,423.04,422.525,423.641,-0.941668
3180,423.16,422.525,423.641,-0.941668
3190,423.16,422.525,423.641,-0.941668
3200,423.16,422.525,423.641,-0.941668
3210,423.16,422.525,423.641,-0.941668
3220,423.16,422.525,423.641,-0.941668
3230,423.16,422.525,423.641,-0.941668
3240,423.16,422.525,423.641,-0.941668
3250,423.16,422.525,423.641,-0.941668
3260,423.16,422.525,423.641,-0.941668
3270,423.16,422.525,423.641,-0.941668
3280,423.16,422.525,423.641,-0.941668
3290,423.16,422.525,423.641,-0.941668
3300,423.16,422.525,423.641,-0.941668
3310,423.16,422.525,423.641,-0.941668
3320,423.16,422.525,423.641,-0.941668
3330,423.16,422.525,423.641,-0.941668
3340,423.16,422.525,423.641,-0.941668
3350,423.16,422.525,423.641,-0.941668
3360,423.16,422.525,423.641,-0.941668
3370,423.16,422.525,423.641,-0.941668
3380,423.16,422.525,423.641,-0.941668
3390,423.16,422.525,423.641,-0.941668
3400,423.16,422.525,423.641,-0.941668
3410,423.16,422.525,423.641,-0.941668
3420,423.16,422.525,423.641,-0.941668
3430,423.16,422.525,423.641,-0.941668
3440,423.16,422.525,423.641,-0.941668
3450,423.16,422.525,423.641,-0.941668
3460,421.472,422.525,423.641,-0.941668
3470,421.472,422.525,423.641,-0.941668
3480,421.472,422.525,423.641,-0.941668
3490,421.472,422.525,423.641,-0.941668
3500,421.472,422.525,423.641,-0.941668
3510,421.472,422.525,423.641,-0.941668
3520,421.472,422.525,423.641,-0.941668
3530,421.472,422.525,423.641,-0.941668
3540,421.472,422.525,423.641,-0.941668
3550,423.075,422.525,423.641,-0.941668
3560,423.075,422.525,423.641,-0.941668
3570,423.075,422.525,423.641,-0.941668
3580,422.655,422.525,423.641,-0.941668
3590,423.008,422.525,423.641,-0.941668
3600,423.008,422.525,423.641,-0.941668
3610,423.008,422.525,423.641,-0.941668
3620,423.008,422.525,423.641,-0.941668
3630,423.008,422.525,423.641,-0.941668
3640,423.008,422.525,423.641,-0.941668
3650,423.008,422.525,423.641,-0.941668
3660,422.669,422.525,423.641,-0.941668
3670,422.669,422.525,423.641,-0.941668
3680,422.152,422.525,423.641,-0.941668
3690,422.152,422.525,423.641,-0.941668
3700,422.152,423.21,423.641,-0.941668
3710,422.152,423.21,423.641,-0.941668
3720,422.152,423.21,423.641,-0.941668
3730,422.152,423.21,423.641,-0.941668
3740,422.152,423.21,423.641,-0.941668
3750,422.152,423.21,423.641,-0.941668
3760,422.152,423.21,423.641,-0.941668
3770,422.152,423.21,423.641,-0.941668
3780,422.152,423.21,423.641,-0.941668
3790,422.152,423.21,423.641,-0.941668
3800,422.152,423.21,423.641,-0.941668
3810,422.609,423.21,423.641,-0.941668
3820,422.609,423.21,423.641,-0.941668
3830,422.609,423.21,423.641,-0.941668
3840,422.609,423.21,423.641,-0.941668
3850,422.609,423.21,423.641,-0.941668
3860,422.609,423.21,423.641,-0.941668
3870,422.609,423.21,423.641,-0.941668
3880,422.609,422.192,423.641,-0.941668
3890,422.609,422.192,423.641,-0.941668
3900,422.609,422.192,423.641,-0.941668
3910,422.609,422.192,423.641,-0.941668
3920,422.609,422.192,423.641,-0.941668
3930,422.609,422.192,423.641,-0.941668
3940,422.609,422.192,423.641,-0.941668
3950,422.609,422.192,423.641,-0.941668
3960,422.609,421.716,423.641,-0.941668
3970,422.609,421.716,423.641,-0.941668
3980,422.609,421.716,423.641,-0.941668
3990,422.609,421.716,423.641,-0.941668
4000,422.609,421.716,423.641,-0.941668
4010,422.609,421.716,423.641,-0.941668
4020,422.609,421.716,423.641,-0.941668
4030,422.609,421.716,423.641,-0.941668
4040,422.609,421.716,423.641,-0.941668
4050,422.609,421.716,423.641,-0.941668
4060,422.609,421.716,423.641,-0.941668
4070,422.609,421.716,423.641,-0.941668
4080,422.609,421.716,423.641,-0.941668
4090,422.609,421.716,423.641,-0.941668
4100,422.609,421.716,423.641,-0.941668
4110,422.609,421.716,423.641,-0.941668
4120,422.609,422.829,423.641,-0.941668
4130,422.609,422.829,423.641,-0.941668
4140,422.609,422.829,423.641,-0.941668
4150,422.609,422.829,423.641,-0.941668
4160,422.609,422.829,423.641,-0.941668
4170,422.609,422.829,423.641,-0.941668
4180,422.609,422.829,423.641,-0.941668
4190,422.609,422.829,423.641,-0.941668
4200,422.609,422.829,423.641,-0.941668
4210,422.609,422.829,423.641,-0.941668
4220,422.582,422.829,423.641,-0.941668
4230,422.582,422.829,423.641,-0.941668
4240,423.011,422.829,423.641,-0.941668
4250,423.011,423.057,423.641,-0.941668
4260,423.011,423.057,423.641,-0.941668
4270,423.011,423.057,423.641,-0.941668
4280,423.011,423.057,423.641,-0.941668
4290,423.011,423.057,423.641,-0.941668
4300,423.011,423.057,423.641,-0.941668
4310,423.011,423.057,423.641,-0.941668
4320,423.228,423.057,423.641,-0.941668
4330,423.228,423.057,423.641,-0.941668
4340,423.228,423.057,424.217,-0.941668
4350,423.228,423.057,424.217,-0.941668
4360,423.228,423.057,424.217,-0.941668
4370,423.228,423.057,424.217,-0.941668
4380,423.484,423.057,424.217,-0.941668
4390,423.484,423.057,424.217,-0.941668
4400,423.484,423.057,424.217,-0.941668
4410,423.484,423.057,424.217,-0.941668
4420,423.484,423.057,424.217,-0.941668
4430,423.484,423.057,424.217,-0.941668
4440,423.484,423.057,424.217,-0.941668
4450,423.484,423.057,424.217,-0.941668
4460,423.484,423.057,424.217,-0.941668
4470,423.484,423.057,424.217,-0.941668
4480,423.484,423.057,424.217,-0.941668
4490,423.484,423.057,424.217,-0.941668
4500,423.484,423.057,424.217,-0.941668
4510,423.484,423.057,424.217,-0.941668
4520,423.484,423.048,424.217,-0.941668
4530,423.484,423.048,424.217,-0.941668
4540,423.484,423.048,424.217,-0.941668
4550,423.484,423.048,424.217,-0.941668
4560,423.484,423.048,424.217,-0.941668
4570,423.484,423.048,424.217,-0.941668
4580,423.484,423.048,424.217,-0.941668
4590,423.484,423.048,424.217,-0.941668
4600,423.484,423.048,424.217,-0.941668
4610,423.484,423.048,424.217,-0.941668
4620,423.484,423.048,424.217,-0.941668
4630,423.484,423.048,424.217,-0.941668
4640,423.484,423.048,424.217,-0.941668
4650,423.484,423.048,424.217,-0.941668
4660,422.459,423.048,424.217,-0.941668
4670,422.459,423.048,424.217,-0.941668
4680,422.459,423.048,424.217,-0.941668
4690,422.459,423.048,424.217,-0.941668
4700,422.459,423.048,424.217,-0.941668
4710,422.459,423.048,424.217,-0.941668
4720,422.459,423.048,424.217,-0.941668
4730,422.459,423.048,424.217,-0.941668
4740,422.459,423.048,424.217,-0.941668
4750,422.459,423.048,424.217,-0.941668
4760,421.988,423.048,424.217,-0.941668
4770,421.988,423.048,424.217,-0.941668
4780,423.366,423.048,424.217,-0.941668
4790,423.366,423.048,424.217,-0.941668
4800,423.366,423.048,424.217,-0.941668
4810,423.366,423.048,424.217,-0.941668
4820,422.264,423.048,424.217,-0.941668
4830,423.549,423.048,424.217,-0.941668
4840,423.549,423.048,424.217,-0.941668
4850,423.549,423.048,424.217,-0.941668
4860,423.549,423.048,424.217,-0.941668
4870,423.549,423.048,424.217,-0.941668
4880,423.549,423.048,424.217,-0.941668
4890,423.549,423.048,424.217,-0.941668
4900,423.549,423.048,424.217,-0.941668
4910,423.081,423.048,424.217,-0.941668
4920,423.081,423.619,424.217,-0.941668
4930,423.081,423.619,424.217,-0.941668
4940,423.081,423.619,424.217,-0.941668
4950,423.081,423.619,424.217,-0.941668
4960,423.081,423.619,424.217,-0.941668
4970,423.081,423.619,424.217,-0.941668
4980,423.081,423.619,424.217,-0.941668
4990,423.081,423.619,424.217,-0.941668
5000,423.081,423.619,424.217,-0.941668
5010,423.081,423.619,424.217,-0.941668
5020,423.081,423.619,424.217,-0.941668
5030,423.081,423.619,424.217,-0.941668
5040,423.855,423.619,424.217,-0.941668
5050,422.85,423.619,424.217,-0.941668
5060,422.85,423.619,424.217,-0.941668
5070,422.85,423.619,424.217,-0.941668
5080,422.85,423.619,424.217,-0.941668
5090,422.85,423.619,424.217,-0.941668
5100,422.85,423.619,424.217,-0.941668
5110,422.85,423.619,424.217,-0.941668
5120,422.85,423.619,424.217,-0.941668
5130,422.85,423.619,424.217,-0.941668
5140,422.85,423.619,424.217,-0.941668
5150,422.415,423.619,424.217,-0.941668
5160,422.415,423.619,424.217,-0.941668
5170,422.415,423.619,424.217,-0.941668
5180,423.949,423.619,424.217,-0.941668
5190,423.949,423.619,424.9,-0.941668
5200,423.949,423.619,424.9,-0.941668
5210,423.345,423.619,424.9,-0.941668
5220,424.104,423.619,424.9,-0.941668
5230,424.104,423.619,424.9,-0.941668
5240,424.104,423.619,424.9,-0.941668
5250,424.104,423.619,424.9,-0.941668
5260,424.104,423.619,426.791,-3.00853
5270,424.104,423.619,426.791,-3.00853
5280,424.104,423.619,426.791,-3.00853
5290,424.104,423.619,426.791,-3.00853
5300,424.104,423.619,426.791,-3.00853
5310,424.104,423.619,426.791,-3.00853
5320,424.104,423.619,426.791,-3.00853
5330,423.761,423.619,426.791,-3.00853
5340,423.761,423.619,426.791,-3.00853
5350,423.761,423.619,426.791,-3.00853
5360,423.761,423.619,426.791,-3.00853
5370,423.761,423.619,426.791,-3.00853
5380,423.761,423.619,426.791,-3.00853
5390,423.761,423.619,426.791,-3.00853
5400,423.761,423.619,426.791,-3.00853
5410,423.761,423.619,426.791,-3.00853
5420,423.761,423.619,426.791,-3.00853
5430,423.761,423.619,426.791,-3.00853
5440,423.761,423.619,426.791,-3.00853
5450,426.378,425.827,426.791,-0.941668
5460,426.378,425.827,426.791,-0.941668
5470,426.378,425.827,426.791,-0.941668
5480,426.378,425.827,426.791,-0.941668
5490,426.378,425.827,426.791,-0.941668
5500,426.378,425.827,426.791,-0.941668
5510,425.968,425.827,426.791,-0.941668
5520,425.968,425.827,426.791,-0.941668
5530,423.381,425.827,426.791,-3.00853
5540,423.381,425.827,426.791,-3.00853
5550,423.381,425.827,426.791,-3.00853
5560,423.381,425.827,426.791,-3.00853
5570,423.381,425.827,426.791,-3.00853
5580,423.381,425.827,426.791,-3.00853
5590,423.381,425.827,426.791,-3.00853
5600,423.381,425.827,426.791,-3.00853
5610,423.381,425.827,426.791,-3.00853
5620,423.381,425.827,426.791,-3.00853
5630,423.381,425.827,426.791,-3.00853
5640,423.381,425.827,426.791,-3.00853
5650,423.381,425.827,426.791,-3.00853
5660,422.662,425.827,426.791,-3.00853
5670,422.662,425.827,426.791,-3.00853
5680,422.662,425.827,426.791,-3.00853
5690,422.662,425.827,426.791,-3.00853
5700,422.662,425.827,426.791,-3.00853
5710,422.662,425.827,426.791,-3.00853
5720,422.662,425.827,426.791,-3.00853
5730,422.971,425.827,426.791,-3.00853
5740,422.971,425.827,426.791,-3.00853
5750,422.971,425.827,426.791,-3.00853
5760,422.971,425.827,426.791,-3.00853
5770,426.258,425.827,426.791,-0.941668
5780,426.258,425.827,426.791,-0.941668
5790,426.258,425.827,426.791,-0.941668
5800,426.258,425.827,426.791,-0.941668
5810,426.258,425.827,426.791,-0.941668
5820,426.258,425.827,426.791,-0.941668
5830,426.258,425.827,426.791,-0.941668
5840,426.345,425.827,426.791,-0.941668
5850,426.345,425.827,426.791,-0.941668
5860,426.345,425.827,426.791,-0.941668
5870,426.345,425.827,426.791,-0.941668
5880,426.345,425.827,427.481,-0.941668
5890,426.345,425.827,427.481,-0.941668
5900,426.345,425.827,427.481,-0.941668
5910,426.345,425.827,427.481,-0.941668
5920,426.345,425.827,427.481,-0.941668
5930,426.345,425.827,427.481,-0.941668
5940,426.345,425.827,427.481,-0.941668
5950,426.345,425.827,427.481,-0.941668
5960,426.345,425.827,427.481,-0.941668
5970,426.345,425.827,427.481,-0.941668
5980,426.345,425.827,427.481,-0.941668
5990,426.345,425.827,427.481,-0.941668
6000,426.345,425.827,427.481,-0.941668
6010,426.345,425.827,427.481,-0.941668
6020,426.345,425.827,427.481,-0.941668
6030,426.345,427.436,427.481,-0.941668
6040,426.345,427.436,427.481,-0.941668
6050,426.345,427.436,427.481,-0.941668
6060,426.345,427.436,427.481,-0.941668
6070,426.345,427.436,427.481,-0.941668
6080,426.345,427.436,427.481,-0.941668
6090,426.345,427.436,427.481,-0.941668
6100,426.345,427.436,427.481,-0.941668
6110,426.345,427.436,427.481,-0.941668
6120,426.345,427.436,427.481,-0.941668
6130,426.345,427.436,427.481,-0.941668
6140,426.345,427.436,427.481,-0.941668
6150,426.345,427.436,427.481,-0.941668
6160,426.345,427.436,427.481,-0.941668
6170,426.345,427.436,427.481,-0.941668
6180,426.345,427.436,427.481,-0.941668
6190,426.345,427.436,427.481,-0.941668
6200,426.345,427.436,427.481,-0.941668
6210,426.345,427.436,427.481,-0.941668
6220,426.41,427.436,427.481,-0.941668
6230,426.41,427.436,427.481,-0.941668
6240,426.41,427.436,427.481,-0.941668
6250,426.41,427.436,427.481,-0.941668
6260,426.41,427.436,427.481,-0.941668
6270,426.41,427.436,427.506,-0.941668
6280,426.41,427.436,427.506,-0.941668
6290,426.41,427.436,427.506,-0.941668
6300,426.41,427.436,427.506,-0.941668
6310,426.41,427.436,427.506,-0.941668
6320,426.41,427.436,427.506,-0.941668
6330,426.41,427.436,427.506,-0.941668
6340,426.41,427.436,427.506,-0.941668
6350,426.41,427.436,427.506,-0.941668
6360,426.41,427.436,427.506,-0.941668
6370,426.41,427.436,427.506,-0.941668
6380,426.41,427.436,427.506,-0.941668
6390,427.656,427.436,428.103,-0.941668
6400,427.656,427.436,428.103,-0.941668
6410,426.269,427.436,428.103,-0.941668
6420,426.33,427.436,428.103,-0.941668
6430,427.73,427.436,428.103,-0.941668
6440,427.73,427.436,428.103,-0.941668
6450,427.73,427.436,428.103,-0.941668
6460,427.73,427.436,428.103,-0.941668
6470,427.808,427.436,428.103,-0.941668
6480,427.808,427.436,428.103,-0.941668
6490,427.808,427.436,428.103,-0.941668
6500,427.808,427.436,428.103,-0.941668
6510,427.808,427.436,428.103,-0.941668
6520,427.808,427.436,428.103,-0.941668
6530,427.808,427.436,428.103,-0.941668
6540,427.808,427.436,428.94,-0.941668
6550,427.808,427.436,428.94,-0.941668
6560,427.808,427.436,428.94,-0.941668
6570,428.746,427.436,428.94,-0.941668
6580,428.746,427.436,428.94,-0.941668
6590,428.746,427.436,428.94,-0.941668
6600,428.746,427.436,428.94,-0.941668
6610,428.746,427.436,428.94,-0.941668
6620,428.746,427.436,428.94,-0.941668
6630,428.695,427.436,428.94,-0.941668
6640,428.695,427.436,428.94,-0.941668
6650,428.695,427.436,428.94,-0.941668
6660,428.695,427.436,428.94,-0.941668
6670,428.695,427.436,428.94,-0.941668
6680,428.695,427.436,428.94,-0.941668
6690,427.815,427.436,428.94,-0.941668
6700,428.712,427.436,428.94,-0.941668
