890,878.38,875.359,840.3,-0.705335
900,835.271,839.037,808.785,-0.705335
910,807.576,838.658,853.239,-0.705335
920,812.37,874.292,874.068,-0.705335
930,733.247,874.435,877.848,-0.705335
940,717.887,874.435,722.289,-0.705335
950,765.879,852.92,722.289,-0.705335
960,759.618,755.822,722.457,-0.705335
970,730.159,772.91,783.308,-0.705335
980,708.263,791.977,717.396,-0.705335
990,708.738,731.375,721.109,-0.705335
1000,708.738,731.375,852.596,-0.705335
1010,886.98,770.318,785.473,-0.705335
1020,886.98,808.993,791.657,-0.705335
1030,886.98,777.454,769.922,-0.705335
1040,886.98,711.331,734.896,-0.705335
1050,904.31,745.483,715.107,-0.705335
1060,891.867,723.016,732.389,-0.705335
1070,784.686,877.316,734.75,-0.705335
1080,784.686,811.303,786.494,-0.705335
1090,790.758,825.253,726.927,-0.705335
1100,759.823,887.573,799.21,-0.705335
1110,758.538,726.656,851.249,-0.705335
1120,899.672,707.967,811.121,-0.705335
1130,899.573,851.157,794.538,-0.705335
1140,899.573,888.003,770.568,-0.705335
1150,899.573,785.454,770.478,-0.705335
1160,899.573,762.808,817.418,-0.705335
1170,756.691,819.857,898.208,-0.705335
1180,885.761,735.312,840.041,-0.705335
1190,805.952,735.312,748.626,-0.705335
1200,805.952,724.519,748.626,-0.705335
1210,890.922,724.519,706.765,-0.705335
1220,890.922,761.973,816.156,-0.705335
1230,745.444,775.789,836.758,-0.705335
1240,745.444,707.249,726.732,-0.705335
1250,792.903,750.995,715.321,-0.705335
1260,796.033,759.592,865.243,-0.705335
1270,796.033,700.164,766.376,-0.705335
1280,773.151,706.514,838.33,-0.705335
1290,773.151,706.514,780.581,-0.705335
1300,758.743,855.896,795.936,-0.705335
1310,820.897,712.928,822.796,-0.705335
1320,889.17,779.61,903.392,-0.705335
1330,865.87,834.159,784.631,-0.705335
1340,865.87,791.422,881.555,-0.705335
1350,818.03,734.837,757.233,-0.705335
1360,818.03,728.753,791.606,-0.705335
1370,747.599,876.825,760.851,-0.705335
1380,747.599,826.171,896.409,-0.705335
1390,771.814,786.196,721.309,-0.705335
1400,859.99,879.808,863.135,-0.705335
1410,859.99,736.002,811.02,-0.705335
1420,859.99,850.596,733.252,-0.705335
1430,867.763,868.834,797.684,-0.705335
1440,846.346,887.341,736.68,-0.705335
1450,736.064,822.529,727.504,-0.705335
1460,736.064,840.477,829.866,-0.705335
1470,736.064,844.559,802.34,-0.705335
1480,787.461,756.297,791.867,-0.705335
1490,787.461,704.461,718.721,-0.705335
1500,904.287,826.565,757.112,-0.705335
1510,904.287,778.86,873.916,-0.705335
1520,904.287,814.093,865.735,-0.705335
1530,888.434,744.07,880.137,-0.705335
1540,840.019,788.874,802.814,-0.705335
1550,817.06,881.601,751.651,-0.705335
1560,817.06,735.357,751.651,-0.705335
1570,817.06,897.664,798.92,-0.705335
1580,844.023,885.167,710.99,-0.705335
1590,844.023,811.191,821.128,-0.705335
1600,747.53,721.445,751.28,-0.705335
1610,906.242,775.155,751.036,-0.705335
1620,906.242,888.291,769.457,-0.705335
1630,773.9,740.386,810.814,-0.705335
1640,773.9,784.082,736.897,-0.705335
1650,725.387,888.138,751.071,-0.705335
1660,725.387,794.627,831.861,-0.705335
1670,764.217,718.85,842.04,-0.705335
1680,871.009,718.85,838.036,-0.705335
1690,899.073,753.933,774.822,-0.705335
1700,883.502,708.159,726.831,-0.705335
1710,839.69,805.195,911.022,-0.705335
1720,845.46,805.195,749.428,-0.705335
1730,845.46,805.423,708.587,-0.705335
1740,845.46,885.163,715.555,-0.705335
1750,898.499,833.116,783.52,-0.705335
1760,738.565,898.377,870.278,-0.705335
1770,738.565,716.029,910.081,-0.705335
1780,738.565,881.657,910.081,-0.705335
1790,738.565,796.784,770.738,-0.705335
1800,737.467,801.594,748.527,-0.705335
1810,702.449,702.498,803.663,-0.705335
1820,840.355,702.498,893.939,-0.705335
1830,865.817,762.584,863.094,-0.705335
1840,865.817,780.253,823.102,-0.705335
1850,880.97,739.792,716.445,-0.705335
1860,700.858,807.104,794.282,-0.705335
1870,870.262,783.029,845.953,-0.705335
1880,870.262,771.371,748.996,-0.705335
1890,870.262,888.404,748.63,-0.705335
1900,812.447,727.936,772.918,-0.705335
1910,894.347,781.234,835.648,-0.705335
1920,806.767,747.459,801.885,-0.705335
1930,878.18,766.804,876.124,-0.705335
1940,837.14,745.253,876.124,-0.705335
1950,754.657,819.09,837.819,-0.705335
1960,754.657,727.64,850.536,-0.705335
1970,751.994,862.457,753.016,-0.705335
1980,751.994,898.359,850.552,-0.705335
1990,850.515,752.905,850.552,-0.705335
2000,850.515,898.266,857.126,-0.705335
2010,726.23,726.625,765.207,-0.705335
2020,783.614,794.124,717.73,-0.705335
2030,741.003,802.881,717.73,-0.705335
2040,741.003,800.703,839.324,-0.705335
2050,741.003,772.446,740.644,-0.705335
2060,733.013,716.052,714.014,-0.705335
2070,733.013,792.733,800.802,-0.705335
2080,733.013,726.909,736.801,-0.705335
2090,879.595,714.55,847.905,-0.705335
2100,879.595,896.42,822.177,-0.705335
2110,844.162,864.002,823.748,-0.705335
2120,775.153,901.606,732.273,-0.705335
2130,775.153,855.282,775.086,-0.705335
2140,712.518,718.939,808.741,-0.705335
2150,712.518,839.504,773.87,-0.705335
2160,911.211,718.391,792.435,-0.705335
2170,809.416,718.391,896.806,-0.705335
2180,809.416,795.723,849.608,-0.705335
2190,809.416,830.661,908.418,-0.705335
2200,809.416,715.516,907.001,-0.705335
2210,809.416,705.585,739.197,-0.705335
2220,751.418,705.585,807.234,-0.705335
2230,751.418,828.279,880.068,-0.705335
2240,716.592,723.352,769.156,-0.705335
2250,716.592,830.544,728.398,-0.705335
2260,716.592,744.791,756.959,-0.705335
2270,716.592,700.286,755.829,-0.705335
2280,870.032,700.296,904.854,-0.705335
2290,892.59,823.06,849.725,-0.705335
2300,892.59,911.683,835.778,-0.705335
2310,838.308,770.368,807.975,-0.705335
2320,815.084,724.639,755.462,-0.705335
2330,786.798,781.831,791.344,-0.705335
2340,786.798,736.495,813.127,-0.705335
2350,764.876,789.678,796.268,-0.705335
2360,764.876,757.878,819.219,-0.705335
2370,734.01,744.156,789.185,-0.705335
2380,734.01,768.771,869.928,-0.705335
2390,885.161,827.984,756.631,-0.705335
2400,712.782,760.339,707.899,-0.705335
2410,888.644,877.236,832.948,-0.705335
2420,774.5,845.208,905.807,-0.705335
2430,774.5,884.665,811.847,-0.705335
2440,774.5,814.741,708.589,-0.705335
2450,774.5,797.479,772.942,-0.705335
2460,728.949,745.509,812.801,-0.705335
2470,795.817,823.852,828.802,-0.705335
2480,842.765,816.631,734.109,-0.705335
2490,740.041,834.756,768.596,-0.705335
2500,898.996,780.069,830.34,-0.705335
2510,898.996,718.085,848.537,-0.705335
2520,898.996,701.887,871.563,-0.705335
2530,731.168,716.014,732.106,-0.705335
2540,750.459,759.874,746.195,-0.705335
2550,744.701,775.556,865.905,-0.705335
2560,763.636,840.756,702.977,-0.705335
2570,763.636,906.844,902.357,-0.705335
2580,877.555,769.534,710.909,-0.705335
2590,877.555,767.822,765.7,-0.705335
2600,842.901,876.515,709.491,-0.705335
2610,789.052,738.68,785.563,-0.705335
2620,789.052,906.258,834.359,-0.705335
2630,789.052,784.022,766.36,-0.705335
2640,789.052,761.669,811.642,-0.705335
2650,789.052,845.798,834.047,-0.705335
2660,723.242,766.998,718.464,-0.705335
2670,736.11,868.379,747.127,-0.705335
2680,836.273,797.452,761.146,-0.705335
2690,759.735,716.87,801.674,-0.705335
2700,759.735,705.339,777.338,-0.705335
2710,875.744,705.339,753.453,-0.705335
2720,868.961,705.339,830.685,-0.705335
2730,868.961,810.989,717.99,-0.705335
2740,868.961,792.743,877.296,-0.705335
2750,814.325,764.471,746.919,-0.705335
2760,814.325,792.639,892.22,-0.705335
2770,870.394,831.204,844.953,-0.705335
2780,818.326,700.269,898.934,-0.705335
2790,860.209,741.532,800.037,-0.705335
2800,799.243,741.532,759.631,-0.705335
2810,743.147,737.953,816.835,-0.705335
2820,779.294,878.51,845.968,-0.705335
2830,911.224,898.438,836.244,-0.705335
2840,911.224,865.118,883.386,-0.705335
2850,907.976,865.118,807.419,-0.705335
2860,884.165,851.194,828.709,-0.705335
2870,761.919,719.506,908.158,-0.705335
2880,892.83,854.109,719.774,-0.705335
2890,892.83,781.505,719.774,-0.705335
2900,821.437,817.296,719.774,-0.705335
2910,869.612,878.915,718.848,-0.705335
2920,737.2,771.077,714.148,-0.705335
2930,817.96,881.608,705.15,-0.705335
2940,789.852,772.371,727.833,-0.705335
2950,789.852,710.141,722.34,-0.705335
2960,715.013,905.244,720.595,-0.705335
2970,708.265,823.679,720.595,-0.705335
2980,774.037,850.93,720.595,-0.705335
2990,708.102,772.542,759.195,-0.705335
3000,842.242,714.576,830.145,-0.705335
3010,802.923,714.576,816.173,-0.705335
3020,802.923,748.491,819.89,-0.705335
3030,866.238,779.019,710.57,-0.705335
3040,853.631,731.573,768.989,-0.705335
3050,714.391,755.17,759.662,-0.705335
3060,714.391,809.117,728.001,-0.705335
3070,714.391,742.155,808.595,-0.705335
3080,714.391,801.06,817.289,-0.705335
3090,714.391,785.127,817.289,-0.705335
3100,704.643,858.75,824.234,-0.705335
3110,704.643,745.052,827.54,-0.705335
3120,728.51,731.531,728.47,-0.705335
3130,728.51,778.984,836.416,-0.705335
3140,829.668,820.405,830.842,-0.705335
3150,862.98,844.107,905.035,-0.705335
3160,858.601,771.341,724.691,-0.705335
3170,763.78,862.239,728.15,-0.705335
3180,783.685,809.267,747.83,-0.705335
3190,842.195,717.809,841.021,-0.705335
3200,843.974,839.169,839.442,-0.705335
3210,760.444,753.305,776.725,-0.705335
3220,822.573,716.767,699.679,-0.705335
3230,905.292,783.162,725.192,-0.705335
3240,905.292,771.481,725.192,-0.705335
3250,776.897,773.878,750.193,-0.705335
3260,811.35,829.855,779.109,-0.705335
3270,748.317,899.536,738.494,-0.705335
3280,748.317,827.693,731.455,-0.705335
3290,706.51,827.693,841.64,-0.705335
3300,733.34,843.894,818.02,-0.705335
3310,767.161,799.163,720.194,-0.705335
3320,841.46,882.543,848.711,-0.705335
3330,841.46,794.151,765.67,-0.705335
3340,729.699,717.67,783.691,-0.705335
3350,867.716,717.67,734.793,-0.705335
3360,867.716,783.216,785.841,-0.705335
3370,875.147,783.216,803.064,-0.705335
3380,753.211,765.734,763.142,-0.705335
3390,791.48,760.326,899.991,-0.705335
3400,791.48,787.967,774.329,-0.705335
3410,906.858,828.364,823.706,-0.705335
3420,909.941,735.403,756.591,-0.705335
3430,909.941,828.771,708.208,-0.705335
3440,909.941,911.846,864.748,-0.705335
3450,732.572,730.001,726.957,-0.705335
3460,732.572,801.215,808.94,-0.705335
3470,700.69,816.718,872.022,-0.705335
3480,700.69,846.295,794.344,-0.705335
3490,700.69,900.23,735.5,-0.705335
3500,758.909,896.559,771.204,-0.705335
3510,902.556,832.656,717.574,-0.705335
3520,902.556,864.023,759.498,-0.705335
3530,902.556,798.901,806.813,-0.705335
3540,902.556,794.656,806.813,-0.705335
3550,701.306,774.231,826.805,-0.705335
3560,701.306,736.676,727.001,-0.705335
3570,701.306,821.675,727.001,-0.705335
3580,868.613,730.866,737.068,-0.705335
3590,745.848,815.051,814.574,-0.705335
3600,745.848,891.764,856.483,-0.705335
3610,745.848,759.294,711.04,-0.705335
3620,745.848,827.992,801.248,-0.705335
3630,904.1,726.883,790.236,-0.705335
3640,814.525,756.983,725.862,-0.705335
3650,870.784,854.916,725.862,-0.705335
3660,863.788,869.385,721.707,-0.705335
3670,778.906,701.176,721.707,-0.705335
3680,843.209,845.712,715.472,-0.705335
3690,843.209,862.089,807.667,-0.705335
3700,843.209,868.049,717.234,-0.705335
3710,903.443,778.162,722.406,-0.705335
3720,903.443,819.01,705.772,-0.705335
3730,903.443,853.82,895.325,-0.705335
3740,903.443,781.775,777.466,-0.705335
3750,829.661,719.272,770.736,-0.705335
3760,829.661,790.336,878.859,-0.705335
3770,829.661,793.125,876.642,-0.705335
3780,819.145,852.328,821.764,-0.705335
3790,845.428,902.13,713.258,-0.705335
3800,734.891,868.307,724.096,-0.705335
3810,734.891,816.068,720.289,-0.705335
3820,708.834,835.768,876.142,-0.705335
3830,842.23,838.333,818.481,-0.705335
3840,736.462,802.224,850.128,-0.705335
3850,768.649,802.224,822.648,-0.705335
3860,713.909,829.484,843.096,-0.705335
3870,713.909,792.757,823.053,-0.705335
3880,885.68,714.224,823.053,-0.705335
3890,799.733,839.881,728.06,-0.705335
3900,799.733,871.553,728.06,-0.705335
3910,799.733,765.025,812.098,-0.705335
3920,799.733,813.016,710.692,-0.705335
3930,799.733,803.026,752.011,-0.705335
3940,699.619,827.597,844.91,-0.705335
3950,769.655,754.902,824.233,-0.705335
3960,811.061,857.94,759.367,-0.705335
3970,817.766,910.774,770.209,-0.705335
3980,817.766,890.633,801.117,-0.705335
3990,882.733,776.553,908.616,-0.705335
4000,760.653,888.565,801.557,-0.705335
4010,760.653,821.564,831.76,-0.705335
4020,760.653,804.438,845.255,-0.705335
4030,825.762,734.052,847.002,-0.705335
4040,828.157,888.631,874.679,-0.705335
4050,828.157,735.055,821.959,-0.705335
4060,835.138,785.479,903.32,-0.705335
4070,841.238,735.627,770.212,-0.705335
4080,841.238,873.84,817.568,-0.705335
4090,841.238,708.568,735.658,-0.705335
4100,841.238,879.709,702.318,-0.705335
4110,850.046,870.767,761.197,-0.705335
4120,850.046,707.619,901.333,-0.705335
4130,766.412,815.26,865.125,-0.705335
4140,835.882,882.244,897.49,-0.705335
4150,830.709,752.264,716.729,-0.705335
4160,727.059,860.318,709.148,-0.705335
4170,908.974,820.318,728.2,-0.705335
4180,718.615,775.271,728.2,-0.705335
4190,833.242,775.271,718.439,-0.705335
4200,851.13,837.842,850.93,-0.705335
4210,851.13,764.695,902.985,-0.705335
4220,851.13,770.445,718.433,-0.705335
4230,793.285,770.445,829.45,-0.705335
4240,802.752,834.575,778.023,-0.705335
4250,802.752,765.757,900.084,-0.705335
4260,802.752,792.753,734.051,-0.705335
4270,716.288,745.357,713.473,-0.705335
4280,716.288,744.835,728.233,-0.705335
4290,716.288,733.18,804.175,-0.705335
4300,716.288,864.305,798.018,-0.705335
4310,716.288,905.898,802.641,-0.705335
4320,799.348,850.102,784.78,-0.705335
4330,799.348,829.465,765.442,-0.705335
4340,823.373,843.366,715.355,-0.705335
4350,898.396,791.765,715.355,-0.705335
4360,865.981,714.445,849.717,-0.705335
4370,874.271,816.525,748.766,-0.705335
4380,807.156,827.792,798.855,-0.705335
4390,776.566,853.773,816.039,-0.705335
4400,776.566,853.773,808.938,-0.705335
4410,785.809,844.763,705.81,-0.705335
4420,827.97,753.701,814.353,-0.705335
4430,827.97,755.226,906.518,-0.705335
4440,827.97,787.897,742.531,-0.705335
4450,808.228,788.975,737.448,-0.705335
4460,808.228,774.046,808.732,-0.705335
4470,903.216,730.915,823.394,-0.705335
4480,903.216,857.495,767.452,-0.705335
4490,903.216,719.77,704.491,-0.705335
4500,745.25,831.871,707.648,-0.705335
4510,772.321,830.559,754.177,-0.705335
4520,772.321,750.435,749.67,-0.705335
4530,715.424,880.581,749.67,-0.705335
4540,715.424,754.009,830.223,-0.705335
4550,749.553,754.009,828.255,-0.705335
4560,711.865,806.158,807.966,-0.705335
4570,837.375,701.091,776.412,-0.705335
4580,837.375,727.174,904.082,-0.705335
4590,837.375,727.174,843.092,-0.705335
4600,837.375,796.986,851.973,-0.705335
4610,837.375,709.673,751.452,-0.705335
4620,837.375,758.639,795.835,-0.705335
4630,768.776,762.859,910.122,-0.705335
4640,910.432,739.107,731.571,-0.705335
4650,836.611,739.107,864.071,-0.705335
4660,765.516,758.962,876.191,-0.705335
4670,765.516,790.933,824.243,-0.705335
4680,761.847,809.314,714.719,-0.705335
4690,761.847,757.793,818.764,-0.705335
4700,900.626,814.238,747.269,-0.705335
4710,804.987,762.427,798.249,-0.705335
4720,870.443,902.626,834.97,-0.705335
4730,870.443,849.918,746.079,-0.705335
4740,820.967,905.694,748.894,-0.705335
4750,820.967,865.216,724.327,-0.705335
4760,716.236,791.865,724.327,-0.705335
4770,725.532,877.961,887.488,-0.705335
4780,725.532,702.757,830.995,-0.705335
4790,707.323,735.722,773.367,-0.705335
4800,707.323,781.166,760.481,-0.705335
4810,707.323,794.222,728.033,-0.705335
4820,747.031,762.27,705.788,-0.705335
4830,862.201,777.218,716.048,-0.705335
4840,729.543,769.304,764.737,-0.705335
4850,705.371,819.071,823.857,-0.705335
4860,741.459,825.005,834.237,-0.705335
4870,884.342,781.855,699.709,-0.705335
4880,826.352,888.6,911.85,-0.705335
4890,827.709,725.473,731.568,-0.705335
4900,827.709,902.925,772.356,-0.705335
4910,897.407,905.337,876.356,-0.705335
4920,791.856,889.281,751.45,-0.705335
4930,791.856,706.253,787.659,-0.705335
4940,839.707,706.253,879.789,-0.705335
4950,839.707,837.042,898.698,-0.705335
4960,788.859,733.519,870.812,-0.705335
4970,788.859,825.446,815.429,-0.705335
4980,788.859,771.665,774.525,-0.705335
4990,788.859,892.055,735.609,-0.705335
5000,800.545,771.319,735.609,-0.705335
5010,724.883,888.067,706.598,-0.705335
5020,771.574,736.089,753.267,-0.705335
5030,783.54,707.815,724.714,-0.705335
5040,785.312,796.264,698.929,-2.89036
5050,715.847,744.744,718.505,-0.705335
5060,715.847,750.076,813.312,-0.705335
5070,905.076,799.859,710.873,-0.705335
5080,907.716,754.866,712.888,-0.705335
5090,723.972,901.716,758.121,-0.705335
5100,890.233,767.097,705.94,-0.705335
5110,890.233,809.236,715.854,-0.705335
5120,890.233,809.2,777.792,-0.705335
5130,890.233,832.03,705.378,-0.705335
5140,733.642,798.58,759.949,-0.705335
5150,733.642,731.865,721.993,-0.705335
5160,733.642,884.305,850.149,-0.705335
5170,897.854,802.178,809.543,-0.705335
5180,897.854,768.006,764.301,-0.705335
5190,840.572,753.755,830.414,-0.705335
5200,707.119,750.243,887.095,-0.705335
5210,883.577,750.243,846.856,-0.705335
5220,883.577,707.758,864.007,-0.705335
5230,883.577,851.58,715.948,-0.705335
5240,883.577,876.219,740.888,-0.705335
5250,699.565,721.283,740.905,-0.705335
5260,699.565,855.58,758.367,-0.705335
5270,699.565,877.378,881.748,-0.705335
5280,699.565,909.678,750.035,-0.705335
5290,868.817,893.848,786.011,-0.705335
5300,789.949,870.436,743.461,-0.705335
5310,789.949,744.205,731.672,-0.705335
5320,739.739,813.808,785.007,-0.705335
5330,739.739,870.913,875.77,-0.705335
5340,864.831,881.438,722.806,-0.705335
5350,864.831,755.111,784.063,-0.705335
5360,749.281,725.24,825.635,-0.705335
5370,710.782,847.544,705.276,-0.705335
5380,710.782,727.817,774.294,-0.705335
5390,710.782,712.145,897.908,-0.705335
5400,827.598,805.198,871.512,-0.705335
5410,827.598,882.143,718.2,-0.705335
5420,827.9,891.818,781.843,-0.705335
5430,827.9,761.712,702.075,-0.705335
5440,827.9,734.914,732.743,-0.705335
5450,831.414,734.914,789.949,-0.705335
5460,800.675,831.624,819.293,-0.705335
5470,788.957,721.932,861.345,-0.705335
5480,909.588,769.759,860.978,-0.705335
5490,860.67,830.912,821.824,-0.705335
5500,860.67,774.55,723.043,-0.705335
5510,726.431,876.211,715.051,-0.705335
5520,818.664,702.12,886.236,-0.705335
5530,839.353,702.12,797.73,-0.705335
5540,839.353,701.729,805.396,-0.705335
5550,839.353,752.84,735.588,-0.705335
5560,767.361,804.794,805.173,-0.705335
5570,767.361,804.794,788.261,-0.705335
5580,767.361,847.398,886.082,-0.705335
5590,824.623,745.353,822.577,-0.705335
5600,764.434,898.008,844.588,-0.705335
5610,736.694,836.008,822.267,-0.705335
5620,736.694,749.271,904.078,-0.705335
5630,736.694,734.119,815.445,-0.705335
5640,783.56,817.881,888.321,-0.705335
5650,783.56,817.881,901.608,-0.705335
5660,797.953,817.881,707.973,-0.705335
5670,797.953,908.898,835.992,-0.705335
5680,735.794,838.119,718.998,-0.705335
5690,723.39,733.42,782.82,-0.705335
5700,805.926,898.419,825.288,-0.705335
5710,805.926,739.04,724.703,-0.705335
5720,805.926,712.172,702.508,-0.705335
5730,874.837,732.831,712.567,-0.705335
5740,902.495,748.53,735.809,-0.705335
5750,872.324,839.359,841.512,-0.705335
5760,792.303,900.864,771.758,-0.705335
5770,833.906,721.357,771.428,-0.705335
5780,833.906,721.357,836.022,-0.705335
5790,711.364,721.039,835.934,-0.705335
5800,711.364,825.372,811.433,-0.705335
5810,706.688,720.234,896.485,-0.705335
5820,706.688,889.607,731.925,-0.705335
5830,706.688,795.383,769.015,-0.705335
5840,770.043,759.12,711.131,-0.705335
5850,821.579,893.221,881.249,-0.705335
5860,770.552,772.892,748.337,-0.705335
5870,799.266,762.778,826.375,-0.705335
5880,799.266,820.405,800.523,-0.705335
5890,799.266,750.885,871.073,-0.705335
5900,768.834,907.275,877.523,-0.705335
5910,768.834,876.592,865.873,-0.705335
5920,849.317,733.196,762.488,-0.705335
5930,870.564,738.67,730.961,-0.705335
5940,870.564,856.967,907.311,-0.705335
5950,870.564,722.505,802.493,-0.705335
5960,729.394,848.893,866.822,-0.705335
5970,728.131,767.854,865.824,-0.705335
5980,728.131,767.854,865.632,-0.705335
5990,707.155,766.367,823.753,-0.705335
6000,710.487,854.789,778.223,-0.705335
6010,905.708,730.241,726.793,-0.705335
6020,905.708,768.935,726.793,-0.705335
6030,901.261,705.934,735.348,-0.705335
6040,872.48,727.908,820.752,-0.705335
6050,872.48,764.212,759.987,-0.705335
6060,872.48,838.477,740.075,-0.705335
6070,911.81,831.705,701.729,-0.705335
6080,902.879,807.797,769.167,-0.705335
6090,902.879,813.744,754.547,-0.705335
6100,773.771,735.195,801.095,-0.705335
6110,703.517,794.132,706.16,-0.705335
6120,797.612,887.208,711.482,-0.705335
6130,797.612,900.907,748.097,-0.705335
6140,797.612,892.261,823.735,-0.705335
6150,747.226,779.18,751.738,-0.705335
6160,747.226,904.773,863.823,-0.705335
6170,814.467,901.882,717.73,-0.705335
6180,814.467,761.918,788.051,-0.705335
6190,800.901,713.867,726.653,-0.705335
6200,770.273,704.622,756.165,-0.705335
6210,903.598,704.622,886.645,-0.705335
6220,828.206,845.957,797.331,-0.705335
6230,776.273,728.024,707.753,-0.705335
6240,776.273,811.198,779.982,-0.705335
6250,893.215,797.508,900.758,-0.705335
6260,831.062,888.307,704.809,-0.705335
6270,856.367,882.023,870.721,-0.705335
6280,703.464,752.715,744.914,-0.705335
6290,703.464,735.076,716.525,-0.705335
6300,703.464,732.528,773.188,-0.705335
6310,742.764,706.057,831.319,-0.705335
6320,805.797,784.489,831.319,-0.705335
6330,805.797,899.978,720.143,-0.705335
6340,910.648,907.843,722.143,-0.705335
6350,777.062,721.545,884.039,-0.705335
6360,868.814,721.545,795.604,-0.705335
6370,899.484,874.213,888.002,-0.705335
6380,899.484,745.276,896.884,-0.705335
6390,899.484,827.552,886.856,-0.705335
6400,837.151,759.616,794.793,-0.705335
6410,837.151,792.324,844.154,-0.705335
6420,884.237,792.354,824.479,-0.705335
6430,884.237,779.529,834.853,-0.705335
6440,755.595,826.809,836.23,-0.705335
6450,755.595,878.137,808.431,-0.705335
6460,849.823,745.488,784.27,-0.705335
6470,849.823,903.771,844.14,-0.705335
6480,850.74,816.022,747.618,-0.705335
6490,716.797,742.779,763.438,-0.705335
6500,755.131,718.765,794.397,-0.705335
6510,755.131,882.922,751.567,-0.705335
6520,851.341,775.535,794.95,-0.705335
6530,851.341,839.356,797.84,-0.705335
6540,766.98,861.231,717.986,-0.705335
6550,766.98,837.442,702.153,-0.705335
6560,714.868,887.813,702.494,-0.705335
6570,725.634,820.742,759.941,-0.705335
6580,725.634,707.53,774.331,-0.705335
6590,752.754,714.533,736.14,-0.705335
6600,752.754,711.852,736.14,-0.705335
6610,804.708,908.353,736.857,-0.705335
6620,794.993,816.885,868.196,-0.705335
6630,831.667,788.942,700.664,-0.705335
6640,831.667,797.032,700.664,-0.705335
6650,831.667,866.965,780.391,-0.705335
6660,818.303,745.167,836.815,-0.705335
6670,818.303,780.271,819.497,-0.705335
6680,818.303,884.776,813.926,-0.705335
6690,818.303,803.384,892.064,-0.705335
6700,818.303,811.429,886.533,-0.705335
