1440,772.813,743.638,170.352,-1.178
1450,772.813,743.638,157.454,-1.178
1460,806.501,743.638,153.45,-3.36303
1470,899.151,881.818,153.45,-3.36303
1480,885.642,892.627,147.98,-3.36303
1490,874.328,760.873,133.532,-3.36303
1500,836.318,857.91,181.11,-3.36303
1510,836.318,749.406,156.191,-3.36303
1520,836.318,840.294,118.576,-3.36303
1530,836.318,746.384,146.874,-3.36303
1540,882.333,904.729,21.2671,-3.36303
1550,841.459,895.846,155.543,-3.36303
1560,841.459,908.561,128.199,-3.36303
1570,841.459,909.558,108.058,-3.36303
1580,841.459,853.591,50.1472,-3.36303
1590,854.078,838.804,76.2893,-3.36303
1600,796.005,892.626,109.214,-3.36303
1610,793.517,876.908,162.247,-3.36303
1620,793.517,860.712,180.63,-3.36303
1630,760.033,805.987,176.251,-3.36303
1640,760.033,829.882,136.827,-3.36303
1650,906.19,789.421,154.054,-3.36303
1660,906.19,848.496,164.438,-3.36303
1670,906.19,745.052,158.449,-3.36303
1680,906.19,900.095,123.298,-3.36303
1690,906.19,758.206,123.298,-3.36303
1700,856.031,743.8,171.527,-3.36303
1710,884.877,824.666,251.113,-7.37859
1720,884.877,874.846,137.617,-3.36303
1730,884.877,877.116,182.502,-3.36303
1740,884.877,747.909,173.769,-3.36303
1750,884.877,842.763,35.5624,-3.36303
1760,753.769,853.826,41.7222,-3.36303
1770,753.769,909.682,174.7,-3.36303
1780,751.459,882.861,121.866,-3.36303
1790,829.674,892.826,219.402,-3.36303
1800,829.674,768.437,219.402,-3.36303
1810,849.06,871.362,219.402,-3.36303
1820,765.035,786.385,124.038,-3.36303
1830,765.035,892.691,61.3024,-3.36303
1840,765.035,754.882,59.1088,-3.36303
1850,817.035,838.571,198.685,-3.36303
1860,804.235,875.356,109.514,-3.36303
1870,804.235,841.781,23.8735,-3.36303
1880,804.235,740.822,46.4995,-3.24486
1890,804.235,747.669,120.692,-3.36303
1900,804.235,745.293,163.231,-3.36303
1910,888.232,745.293,241.544,-5.31173
1920,888.232,863.305,241.544,-5.31173
1930,770.335,830.886,88.9521,-3.36303
1940,891.514,780.108,26.2194,-3.36303
1950,851.969,779.871,104.988,-3.36303
1960,776.053,768.959,149.909,-3.36303
1970,776.053,768.959,218.486,-3.36303
1980,885.738,749.423,213.502,-3.36303
1990,827.405,765.342,212.231,-3.36303
2000,827.405,837.604,206.516,-3.36303
2010,827.405,812.896,60.4404,-3.36303
2020,827.405,773.321,113.969,-3.36303
2030,827.405,828.973,209.991,-3.36303
2040,827.405,819.041,212.907,-3.36303
2050,782.918,911.318,141.251,-3.36303
2060,782.918,795.787,104.196,-3.36303
2070,756.205,808.427,92.4087,-3.36303
2080,756.205,753.299,248.152,-5.31173
2090,756.205,851.679,21.1488,-3.36303
2100,756.205,749.335,15.7805,-3.36303
2110,881.143,749.335,151.458,-3.36303
2120,881.143,759.622,154.836,-3.36303
2130,881.143,762.673,162.814,-3.36303
2140,881.143,908.3,115.218,-3.36303
2150,863.33,828.162,165.132,-3.36303
2160,841.633,814.753,78.2396,-3.36303
2170,819.457,814.753,160.234,-3.36303
2180,819.457,836.183,160.234,-3.36303
2190,819.457,900.699,101.303,-3.36303
2200,816.937,870.019,90.8137,-3.36303
2210,816.937,911.991,23.9334,-3.36303
2220,745.367,832.29,94.0822,-3.36303
2230,745.367,836.357,170.338,-3.36303
2240,745.367,824.605,168.932,-3.36303
2250,745.367,876.684,188.462,-3.36303
2260,745.367,844.657,198.698,-3.36303
2270,745.367,909.499,97.9929,-3.36303
2280,745.367,885.814,4.03351,-3.36303
2290,745.367,830.835,136.238,-3.36303
2300,745.367,744.293,154.774,-3.36303
2310,748.865,744.293,200.992,-3.36303
2320,883.733,822.636,200.992,-3.36303
2330,883.733,838.714,36.9079,-3.36303
2340,804.94,833.757,83.4539,-3.36303
2350,804.94,815.495,164.677,-3.36303
2360,804.94,767.908,109.616,-3.36303
2370,804.94,767.908,100.13,-3.36303
2380,804.94,765.837,244.958,-5.31173
2390,804.94,750.188,20.0544,-3.36303
2400,804.94,851.248,119.032,-3.36303
2410,804.94,833.663,232.937,-5.31173
2420,800.522,782.035,232.937,-5.31173
2430,800.522,781.152,232.937,-5.31173
2440,854.276,821.422,232.459,-5.31173
2450,909.078,834.608,186.093,-3.36303
2460,909.078,832.896,240.884,-5.31173
2470,882.497,891.982,17.2039,-3.36303
2480,767.673,828.046,145.003,-3.36303
2490,767.673,820.377,93.026,-3.36303
2500,756.616,835.231,114.396,-3.36303
2510,745.552,753.742,64.9545,-3.36303
2520,745.552,884.913,87.3588,-3.36303
2530,879.759,759.072,19.8398,-3.36303
2540,834.776,860.453,119.317,-3.36303
2550,359.279,910.619,187.172,-10.0122
2560,767.16,910.619,171.036,-3.36303
2570,767.16,751.928,44.4428,-3.36303
2580,856.144,751.928,20.5581,-3.36303
2590,788.044,798.358,204.889,-3.36303
2600,852.612,833.287,207.988,-3.36303
2610,852.612,864.174,77.2104,-3.36303
2620,888.251,753.822,17.4428,-3.36303
2630,766.222,898.401,209.622,-3.36303
2640,766.222,868.753,240.12,-5.31173
2650,809.23,819.871,240.12,-5.31173
2660,769.291,810.247,119.573,-3.36303
2670,769.291,859.696,184.408,-3.36303
2680,770.746,796.618,49.4269,-3.36303
2690,770.746,865.839,215.63,-3.36303
2700,828.465,878.211,93.9622,-3.36303
2710,766.658,805.613,170.186,-3.36303
2720,894.78,793.465,230.07,-5.31173
2730,894.78,793.465,172.271,-3.36303
2740,894.78,897.743,144.971,-3.36303
2750,906.904,887.411,236.175,-5.31173
2760,859.014,742.165,41.943,-1.178
2770,859.014,742.165,41.943,-1.178
2780,891.336,742.165,42.9177,-1.178
2790,891.336,862.932,16.8804,-3.36303
2800,820.893,742.402,11.3462,-1.178
2810,754.578,742.402,34.7477,-1.178
2820,818.373,742.402,87.944,-1.178
2830,857.901,742.402,16.2131,-1.178
2840,857.901,742.402,72.1064,-1.178
2850,841.306,803.644,48.3905,-3.36303
2860,818.12,831.404,161.046,-3.36303
2870,903.285,775.334,183.729,-3.36303
2880,790.398,775.334,178.236,-3.36303
2890,785.222,883.394,102.562,-3.36303
2900,785.222,801.829,56.2994,-3.36303
2910,835.673,860.814,102.508,-3.36303
2920,835.673,861.269,93.7154,-3.36303
2930,780.234,802.552,150.472,-3.36303
2940,831.576,747.963,136.098,-3.36303
2950,751.684,800.186,122.126,-3.36303
2960,787.371,822.011,76.2747,-3.36303
2970,825.243,744.844,27.075,-3.36303
2980,804.516,752.603,26.2511,-3.36303
2990,884.373,747.057,90.4576,-3.36303
3000,824.693,785.307,79.9796,-3.36303
3010,824.693,839.255,85.902,-3.36303
3020,824.693,906.424,126.511,-3.36303
3030,824.693,752.048,79.5122,-3.36303
3040,824.693,771.454,111.317,-3.36303
3050,817.37,868.642,24.7633,-3.36303
3060,817.37,834.042,187.876,-3.36303
3070,835.3,776.213,169.933,-3.36303
3080,835.3,832.133,121.7,-3.36303
3090,871.938,783.602,132.682,-3.36303
3100,896.963,900.87,141.968,-3.36303
3110,909.305,747.225,43.576,-3.36303
3120,746.198,766.96,16.7281,-3.36303
3130,769.843,806.741,110.428,-3.36303
3140,782.194,896.343,141.644,-3.36303
3150,826.15,795.264,181.873,-3.36303
3160,889.696,795.264,181.873,-3.36303
3170,787.499,799.718,76.2154,-3.36303
3180,834.173,763.181,0.437895,-3.36303
3190,798.882,847.29,135.209,-3.36303
3200,909.117,772.627,83.4614,-3.36303
3210,909.117,833.755,129.132,-3.36303
3220,812.66,811.975,90.1518,-3.36303
3230,812.66,887.924,29.0927,-3.36303
3240,895.198,772.339,123.32,-3.36303
3250,895.198,772.339,167.166,-3.36303
3260,811.31,772.339,180.234,-3.36303
3270,806.634,788.539,135.763,-3.36303
3280,891.324,784.072,112.143,-3.36303
3290,891.324,762.893,57.2994,-3.36303
3300,891.324,847.477,195.522,-3.36303
3310,891.324,837.936,203.824,-3.36303
3320,807.364,811.356,123.2,-3.36303
3330,911.049,814.181,135.78,-3.36303
3340,911.049,750.787,137.412,-3.36303
3350,911.049,858.902,45.6961,-3.36303
3360,835.851,744.566,176.078,-3.36303
3370,835.851,828.701,92.9203,-3.36303
3380,895.998,843.475,132.389,-3.36303
3390,895.998,808.9,36.2512,-3.36303
3400,895.998,764.658,187.341,-3.36303
3410,895.998,810.486,63.2234,-3.36303
3420,895.998,910.769,52.4478,-3.36303
3430,895.998,907.815,179.855,-3.36303
3440,762.75,787.984,42.0633,-3.36303
3450,762.75,859.199,44.7572,-3.36303
3460,762.75,742.563,21.1311,-1.178
3470,762.75,835.873,6.9974,-3.36303
3480,762.75,860.129,22.802,-3.36303
3490,762.75,887.348,76.6917,-3.36303
3500,762.75,823.444,118.341,-3.36303
3510,878.21,858.973,37.3681,-3.36303
3520,878.21,848.329,135.818,-3.36303
3530,878.21,880.651,196,-3.36303
3540,878.21,762.795,195.591,-3.36303
3550,771.929,814.175,180.202,-3.36303
3560,823.258,833.31,105.822,-3.36303
3570,748.101,828.212,105.822,-3.36303
3580,904.781,836.315,125.555,-3.36303
3590,812.554,746.092,125.555,-3.36303
3600,812.554,771.42,65.5082,-3.36303
3610,812.554,811.096,39.1667,-3.36303
3620,812.554,825.264,167.4,-3.36303
3630,754.663,825.264,39.1055,-3.36303
3640,834.002,791.694,7.17527,-3.36303
3650,876.266,830.482,149.668,-3.36303
3660,871.011,904.096,122.683,-3.36303
3670,871.011,898.716,62.9516,-3.36303
3680,853.575,837.867,18.434,-3.36303
3690,853.575,797.239,73.945,-3.36303
3700,853.575,788.426,221.042,-3.36303
3710,853.575,770.498,130.61,-3.36303
3720,898.826,770.498,60.7255,-3.36303
3730,898.826,818.161,103.743,-3.36303
3740,898.826,852.971,34.2206,-3.36303
3750,898.826,837.331,86.7598,-3.36303
3760,898.826,778.033,86.0725,-3.36303
3770,898.826,841.222,208.563,-3.36303
3780,818.841,816.016,146.373,-3.36303
3790,892.145,819.61,33.9319,-3.36303
3800,911.891,869.412,165.223,-3.36303
3810,911.891,841.507,30.4458,-3.36303
3820,828.849,783.35,87.2619,-3.36303
3830,828.849,823.227,121.639,-3.36303
3840,828.849,891.838,13.1059,-3.36303
3850,828.849,907.939,209.964,-3.36303
3860,749.391,846.402,209.964,-3.36303
3870,749.391,871.829,173.894,-3.36303
3880,756.159,842.439,206.209,-3.36303
3890,756.159,873.513,226.657,-5.31173
3900,756.159,752.191,241.074,-5.31173
3910,885.202,780.463,80.9392,-3.36303
3920,820.634,788.214,156.738,-3.36303
3930,820.634,760.727,62.2719,-3.36303
3940,820.634,791.846,195.054,-3.36303
3950,820.634,776.95,98.468,-3.36303
3960,820.634,756.059,100.148,-3.36303
3970,796.25,750.978,219.338,-3.36303
3980,745.424,774.84,79.7926,-3.36303
3990,745.424,818.367,207.047,-3.36303
4000,802.733,818.367,195.137,-3.36303
4010,808.934,871.201,184.894,-3.36303
4020,808.934,828.179,153.902,-3.36303
4030,824.563,828.179,218.125,-3.36303
4040,824.563,781.236,202.376,-3.36303
4050,824.563,781.374,124.538,-3.36303
4060,824.563,781.374,82.47,-3.36303
4070,824.563,903.106,21.3075,-3.36303
4080,850.054,743.502,138.56,-1.178
4090,749.072,743.502,138.56,-1.178
4100,749.072,743.502,138.56,-1.178
4110,753.843,895.764,174.799,-3.36303
4120,853.498,880.993,163.043,-3.36303
4130,857.665,831.141,132.786,-3.36303
4140,774.857,775.405,90.5985,-3.36303
4150,774.857,775.405,16.6201,-3.36303
4160,789.867,799.553,139.684,-3.36303
4170,908.493,853.89,68.2735,-3.36303
4180,799.605,769.396,150.837,-3.36303
4190,799.605,768.546,176.41,-3.36303
4200,895.245,768.546,187.573,-3.36303
4210,815.923,753.092,194.149,-3.36303
4220,855.416,808.544,194.149,-3.36303
4230,755.685,779.374,18.5908,-3.36303
4240,783.798,767.072,11.0096,-3.36303
4250,783.798,858.475,164.172,-3.36303
4260,783.798,849.649,91.3588,-3.36303
4270,783.798,806.749,219.095,-3.36303
4280,825.547,747.965,156.873,-3.36303
4290,825.547,798.452,157.368,-3.36303
4300,825.547,798.452,75.2124,-3.36303
4310,786.021,798.452,124.546,-3.36303
4320,792.49,792.592,73.1189,-3.36303
4330,873.791,793.764,193.702,-3.36303
4340,776.044,884.293,137.114,-3.36303
4350,839.06,857.036,116.535,-3.36303
4360,839.06,782.041,22.3571,-3.36303
4370,787.764,765.588,140.119,-3.36303
4380,787.764,848.845,31.6659,-3.36303
4390,909.246,888.685,55.4325,-3.36303
4400,900.13,901.951,91.7833,-3.36303
4410,900.13,844.037,214.938,-3.36303
4420,900.13,812.041,44.0202,-3.36303
4430,900.13,871.312,122.733,-3.36303
4440,801.126,779.932,45.3595,-3.36303
4450,801.126,896.584,115.444,-3.36303
4460,778.977,819.264,8.35901,-3.36303
4470,899.263,894.18,54.9146,-3.36303
4480,899.263,846.029,199.803,-3.36303
4490,899.263,786.061,117.142,-3.36303
4500,868.861,786.061,190.117,-3.36303
4510,868.861,818.82,190.117,-3.36303
4520,897.669,815.984,196.324,-3.36303
4530,897.669,823.801,98.6369,-3.36303
4540,897.669,850.576,66.3536,-3.36303
4550,897.669,838.788,26.5624,-3.36303
4560,884.18,879.256,50.1441,-3.36303
4570,884.18,761.314,169.02,-3.36303
4580,884.18,813.918,170.331,-3.36303
4590,884.18,798.326,117.85,-3.36303
4600,884.18,884.556,216.131,-3.36303
4610,895.823,883.714,53.7801,-3.36303
4620,895.823,803.59,209.536,-3.36303
4630,856.946,835.749,170.198,-3.36303
4640,830.731,742.989,95.7742,-1.178
4650,830.731,742.989,134.171,-1.178
4660,775.593,742.989,44.3823,-1.178
4670,775.593,742.989,41.0649,-1.178
4680,749.84,742.989,41.0649,-1.178
4690,888.601,742.989,101.73,-1.178
4700,888.601,742.989,75.1179,-1.178
4710,758.338,742.989,65.665,-1.178
4720,870.778,742.989,119.025,-1.178
4730,870.778,797.987,43.6585,-3.36303
4740,870.778,809.233,22.0456,-3.36303
4750,823.904,849.238,140.122,-3.36303
4760,823.904,867.481,167.702,-3.36303
4770,823.904,903.602,124.085,-3.36303
4780,823.904,750.665,163.894,-3.36303
4790,823.904,810.291,192.399,-3.36303
4800,823.904,903.798,127.647,-3.36303
4810,791.938,798.329,44.9491,-3.36303
4820,789.431,781.845,57.1486,-3.36303
4830,789.431,781.845,69.6963,-3.36303
4840,789.431,781.093,162.635,-3.36303
4850,884.259,837.537,197.181,-3.36303
4860,884.259,747.973,159.617,-3.36303
4870,847.161,747.973,198.893,-3.36303
4880,836.305,910.516,199.103,-3.36303
4890,802.498,911.116,97.2841,-3.36303
4900,802.498,806.839,51.0005,-3.36303
4910,870.444,837.985,22.7715,-3.36303
4920,798.881,882.796,164.359,-3.36303
4930,798.881,774.35,169.75,-3.36303
4940,798.881,863.881,212.738,-3.36303
4950,798.881,898.908,108.45,-3.36303
4960,786.438,898.908,113.1,-3.36303
4970,786.438,809.154,131.498,-3.36303
4980,786.438,847.84,64.1466,-3.36303
4990,813.571,905.262,98.0719,-3.36303
5000,873.066,884.675,28.1756,-3.36303
5010,860.759,824.995,28.1756,-3.36303
5020,860.759,806.448,96.08,-3.36303
5030,744.25,866.156,37.7203,-3.36303
5040,875.148,827.612,87.3163,-3.36303
5050,822.022,743.172,29.1132,-3.36303
5060,903.714,744.638,35.8375,-3.36303
5070,803.421,806.932,24.4268,-3.36303
5080,803.421,911.429,9.36141,-3.36303
5090,803.421,857.039,113.418,-3.36303
5100,788.296,743.726,116.979,-3.36303
5110,788.296,858.162,205.548,-3.36303
5120,788.296,854.559,177.662,-3.36303
5130,806.667,819.626,214.455,-3.36303
5140,806.667,830.629,42.2138,-3.36303
5150,806.667,785.368,195.019,-3.36303
5160,806.667,790.594,91.764,-3.36303
5170,806.667,877.249,168.802,-3.36303
5180,806.667,887.648,139.792,-3.36303
5190,815.752,757.05,110.144,-3.36303
5200,889.855,825.821,146.012,-3.36303
5210,803.809,749.665,63.5865,-3.36303
5220,801.595,795.086,162.249,-3.36303
5230,801.595,847.054,102.136,-3.36303
5240,758.895,847.054,215.279,-3.36303
5250,868.761,819.134,119.253,-3.36303
5260,868.761,896.814,82.5482,-3.36303
5270,868.761,843.333,135.817,-3.36303
5280,870.383,798.34,121.94,-3.36303
5290,757.436,740.52,23.9329,-3.24486
5300,830.034,788.603,5.87031,-3.36303
5310,859.637,830.741,121.623,-3.36303
5320,859.637,813.283,97.8852,-3.36303
5330,859.637,820.332,202.268,-3.36303
5340,859.637,855.326,39.3164,-3.36303
5350,792.292,784.392,228.148,-5.31173
5360,792.292,844.632,114.628,-3.36303
5370,792.292,769.889,65.5777,-3.36303
5380,750.257,812.284,159.703,-3.36303
5390,851.198,788.063,108.83,-3.36303
5400,851.198,823.549,171.239,-3.36303
5410,872.633,779.473,171.239,-3.36303
5420,790.6,818.543,171.239,-3.36303
5430,790.6,817.579,171.239,-3.36303
5440,883.37,747.36,131,-3.36303
5450,883.37,800.157,129.987,-3.36303
5460,883.37,768.931,144.194,-3.36303
5470,883.452,875.844,189.855,-3.36303
5480,883.452,829.54,118.58,-3.36303
5490,770.341,816.522,118.598,-3.36303
5500,770.341,769.408,202.591,-3.36303
5510,770.341,833.693,43.5414,-3.36303
5520,770.341,795.937,127.333,-3.36303
5530,764.401,787.38,127.333,-3.36303
5540,814.419,755.836,218.154,-3.36303
5550,814.419,755.836,205.052,-3.36303
5560,765.939,770.663,13.4718,-3.36303
5570,765.939,770.663,113.678,-3.36303
5580,765.939,900.006,178.868,-3.36303
5590,873.497,864.953,100.763,-3.36303
5600,873.497,875.656,133.675,-3.36303
5610,748.714,867.701,191.588,-3.36303
5620,748.714,754.445,122.244,-3.36303
5630,751.472,840.809,220.568,-3.36303
5640,751.472,902.982,72.9511,-3.36303
5650,751.472,899.406,172.837,-3.36303
5660,751.472,796.962,114.408,-3.36303
5670,823.279,847.467,48.412,-3.36303
5680,823.279,813.088,95.9245,-3.36303
5690,823.465,844.847,209.351,-3.36303
5700,823.465,782.03,64.3168,-3.36303
5710,823.465,782.03,163.424,-3.36303
5720,867.544,775.932,135.17,-3.36303
5730,869.704,820.394,182.978,-3.36303
5740,869.704,769.188,163.714,-3.36303
5750,778.665,781.351,145.448,-3.36303
5760,852.817,781.351,104.352,-3.36303
5770,847.226,842.504,94.5913,-3.36303
5780,847.226,898.255,190.537,-3.36303
5790,764.709,761.651,94.5631,-3.36303
5800,821.405,807.198,45.3577,-3.36303
5810,834.122,807.198,118.625,-3.36303
5820,834.122,750.287,12.9538,-3.36303
5830,834.122,750.287,116.878,-3.36303
5840,834.122,884.3,201.017,-3.36303
5850,834.122,784.374,205.478,-3.36303
5860,834.122,803.306,144.202,-3.36303
5870,834.122,781.049,248.797,-5.31173
5880,834.122,772.255,198.631,-3.36303
5890,789.361,754.932,177.267,-3.36303
5900,898.041,887.737,134.414,-3.36303
5910,892.677,813.106,212.72,-3.36303
5920,892.677,774.274,212.72,-3.36303
5930,816.059,828.624,212.72,-3.36303
5940,816.059,762.51,91.5708,-3.36303
5950,827.005,805.391,65.3179,-3.36303
5960,844.868,883.89,109.191,-3.36303
5970,853.716,766.081,91.2511,-3.36303
5980,908.994,764.323,48.0825,-3.36303
5990,754.073,854.988,179.423,-3.36303
6000,890.586,883.138,59.4286,-3.36303
6010,880.672,885.092,116.277,-3.36303
6020,853.942,893.754,158.589,-3.36303
6030,853.942,905.642,222.648,-3.36303
6040,853.942,873.418,57.642,-3.36303
6050,909.022,788.921,35.4465,-3.36303
6060,909.022,893.754,245.374,-5.31173
6070,909.022,866.727,155.07,-3.36303
6080,884.906,910.267,155.07,-3.36303
6090,820.946,876.581,130.476,-3.36303
6100,854.199,769.597,0.714415,-3.36303
6110,854.199,769.597,66.6315,-3.36303
6120,756.251,769.28,51.6161,-3.36303
6130,756.251,903.108,152.384,-3.36303
6140,752.514,806.049,130.42,-3.36303
6150,752.514,771.517,103.997,-3.36303
6160,833.356,887.599,4.42875,-3.36303
6170,883.996,808.92,8.31098,-3.36303
6180,883.996,808.862,104.564,-3.36303
6190,883.996,861.393,215.268,-3.36303
6200,750.375,880.514,171.057,-3.36303
6210,773.325,894.52,162.824,-3.36303
6220,773.325,798.832,87.3327,-3.36303
6230,773.325,766.614,78.1505,-3.36303
6240,749.001,825.783,209.224,-3.36303
6250,749.001,874.135,139.24,-3.36303
6260,749.001,868.038,165.845,-3.36303
6270,880.129,861.147,26.1589,-3.36303
6280,809.638,895.902,26.1589,-3.36303
6290,809.638,767.499,222.506,-3.36303
6300,809.638,866.697,178.188,-3.36303
6310,808.629,785.659,118.56,-3.36303
6320,808.629,785.659,205.749,-3.36303
6330,808.629,893.403,28.0026,-3.36303
6340,808.629,842.691,215.201,-3.36303
6350,811.292,800.897,20.122,-3.36303
6360,899.441,766.358,146.921,-3.36303
6370,899.441,739.935,23.3965,-5.42989
6380,899.441,900.957,2.62545,-3.36303
6390,892.854,829.561,61.7404,-3.36303
6400,892.854,882.837,102.859,-3.36303
6410,892.854,873.699,56.0717,-3.36303
6420,892.854,893.567,208.437,-3.36303
6430,750.157,802.249,126.097,-3.36303
6440,797.376,824.242,134.401,-3.36303
6450,797.376,876.551,75.8877,-3.36303
6460,762.47,837.988,102.721,-3.36303
6470,762.47,837.988,91.5361,-3.36303
6480,813.972,775.349,214.671,-3.36303
6490,860.037,844.82,214.671,-3.36303
6500,745.966,825.208,154.4,-3.36303
6510,745.966,821.119,174.13,-3.36303
6520,906.888,901.86,97.6477,-3.36303
6530,856.744,858.252,188.598,-3.36303
6540,856.744,870.929,74.6808,-3.36303
6550,791.929,900.758,20.6307,-3.36303
6560,870.622,883.138,101.471,-3.36303
6570,870.622,806.184,168.648,-3.36303
6580,751.683,786.279,193.192,-3.36303
6590,751.683,744.943,221.017,-3.36303
6600,751.683,847.768,207.343,-3.36303
6610,819.001,793.673,73.261,-3.36303
6620,819.001,743.569,121.316,-3.36303
