1530,526.799,726.032,735.039,-0.823501
1540,526.799,713.535,892.85,-0.823501
1550,574.553,808.315,875.343,-0.823501
1560,574.553,711.525,800.34,-0.823501
1570,574.553,711.525,835.031,-0.823501
1580,240.67,825.088,716.74,-0.823501
1590,411.891,829.025,758.097,-0.823501
1600,390.11,736.287,725.462,-0.823501
1610,294.115,788.943,760.054,-0.823501
1620,595.534,747.458,764.199,-0.823501
1630,519.409,728.148,764.199,-0.823501
1640,519.409,753.207,767.25,-0.823501
1650,561.334,753.207,763.246,-0.823501
1660,561.334,849.792,763.246,-0.823501
1670,625.229,721.566,738.348,-0.823501
1680,625.229,868.443,812.001,-0.823501
1690,625.229,803.367,858.751,-0.823501
1700,420.908,819.675,803.998,-0.823501
1710,537.491,755.894,763.157,-0.823501
1720,634.807,862.593,711.66,-0.823501
1730,415.468,847.789,824.679,-0.823501
1740,331.707,728.193,754.567,-0.823501
1750,610.184,717.895,862.054,-0.823501
1760,582.543,778.136,881.566,-0.823501
1770,438.457,786.363,805.37,-0.823501
1780,623.33,842.595,805.657,-0.823501
1790,488.149,732.058,783.446,-0.823501
1800,289.354,886.447,783.446,-0.823501
1810,583.343,853.523,856.278,-0.823501
1820,583.343,798.798,848.567,-0.823501
1830,351.466,713.267,818.547,-0.823501
1840,362.716,721.052,840.787,-0.823501
1850,355.609,769.564,748.895,-0.823501
1860,481.379,813.592,778.618,-0.823501
1870,390.087,855.272,764.786,-0.823501
1880,390.087,870.201,764.786,-0.823501
1890,635.13,775.263,788.708,-0.823501
1900,635.13,721.373,788.708,-0.823501
1910,635.13,774.671,821.413,-0.823501
1920,542.818,740.896,853.694,-0.823501
1930,442.769,738.176,763.134,-0.823501
1940,444.01,715.303,763.134,-0.823501
1950,444.01,741.576,841.147,-0.823501
1960,646.752,907.677,758.455,-0.823501
1970,287.143,844.218,810.505,-0.823501
1980,527.502,840.778,822.699,-0.823501
1990,286.348,896.135,841.968,-0.823501
2000,400.309,755.55,800.792,-0.823501
2010,441.682,900.91,781.361,-0.823501
2020,332.537,729.269,725.71,-0.823501
2030,687.429,807.68,725.71,-0.823501
2040,442.166,732.389,726.583,-0.823501
2050,497.056,815.816,710.602,-0.823501
2060,459.966,774.289,710.602,-0.823501
2070,459.966,824.295,709.514,-0.823501
2080,412.295,824.398,783.344,-0.823501
2090,492.755,838.944,781.968,-0.823501
2100,685.906,868.202,897.788,-0.823501
2110,434.29,897.121,886.731,-0.823501
2120,434.29,849.365,736.498,-0.823501
2130,349.894,839.01,840.641,-0.823501
2140,248.643,713.578,764.554,-0.823501
2150,394.84,908.309,823.441,-0.823501
2160,491.64,813.236,814.526,-0.823501
2170,391.32,782.005,757.417,-0.823501
2180,391.32,809.818,789.687,-0.823501
2190,621.963,755.808,910.882,-0.823501
2200,473.211,723.649,909.465,-0.823501
2210,331.328,734.319,839.183,-0.823501
2220,283.658,875.104,723.81,-0.823501
2230,283.658,834.41,832.49,-0.823501
2240,283.658,754.138,752.781,-0.823501
2250,680.131,832.586,764.473,-0.823501
2260,537.206,750.228,848.201,-0.823501
2270,497.635,799.983,808.533,-0.823501
2280,589.271,799.983,895.77,-0.823501
2290,360.475,810.27,882.105,-0.823501
2300,541.075,781.94,890.083,-0.823501
2310,541.075,875.124,865.691,-0.823501
2320,580.156,747.326,805.172,-0.823501
2330,315.203,733.917,849.715,-0.823501
2340,395.948,733.917,745.614,-0.823501
2350,576.003,778.906,728.755,-0.823501
2360,424.811,734.504,793.778,-0.823501
2370,245.62,759.118,900.883,-0.823501
2380,628.506,812.907,774.445,-0.823501
2390,684.413,878.638,725.712,-0.823501
2400,684.413,841.468,816.996,-0.823501
2410,342.419,790.866,823.912,-0.823501
2420,342.419,861.246,787.86,-0.823501
2430,342.419,759.406,787.86,-0.823501
2440,342.419,724.835,856.088,-0.823501
2450,600.106,729.322,806.893,-0.823501
2460,579.942,849.289,806.893,-0.823501
2470,579.942,886.078,760.721,-0.823501
2480,454.313,761.056,848.606,-0.823501
2490,447.409,779.182,787.731,-0.823501
2500,447.409,786.282,797.937,-0.823501
2510,253.145,723.217,889.561,-0.823501
2520,333.12,715.838,862.573,-0.823501
2530,356.713,824.829,837.057,-0.823501
2540,632.544,740.946,855.794,-0.823501
2550,401.11,806.145,831.735,-0.823501
2560,619.607,798.728,859.833,-0.823501
2570,352.953,836.324,883.197,-0.823501
2580,451.306,874.343,816.829,-0.823501
2590,385.451,714.118,810.794,-0.823501
2600,268.231,761.27,821.888,-0.823501
2610,652.793,761.27,845.185,-0.823501
2620,608.251,720.131,737.694,-0.823501
2630,608.251,804.26,710.035,-0.823501
2640,599.571,748.601,710.035,-0.823501
2650,441.512,834.427,723.025,-0.823501
2660,347.908,767.431,878.657,-0.823501
2670,489.785,767.431,744.729,-0.823501
2680,604.797,739.276,886.081,-0.823501
2690,551.092,739.276,728.521,-0.823501
2700,317.001,846.871,732.299,-0.823501
2710,373.826,755.329,718.646,-0.823501
2720,349.806,890.361,706.33,-0.823501
2730,349.806,706.282,880.161,-0.823501
2740,418.377,788.819,838.659,-0.823501
2750,354.699,906.484,736.861,-0.823501
2760,265.286,819.244,744.877,-0.823501
2770,372.763,714.925,730.368,-0.823501
2780,372.763,869.283,781.414,-0.823501
2790,515.515,771.95,736.471,-0.823501
2800,680.877,733.832,740.31,-0.823501
2810,643.054,753.76,730.587,-0.823501
2820,675.194,822.267,736.188,-0.823501
2830,488.871,843.507,849.917,-0.823501
2840,371.959,861.286,777.514,-0.823501
2850,630.505,848.987,706.75,-0.823501
2860,358.052,806.102,713.345,-0.823501
2870,358.052,771.149,713.345,-0.823501
2880,498.138,883.015,712.419,-0.823501
2890,500.94,859.2,726.118,-0.823501
2900,618.487,759.782,857.454,-0.823501
2910,659.602,763.877,911.462,-0.823501
2920,498.753,707.807,784.941,-0.823501
2930,610.489,786.516,869.428,-0.823501
2940,461.534,709.586,780.27,-0.823501
2950,473.055,781,823.916,-0.823501
2960,554.244,806.018,719.134,-0.823501
2970,403.447,752.18,828.809,-0.823501
2980,276.065,741.058,775.949,-0.823501
2990,636.655,770.808,715.225,-0.823501
3000,548.807,747.178,719.238,-0.823501
3010,489.855,740.284,746.204,-0.823501
3020,498.533,740.284,764.999,-0.823501
3030,498.533,818.002,796.804,-0.823501
3040,303.482,841.579,844.508,-0.823501
3050,480.039,718.387,765.715,-0.823501
3060,645.174,712.039,795.595,-0.823501
3070,645.174,751.608,844.493,-0.823501
3080,428.852,797.422,817.646,-0.823501
3090,245.053,888.321,722.028,-0.823501
3100,621.878,722.375,725.874,-0.823501
3110,648.786,753.417,725.874,-0.823501
3120,605.73,721.333,725.874,-0.823501
3130,448.211,792.061,751.386,-0.823501
3140,252.275,842.05,858.504,-0.823501
3150,586.019,834.868,891.351,-0.823501
3160,668.497,776.016,711.476,-0.823501
3170,431.323,726.052,873.347,-0.823501
3180,351.67,768.537,849.727,-0.823501
3190,351.67,782.952,760.207,-0.823501
3200,646.524,879.244,856.897,-0.823501
3210,235.433,790.853,773.856,-0.823501
3220,616.615,805.984,768.815,-0.823501
3230,631.565,775.064,750.581,-0.823501
3240,430.186,718.151,744.394,-0.823501
3250,270.215,848.42,767.511,-0.823501
3260,588.391,729.387,816.887,-0.823501
3270,663.91,775.215,772.778,-0.823501
3280,242.82,872.983,713.62,-0.823501
3290,318.743,890.302,713.62,-0.823501
3300,450.981,740.756,822.624,-0.823501
3310,450.981,755.385,901.914,-0.823501
3320,433.443,830.343,820.501,-0.823501
3330,550.571,884.278,716.569,-0.823501
3340,550.571,778.095,804.117,-0.823501
3350,550.571,877.206,713.018,-0.823501
3360,550.571,851.632,817.388,-0.823501
3370,585.45,745.715,817.388,-0.823501
3380,572.671,752.329,819.221,-0.823501
3390,421.599,740.056,819.221,-0.823501
3400,311.453,740.056,852.845,-0.823501
3410,553.067,730.851,890.15,-0.823501
3420,303.19,815.228,833.679,-0.823501
3430,433.354,858.207,822.667,-0.823501
3440,509.733,825.705,895.822,-0.823501
3450,483.123,883.128,863.415,-0.823501
3460,252.422,717.134,840.935,-0.823501
3470,628.866,717.134,789.67,-0.823501
3480,628.866,883.318,749.549,-0.823501
3490,274.727,814.356,710.151,-0.823501
3500,517.05,814.356,795.017,-0.823501
3510,409.225,818.995,799.915,-0.823501
3520,294.16,845.489,780.706,-0.823501
3530,312.657,867.785,790.557,-0.823501
3540,504.644,832.083,827.667,-0.823501
3550,282.259,779.844,729.543,-0.823501
3560,245.406,779.844,741.173,-0.823501
3570,561.663,779.844,874.227,-0.823501
3580,348.873,710.475,794.5,-0.823501
3590,528.997,746.96,784.47,-0.823501
3600,250.487,737.736,772.972,-0.823501
3610,669.189,717.313,737.272,-0.823501
3620,481.477,812.146,846.666,-0.823501
3630,628.193,773.831,908.103,-0.823501
3640,542.121,866.711,789.505,-0.823501
3650,406.006,910.217,807.804,-0.823501
3660,418.472,856.363,772.014,-0.823501
3670,685.315,888.375,885.776,-0.823501
3680,332.222,793.361,802.983,-0.823501
3690,599.193,725.97,725.145,-0.823501
3700,362.022,819.616,790.668,-0.823501
3710,462.348,857.145,790.668,-0.823501
3720,479.006,735.739,730.415,-0.823501
3730,617.557,755.558,780.574,-0.823501
3740,548.029,708.656,844.131,-0.823501
3750,548.029,841.774,863.485,-0.823501
3760,289.143,828.268,715.263,-0.823501
3770,289.143,868.388,715.263,-0.823501
3780,579.81,804.913,774.142,-0.823501
3790,320.049,717.815,865.244,-0.823501
3800,320.049,732.945,807.191,-0.823501
3810,442.487,717.492,906.988,-0.823501
3820,536.075,771.323,772.876,-0.823501
3830,248.726,708.933,764.521,-0.823501
3840,613.489,815.229,842.28,-0.823501
3850,639.124,792.02,742.54,-0.823501
3860,639.124,854.591,836.592,-0.823501
3870,396.723,735.86,894.229,-0.823501
3880,362.003,738.645,729.707,-0.823501
3890,587.627,731.172,737.317,-0.823501
3900,375.021,854.2,761.445,-0.823501
3910,239.877,820.663,708.734,-0.823501
3920,383.91,841.813,708.734,-0.823501
3930,539.562,739.16,811.734,-0.823501
3940,466.045,745.388,844.703,-0.823501
3950,446.218,812.18,778.76,-0.823501
3960,592.895,759.932,906.296,-0.823501
3970,685.944,869.337,708.333,-0.823501
3980,582.106,815.368,708.333,-0.823501
3990,582.106,776.947,818.889,-0.823501
4000,687.661,821.035,866.026,-0.823501
4010,687.661,790.057,886.944,-0.823501
4020,511.718,753.414,813.605,-0.823501
4030,548.269,802.257,710.477,-0.823501
4040,431.837,809.899,819.02,-0.823501
4050,431.837,818.542,819.02,-0.823501
4060,571.939,818.008,729.382,-0.823501
4070,324.571,818.008,729.382,-0.823501
4080,459.53,742.151,768.882,-0.823501
4090,242.103,790.414,834.854,-0.823501
4100,578.692,803.088,719.211,-0.823501
4110,248.405,741.432,738.766,-0.823501
4120,263.426,759.814,750.966,-0.823501
4130,371.583,759.814,744.647,-0.823501
4140,241.797,862.612,815.384,-0.823501
4150,310.226,849.824,786.191,-0.823501
4160,346.985,907.161,725.035,-0.823501
4170,432,723.471,725.035,-0.823501
4180,432,712.463,725.035,-0.823501
4190,432,863.326,841.813,-0.823501
4200,648.566,877.62,786.622,-0.823501
4210,419.247,811.387,746.634,-0.823501
4220,419.247,841.805,834.162,-0.823501
4230,608.471,708.491,870.896,-0.823501
4240,362.491,719.815,843.01,-0.823501
4250,362.491,737.433,718.511,-0.823501
4260,362.491,756.126,772.681,-0.823501
4270,447.899,738.484,807.546,-0.823501
4280,531.202,710.21,711.435,-0.823501
4290,337.331,785.802,748.487,-0.823501
4300,543.532,748.656,750.501,-0.823501
4310,543.532,788.764,820.338,-0.823501
4320,671.313,781.679,707.551,-0.823501
4330,546.514,788.728,732.933,-0.823501
4340,276.17,851.46,820.483,-0.823501
4350,520.686,911.526,908.22,-0.823501
4360,397.033,817.771,871.224,-0.823501
4370,397.033,735.112,804.91,-0.823501
4380,397.388,741.928,725.205,-0.823501
4390,397.388,854.238,799.999,-0.823501
4400,527.131,841.22,890.043,-0.823501
4410,527.131,855.623,736.504,-0.823501
4420,527.131,844.606,856.767,-0.823501
4430,544.94,893.112,839.849,-0.823501
4440,544.94,725.324,832.576,-0.823501
4450,335.676,725.324,873.386,-0.823501
4460,335.676,796.233,729.919,-0.823501
4470,242.797,755.28,815.354,-0.823501
4480,574.71,797.63,784.954,-0.823501
4490,574.71,763.02,860.344,-0.823501
4500,586.615,836.285,830.197,-0.823501
4510,643.519,886.79,884.451,-0.823501
4520,644.321,801.889,797.735,-0.823501
4530,644.321,763.965,841.835,-0.823501
4540,540.992,850.264,807.889,-0.823501
4550,516.855,757.59,708.43,-0.823501
4560,510.265,736.085,715.577,-0.823501
4570,565.161,752.095,809.053,-0.823501
4580,565.161,729.432,774.63,-0.823501
4590,374.14,722.148,724.37,-0.823501
4600,374.14,756.822,853.279,-0.823501
4610,332.867,844.272,896.454,-0.823501
4620,282.416,830.662,748.237,-0.823501
4630,383.615,743.924,744.29,-0.823501
4640,421.805,743.924,772.428,-0.823501
4650,247.009,791.965,708.678,-0.823501
4660,467.74,836.718,838.522,-0.823501
4670,480.095,806.13,786.314,-0.823501
4680,514.131,705.84,815.719,-3.00853
4690,325.871,705.523,744.065,-0.823501
4700,497.878,708.7,793.668,-0.823501
4710,499.228,708.7,774.591,-0.823501
4720,499.228,870.665,846.033,-0.823501
4730,282.232,759.742,811.086,-0.823501
4740,282.232,713.002,834.524,-0.823501
4750,349.779,718.476,793.83,-0.823501
4760,349.779,868.671,715.472,-0.823501
4770,501.403,868.671,718.721,-0.823501
4780,501.403,749.168,865.157,-0.823501
4790,538.511,749.168,855.395,-0.823501
4800,679.447,776.334,879.346,-0.823501
4810,679.447,785.6,851.71,-0.823501
4820,428.023,807.592,834.755,-0.823501
4830,579.064,759.152,866.702,-0.823501
4840,482.823,759.309,801.596,-0.823501
4850,259.898,730.917,835.56,-0.823501
4860,245.841,834.561,734.576,-0.823501
4870,551.218,847.902,745.7,-0.823501
4880,551.218,866.342,765.887,-0.823501
4890,686.401,792.346,850.513,-0.823501
4900,363.253,774.727,709.484,-0.823501
4910,363.253,813.388,757.247,-0.823501
4920,525.406,813.388,821.453,-0.823501
4930,525.406,727.313,846.488,-0.823501
4940,525.406,817.705,802.651,-0.823501
4950,530.761,729.67,719.384,-0.823501
4960,304.582,716.504,787.832,-0.823501
4970,312.613,749.386,856.618,-0.823501
4980,266.119,863.184,719.16,-0.823501
4990,462.663,742.74,732.879,-0.823501
5000,304.462,742.74,825.259,-0.823501
5010,304.462,724.53,820.452,-0.823501
5020,468.032,714.262,879.143,-0.823501
5030,671.945,786.726,804.732,-0.823501
5040,638.14,786.726,734.339,-0.823501
5050,258.676,863.681,815.732,-0.823501
5060,579.208,844.387,863.356,-0.823501
5070,678.06,872.048,796.791,-0.823501
5080,456.878,896.421,723.878,-0.823501
5090,315.243,904.035,784.285,-0.823501
5100,573.144,877.326,842.592,-0.823501
5110,688.46,724.69,850.605,-0.823501
5120,408.949,796.902,877.365,-0.823501
5130,588.196,761.843,840.77,-0.823501
5140,536.509,787.549,797.629,-0.823501
5150,596.28,838.238,797.629,-0.823501
5160,590.884,827.366,717.466,-0.823501
5170,385.41,818.657,711.895,-0.823501
5180,603.135,723.94,851.765,-0.823501
5190,488.772,743.232,833.956,-0.823501
5200,296.562,815.335,837.791,-0.823501
5210,403.802,790.243,807.064,-0.823501
5220,403.802,875.266,749.319,-0.823501
5230,441.178,751.618,861.339,-0.823501
5240,566.379,813.297,788.569,-0.823501
5250,688.237,833.013,754.152,-0.823501
5260,370.913,810.739,790.144,-0.823501
5270,343.49,909.54,788.156,-0.823501
5280,264.247,768.381,890.012,-0.823501
5290,527.113,897.218,736.311,-0.823501
5300,280.988,846.54,895.649,-0.823501
5310,280.988,799.802,882.614,-0.823501
5320,480.781,738.868,884.222,-0.823501
5330,415.379,740.24,867.871,-0.823501
5340,575.586,849.955,816.402,-0.823501
5350,575.586,812.186,824.941,-0.823501
5360,675.496,850.322,887.512,-0.823501
5370,655.025,768.129,837.965,-0.823501
5380,428.319,724.612,900.428,-0.823501
5390,428.319,724.612,830.467,-0.823501
5400,659.685,764.074,759.552,-0.823501
5410,643.488,731.858,810.575,-0.823501
5420,643.488,731.858,741.107,-0.823501
5430,567.828,739.068,796.731,-0.823501
5440,567.828,719.133,753.447,-0.823501
5450,468.595,737.134,839.721,-0.823501
5460,438.943,723.134,772.548,-0.823501
5470,370.499,859.43,795.181,-0.823501
5480,488.442,867.209,894.567,-0.823501
5490,488.442,805.284,740.319,-0.823501
5500,567.934,890.338,804.46,-0.823501
5510,257.196,835.029,789.354,-0.823501
5520,606.843,819.492,721.377,-0.823501
5530,353.572,901.192,722.291,-0.823501
5540,421.641,780.384,721.964,-0.823501
5550,374.531,780.384,846.301,-0.823501
5560,483.535,719.853,884.515,-0.823501
5570,640.128,758.184,862.947,-0.823501
5580,640.348,818.85,853.648,-0.823501
5590,547.192,792.844,805.666,-0.823501
5600,571.882,812.155,834.37,-0.823501
5610,303.523,717.831,815.822,-0.823501
5620,303.523,730.31,880.153,-0.823501
5630,373.475,726.032,834.892,-0.823501
5640,373.475,736.734,831.894,-0.823501
5650,373.475,740.072,870.516,-0.823501
5660,373.475,831.128,791.688,-0.823501
5670,555.083,734.021,765.953,-0.823501
5680,555.083,895.739,844.81,-0.823501
5690,344.384,786.483,767.37,-0.823501
5700,563.577,737.875,840.751,-0.823501
5710,398.411,843.67,823.619,-0.823501
5720,323.683,718.597,724.704,-0.823501
5730,481.52,718.597,751.574,-0.823501
5740,399.44,751.178,838.626,-0.823501
5750,683.095,722.373,726.306,-0.823501
5760,395.719,837.593,867.312,-0.823501
5770,384.993,911.494,715.695,-0.823501
5780,251.23,762.305,822.574,-0.823501
5790,346.008,790.877,908.938,-0.823501
5800,346.008,777.156,719.013,-0.823501
5810,622.04,707.287,711.635,-0.823501
5820,444.535,746.863,755.348,-0.823501
5830,407.026,741.318,793.465,-0.823501
5840,407.026,859.221,735.396,-0.823501
5850,407.026,819.075,743.37,-0.823501
5860,372.471,759.669,900.504,-0.823501
5870,289.671,895.814,802.196,-0.823501
5880,450.168,790.5,720.789,-0.823501
5890,274.394,854.219,882.532,-0.823501
5900,274.394,819.471,885.963,-0.823501
5910,526.537,740.302,874.006,-0.823501
5920,462.4,818.085,733.445,-0.823501
5930,462.4,864.479,721.691,-0.823501
5940,483.315,869.814,886.472,-0.823501
5950,610.701,902.214,860.43,-0.823501
5960,377.207,715.876,767.918,-0.823501
5970,371.935,715.876,726.479,-0.823501
5980,439.436,884.396,844.064,-0.823501
5990,484.564,812.725,728.255,-0.823501
6000,484.564,771.195,854.32,-0.823501
6010,625.57,899.959,867.55,-0.823501
6020,587.513,886.885,784.76,-0.823501
6030,485.543,883.44,771.045,-0.823501
6040,587.45,784.78,782.156,-0.823501
6050,265.21,720.636,813.174,-0.823501
6060,488.877,729.404,726.662,-0.823501
6070,488.877,851.858,726.662,-0.823501
6080,588.032,909.91,737.916,-0.823501
6090,510.331,863.924,801.134,-0.823501
6100,392.237,857.594,864.349,-0.823501
6110,403.885,867.693,885.517,-0.823501
6120,403.885,726.1,771.587,-0.823501
6130,403.885,813.999,790.925,-0.823501
6140,406.341,819.037,750.769,-0.823501
6150,546.315,851.777,797.566,-0.823501
6160,359.528,797.645,812.242,-0.823501
6170,596.221,841.422,876.217,-0.823501
6180,596.221,764.662,770.575,-0.823501
6190,333.307,796.428,827.181,-0.823501
6200,390.384,797.436,896.341,-0.823501
6210,657.074,828.218,873.779,-0.823501
6220,511.07,773.979,851.583,-0.823501
6230,500.89,891.453,764.845,-0.823501
6240,500.89,789.533,842.401,-0.823501
6250,321.835,858.015,763.297,-0.823501
6260,273.933,766.193,892.283,-0.823501
6270,369.241,749.143,724.699,-0.823501
6280,357.898,803.324,881.183,-0.823501
6290,366.96,774.093,881.183,-0.823501
6300,399.195,910.275,767.771,-0.823501
6310,399.195,908.697,815.109,-0.823501
6320,493.153,860.417,727.278,-0.823501
6330,416.039,764.82,745.846,-0.823501
6340,445.81,842.576,852.943,-0.823501
6350,529.535,811.083,820.569,-0.823501
6360,345.605,759.608,884.908,-0.823501
6370,345.605,724.665,756.458,-0.823501
6380,512.843,748.76,708.295,-0.823501
6390,489.322,734.551,814.716,-0.823501
6400,653.593,878.57,813.052,-0.823501
6410,653.593,712.238,841.383,-0.823501
6420,343.513,857.773,789.905,-0.823501
6430,461.055,725.042,879.209,-0.823501
6440,591.328,858.294,858.812,-0.823501
6450,331.459,910.334,895.931,-0.823501
6460,301.483,900.085,767.452,-0.823501
6470,301.483,791.111,801.271,-0.823501
6480,340.827,711.943,771.028,-0.823501
6490,575.104,738.448,887.052,-0.823501
6500,646.162,748.188,758.767,-0.823501
6510,677.799,864.962,727.805,-0.823501
6520,544.78,797.415,811.679,-0.823501
6530,396.294,732.047,733.755,-0.823501
6540,480.541,712.739,735.297,-0.823501
6550,256.236,712.739,705.286,-0.823501
6560,391.597,712.739,897.41,-0.823501
6570,451.418,748.588,819.056,-0.823501
6580,456.915,757.313,786.285,-0.823501
6590,361.739,793.593,816.96,-0.823501
6600,294.758,850.385,866.189,-0.823501
6610,568.521,773.501,720.317,-0.823501
6620,663.189,838.989,748.068,-0.823501
6630,607.746,715.963,745.208,-0.823501
6640,634.278,823.641,781.583,-0.823501
6650,307.922,836.843,825.708,-0.823501
6660,259.617,897.24,798.871,-0.823501
6670,682.245,775.884,758.849,-0.823501
6680,682.245,728.14,788.359,-0.823501
6690,448.232,758.375,796.929,-0.823501
6700,241.933,874.672,773.414,-0.823501
6710,561.396,800.643,865.481,-0.823501
