1300,676.187,863.452,713.873,-0.705335
1310,864.701,602.497,909.05,-0.705335
1320,654.717,642.595,596.225,-0.705335
1330,654.717,690.353,637.481,-0.705335
1340,908.509,621.59,637.391,-0.705335
1350,587.518,683.413,877.793,-0.705335
1360,599.471,721.259,877.793,-0.705335
1370,832.798,636.714,751.007,-0.705335
1380,684.534,636.714,791.312,-0.705335
1390,642.936,604.226,796.259,-0.705335
1400,642.936,603.455,754.697,-0.705335
1410,642.936,750.139,714.457,-0.705335
1420,642.936,750.243,762.474,-0.705335
1430,700.891,773.537,756.373,-0.705335
1440,706.328,738.581,660.404,-0.705335
1450,726.965,695.675,835.153,-0.705335
1460,696.401,636.247,724.56,-0.705335
1470,593.649,642.597,608.976,-0.705335
1480,793.317,760.846,608.976,-0.705335
1490,597.847,770.868,896.527,-0.705335
1500,680.868,833.881,805.124,-0.705335
1510,751.444,883.944,826.11,-0.705335
1520,638.051,597.448,707.348,-0.705335
1530,653.795,626.957,771.27,-0.705335
1540,656.308,626.007,903.385,-0.705335
1550,703.786,774.079,700.294,-0.705335
1560,703.786,783.457,897.562,-0.705335
1570,597.266,823.813,903.37,-0.705335
1580,777.135,873.739,819.464,-0.705335
1590,777.135,650.532,831.101,-0.705335
1600,875.266,635.602,654.434,-0.705335
1610,826.946,688.76,601.058,-0.705335
1620,746.132,673.819,593.43,-0.705335
1630,850.201,652.202,813.972,-0.705335
1640,850.201,607.321,681.855,-0.705335
1650,820.206,600.663,875.322,-0.705335
1660,879.697,621.52,759.778,-0.705335
1670,621.358,650.82,698.417,-0.705335
1680,885.13,609.632,702.901,-0.705335
1690,659.665,854.861,853.421,-0.705335
1700,610.207,737.971,872.748,-0.705335
1710,780.519,680.769,747.509,-0.705335
1720,749.852,773.496,635.779,-0.705335
1730,588.256,726.963,665.88,-0.705335
1740,850.398,714.466,593.105,-0.705335
1750,836.578,754.663,666.818,-0.705335
1760,707.691,609.732,682.618,-0.705335
1770,707.691,609.732,682.374,-0.705335
1780,884.579,737.583,793.657,-0.705335
1790,707.809,779.666,835.014,-0.705335
1800,687.172,901.93,668.205,-0.705335
1810,699.015,724.767,682.379,-0.705335
1820,863.097,792.709,767.794,-0.705335
1830,672.656,646.025,876.787,-0.705335
1840,728.3,584.918,712.519,-2.89036
1850,747.642,645.529,631.702,-0.705335
1860,862.598,715.186,631.702,-0.705335
1870,709.642,670.549,880.907,-0.705335
1880,870.305,725.652,591.046,-0.705335
1890,870.305,757.511,679.941,-0.705335
1900,870.305,634.746,619.95,-0.705335
1910,606.601,745.224,739.751,-0.705335
1920,882.341,743.706,897.119,-0.705335
1930,882.341,705.095,589.802,-0.705335
1940,654.752,783.857,651.787,-0.705335
1950,792.144,739.38,667.499,-0.705335
1960,771.248,707.966,645.288,-0.705335
1970,655.96,862.355,700.424,-0.705335
1980,840.163,894.204,730.959,-0.705335
1990,778.727,842.066,898.515,-0.705335
2000,874.174,654.221,834.74,-0.705335
2010,874.174,727.175,889.67,-0.705335
2020,660.865,614.041,607.284,-0.705335
2030,911.132,650.231,659.384,-0.705335
2040,742.596,615.2,694.865,-0.705335
2050,839.52,627.967,796.116,-0.705335
2060,670.79,627.967,841.001,-0.705335
2070,629.43,654.24,822.507,-0.705335
2080,629.43,704.934,816.758,-0.705335
2090,626.632,878.091,735.851,-0.705335
2100,909.438,661.36,682.323,-0.705335
2110,695.054,704.015,696.995,-0.705335
2120,728.701,609.481,735.6,-0.705335
2130,662.769,632.733,736.473,-0.705335
2140,837.492,815.677,720.833,-0.705335
2150,779.098,755.211,660.682,-0.705335
2160,662.118,875.44,691.051,-0.705335
2170,587.066,905.193,615.067,-0.705335
2180,869.299,892.834,608.593,-0.705335
2190,787.815,909.919,799.347,-0.705335
2200,654.943,862.162,610.352,-0.705335
2210,654.943,679.732,645.171,-0.705335
2220,628.564,860.333,645.171,-0.705335
2230,590.151,806.841,775.468,-0.705335
2240,590.151,725.755,794.386,-0.705335
2250,590.151,699.154,881.915,-0.705335
2260,749.584,785.655,849.47,-0.705335
2270,785.025,753.77,849.47,-0.705335
2280,785.025,623.729,755.738,-0.705335
2290,717.97,619.16,743.951,-0.705335
2300,717.97,696.909,828.626,-0.705335
2310,807.145,687.931,645.022,-0.705335
2320,768.245,687.931,832.618,-0.705335
2330,811.678,668.832,808.749,-0.705335
2340,690.334,660.833,907.57,-0.705335
2350,592.78,633.892,775.008,-0.705335
2360,738.325,643.848,716.235,-0.705335
2370,809.782,643.848,762.212,-0.705335
2380,809.782,675.534,791.353,-0.705335
2390,750.351,661.812,717.752,-0.705335
2400,647.892,867.324,792.666,-0.705335
2410,647.892,867.324,596.685,-0.705335
2420,647.892,879.055,882.644,-0.705335
2430,647.892,847.027,618.497,-0.705335
2440,647.892,887,587.905,-0.705335
2450,799.052,839.149,606.962,-0.705335
2460,799.052,615.687,757.314,-0.705335
2470,714.98,619.624,830.192,-0.705335
2480,840.096,686.808,724.002,-0.705335
2490,642.309,832.038,724.002,-0.705335
2500,718.035,620.027,747.381,-0.705335
2510,718.035,638.084,758.943,-0.705335
2520,889.99,616.578,738.236,-0.705335
2530,733.019,612.503,752.325,-0.705335
2540,721.931,676.12,872.035,-0.705335
2550,702.943,741.32,627.133,-0.705335
2560,725.551,731.985,762.049,-0.705335
2570,848.907,902.419,757.621,-0.705335
2580,782.182,768.936,600.434,-0.705335
2590,678.501,869.108,663.253,-0.705335
2600,870.609,868.579,681.671,-0.705335
2610,870.609,821.502,742.737,-0.705335
2620,743.896,797.904,647.999,-0.705335
2630,641.557,865.251,843.812,-0.705335
2640,834.413,778.751,770.87,-0.705335
2650,834.413,595.78,817.701,-0.705335
2660,833.387,595.78,720.883,-0.705335
2670,889.844,767.205,745.815,-0.705335
2680,805.292,838.191,683.475,-0.705335
2690,723.229,797.679,773.242,-0.705335
2700,723.229,829.205,780.344,-0.705335
2710,722.754,785.831,768.536,-0.705335
2720,622.501,610.002,857.328,-0.705335
2730,626.152,750.168,718.026,-0.705335
2740,790.459,604.429,868.799,-0.705335
2750,635.312,744.986,866.054,-0.705335
2760,889.336,867.033,613.777,-0.705335
2770,889.336,698.066,717.583,-0.705335
2780,667.191,852.247,639.901,-0.705335
2790,667.191,843.233,644.571,-0.705335
2800,808.99,873.856,647.455,-0.705335
2810,808.99,830.644,623.522,-0.705335
2820,696.627,897.298,622.596,-0.705335
2830,601.816,873.484,627.297,-0.705335
2840,749.303,772.517,722.609,-0.705335
2850,616.839,687.892,762.943,-0.705335
2860,616.839,786.476,761.199,-0.705335
2870,737.579,828.917,645.365,-0.705335
2880,698.591,886.192,689.011,-0.705335
2890,887.042,683.045,791.003,-0.705335
2900,632.918,631.758,829.341,-0.705335
2910,632.918,638.342,888.663,-0.705335
2920,879.92,877.746,905.421,-0.705335
2930,741.614,710.945,878.824,-0.705335
2940,593.671,618.346,896.463,-0.705335
2950,749.359,637.411,775.375,-0.705335
2960,749.359,834.99,818.385,-0.705335
2970,593.163,622.237,850.19,-0.705335
2980,784.816,641.05,803.189,-0.705335
2990,784.816,715.229,614.872,-0.705335
3000,761.328,630.036,740.853,-0.705335
3010,761.328,893.647,756.78,-0.705335
3020,888.776,695.198,623.123,-0.705335
3030,877.333,754.494,596.275,-0.705335
3040,886.383,708.092,804.799,-0.705335
3050,868.913,627.9,808.644,-0.705335
3060,760.664,589.638,758.38,-0.705335
3070,738.74,743.496,736.285,-0.705335
3080,828.776,840.515,766.582,-0.705335
3090,828.776,781.662,602.815,-0.705335
3100,812.51,640.28,764.686,-0.705335
3110,628.285,792.561,741.066,-0.705335
3120,822.45,870.294,837.757,-0.705335
3130,822.45,642.802,598.412,-0.705335
3140,822.45,672.967,616.434,-0.705335
3150,841.87,829.429,630.841,-0.705335
3160,841.87,811.947,632.382,-0.705335
3170,841.87,791.828,670.925,-0.705335
3180,849.925,889.596,587.704,-0.705335
3190,695.268,842.48,716.009,-0.705335
3200,695.268,754.925,842.631,-0.705335
3210,695.268,778.584,741.229,-0.705335
3220,672.486,719.949,683.566,-0.705335
3230,824.629,858.374,615.941,-0.705335
3240,780.684,776.808,673.001,-0.705335
3250,780.684,829.37,882.494,-0.705335
3260,681.194,836.977,670.245,-0.705335
3270,663.512,824.705,680.312,-0.705335
3280,663.512,824.36,747.496,-0.705335
3290,663.512,825.01,626.68,-0.705335
3300,671.7,722.927,673.656,-0.705335
3310,618.1,640.612,625.303,-0.705335
3320,663.035,774.297,668.427,-0.705335
3330,589.393,597.264,600.522,-0.705335
3340,818.085,843.55,594.288,-0.705335
3350,818.085,759.623,598.157,-0.705335
3360,798.659,759.623,843.141,-0.705335
3370,798.659,772.224,694.857,-0.705335
3380,798.659,691.353,817.348,-0.705335
3390,771.178,876.435,634.023,-0.705335
3400,839.864,907.869,776.545,-0.705335
3410,700.694,749.143,648.686,-0.705335
3420,700.694,768.844,766.769,-0.705335
3430,848.533,768.844,765.588,-0.705335
3440,729.022,672.758,754.09,-0.705335
3450,677.991,587.337,659.097,-0.705335
3460,615.8,654.082,613.274,-0.705335
3470,708.758,667.781,856.558,-0.705335
3480,891.783,764.001,789.767,-0.705335
3490,891.783,815.807,734.847,-0.705335
3500,799.769,890.603,703.855,-0.705335
3510,867.859,749.334,755.7,-0.705335
3520,704.305,654.32,752.365,-0.705335
3530,704.305,591.461,628.49,-0.705335
3540,776.325,756.311,694.012,-0.705335
3550,906.642,838.939,694.012,-0.705335
3560,630.197,866.616,783.594,-0.705335
3570,911.749,784.372,862.848,-0.705335
3580,911.749,824.98,644.457,-0.705335
3590,911.749,820.138,656.083,-0.705335
3600,886.346,811.195,650.428,-0.705335
3610,614.95,902.747,762.19,-0.705335
3620,744.878,828.947,809.648,-0.705335
3630,906.589,645.369,814.333,-0.705335
3640,624.823,882.103,839.653,-0.705335
3650,900.886,858.715,843.985,-0.705335
3660,900.886,812.257,688.827,-0.705335
3670,900.886,696.518,828.245,-0.705335
3680,718.573,618.89,788.2,-0.705335
3690,736.848,621.676,720.089,-0.705335
3700,736.848,825.577,597.812,-0.705335
3710,910.557,850.091,742.145,-0.705335
3720,765.631,766.884,671.478,-0.705335
3730,765.631,635.978,730.962,-0.705335
3740,670.136,767.102,665.019,-0.705335
3750,888.739,773.41,769.185,-0.705335
3760,830.486,689.166,759.944,-0.705335
3770,876.866,788.418,676.577,-0.705335
3780,679.409,678.881,597.325,-0.705335
3790,695.413,758.712,731.649,-0.705335
3800,695.413,849.018,788.601,-0.705335
3810,695.413,685.493,868.077,-0.705335
3820,766.888,764.595,897.62,-0.705335
3830,848.279,853.855,764.219,-0.705335
3840,604.263,733.058,590.51,-0.705335
3850,894.148,691.422,605.172,-0.705335
3860,894.148,818.002,817.084,-0.705335
3870,589.19,812.196,775.29,-0.705335
3880,733.265,897.114,604.16,-0.705335
3890,691.054,590.865,604.16,-0.705335
3900,691.054,833.419,642.557,-0.705335
3910,609.599,741.931,619.796,-0.705335
3920,602.729,668.798,666.214,-0.705335
3930,845.029,818.749,634.66,-0.705335
3940,845.029,790.02,842.597,-0.705335
3950,665.852,704.234,672.546,-0.705335
3960,652.809,877.131,870.898,-0.705335
3970,695.309,747.59,782.166,-0.705335
3980,861.498,741.434,758.787,-0.705335
3990,659.339,619.134,909.172,-0.705335
4000,719.222,786.505,831.502,-0.705335
4010,641.201,883.004,784.652,-0.705335
4020,685.194,835.926,624.907,-0.705335
4030,717.09,889.745,596.289,-0.705335
4040,829.682,713.026,601.8,-0.705335
4050,786.745,768.853,601.8,-0.705335
4060,786.745,749.892,668.489,-0.705335
4070,786.745,827.334,775.826,-0.705335
4080,786.745,810.12,763.411,-0.705335
4090,587.759,859.112,638.119,-0.705335
4100,893.74,813.471,860.096,-0.705335
4110,893.74,775.592,847.829,-0.705335
4120,893.74,592.564,684.882,-0.705335
4130,611.487,679.556,703.791,-0.705335
4140,611.487,629.624,675.906,-0.705335
4150,611.487,647.242,818.714,-0.705335
4160,611.487,795.392,618.335,-0.705335
4170,645.514,803.792,815.335,-0.705335
4180,717.798,607.866,754.09,-0.705335
4190,721.878,696.315,622.067,-0.705335
4200,756.922,644.795,659.119,-0.705335
4210,651.714,612.982,718.462,-0.705335
4220,651.714,649.38,702.553,-0.705335
4230,762.593,653.09,668.868,-0.705335
4240,654.301,634.826,908.735,-0.705335
4250,654.301,695.067,611.969,-0.705335
4260,654.301,783.105,853.123,-0.705335
4270,817.975,871.613,853.123,-0.705335
4280,817.975,653.366,820.873,-0.705335
4290,759.485,676.592,631.26,-0.705335
4300,872.066,760.875,798.755,-0.705335
4310,872.066,893.869,736.45,-0.705335
4320,872.066,781.711,640.713,-0.705335
4330,887.52,803.802,810.356,-0.705335
4340,705.936,750.327,750.199,-0.705335
4350,590.333,699.306,630.98,-0.705335
4360,787.737,633.766,678.96,-0.705335
4370,728.004,693.406,606.558,-0.705335
4380,738.335,815.71,724.908,-0.705335
4390,649.697,880.117,645.722,-0.705335
4400,649.697,902.275,796.752,-0.705335
4410,664.322,716.209,909.749,-0.705335
4420,665.017,631.307,824.895,-0.705335
4430,830.119,660.672,780.257,-0.705335
4440,767.435,699.143,731.259,-0.705335
4450,740.458,654.297,775.569,-0.705335
4460,719.514,616.571,687.692,-0.705335
4470,713.796,811.97,739.133,-0.705335
4480,761.43,665.789,650.627,-0.705335
4490,761.43,586.607,600.406,-0.705335
4500,595.676,637.718,606.466,-0.705335
4510,595.676,679.409,664.097,-0.705335
4520,727.516,597.505,855.925,-0.705335
4530,712.814,767.483,877.935,-0.705335
4540,692.724,756.808,764.486,-0.705335
4550,692.724,817.651,697.9,-0.705335
4560,800.628,835.301,723.393,-0.705335
4570,833.766,592.207,747.401,-0.705335
4580,662.092,604.119,625.513,-0.705335
4590,852.123,699.436,665.175,-0.705335
4600,852.123,609.739,795.019,-0.705335
4610,704.185,715.277,687.707,-0.705335
4620,662.073,738.203,707.61,-0.705335
4630,733.719,817.635,737.015,-0.705335
4640,733.719,658.529,736.927,-0.705335
4650,722.955,762.861,769.895,-0.705335
4660,868.822,730.375,632.525,-0.705335
4670,868.822,665.89,798.216,-0.705335
4680,751.339,612.21,702.797,-0.705335
4690,638.353,648.208,893.913,-0.705335
4700,638.353,697.963,774.59,-0.705335
4710,638.353,697.963,849.271,-0.705335
4720,638.353,660.251,911.059,-0.705335
4730,635.446,696.233,855.6,-0.705335
4740,587.151,587.735,646.938,-0.705335
4750,809.354,821.224,840,-0.705335
4760,802.121,781.002,863.654,-0.705335
4770,755.308,802.976,728.117,-0.705335
4780,755.308,897.896,647.841,-0.705335
4790,683.267,828.571,725.76,-0.705335
4800,673.155,693.893,756.722,-0.705335
4810,904.765,653.902,681.171,-0.705335
4820,872.208,720.908,887.615,-0.705335
4830,694.764,719.869,773.913,-0.705335
4840,847.814,744.004,802,-0.705335
4850,847.814,714.722,605.956,-0.705335
4860,638.95,911.008,657.159,-0.705335
4870,748.321,825.257,667.264,-0.705335
4880,748.321,683.654,605.865,-0.705335
4890,893.296,627.041,620.162,-0.705335
4900,770.667,687.836,903.985,-0.705335
4910,652.745,587.166,860.148,-0.705335
4920,775.313,649.192,687.496,-0.705335
4930,647.221,649.192,778.898,-0.705335
4940,647.221,588.476,600.207,-0.705335
4950,590.267,621.358,617.228,-0.705335
4960,700.716,644.98,675.359,-0.705335
4970,756.715,797.193,585.694,-0.705335
4980,600.686,789.092,749.59,-0.705335
4990,619.44,602.794,876.922,-0.705335
5000,864.839,769.913,895.318,-0.705335
5010,903.982,787.882,873.794,-0.705335
5020,759.623,787.236,868.34,-0.705335
5030,864.017,866.132,599.193,-0.705335
5040,864.017,650.549,599.193,-0.705335
5050,825.653,895.664,637.135,-0.705335
5060,733.633,840.995,799.879,-0.705335
5070,735.666,865.367,686.462,-0.705335
5080,594.032,872.981,851.134,-0.705335
5090,851.933,891.566,786.518,-0.705335
5100,851.933,719.858,630.078,-0.705335
5110,736.394,872.151,848.236,-0.705335
5120,736.394,759.336,822.907,-0.705335
5130,855.512,724.278,606.787,-0.705335
5140,723.54,864.792,727.704,-0.705335
5150,782.285,850.96,612.402,-0.705335
5160,863.596,827.476,612.402,-0.705335
5170,833.966,816.604,886.854,-0.705335
5180,652.726,677.243,693.542,-0.705335
5190,652.726,689.978,774.395,-0.705335
5200,664.653,664.59,815.604,-0.705335
5210,666.53,761.17,875.68,-0.705335
5220,773.77,896.064,739.838,-0.705335
5230,755.085,882.384,779.348,-0.705335
5240,755.085,774.913,633.253,-0.705335
5250,648.922,876.268,643.214,-0.705335
5260,843.482,895.984,603.42,-0.705335
5270,893.336,708.53,603.42,-0.705335
5280,752.309,749.547,840.778,-0.705335
5290,764.852,672.873,884.196,-0.705335
5300,753.132,893.075,777.986,-0.705335
5310,712.329,863.162,808.254,-0.705335
5320,832.637,870.642,816.93,-0.705335
5330,832.637,870.642,591.868,-0.705335
5340,812.166,720.89,675.326,-0.705335
5350,855.672,708.301,621.682,-0.705335
5360,628.966,638.934,742.78,-0.705335
5370,611.998,820.502,684.028,-0.705335
5380,844.134,723.284,693.553,-0.705335
5390,844.134,723.284,867.267,-0.705335
5400,768.474,767.764,856.581,-0.705335
5410,904.565,765.83,675.095,-0.705335
5420,805.332,658.111,674.691,-0.705335
5430,775.68,605.995,688.456,-0.705335
5440,757.529,681.588,807.076,-0.705335
5450,707.236,708.55,715.935,-0.705335
5460,825.179,722.316,738.329,-0.705335
5470,861.058,876.592,691.542,-0.705335
5480,904.671,821.283,710.431,-0.705335
5490,749.489,604.269,596.313,-0.705335
5500,761.882,891.514,599.018,-0.705335
5510,829.951,764.941,599.878,-0.705335
5520,665.342,607.248,614.575,-0.705335
5530,782.841,636.913,757.558,-0.705335
5540,601.465,813.8,827.462,-0.705335
5550,712.469,783.932,850.003,-0.705335
5560,771.808,695.016,771.802,-0.705335
5570,796.498,620.002,856.912,-0.705335
5580,796.498,593.568,851.257,-0.705335
5590,796.498,608.696,889.075,-0.705335
5600,890.596,608.696,862.298,-0.705335
5610,890.596,619.397,786.558,-0.705335
5620,594.66,610.899,589.793,-0.705335
5630,640.647,668.653,691.346,-0.705335
5640,640.647,768.154,586.324,-0.705335
5650,822.255,599.649,819.402,-0.705335
5660,822.255,633.154,855.643,-0.705335
5670,822.255,753.797,649.088,-0.705335
5680,822.255,603.774,711.844,-0.705335
5690,822.255,597.909,696.411,-0.705335
5700,885.916,712.74,755.334,-0.705335
5710,705.803,854.849,698.005,-0.705335
5720,789.588,855.999,808.196,-0.705335
5730,789.588,800.05,586.01,-0.705335
5740,810.25,690.802,586.01,-0.705335
5750,823.418,621.293,677.271,-0.705335
5760,893.775,874.559,762.68,-0.705335
5770,597.525,844.744,611.063,-0.705335
5780,623.835,848.996,703.312,-0.705335
5790,623.835,859.508,876.787,-0.705335
5800,623.835,672.678,686.862,-0.705335
5810,908.133,771.931,683.602,-0.705335
5820,879.245,673.92,765.433,-0.705335
5830,693.12,604.802,638.266,-0.705335
5840,693.12,722.704,770.62,-0.705335
5850,689.807,904.69,819.699,-0.705335
5860,658.565,680.734,841.25,-0.705335
5870,586.534,890.419,669.493,-0.705335
5880,747.031,725.147,671.102,-0.705335
5890,686.095,822.869,587.485,-0.705335
5900,686.095,714.797,653.381,-0.705335
5910,908.652,755.748,767.276,-0.705335
5920,790.847,737.523,592.636,-0.705335
5930,844.515,867.247,595.316,-0.705335
5940,760.893,902.371,603.258,-0.705335
5950,610.957,731.897,763.152,-0.705335
5960,847.572,725.251,740.936,-0.705335
5970,847.572,766.613,650.875,-0.705335
5980,705.755,766.613,759.846,-0.705335
5990,882.202,648.199,617.649,-0.705335
6000,882.202,776.272,763.915,-0.705335
6010,882.202,621.757,672.364,-0.705335
6020,780.231,614.913,703.572,-0.705335
6030,742.992,674.377,911.157,-0.705335
6040,757.583,586.9,750.489,-0.705335
6050,757.583,700.532,751.531,-0.705335
6060,587.812,733.986,735.372,-0.705335
6070,811.479,876.924,800.365,-0.705335
6080,811.479,850.255,700.683,-0.705335
6090,876.311,756.928,805.195,-0.705335
6100,733.778,743.952,830.507,-0.705335
6110,745.426,715.698,701.101,-0.705335
6120,745.426,724.06,687.579,-0.705335
6130,887.856,604.13,765.624,-0.705335
6140,701.069,718.386,765.624,-0.705335
6150,701.069,706.5,767.993,-0.705335
6160,701.069,603.007,824.615,-0.705335
6170,814.117,635.781,838.956,-0.705335
6180,630.411,633.609,686.594,-0.705335
6190,766.542,594.89,664.032,-0.705335
6200,588.012,868.808,841.71,-0.705335
6210,718.689,833.934,812.35,-0.705335
6220,718.689,609.288,895.933,-0.705335
6230,708.509,853.013,802.901,-0.705335
6240,860.167,763.358,744.777,-0.705335
6250,642.866,856.098,847.928,-0.705335
6260,742.404,761.389,771.612,-0.705335
6270,657.149,761.389,781.865,-0.705335
6280,606.43,824.192,781.865,-0.705335
6290,666.211,788.637,782.137,-0.705335
6300,715.389,811.689,829.693,-0.705335
6310,809.346,708.575,600.333,-0.705335
6320,809.91,708.025,618.901,-0.705335
6330,762.004,682.798,725.998,-0.705335
6340,585.77,758.061,731.417,-0.705335
6350,585.77,807.097,596.595,-0.705335
6360,585.77,648.122,700.009,-0.705335
6370,768.592,589.924,648.097,-0.705335
6380,641.136,589.924,894.726,-0.705335
6390,805.408,733.944,774.746,-0.705335
6400,850.035,683.53,761.006,-0.705335
6410,658.618,637.788,709.528,-0.705335
6420,696.615,895.424,778.435,-0.705335
6430,751.734,797.978,707.676,-0.705335
6440,751.734,711.675,794.831,-0.705335
6450,803.627,632.261,684.999,-0.705335
6460,702.931,658.973,596.216,-0.705335
6470,903.946,714.322,592.424,-0.705335
6480,630.526,736.78,693.402,-0.705335
6490,714.641,882.551,756.578,-0.705335
6500,714.641,837.135,796.231,-0.705335
6510,687.296,740.823,603.611,-0.705335
6520,867.354,701.357,681.014,-0.705335
6530,867.354,837.923,767.683,-0.705335
6540,676.264,786.653,903.887,-0.705335
6550,736.085,810.776,897.398,-0.705335
6560,646.406,692.16,712.671,-0.705335
6570,820.4,768.022,767.447,-0.705335
6580,839.161,792.427,872.764,-0.705335
6590,681.248,802.394,618.535,-0.705335
6600,863.095,744.386,729.059,-0.705335
6610,863.095,665.945,695.536,-0.705335
6620,889.626,855.772,596.394,-0.705335
6630,618.238,717.444,664.712,-0.705335
6640,620.75,848.986,744.519,-0.705335
6650,894.348,680.606,860.209,-0.705335
6660,869.249,742.01,666.764,-0.705335
6670,907.942,858.307,643.249,-0.705335
6680,598.851,612.685,623.9,-0.705335
6690,598.851,640.994,715.967,-0.705335
6700,907.219,633.479,787.704,-0.705335
6710,907.219,879.617,691.395,-0.705335
