760,396.006,819.935,286.718,-1.29617
770,576.75,814.148,286.718,-3.36303
780,573.363,814.148,154.226,-3.36303
790,480.635,814.148,205.616,-3.36303
800,493.599,814.148,155.484,-3.36303
810,436.071,814.148,107.091,-3.36303
820,686.327,814.148,154.44,-3.36303
830,758.279,814.148,182.643,-3.36303
840,484.901,889.253,180.407,-7.49676
850,745.813,860.733,288.705,-1.29617
860,508.067,878.17,308.442,-1.29617
870,513.509,831.689,300.858,-1.29617
880,480.927,860.245,300.858,-1.29617
890,703.326,837.261,300.689,-1.29617
900,634.484,838.565,300.689,-1.29617
910,607.268,840.801,300.689,-1.29617
920,526.149,862.497,300.689,-1.29617
930,549.9,862.497,300.689,-1.29617
940,594.608,835.254,300.689,-1.29617
950,460.664,835.254,302.759,-1.29617
960,355.273,822.649,300.691,-1.29617
970,355.273,845.943,281.773,-1.29617
980,414.445,828.738,319.09,-1.29617
990,361.778,828.738,280.401,-1.29617
1000,390.575,858.475,280.826,-1.29617
1010,583.737,817.958,234.992,-1.29617
1020,608.433,817.958,278.468,-1.29617
1030,750.546,852.51,278.468,-1.29617
1040,750.546,818.12,293.823,-1.29617
1050,444.446,840.157,296.634,-1.29617
1060,543.569,847.806,293.197,-1.29617
1070,770.913,834.809,316.705,-1.29617
1080,770.913,899.333,316.705,-1.29617
1090,490.097,901.404,316.705,-1.29617
1100,589.442,827.679,316.705,-1.29617
1110,711.887,830.78,316.705,-1.29617
1120,777.207,828.056,316.705,-1.29617
1130,777.207,774.838,315.655,-1.29617
1140,777.207,817.909,254.097,-1.29617
1150,472.435,817.909,254.097,-1.29617
1160,472.435,817.909,321.758,-1.29617
1170,700.009,881.014,321.758,-1.29617
1180,420.04,895.437,321.758,-1.29617
1190,506.752,876.71,321.758,-1.29617
1200,525.607,894.948,321.758,-1.29617
1210,357.744,898.856,314.13,-1.29617
1220,442.826,867.265,282.918,-1.29617
1230,702.459,863.805,325.611,-3.36303
1240,454.825,907.906,323.718,-1.29617
1250,482.936,861.905,319,-1.29617
1260,518.33,882.762,319,-1.29617
1270,580.257,871.94,279.121,-1.29617
1280,389.716,882.984,323.41,-1.29617
1290,465.511,881.942,323.813,-1.29617
1300,735.364,881.942,323.813,-1.29617
1310,735.364,849.138,323.813,-1.29617
1320,735.364,829.681,303.231,-1.29617
1330,349.457,884.22,316.765,-1.29617
1340,425.256,825.412,316.765,-1.29617
1350,779.637,820.482,316.765,-1.29617
1360,657.785,820.482,301.105,-1.29617
1370,657.785,877.017,304.038,-1.29617
1380,444.35,870.574,305.305,-1.29617
1390,391.573,841.615,305.305,-1.29617
1400,433.154,841.615,312.399,-1.29617
1410,433.154,888.754,277.575,-1.29617
1420,625.866,838.94,318.932,-1.29617
1430,566.662,832.881,294.885,-1.29617
1440,788.577,824.469,309.059,-1.29617
1450,544.435,817.892,245.734,-1.29617
1460,657.132,817.892,240.306,-1.29617
1470,367.604,817.892,240.306,-1.29617
1480,545.889,817.892,262.388,-1.29617
1490,545.889,817.892,266.124,-1.29617
1500,459.002,817.892,243.033,-1.29617
1510,678.398,817.892,260.691,-1.29617
1520,653.522,861.679,308.27,-1.29617
1530,597.776,894.064,308.27,-1.29617
1540,746.26,823.879,308.27,-1.29617
1550,500.087,823.879,293.659,-1.29617
1560,500.087,842.329,300.627,-1.29617
1570,621.855,840.082,300.627,-1.29617
1580,628.194,877.253,300.627,-1.29617
1590,744.961,844.817,300.627,-1.29617
1600,763.268,874.126,310.532,-1.29617
1610,657.118,890.148,310.532,-1.29617
1620,793.316,838.169,310.532,-1.29617
1630,622.141,894.494,288.322,-1.29617
1640,620.572,861.571,319.941,-1.29617
1650,630.444,875.026,319.941,-1.29617
1660,602.282,911.418,299.438,-1.29617
1670,392.373,823.427,299.438,-1.29617
1680,466.74,814.146,69.7842,-3.36303
1690,454.288,814.146,78.0645,-3.36303
1700,765.02,814.146,107.787,-3.36303
1710,765.02,814.146,123.774,-3.36303
1720,511.042,814.146,47.1492,-3.36303
1730,691.568,814.146,46.7831,-3.36303
1740,691.568,814.146,125.815,-3.36303
1750,736.363,733.909,262.297,-1.29617
1760,736.363,852.188,295.149,-1.29617
1770,536.495,823.451,295.149,-1.29617
1780,758.732,862.545,310.976,-1.29617
1790,737.178,888.818,280.808,-1.29617
1800,402.806,867.801,209.085,-7.49676
1810,561.116,851.66,60.194,-7.49676
1820,375.997,890.892,318.835,-1.29617
1830,636.383,890.892,317.402,-1.29617
1840,636.383,859.29,317.402,-1.29617
1850,746.875,839.123,317.402,-1.29617
1860,512.761,888.945,297.971,-1.29617
1870,668.304,898.502,297.971,-1.29617
1880,476.772,816.771,297.971,-1.29617
1890,624.986,899.825,299.594,-1.29617
1900,567.93,850.016,299.594,-1.29617
1910,431.758,898.961,299.594,-1.29617
1920,533.402,847.28,318.675,-1.29617
1930,600.732,832.316,317.587,-1.29617
1940,600.732,882.322,317.587,-1.29617
1950,513.86,899.076,317.587,-1.29617
1960,708.938,869.239,317.587,-1.29617
1970,439.135,844.708,317.587,-1.29617
1980,439.135,839.68,317.587,-1.29617
1990,426.335,875.528,304.52,-1.29617
2000,619.981,860.276,293.463,-1.29617
2010,548.627,816.653,230.73,-1.29617
2020,398.26,816.653,170.129,-1.29617
2030,458.404,816.653,186.874,-1.29617
2040,663.848,816.653,261.09,-1.29617
2050,558.594,816.653,318.061,-1.29617
2060,473.777,816.653,291.907,-1.29617
2070,687.153,821.874,320.11,-1.29617
2080,668.777,819.302,320.11,-1.29617
2090,668.777,874.954,320.11,-1.29617
2100,608.808,895.962,299.28,-1.29617
2110,615.912,829.042,299.28,-1.29617
2120,615.912,890.534,294.117,-1.29617
2130,579.902,876.981,305.809,-1.29617
2140,379.226,890.963,305.809,-1.29617
2150,631.308,888.991,301.571,-1.29617
2160,720.019,888.991,300.441,-1.29617
2170,430.683,888.991,300.441,-1.29617
2180,430.683,881.747,308.418,-1.29617
2190,652.345,876.294,284.026,-1.29617
2200,363.206,842.935,284.026,-1.29617
2210,711.158,829.526,143.259,-7.49676
2220,577.439,829.526,271.231,-7.49676
2230,417.11,889.487,114.362,-7.49676
2240,569.34,833.872,79.9639,-7.49676
2250,560.508,833.872,92.8461,-7.49676
2260,505.485,885.724,257.957,-7.49676
2270,771.891,885.724,319.282,-1.29617
2280,593.655,896.31,294.057,-1.29617
2290,593.655,895.951,294.057,-1.29617
2300,382.5,856.921,294.057,-1.29617
2310,513.175,881.045,294.057,-1.29617
2320,513.175,825.448,283.923,-1.29617
2330,513.175,878.653,302.979,-1.29617
2340,778.138,848.568,302.979,-1.29617
2350,665.048,865.79,302.979,-1.29617
2360,580.812,878.785,308.799,-1.29617
2370,760.025,882.989,319.78,-1.29617
2380,453.094,896.408,319.78,-1.29617
2390,447.257,884.662,293.619,-1.29617
2400,447.257,833.553,278.749,-1.29617
2410,447.257,851.61,308.693,-1.29617
2420,447.257,816.746,271.441,-1.29617
2430,409.192,816.746,250.734,-1.29617
2440,446.293,816.746,256.609,-1.29617
2450,446.572,816.746,229.248,-1.29617
2460,685.72,816.746,232.684,-1.29617
2470,654.929,888.745,297.447,-1.29617
2480,772.72,901.931,295.483,-1.29617
2490,772.72,844.202,295.483,-1.29617
2500,736.888,859.831,295.483,-1.29617
2510,736.888,736.582,261.19,-3.36303
2520,736.888,731.842,63.0775,-3.36303
2530,736.888,731.842,94.9744,-3.36303
2540,736.888,731.842,307.442,-3.36303
2550,736.888,731.842,230.702,-3.36303
2560,736.888,731.842,74.4089,-3.36303
2570,736.888,731.842,187.905,-3.36303
2580,736.888,731.842,230.168,-3.36303
2590,736.888,731.842,270.695,-3.36303
2600,736.888,731.842,181.81,-3.36303
2610,736.888,731.842,267.813,-3.36303
2620,736.888,731.842,297.26,-3.36303
2630,736.888,731.842,300.36,-3.36303
2640,736.888,731.842,169.582,-3.36303
2650,736.888,871.034,282.773,-1.29617
2660,707.515,893.95,313.84,-1.29617
2670,707.515,833.557,313.84,-1.29617
2680,546.46,879.864,313.84,-1.29617
2690,492.623,834.97,305.009,-1.29617
2700,453.992,834.97,322.722,-1.29617
2710,507.895,831.452,300.797,-1.29617
2720,516.961,900.032,316.55,-1.29617
2730,353.704,900.032,316.55,-1.29617
2740,576.827,829.839,289.546,-1.29617
2750,681.263,849.766,289.546,-1.29617
2760,348.963,887.179,320.352,-1.29617
2770,786.148,821.406,320.352,-1.29617
2780,786.148,855.11,320.352,-1.29617
2790,471.13,857.044,306.708,-1.29617
2800,554.361,833.797,309.592,-1.29617
2810,689.721,902.846,292.254,-1.29617
2820,480.725,875.245,319.638,-1.29617
2830,413.143,890.991,277.617,-1.29617
2840,722.726,890.991,277.617,-1.29617
2850,590.957,890.991,277.617,-1.29617
2860,667.769,892.508,277.617,-1.29617
2870,710.604,886.347,300.301,-1.29617
2880,710.604,822.146,300.301,-1.29617
2890,430.342,910.806,300.301,-1.29617
2900,659.128,869.908,300.301,-1.29617
2910,600.593,886.721,283.778,-1.29617
2920,796.303,890.224,283.778,-1.29617
2930,759.861,890.224,281.286,-1.29617
2940,455.462,875.801,315.305,-1.29617
2950,455.462,870.135,319.625,-1.29617
2960,588.106,900.211,319.625,-1.29617
2970,513.833,829.59,319.625,-1.29617
2980,578.88,829.59,319.625,-1.29617
2990,626.511,867.84,319.625,-1.29617
3000,444.167,909.282,282.041,-1.29617
3010,790.949,864.984,293.691,-1.29617
3020,728.772,888.6,297.731,-1.29617
3030,686.792,907.413,297.731,-1.29617
3040,413.664,883.732,297.731,-1.29617
3050,423.612,844.052,297.731,-1.29617
3060,779.444,899.972,301.987,-1.29617
3070,375.167,824.126,316.847,-1.29617
3080,494.923,863.695,277.182,-1.29617
3090,545.489,860.997,277.182,-1.29617
3100,403.222,908.022,277.182,-1.29617
3110,433.086,887.135,320.871,-1.29617
3120,515.073,823.904,320.871,-1.29617
3130,772.902,847.285,320.871,-1.29617
3140,403.366,847.285,320.871,-1.29617
3150,362.923,845.56,320.871,-1.29617
3160,765.78,845.56,320.871,-1.29617
3170,738.031,868.699,318.32,-1.29617
3180,695.15,898.811,297.954,-1.29617
3190,756.66,817.782,224.411,-1.29617
3200,413.085,817.782,218.677,-1.29617
3210,616.147,817.782,246.048,-1.29617
3220,778.938,817.782,246.048,-1.29617
3230,383.325,860.477,277.874,-1.29617
3240,777.622,860.911,277.874,-1.29617
3250,777.622,876.041,277.874,-1.29617
3260,410.418,876.041,315.144,-1.29617
3270,532.185,832.235,316.686,-1.29617
3280,646.318,840.951,308.958,-1.29617
3290,445.354,901.222,308.958,-1.29617
3300,562.146,883.837,308.958,-1.29617
3310,618.466,839.596,318.534,-1.29617
3320,623.091,839.596,318.166,-1.29617
3330,684.245,858.69,318.166,-1.29617
3340,448.077,856.919,318.166,-1.29617
3350,448.077,893.815,318.166,-1.29617
3360,634.438,874.548,318.166,-1.29617
3370,432.846,877.856,318.166,-1.29617
3380,404.893,831.588,318.166,-1.29617
3390,653.143,868.06,321.855,-1.29617
3400,653.143,871.344,278.378,-1.29617
3410,653.143,899.535,296.683,-1.29617
3420,679.155,886.946,296.683,-1.29617
3430,679.155,863.984,296.275,-1.29617
3440,569.406,863.984,288.132,-1.29617
3450,419.304,910.223,288.132,-1.29617
3460,670.327,865.756,298.199,-1.29617
3470,486.133,851.451,308.994,-1.29617
3480,767.846,847.625,308.994,-1.29617
3490,767.846,766.848,252.523,-1.29617
3500,767.846,766.848,283.045,-1.29617
3510,633.449,898.864,283.757,-1.29617
3520,791.903,872.329,283.757,-1.29617
3530,782.555,782.141,283.757,-1.29617
3540,574.21,835.672,283.757,-1.29617
3550,780.383,835.672,280.824,-1.29617
3560,745.562,835.672,280.824,-1.29617
3570,745.562,823.957,311.193,-1.29617
3580,719.072,823.957,311.193,-1.29617
3590,571.831,853.295,306.906,-1.29617
3600,750.007,846.188,306.906,-1.29617
3610,382.873,846.188,279.672,-1.29617
3620,428.144,835.975,279.672,-1.29617
3630,428.144,838.569,279.672,-1.29617
3640,441.939,897.983,279.672,-1.29617
3650,761.624,827.194,316.782,-1.29617
3660,619.4,879.149,297.238,-1.29617
3670,761.074,886.034,313.405,-1.29617
3680,747.869,886.034,290.606,-1.29617
3690,673.064,828.373,284.939,-1.29617
3700,758.783,757.453,284.939,-1.29617
3710,758.783,757.453,284.939,-1.29617
3720,757.625,757.453,284.939,-1.29617
3730,757.625,840.55,307.824,-1.29617
3740,372.354,890.333,322.241,-1.29617
3750,544.619,820.127,286.54,-1.29617
3760,717.841,819.793,284.517,-1.29617
3770,518.804,885.124,323.843,-1.29617
3780,438.382,894.289,323.843,-1.29617
3790,438.382,911.589,323.843,-1.29617
3800,740.704,911.589,296.632,-1.29617
3810,508.274,841.902,324.812,-1.29617
3820,693.535,901.472,316.788,-1.29617
3830,730.846,854.529,301.038,-1.29617
3840,406.84,844.925,301.038,-1.29617
3850,406.84,816.788,325.203,-1.29617
3860,799.619,910.435,325.203,-3.36303
3870,470.497,900.627,325.203,-1.29617
3880,740.278,842.57,306.444,-1.29617
3890,748.017,840.053,291.838,-1.29617
3900,708.175,827.799,280.082,-1.29617
3910,573.852,842.166,280.082,-1.29617
3920,573.852,825.798,296.87,-1.29617
3930,728.988,825.798,294.279,-1.29617
3940,409.648,825.182,294.279,-1.29617
3950,426.739,905.446,279.502,-1.29617
3960,581.876,846.402,290.664,-1.29617
3970,610.747,830.948,286.748,-1.29617
3980,610.747,852.101,320.373,-1.29617
3990,351.363,907.553,324.537,-1.29617
4000,529.614,841.908,316.956,-1.29617
4010,575.159,839.819,310.026,-1.29617
4020,783.72,824.182,310.026,-1.29617
4030,534.359,824.182,310.026,-1.29617
4040,559.355,818.322,289.723,-1.29617
4050,559.355,852.425,313.851,-1.29617
4060,559.355,856.472,293.273,-1.29617
4070,598.723,872.403,293.273,-1.29617
4080,598.723,883.194,303.097,-1.29617
4090,468.109,843.297,303.097,-1.29617
4100,767.106,849.604,303.097,-1.29617
4110,513.532,828.194,303.097,-1.29617
4120,629.066,840.047,295.78,-1.29617
4130,543.475,821.89,310.254,-1.29617
4140,388.148,872.498,310.254,-1.29617
4150,424.858,876.514,317.89,-1.29617
4160,640.101,851.115,317.89,-1.29617
4170,751.426,886.131,317.89,-1.29617
4180,751.426,750.131,228.252,-1.29617
4190,751.426,750.131,222.999,-1.29617
4200,751.426,750.131,246.331,-1.29617
4210,751.426,750.131,257.019,-1.29617
4220,751.426,750.131,257.019,-1.29617
4230,751.426,750.131,276.965,-1.29617
4240,751.426,750.131,276.965,-1.29617
4250,751.426,873.371,313.045,-1.29617
4260,508.56,819.4,319.398,-1.29617
4270,498.545,819.4,299.168,-1.29617
4280,735.541,908.135,277.918,-1.29617
4290,416.637,825.492,306.314,-1.29617
4300,498.543,878.033,306.314,-1.29617
4310,701.311,842.465,313.629,-1.29617
4320,616.361,902.145,313.629,-1.29617
4330,616.361,849.385,301.89,-1.29617
4340,726.348,905.208,285.714,-1.29617
4350,727.548,910.578,290.364,-1.29617
4360,694.507,893.916,290.364,-1.29617
4370,692.951,888.277,290.364,-1.29617
4380,657.478,828.597,290.364,-1.29617
4390,657.478,831.161,282.08,-1.29617
4400,657.478,852.416,282.08,-1.29617
4410,739.813,854.659,282.08,-1.29617
4420,450.743,860.899,282.08,-1.29617
4430,450.743,859.246,286.726,-1.29617
4440,577.094,818.045,286.726,-1.29617
4450,359.894,823.01,277.75,-1.29617
4460,412.845,881.033,277.75,-1.29617
4470,412.845,893.258,285.001,-1.29617
4480,443.701,857.515,299.853,-1.29617
4490,604.343,865.279,299.853,-1.29617
4500,422.838,892.95,299.853,-1.29617
4510,444.039,816.794,299.853,-1.29617
4520,675.891,905.243,321.516,-1.29617
4530,505.337,853.724,297.716,-1.29617
4540,498.654,908.838,315.191,-1.29617
4550,759.64,840.031,299.3,-1.29617
4560,643.343,840.031,316.853,-1.29617
4570,382.266,832.946,324.244,-1.29617
4580,480.225,821.767,324.244,-1.29617
4590,480.225,882.008,291.411,-1.29617
4600,359.067,818.365,291.411,-1.29617
4610,585.84,853.852,291.411,-1.29617
4620,475.347,837.126,291.411,-1.29617
4630,509.623,881.191,284.548,-1.29617
4640,509.86,855.107,287.013,-1.29617
4650,583.059,909.655,287.113,-1.29617
4660,583.059,882.549,287.131,-1.29617
4670,583.059,895.879,304.592,-1.29617
4680,583.059,848.668,304.592,-1.29617
4690,594.951,897.173,309.395,-1.29617
4700,739.116,825.652,317.03,-1.29617
4710,599.383,906.628,302.778,-1.29617
4720,510.424,855.608,300.368,-1.29617
4730,510.424,866.27,300.368,-1.29617
4740,702.799,890.857,312.099,-1.29617
4750,710.749,890.857,312.099,-1.29617
4760,361.039,899.035,312.099,-1.29617
4770,568.006,899.035,284.466,-1.29617
4780,770.132,868.571,279.81,-1.29617
4790,390.369,868.571,289.106,-1.29617
4800,649.428,898.046,324.349,-1.29617
4810,649.428,852.274,324.349,-1.29617
4820,628.668,864.437,324.349,-1.29617
4830,366.27,864.437,283.253,-1.29617
4840,563.879,864.437,283.253,-1.29617
4850,515.242,842.932,283.253,-1.29617
4860,515.242,842.932,283.253,-1.29617
4870,515.242,820.269,306.508,-1.29617
4880,387.691,871.38,279.038,-1.29617
4890,679.078,906.054,302.507,-1.29617
4900,679.078,906.355,302.507,-1.29617
4910,718.358,836.128,302.507,-1.29617
4920,702.898,828.394,302.507,-1.29617
4930,482.065,889.236,302.507,-1.29617
4940,411.926,906.887,290.841,-1.29617
4950,437.426,906.887,290.841,-1.29617
4960,437.426,859.541,277.261,-1.29617
4970,415.45,848.444,277.261,-1.29617
4980,561.683,865.729,283.639,-1.29617
4990,569.933,887.257,317.108,-1.29617
5000,395.752,900.093,317.108,-1.29617
5010,507.739,814.24,317.108,-3.36303
5020,691.896,814.24,321.638,-3.36303
5030,691.896,840.835,292.993,-1.29617
5040,531.758,893.366,291.396,-1.29617
5050,519.219,843.394,291.396,-1.29617
5060,423.713,841.931,282.798,-1.29617
5070,423.713,842.471,282.798,-1.29617
5080,353.921,882.067,312.718,-1.29617
5090,646.943,825.605,288.184,-1.29617
5100,484.934,851.815,299.306,-1.29617
5110,471.151,880.892,299.306,-1.29617
5120,555.77,909.34,299.306,-1.29617
5130,713.611,901.36,299.306,-1.29617
5140,471.74,864.813,314.903,-1.29617
5150,471.74,861.329,314.903,-1.29617
5160,471.74,903.572,314.903,-1.29617
5170,680.359,891.515,314.903,-1.29617
5180,680.359,823.212,314.903,-1.29617
5190,680.359,868.745,288.216,-1.29617
5200,404.735,823.313,306.49,-1.29617
5210,404.735,844.342,288.028,-1.29617
5220,554.284,844.342,288.028,-1.29617
5230,554.284,905.137,310.057,-1.29617
5240,643.341,859.755,293.52,-1.29617
5250,561.644,859.755,279.96,-1.29617
5260,484.011,867.351,296.981,-1.29617
5270,571.144,840.881,303.347,-1.29617
5280,394.534,896.35,303.347,-1.29617
5290,439.886,837.128,303.347,-1.29617
5300,643.312,837.128,311.37,-1.29617
5310,603.456,902.916,311.37,-1.29617
5320,459.097,829.194,302.247,-1.29617
5330,566.424,829.194,286.639,-1.29617
5340,560.496,878.411,301.186,-1.29617
5350,430.112,881.039,301.186,-1.29617
5360,775.398,883.954,286.499,-1.29617
5370,437.752,836.081,286.921,-1.29617
5380,670.482,856.226,306.447,-1.29617
5390,670.482,842.05,306.447,-1.29617
5400,785.798,882.778,322.738,-1.29617
5410,483.445,848.658,322.738,-1.29617
5420,367.906,862.337,322.738,-1.29617
5430,625.405,862.337,316.723,-1.29617
5440,685.534,827.279,279.611,-1.29617
5450,633.848,881.272,279.611,-1.29617
5460,693.618,898.664,279.611,-1.29617
5470,688.222,848.95,311.766,-1.29617
5480,482.749,900.091,306.195,-1.29617
5490,700.473,835.496,306.195,-1.29617
5500,598.037,854.788,306.195,-1.29617
5510,393.9,837.414,285.911,-1.29617
5520,501.14,837.414,304.621,-1.29617
5530,538.516,837.414,304.621,-1.29617
5540,663.717,817.112,285.903,-1.29617
5550,606.329,848.5,285.903,-1.29617
5560,548.19,826.226,285.903,-1.29617
5570,468.251,833.987,321.972,-1.29617
5580,578.785,880.161,322.252,-1.29617
5590,614.398,844.403,322.252,-1.29617
5600,399.873,879.605,322.252,-1.29617
5610,597.705,826.639,322.252,-1.29617
5620,567.303,865.306,284.184,-1.29617
5630,643.495,827.383,284.184,-1.29617
5640,796.422,883.515,285.187,-1.29617
5650,431.457,897.032,303.044,-1.29617
5660,474.963,885.574,300.1,-1.29617
5670,474.963,822.689,293.41,-1.29617
5680,474.963,842.69,284.869,-1.29617
5690,579.507,842.69,308.957,-1.29617
5700,788.388,885.064,308.957,-1.29617
5710,772.191,905.588,316.862,-1.29617
5720,772.191,905.588,315.037,-1.29617
5730,772.191,852.675,315.037,-1.29617
5740,696.531,829.133,311.776,-1.29617
5750,696.531,850.74,311.776,-1.29617
5760,361.915,822.399,311.776,-1.29617
5770,361.915,836.266,311.776,-1.29617
5780,785.904,865.125,298.536,-1.29617
5790,706.597,878.89,292.091,-1.29617
5800,400.846,878.89,293.679,-1.29617
5810,444.459,823.581,280.798,-1.29617
5820,794.106,855.742,310.773,-1.29617
5830,576.208,894.459,310.773,-1.29617
5840,572.062,849.192,307.542,-1.29617
5850,622.789,878.856,293.363,-1.29617
5860,638.103,818.325,293.363,-1.29617
5870,794.695,887.109,293.363,-1.29617
5880,452.174,887.109,305.737,-1.29617
5890,726.449,903.557,305.737,-1.29617
5900,684.923,831.652,312.467,-1.29617
5910,681.084,842.872,306.403,-1.29617
5920,775.182,844.132,306.162,-1.29617
5930,464.671,909.33,289.942,-1.29617
5940,464.671,890.874,324.886,-1.29617
5950,464.671,887.117,299.151,-1.29617
5960,646.279,859.096,299.151,-1.29617
5970,435.58,910.552,299.151,-1.29617
5980,435.58,820.548,282.843,-1.29617
5990,499.242,822.362,282.843,-1.29617
6000,499.242,867.208,282.843,-1.29617
6010,772.462,909.764,307.063,-1.29617
6020,457.397,847.946,290.618,-1.29617
6030,616.039,852.389,304.782,-1.29617
6040,466.845,896.845,304.782,-1.29617
6050,537.202,826.426,304.782,-1.29617
6060,429.809,895.207,313.047,-1.29617
6070,456.118,836.766,313.047,-1.29617
6080,361.5,836.766,288.908,-1.29617
6090,361.5,876.36,286.209,-1.29617
6100,772.018,860.921,286.209,-1.29617
6110,594.513,830.362,286.209,-1.29617
6120,557.005,832.114,324.326,-1.29617
6130,367.077,832.114,301.875,-1.29617
6140,466.927,899.743,301.875,-1.29617
6150,432.372,840.337,301.875,-1.29617
6160,349.572,880.305,301.875,-1.29617
6170,510.069,886.694,300.321,-1.29617
6180,576.608,886.694,324.709,-1.29617
6190,545.259,893.977,297.847,-1.29617
6200,767.815,898.406,310.06,-1.29617
6210,650.01,859.18,279.688,-1.29617
6220,703.679,826.908,287.289,-1.29617
6230,492.671,885.166,321.862,-1.29617
6240,703.614,846.066,308.249,-1.29617
6250,470.121,846.066,308.249,-1.29617
6260,464.849,828.78,308.249,-1.29617
6270,532.35,881.159,308.249,-1.29617
6280,577.477,879.525,280.366,-1.29617
6290,577.477,911.893,282.584,-1.29617
6300,718.484,911.893,282.584,-1.29617
6310,410.299,911.893,306.04,-1.29617
6320,388.807,877.918,284.739,-1.29617
6330,493.272,871.688,292.325,-1.29617
6340,456.033,871.688,315.076,-1.29617
6350,383.922,848.354,321.828,-1.29617
6360,383.922,853.259,280.586,-1.29617
6370,607.589,894.036,293.091,-1.29617
6380,706.744,863.579,293.091,-1.29617
6390,771.576,821.836,287.07,-1.29617
6400,510.949,821.836,287.07,-1.29617
6410,522.597,900.441,313.664,-1.29617
6420,522.597,836.469,313.664,-1.29617
6430,522.597,861.98,320.204,-1.29617
6440,525.054,886.13,320.204,-1.29617
6450,409.304,871.562,320.204,-1.29617
6460,478.24,860.168,320.204,-1.29617
6470,714.933,841.329,320.204,-1.29617
6480,714.933,831.473,323.012,-1.29617
6490,437.75,864.247,323.012,-1.29617
6500,508.525,862.075,280.343,-1.29617
6510,592.944,877.337,280.343,-1.29617
6520,629.782,842.463,307.723,-1.29617
6530,629.782,823.097,307.723,-1.29617
6540,771.26,836.178,324.587,-1.29617
6550,440.547,904.66,320.017,-1.29617
6560,392.645,845.961,305.412,-1.29617
6570,797.088,845.961,277.809,-1.29617
6580,624.095,845.961,324.502,-1.29617
6590,425.891,839.638,324.502,-1.29617
6600,706.178,841.392,307.691,-1.29617
6610,517.907,859.581,307.691,-1.29617
6620,517.907,902.971,307.691,-1.29617
6630,611.865,890.015,279.221,-1.29617
6640,612.429,889.465,297.789,-1.29617
6650,540.786,854.922,297.789,-1.29617
6660,385.871,890.804,297.789,-1.29617
6670,549.27,849.093,297.789,-1.29617
6680,549.27,849.093,297.789,-1.29617
6690,716.508,892.654,297.789,-1.29617
6700,442.029,827.268,279.394,-1.29617
