20400,450.541,871.003,764.485,-1.05983
20410,744.563,824.925,764.485,-1.05983
20420,744.563,846.158,590.376,-1.05983
20430,611.553,837.312,692.93,-1.05983
20440,619.683,840.182,745.291,-1.05983
20450,671.712,792.825,648.814,-1.05983
20460,635.197,810.111,558.419,-1.05983
20470,527.727,804.386,591.739,-1.05983
20480,683.169,811.65,579.204,-1.05983
20490,439.815,802.461,648.714,-1.05983
20500,586.919,819.763,657.485,-1.05983
20510,401.246,895.438,666.941,-1.05983
20520,357.627,794.242,648.189,-1.05983
20530,624.657,833.398,702.237,-1.05983
20540,686.986,876.662,645.381,-1.05983
20550,680.825,866.121,605.685,-1.05983
20560,509.61,834.91,657.119,-1.05983
20570,374.724,870.73,726.994,-1.05983
20580,531.706,833.714,739.206,-1.05983
20590,558.299,796.783,654.781,-1.05983
20600,416.111,836.756,667.621,-1.05983
20610,416.111,798.781,640.586,-1.05983
20620,754.856,836.134,557.38,-1.05983
20630,731.992,831.518,454.023,-1.05983
20640,334.259,820.211,545.933,-1.05983
20650,631.411,832.45,421.327,-1.05983
20660,590.808,856.281,469.333,-1.05983
20670,546.695,843.292,475.275,-1.05983
20680,546.695,849.523,399.008,-1.05983
20690,697.723,877.704,668.219,-1.05983
20700,728.047,875.11,543.478,-1.05983
20710,728.047,801.819,439.725,-1.05983
20720,728.047,810.357,390.664,-1.05983
20730,469.564,841.682,512.27,-1.05983
20740,647.8,860.464,470.294,-1.05983
20750,647.8,813.486,409.679,-1.05983
20760,735.488,791.296,354.177,-1.05983
20770,735.488,872.422,479.738,-1.05983
20780,735.488,809.79,323.36,-1.05983
20790,735.488,886.337,571.765,-1.05983
20800,575.163,886.337,603.719,-1.05983
20810,655.591,856.993,414.315,-1.05983
20820,331.441,859.549,466.513,-1.05983
20830,399.367,846.589,422.161,-1.05983
20840,676.037,852.334,505.173,-1.05983
20850,571.863,851.548,475.666,-1.05983
20860,645.164,865.435,752.744,-1.05983
20870,377.432,870.82,674.3,-1.05983
20880,670.631,870.82,332.06,-1.05983
20890,613.89,848.003,474.48,-1.05983
20900,456.029,801.54,531.59,-1.05983
20910,757.813,904.305,489.858,-1.05983
20920,604.207,876.637,691.095,-1.05983
20930,604.207,870.015,420.553,-1.05983
20940,618.807,843.377,420.553,-1.05983
20950,393.714,896.521,457.141,-1.05983
20960,601.302,813.34,359.048,-1.05983
20970,549.489,813.34,421.733,-1.05983
20980,383.889,813.34,421.733,-1.05983
20990,404.317,891.264,472.272,-1.05983
21000,569.251,869.95,470.982,-1.05983
21010,440.954,840.585,397.536,-1.05983
21020,322.425,840.585,294.537,-1.05983
21030,324.74,902.666,294.537,-1.05983
21040,629.098,902.666,543.93,-1.05983
21050,629.098,795.631,543.93,-1.05983
21060,544.36,796.288,717.78,-1.05983
21070,537.677,828.504,567.391,-1.05983
21080,679.828,805.223,576.614,-1.05983
21090,738.917,812.575,576.614,-1.05983
21100,738.917,873.021,412.157,-1.05983
21110,603.186,892.392,445.262,-1.05983
21120,577.252,893.307,445.262,-1.05983
21130,381.391,847.253,346.346,-1.05983
21140,544.896,802.927,415.054,-1.05983
21150,544.896,840,388.041,-1.05983
21160,544.896,794.85,597.701,-1.05983
21170,407.684,876.134,632.964,-1.05983
21180,407.684,807.457,610.691,-1.05983
21190,699.148,879.134,580.668,-1.05983
21200,598.497,839.465,730.942,-1.05983
21210,578.977,839.465,502.945,-1.05983
21220,578.977,873.653,401.642,-1.05983
21230,580.868,878.705,349.682,-1.05983
21240,584.805,908.73,370.962,-1.05983
21250,584.805,856.489,360.697,-1.05983
21260,451.792,798.381,310.038,-1.05983
21270,679.258,798.381,705.142,-1.05983
21280,740.326,788.635,402.311,-1.05983
21290,707.059,848.241,415.802,-1.05983
21300,757.298,817.315,588.806,-1.05983
21310,757.298,892.632,461.831,-1.05983
21320,510.038,807.995,298.497,-1.05983
21330,421.847,848.613,315.231,-1.05983
21340,599.245,814.704,315.231,-1.05983
21350,546.739,808.368,315.231,-1.05983
21360,366.259,808.368,315.231,-1.05983
21370,684.257,792.75,315.231,-1.05983
21380,525.233,847.725,631.551,-1.05983
21390,525.233,887.939,695.316,-1.05983
21400,516.686,799.227,586.72,-1.05983
21410,754.593,871.606,564.848,-1.05983
21420,447.726,862.469,578.628,-1.05983
21430,469.087,799.709,526.002,-1.05983
21440,488.811,799.709,587.889,-1.05983
21450,638.165,809.225,658.717,-1.05983
21460,723.649,857.631,693.171,-1.05983
21470,715.537,806.652,662.115,-1.05983
21480,449.631,791.592,605.916,-1.05983
21490,304.158,791.592,336.212,-1.05983
21500,697.469,791.592,446.25,-1.05983
21510,576.571,802.096,382.927,-1.05983
21520,703.194,882.568,533.19,-1.05983
21530,703.194,906.193,496.292,-1.05983
21540,703.194,806.587,337.704,-1.05983
21550,656.632,856.6,294.346,-1.05983
21560,558.319,783.9,393.017,-1.05983
21570,352.346,783.9,699.728,-1.05983
21580,303.919,834.711,697.774,-1.05983
21590,596.555,784.081,531.114,-1.05983
21600,436.841,817.263,461.188,-1.05983
21610,377.666,878.253,486.586,-1.05983
21620,614.755,857.949,576.382,-1.05983
21630,614.755,826.654,763.426,-1.05983
21640,461.247,851.851,751.699,-1.05983
21650,481.67,826.23,579.304,-1.05983
21660,690.866,784.773,639.414,-1.05983
21670,473.505,821.841,637.011,-1.05983
21680,357.489,868.803,439.908,-1.05983
21690,633.452,845.19,506.287,-1.05983
21700,632.278,831.136,506.287,-1.05983
21710,299.458,828.572,506.287,-1.05983
21720,446.677,810.414,729.783,-1.05983
21730,363.087,785.118,437.416,-1.05983
21740,443.828,867.964,471.798,-1.05983
21750,443.828,909.82,494.11,-1.05983
21760,618.004,791.83,316.471,-1.05983
21770,327.517,785.243,581.902,-1.05983
21780,745.002,900.889,492.419,-1.05983
21790,679.67,893.626,440.2,-1.05983
21800,378.33,815.885,321.212,-1.05983
21810,593.791,858.228,341.202,-1.05983
21820,633.442,789.385,678.553,-1.05983
21830,468.221,876.639,492.043,-1.05983
21840,468.221,790.209,544.711,-1.05983
21850,468.221,784.306,750.301,-1.05983
21860,366.922,784.306,750.301,-1.05983
21870,358.478,827.046,397.17,-1.05983
21880,598.792,848.958,631.877,-1.05983
21890,737.196,895.131,705.527,-1.05983
21900,718.466,785.068,683.092,-1.05983
21910,616.693,804.227,590.454,-1.05983
21920,390.147,873.319,488.024,-1.05983
21930,571.845,854.7,681.272,-1.05983
21940,571.845,857.625,599.818,-1.05983
21950,457.687,789.035,688.403,-1.05983
21960,402.68,805.625,676.949,-1.05983
21970,756.784,905.692,676.949,-1.05983
21980,756.784,859.395,476.095,-1.05983
21990,734.956,873.03,314.982,-1.05983
22000,734.956,833.025,314.982,-1.05983
22010,644.332,894.207,443.285,-1.05983
22020,644.332,822.993,568.533,-1.05983
22030,323.546,840.099,416.504,-1.05983
22040,425.647,909.574,354.976,-1.05983
22050,572.03,892.935,338.884,-1.05983
22060,572.03,892.935,485.139,-1.05983
22070,483.273,892.935,312.683,-1.05983
22080,700.412,895.098,308.452,-1.05983
22090,700.412,899.543,315.443,-1.05983
22100,405.681,839.947,477.824,-1.05983
22110,405.681,808.086,593.969,-1.05983
22120,549.992,808.086,595.015,-1.05983
22130,547.513,808.086,448.207,-1.05983
22140,419.367,873.307,339.979,-1.05983
22150,682.66,784.168,517.223,-1.05983
22160,574.387,814.407,663.354,-1.05983
22170,632.747,843.131,757.499,-1.05983
22180,455.059,826.466,757.499,-1.05983
22190,439.523,888.973,761.962,-1.05983
22200,642.728,882.087,761.962,-1.05983
22210,523.325,815.89,701.254,-1.05983
22220,342.041,840.989,532.59,-1.05983
22230,409.282,870.892,502.494,-1.05983
22240,682.234,829.253,404.772,-1.05983
22250,316.178,812.769,454.497,-1.05983
22260,510.072,820.511,400.222,-1.05983
22270,511.63,888.361,400.222,-1.05983
22280,535.434,817.178,484.056,-1.05983
22290,669.445,785.752,622.171,-1.05983
22300,357.368,837.417,533.465,-1.05983
22310,317.169,837.417,760.547,-1.05983
22320,493.039,804.297,638.275,-1.05983
22330,493.039,855.436,696.597,-1.05983
22340,485.946,889.12,740.287,-1.05983
22350,300.868,841.367,754.434,-1.05983
22360,315.443,892.299,699.096,-1.05983
22370,315.443,811.524,633.376,-1.05983
22380,565.015,788.3,536.232,-1.05983
22390,718.418,871.308,564.758,-1.05983
22400,463.828,851.003,387.282,-1.05983
22410,297.713,811.97,335.006,-1.05983
22420,693.383,790.281,509.992,-1.05983
22430,358.867,790.281,742.56,-1.05983
22440,475.984,881.51,551.292,-1.05983
22450,608.953,870.789,736.792,-1.05983
22460,656.335,784.964,724.163,-1.05983
22470,427.601,848.049,724.163,-1.05983
22480,594.519,892.249,727.36,-1.05983
22490,580.418,785.782,330.849,-1.05983
22500,301.622,836.453,330.849,-1.05983
22510,348.416,875.806,456.667,-1.05983
22520,475.663,828.98,435.094,-1.05983
22530,715.311,796.52,421.344,-1.05983
22540,715.311,821.06,301.238,-1.05983
22550,540.836,784.817,342.874,-1.05983
22560,608.615,844.547,363.908,-1.05983
22570,433.297,787.039,566.509,-1.05983
22580,470.587,787.039,544.205,-1.05983
22590,548.445,868.494,409.909,-1.05983
22600,648.315,868.494,480.303,-1.05983
22610,582.77,900.649,378.692,-1.05983
22620,603.327,905.688,559.494,-1.05983
22630,603.327,882.779,476.2,-1.05983
22640,603.327,864.177,329.14,-1.05983
22650,482.038,792.105,321.039,-1.05983
22660,442.246,855.237,399.722,-1.05983
22670,755.432,859.928,400.856,-1.05983
22680,562.626,887.523,434.864,-1.05983
22690,324.31,906.344,592.817,-1.05983
22700,324.31,875.467,728.839,-1.05983
22710,597.984,787.578,470.254,-1.05983
22720,674.999,798.198,563.663,-1.05983
22730,686.311,893.946,454.156,-1.05983
22740,675.208,831.489,587.681,-1.05983
22750,675.208,886.303,585.069,-1.05983
22760,466.779,886.303,569.461,-1.05983
22770,309.761,886.303,481.224,-1.05983
22780,361.178,849.362,323.217,-1.05983
22790,574.485,851.727,539.176,-1.05983
22800,603.084,847.19,665.831,-1.05983
22810,603.084,880.399,539.673,-1.05983
22820,408.495,856.929,540.176,-1.05983
22830,390.956,836.628,594.693,-1.05983
22840,751.53,835.854,726.264,-1.05983
22850,749.186,878.724,606.459,-1.05983
22860,674.128,876.639,566.304,-1.05983
22870,472.793,843.031,301.234,-1.05983
22880,668.414,838.635,615.656,-1.05983
22890,313.801,863.143,415.198,-1.05983
22900,605.837,868.868,520.074,-1.05983
22910,605.837,871.507,531.695,-1.05983
22920,312.292,796.296,700.006,-1.05983
22930,654.881,827.017,579.669,-1.05983
22940,343.517,827.017,659.405,-1.05983
22950,388.372,814.417,527.672,-1.05983
22960,765.895,858.189,329.997,-3.1267
22970,654.982,858.189,445.144,-1.05983
22980,729.466,788.985,356.472,-1.05983
22990,519.85,801.99,588.195,-1.05983
23000,673.343,801.99,395.349,-1.05983
23010,716.033,859.511,403.037,-1.05983
23020,571.122,859.511,315.602,-1.05983
23030,718.515,831.274,315.602,-1.05983
23040,718.515,898.573,676.249,-1.05983
23050,689.965,865.402,394.407,-1.05983
23060,531.78,844.599,477.291,-1.05983
23070,363.633,818.9,507.779,-1.05983
23080,547.491,903.906,766.134,-3.1267
23090,424.797,804.464,528.574,-1.05983
23100,650.228,873.797,386.127,-1.05983
23110,650.228,829.657,558.707,-1.05983
23120,644.805,787.344,727.029,-1.05983
23130,644.805,791.801,765.801,-1.05983
23140,644.805,804.975,598.574,-1.05983
23150,564.182,858.098,461.364,-1.05983
23160,661.758,858.098,466.858,-1.05983
23170,661.758,834.454,332.591,-1.05983
23180,581.449,850.913,304.066,-1.05983
23190,422.272,873.554,330.584,-1.05983
23200,422.272,896.592,699.456,-1.05983
23210,314.998,871.711,546.939,-1.05983
23220,318.187,855.197,650.902,-1.05983
23230,718.341,816.155,590.564,-1.05983
23240,526.345,804.627,639.745,-1.05983
23250,297.393,851.447,594.371,-1.05983
23260,297.393,791.668,479.12,-1.05983
23270,370.977,886.69,712.341,-1.05983
23280,747.34,904.527,467.315,-1.05983
23290,579.805,892.727,608.022,-1.05983
23300,523.215,868.739,554.066,-1.05983
23310,366.114,828.478,677.385,-1.05983
23320,436.975,813.381,669.963,-1.05983
23330,609.709,813.381,556.688,-1.05983
23340,537.079,889.736,622.344,-1.05983
23350,537.079,839.174,634.206,-1.05983
23360,356.381,836.683,751.03,-1.05983
23370,638.548,850.408,751.03,-1.05983
23380,638.548,812.665,765.782,-1.05983
23390,654.124,810.355,765.782,-1.05983
23400,304.226,846.613,570.732,-1.05983
23410,561.738,871.146,540.017,-1.05983
23420,710.656,832.094,456.4,-1.05983
23430,710.656,843.488,317.178,-1.05983
23440,667.145,871.096,441.117,-1.05983
23450,327.091,854.161,527.513,-1.05983
23460,637.885,868.399,599.142,-1.05983
23470,684.324,894.413,586.736,-1.05983
23480,684.324,867.128,452.298,-1.05983
23490,684.324,795.305,402.776,-1.05983
23500,604.695,823.626,559.546,-1.05983
23510,413.06,852.238,559.546,-1.05983
23520,585.37,878.107,559.546,-1.05983
23530,676.44,821.796,649.598,-1.05983
23540,476.961,864.362,577.089,-1.05983
23550,382.46,790.028,531.049,-1.05983
23560,307.325,796.525,587.631,-1.05983
23570,700.035,882.995,583.814,-1.05983
23580,432.29,903.179,360.513,-1.05983
23590,432.29,843.663,384.345,-1.05983
23600,499.304,850.141,294.341,-1.05983
23610,502.171,864.938,334.679,-1.05983
23620,647.292,841.653,425.687,-1.05983
23630,647.292,854.753,487.489,-1.05983
23640,647.292,788.227,538.043,-1.05983
23650,647.292,899.683,556.971,-1.05983
23660,736.439,832.441,510.144,-1.05983
23670,719.145,868.26,611.05,-1.05983
23680,568.892,828.011,629.232,-1.05983
23690,584.666,852.523,616.184,-1.05983
23700,720.756,792.767,319.092,-1.05983
23710,653.814,808.355,319.092,-1.05983
23720,491.151,849.458,426.421,-1.05983
23730,338.486,785.909,398.728,-1.05983
23740,338.486,818.975,397.466,-1.05983
23750,338.486,843.089,523.737,-1.05983
23760,431.45,896.298,586.002,-1.05983
23770,714.145,905.356,528.877,-1.05983
23780,714.145,905.356,604.31,-1.05983
23790,703.558,803.809,571.789,-1.05983
23800,703.558,880.715,516.124,-1.05983
23810,703.558,879.719,304.924,-1.05983
23820,356.021,847.532,304.924,-1.05983
23830,445.497,847.532,381.21,-1.05983
23840,464.439,887.025,325.328,-1.05983
23850,499.852,875.398,325.328,-1.05983
23860,453.423,875.398,317.466,-1.05983
23870,453.423,865.863,369.569,-1.05983
23880,324.064,813.819,396.156,-1.05983
23890,692.878,911.248,396.156,-1.05983
23900,440.841,864.983,374.389,-1.05983
23910,732.355,788.685,374.389,-1.05983
23920,505.806,803.232,378.416,-1.05983
23930,304.226,846.464,563.105,-1.05983
23940,304.554,877.933,660.079,-1.05983
23950,489.02,855.506,700.629,-1.05983
23960,373.37,883.321,438.849,-1.05983
23970,629.368,798.255,508.026,-1.05983
23980,585.502,891.142,348.289,-1.05983
23990,299.517,823.24,362.987,-1.05983
24000,576.949,808.336,660.824,-1.05983
24010,746.674,798.636,629.585,-1.05983
24020,404.919,844.703,595.019,-1.05983
24030,514.455,802.396,603.77,-1.05983
24040,486.514,838.394,723.802,-1.05983
24050,340.12,825.223,550.526,-1.05983
24060,295.253,838.705,530.247,-1.05983
24070,620.193,866.88,427.099,-1.05983
24080,707.137,802.333,564.347,-1.05983
24090,470.532,802.333,580.69,-1.05983
24100,494.348,818.747,572.036,-1.05983
24110,494.348,809.252,609.602,-1.05983
24120,494.348,820.158,672.164,-1.05983
24130,500.073,898.655,533.47,-1.05983
24140,500.073,797.634,355.144,-1.05983
24150,306.694,853.165,355.694,-1.05983
24160,740.297,809.3,355.694,-1.05983
24170,578.441,842.825,420.318,-1.05983
24180,526.142,796.923,458.431,-1.05983
24190,761.017,835.243,459.268,-1.05983
24200,326.534,909.49,605.875,-1.05983
24210,403.95,795.006,529.221,-1.05983
24220,591.188,787.272,539.331,-1.05983
24230,439.576,808.707,619.629,-1.05983
24240,480.831,838.179,413.689,-1.05983
24250,645.21,806.867,415.202,-1.05983
24260,524.664,806.025,431.348,-1.05983
24270,624.217,812.726,344.254,-1.05983
24280,341.368,857.649,489.645,-1.05983
24290,341.368,901.242,304.663,-1.05983
24300,731.128,808.399,493.566,-1.05983
24310,403.528,792.868,605.863,-1.05983
24320,682.484,792.868,738.762,-1.05983
24330,395.491,852.141,642.282,-1.05983
24340,746.072,850.196,723.09,-1.05983
24350,621.686,793.126,668.588,-1.05983
24360,299.49,811.736,668.588,-1.05983
24370,494.734,799.124,547.36,-1.05983
24380,380.901,842.069,726.994,-1.05983
24390,652.024,784.565,557.317,-1.05983
24400,652.024,854.839,492.326,-1.05983
24410,741.874,809.667,542.457,-1.05983
24420,317.995,789.606,599.323,-1.05983
24430,547.388,789.606,603.73,-1.05983
24440,458.498,796.241,705.702,-1.05983
24450,467.248,806.939,519.623,-1.05983
24460,336.719,784.97,695.505,-1.05983
24470,506.451,800.823,443.441,-1.05983
24480,680.647,821.792,432.993,-1.05983
24490,649.865,855.905,426.035,-1.05983
24500,410.053,834.634,315.467,-1.05983
24510,415.474,845.611,304.285,-1.05983
24520,612.288,788.56,304.285,-1.05983
24530,425.528,873.254,353.96,-1.05983
24540,482.78,876.128,392.149,-1.05983
24550,545.328,875.276,384.315,-1.05983
24560,503.825,805.924,320.306,-1.05983
24570,576.269,838.486,320.306,-1.05983
24580,576.269,805.748,301.425,-1.05983
24590,408.949,787.528,439.705,-1.05983
24600,410.218,859.92,439.705,-1.05983
24610,591.649,794.294,515.324,-1.05983
24620,714.734,801.054,692.082,-1.05983
24630,714.734,785.174,677.721,-1.05983
24640,432.965,908.646,684.336,-1.05983
24650,648.076,817.21,610.313,-1.05983
24660,458.25,862.13,733.875,-1.05983
24670,458.25,833.79,755.808,-1.05983
24680,757.283,855.711,713.763,-1.05983
24690,493.106,813.987,681.616,-1.05983
24700,733.113,854.646,760.239,-1.05983
24710,451.458,854.646,603.34,-1.05983
24720,561.934,834.427,584.928,-1.05983
24730,613.399,838.094,719.295,-1.05983
24740,613.399,802.709,514.016,-1.05983
24750,613.399,876.592,494.575,-1.05983
24760,644.176,876.592,576.826,-1.05983
24770,465.341,872.631,744.153,-1.05983
24780,687.03,883.597,574.034,-1.05983
24790,329.325,794.457,738.106,-1.05983
24800,683.647,823.138,552.071,-1.05983
24810,718.14,823.138,406.141,-1.05983
24820,453.948,854.973,552.776,-1.05983
24830,599.872,816.577,426.124,-1.05983
24840,444.523,868.404,376.171,-1.05983
24850,702.945,816.331,300.978,-1.05983
24860,642.623,811.934,313.697,-1.05983
24870,664.901,849.178,470.854,-1.05983
24880,457.297,802.203,558.852,-1.05983
24890,424.193,798.859,594.591,-1.05983
24900,550.118,843.428,511.31,-1.05983
24910,364.666,878.648,491.879,-1.05983
24920,638.313,799.584,393.103,-1.05983
24930,352.529,786.357,393.103,-1.05983
24940,428.876,841.744,596.273,-1.05983
24950,386.959,796.275,728.934,-1.05983
24960,386.959,845.636,728.934,-1.05983
24970,449.971,726.702,728.934,-3.1267
24980,449.971,726.702,728.934,-3.1267
24990,449.971,726.702,728.934,-3.1267
25000,449.971,842.971,728.934,-1.05983
25010,551.168,798.515,497.708,-1.05983
25020,551.168,820.912,469.687,-1.05983
25030,605.296,794.134,439.857,-1.05983
25040,368.343,884.437,341.083,-1.05983
25050,368.343,884.437,296.28,-1.05983
25060,489.106,784.603,296.28,-1.05983
25070,578.627,784.603,450.755,-1.05983
25080,578.627,815.951,608.773,-1.05983
25090,704.244,840.323,756.042,-1.05983
25100,701.32,837.667,742.827,-1.05983
25110,343.298,795.669,734.748,-1.05983
25120,343.298,795.669,668.13,-1.05983
25130,743.87,844.989,500.641,-1.05983
25140,743.87,888.968,341.842,-1.05983
25150,721.421,845.88,378.477,-1.05983
25160,721.421,788.01,529.437,-1.05983
25170,531.563,827.265,498.489,-1.05983
25180,660.712,810.578,366.988,-1.05983
25190,645.811,810.578,319.029,-1.05983
25200,350.698,800.203,395.654,-1.05983
25210,536.016,853.226,456.335,-1.05983
25220,463.666,872.182,399.309,-1.05983
25230,394.266,836.793,351.405,-1.05983
25240,628.73,814.453,416.526,-1.05983
25250,649.328,877.614,380.582,-1.05983
25260,743.19,815.228,335.181,-1.05983
25270,456.281,903.562,373.627,-1.05983
25280,743.449,815.818,556.309,-1.05983
25290,668.449,847.508,753.353,-1.05983
25300,668.449,831.166,763.924,-1.05983
25310,597.689,763.829,763.924,-1.05983
25320,557.599,763.829,763.924,-1.05983
25330,619.507,896.256,717.582,-1.05983
25340,710.489,827.412,754.778,-1.05983
25350,367.973,794.756,764.348,-1.05983
25360,367.973,834.628,575.553,-1.05983
25370,336.565,784.989,673.195,-1.05983
25380,336.565,905.444,380.648,-1.05983
25390,372.845,879.842,456.904,-1.05983
25400,383.246,787.75,456.904,-1.05983
25410,401.36,819.27,297.318,-1.05983
25420,401.36,843.589,338.847,-1.05983
25430,366.465,797.809,338.847,-1.05983
25440,366.465,825.913,338.847,-1.05983
25450,362.587,825.508,728.693,-1.05983
25460,325.798,795.65,599.849,-1.05983
25470,456.638,799.25,614.094,-1.05983
25480,726.408,801.023,473.757,-1.05983
25490,756.111,807.02,332.547,-1.05983
25500,531.368,837.335,342.266,-1.05983
25510,531.368,909.321,461.919,-1.05983
25520,531.368,813.559,464.072,-1.05983
25530,531.368,868.724,409.154,-1.05983
25540,368.53,817.309,467.96,-1.05983
25550,368.53,860.232,698.518,-1.05983
25560,424.534,850.273,640.451,-1.05983
25570,378.496,850.796,733.577,-1.05983
25580,352.43,866.186,733.577,-1.05983
25590,381.981,911.756,598.491,-1.05983
25600,694.264,855.22,562.795,-1.05983
25610,509.333,907.35,560.571,-1.05983
25620,764.763,814.564,613.713,-1.05983
25630,367.681,798.771,658.058,-1.05983
25640,493.266,798.771,394.945,-1.05983
25650,660.652,802.451,602.156,-1.05983
25660,376.473,853.226,468.014,-1.05983
25670,376.473,885.978,615.709,-1.05983
25680,376.473,861.912,569.322,-1.05983
25690,315.924,853.784,642.712,-1.05983
25700,551.024,786.519,753.055,-1.05983
25710,323.757,786.519,727.084,-1.05983
25720,606.583,786.519,735.162,-1.05983
25730,559.544,843.33,655.11,-1.05983
25740,559.544,829.273,474.974,-1.05983
25750,731.953,891.389,440.311,-1.05983
25760,594.576,800.353,407.763,-1.05983
25770,590.019,838.249,441.872,-1.05983
25780,715.441,838.249,591.708,-1.05983
25790,470.127,858.441,694.606,-1.05983
25800,693.41,842.044,369.412,-1.05983
25810,327.138,842.044,534.815,-1.05983
25820,294.446,833.153,557.887,-1.05983
25830,709.826,858.973,419.941,-1.05983
25840,715.584,903.445,464.585,-1.05983
25850,395.905,811.817,531.129,-1.05983
25860,425.316,876.552,673.237,-1.05983
25870,685.889,884.65,361.41,-1.05983
25880,685.889,835.827,384.443,-1.05983
25890,628.425,896.045,354.318,-1.05983
25900,628.425,888.606,305.927,-1.05983
25910,596.472,876.425,522.416,-1.05983
25920,484.347,790.758,441.2,-1.05983
25930,383.862,817.568,410.911,-1.05983
25940,708.831,887.092,564.958,-1.05983
25950,708.831,874.967,671.947,-1.05983
25960,506.074,882.669,544.121,-1.05983
25970,617.901,882.669,324.789,-1.05983
25980,744.672,799.421,324.789,-1.05983
25990,613.238,880.861,312.837,-1.05983
26000,545.036,854.597,515.893,-1.05983
26010,636.591,867.85,458.726,-1.05983
26020,642.053,889.163,707.474,-1.05983
26030,702.408,792.176,534.304,-1.05983
26040,576.283,882.568,541.633,-1.05983
26050,354.824,863.159,327.087,-1.05983
26060,737.742,863.159,332.975,-1.05983
26070,516.239,816.472,307.638,-1.05983
26080,606.603,861.104,307.638,-1.05983
26090,657.341,837.519,354.73,-1.05983
26100,657.341,841.15,371.995,-1.05983
26110,554.039,893.131,470.477,-1.05983
26120,480.378,819.116,533.508,-1.05983
26130,480.378,790.888,655.06,-1.05983
26140,353.525,898.254,701.027,-1.05983
26150,718.256,787.789,574.604,-1.05983
26160,386.76,821.087,561.088,-1.05983
26170,653.534,829.498,457.783,-1.05983
26180,431.446,797.534,722.502,-1.05983
26190,431.446,842.7,633.02,-1.05983
26200,718.15,869.387,669.506,-1.05983
26210,408.036,890.274,608.52,-1.05983
26220,414.094,834.045,702.425,-1.05983
26230,440.475,791.481,691.991,-1.05983
26240,607.18,859.066,743.38,-1.05983
26250,549.026,884.593,735.539,-1.05983
26260,389.186,783.954,576.366,-1.05983
26270,443.263,798.964,520.658,-1.05983
26280,613.11,792.346,577.943,-1.05983
26290,613.11,873.035,371.073,-1.05983
26300,398.658,842.341,370.706,-1.05983
26310,739.855,842.341,695.666,-1.05983
26320,480.176,810.391,683.611,-1.05983
26330,480.176,848.069,748.347,-1.05983
26340,664.119,883.959,764.163,-1.05983
26350,404.496,822.633,764.163,-1.05983
26360,305.431,818.155,759.57,-1.05983
26370,360.598,874.678,720.879,-1.05983
26380,360.598,804.515,698.544,-1.05983
26390,298.956,817.145,484.718,-1.05983
26400,744.96,868.699,402.72,-1.05983
26410,330.199,846.007,390.109,-1.05983
26420,470.278,812.425,559.804,-1.05983
26430,470.278,883.961,447.685,-1.05983
26440,487.101,814.95,301.969,-1.05983
26450,644.975,807.936,369.215,-1.05983
26460,683.089,865.445,492.305,-1.05983
26470,470.992,788.362,554.739,-1.05983
26480,305.739,854.491,483.242,-1.05983
26490,647.36,813.715,588.484,-1.05983
26500,571.652,808.681,413.656,-1.05983
26510,725.152,856.233,375.624,-1.05983
26520,725.152,882.182,334.943,-1.05983
26530,726.697,782.84,349.538,-3.1267
26540,601.098,878.867,437.46,-1.05983
26550,601.098,848.084,507.742,-1.05983
26560,546.182,833.879,493.645,-1.05983
26570,546.182,878.452,493.582,-1.05983
26580,546.182,805.328,406.305,-1.05983
26590,437.591,840.008,633.631,-1.05983
26600,569.072,903.856,529.507,-1.05983
26610,608.08,804.094,374.856,-1.05983
26620,764.601,804.094,391.456,-1.05983
26630,388.591,911.749,344.787,-1.05983
26640,476.367,911.749,582.412,-1.05983
26650,374.379,859.481,491.988,-1.05983
26660,374.379,891.379,584.237,-1.05983
26670,735.871,793.009,650.893,-1.05983
26680,560.062,784.347,641.845,-1.05983
26690,560.062,903.283,758.27,-1.05983
26700,324.275,869.455,732.803,-1.05983
26710,751.813,805.182,732.803,-1.05983
26720,550.225,864.455,732.803,-1.05983
26730,737.985,827.447,687.328,-1.05983
26740,700.239,889.05,734.94,-1.05983
26750,534.078,805.213,734.94,-1.05983
26760,337.081,792.061,648.176,-1.05983
26770,760.534,833.919,648.176,-1.05983
26780,511.737,826.565,673.463,-1.05983
26790,470.184,811.741,673.463,-1.05983
26800,538.792,795.492,630.656,-1.05983
26810,552.797,846.333,499.334,-1.05983
26820,462.438,868.264,529.962,-1.05983
26830,764.048,839.636,627.49,-1.05983
26840,764.048,826.809,603.579,-1.05983
26850,538.329,817.946,451.817,-1.05983
26860,728.838,817.946,427.213,-1.05983
26870,728.838,911.637,492.09,-1.05983
26880,629.971,876.402,591.81,-1.05983
26890,377.929,813.146,518.512,-1.05983
26900,676.612,879.185,497.035,-1.05983
26910,470.998,786.481,491.464,-1.05983
26920,470.998,878.409,408.592,-1.05983
26930,461.768,846.084,408.592,-1.05983
26940,347.685,874.871,403.01,-1.05983
26950,347.685,888.988,301.075,-1.05983
26960,538.836,852.702,407.335,-1.05983
26970,538.836,896.821,517.642,-1.05983
26980,538.836,894.632,492.785,-1.05983
26990,543.809,829.996,495.171,-1.05983
27000,474.788,838.572,531.272,-1.05983
27010,411.842,853.477,542.504,-1.05983
27020,447.404,829.328,574.638,-1.05983
27030,447.404,854.793,649.942,-1.05983
27040,447.404,855.262,404.653,-1.05983
27050,635.125,873.468,516.574,-1.05983
