3400,375.431,907.805,73.436,-1.178
3410,375.431,825.162,94.6294,-1.178
3420,395.235,903.112,89.0537,-1.178
3430,650.464,867.543,59.3681,-1.178
3440,543.536,870.487,48.5896,-1.178
3450,574.432,854.737,128.223,-1.178
3460,513.909,889.765,136.793,-1.178
3470,645.886,844.049,114.548,-1.178
3480,645.886,877.588,130.476,-1.178
3490,619.476,856.791,235.758,-1.178
3500,619.476,842.845,105.003,-1.178
3510,723.114,819.03,65.0154,-1.178
3520,359.252,825.27,77.3513,-1.178
3530,518.294,824.953,25.5162,-1.178
3540,480.552,836.277,86.1996,-1.178
3550,346.354,893.404,192.939,-1.178
3560,710.335,839.71,18.8032,-1.178
3570,587.398,826.711,211.502,-1.178
3580,430.1,847.475,194.905,-1.178
3590,756.656,819.201,98.7946,-1.178
3600,500,907.65,73.0091,-1.178
3610,426.151,873.871,222.645,-1.178
3620,344.89,853.931,165.316,-1.178
3630,715.675,853.931,190.26,-1.178
3640,610.782,853.895,143.459,-1.178
3650,366.455,887.88,275.818,-1.178
3660,366.455,855.073,113.313,-1.178
3670,732.67,819.427,244.618,-1.178
3680,604.923,831.609,244.618,-1.178
3690,548.268,883.47,237.755,-1.178
3700,358.406,898.235,242.698,-1.178
3710,359.644,889.265,207.249,-1.178
3720,384.119,844.396,186.164,-1.178
3730,399.087,861.973,171.423,-1.178
3740,580.552,848.147,156.515,-1.178
3750,596.936,848.147,45.4707,-1.178
3760,596.936,825.217,111.21,-1.178
3770,484.961,879.691,4.06071,-1.178
3780,753.983,818.589,59.5708,-1.178
3790,640.356,852.331,92.896,-1.178
3800,376.82,867.424,239.744,-1.178
3810,376.82,867.424,269.964,-1.178
3820,637.334,843.477,265.307,-1.178
3830,638.008,843.477,51.7167,-1.178
3840,729.375,911.313,176.101,-1.178
3850,372.956,818.639,101.7,-1.178
3860,621.692,818.639,26.6774,-1.178
3870,560.471,818.639,40.8454,-1.178
3880,606.611,818.639,76.6438,-1.178
3890,606.611,818.248,60.4305,-1.178
3900,446.059,860.853,129.792,-1.178
3910,446.059,842.409,174.426,-1.178
3920,411.369,822.714,174.426,-1.178
3930,377.668,855.884,30.2597,-1.178
3940,377.668,832.512,268.744,-1.178
3950,482.186,850.162,200.982,-1.178
3960,714.836,850.162,122.043,-1.178
3970,367.369,900.039,122.043,-1.178
3980,551.437,891.727,249.081,-1.178
3990,561.821,880.237,40.5966,-1.178
4000,497.649,868.684,40.5966,-1.178
4010,670.5,852.674,70.0016,-1.178
4020,689.79,883.199,260.446,-1.178
4030,529.651,875.551,130.783,-1.178
4040,773.772,874.106,217.887,-1.178
4050,421.607,829.844,164.869,-1.178
4060,421.607,829.844,157.772,-1.178
4070,417.644,869.98,78.6726,-1.178
4080,654.696,869.98,27.4681,-1.178
4090,581.027,860.841,276.791,-1.178
4100,469.045,909.044,45.3731,-1.178
4110,760.848,857.879,116.853,-1.178
4120,755.882,894.431,254.347,-1.178
4130,469.634,881.905,194.076,-1.178
4140,469.634,836.475,211.345,-1.178
4150,469.634,863.534,47.5708,-1.178
4160,469.634,830.743,53.443,-1.178
4170,678.253,872.084,73.6296,-1.178
4180,678.253,866.389,55.7436,-1.178
4190,678.253,834.868,148.166,-1.178
4200,797.269,823.544,24.7394,-1.178
4210,676.831,844.573,159.625,-1.178
4220,578.846,844.573,148.567,-1.178
4230,667.904,844.573,104.824,-1.178
4240,572.255,844.573,100.424,-1.178
4250,494.623,864.289,105.333,-1.178
4260,581.755,832.977,77.2032,-1.178
4270,526.762,910.516,195.231,-1.178
4280,546.551,910.718,52.6796,-1.178
4290,666.48,851.497,270.595,-1.178
4300,626.624,860.379,193.417,-1.178
4310,401.406,826.899,179.643,-1.178
4320,586.659,826.899,125.75,-1.178
4330,583.664,838.146,146.861,-1.178
4340,453.28,818.851,194.484,-1.178
4350,798.566,891.038,127.919,-1.178
4360,577.384,888.65,14.9236,-1.178
4370,435.749,896.263,179.174,-1.178
4380,693.65,847.608,227.354,-1.178
4390,795.742,845.542,93.9311,-1.178
4400,493.389,886.269,274.665,-1.178
4410,493.389,852.149,274.665,-1.178
4420,377.85,865.829,200.177,-1.178
4430,635.349,830.77,192.317,-1.178
4440,695.478,879.131,187.185,-1.178
4450,453.088,879.131,246.481,-1.178
4460,703.562,896.523,160.646,-1.178
4470,428.905,846.809,42.7563,-1.178
4480,787.933,833.355,65.0327,-1.178
4490,710.417,847.705,164.818,-1.178
4500,609.858,851.505,204.029,-1.178
4510,511.084,835.273,68.1878,-1.178
4520,759.218,835.273,140.699,-1.178
4530,447.714,857.794,120.451,-1.178
4540,673.661,881.471,61.0359,-1.178
4550,616.273,883.265,109.08,-1.178
4560,734.433,860.992,175.555,-1.178
4570,482.872,833.568,147.876,-1.178
4580,593.406,843.984,166.247,-1.178
4590,629.019,843.984,258.018,-1.178
4600,414.493,868.838,258.018,-1.178
4610,392.947,826.22,258.018,-1.178
4620,545.257,826.22,258.018,-1.178
4630,514.855,876.116,190.973,-1.178
4640,751.255,858.528,225.614,-1.178
4650,656.785,883.096,210.038,-1.178
4660,391.73,839.598,149.244,-1.178
4670,347.233,885.156,205.465,-1.178
4680,685.632,822.27,116.882,-1.178
4690,458.927,842.271,224.434,-1.178
4700,563.47,842.271,73.7023,-1.178
4710,690.292,842.271,36.6488,-1.178
4720,756.155,905.169,81.0104,-1.178
4730,756.155,860.015,263.059,-1.178
4740,756.155,834.76,264.923,-1.178
4750,680.495,834.76,233.006,-1.178
4760,680.495,856.367,60.9716,-1.178
4770,345.879,828.026,14.5126,-1.178
4780,403.398,827.551,72.1202,-1.178
4790,756.538,835.33,171.506,-1.178
4800,690.561,870.175,60.7552,-1.178
4810,428.422,870.175,132.449,-1.178
4820,428.422,884.836,85.3813,-1.178
4830,524.798,907.853,38.2064,-1.178
4840,592.867,893.116,92.6424,-1.178
4850,588.72,862.728,163.37,-1.178
4860,639.448,892.392,181.649,-1.178
4870,654.761,906.499,219.864,-1.178
4880,369.456,900.645,219.864,-1.178
4890,381.49,900.645,138.27,-1.178
4900,631.075,830.011,171.92,-1.178
4910,362.716,830.011,261.739,-1.178
4920,627.236,869.388,255.675,-1.178
4930,721.335,842.491,255.434,-1.178
4940,425.399,907.688,107.524,-1.178
4950,425.399,889.232,85.4196,-1.178
4960,425.399,841.937,161.108,-1.178
4970,765.081,910.718,269.526,-1.178
4980,512.419,888.863,22.7055,-1.178
4990,512.419,876.688,78.9625,-1.178
5000,395.968,831.962,202.952,-1.178
5010,778.642,910.289,82.3708,-1.178
5020,787.237,900.471,32.2563,-1.178
5030,546.122,851.763,256.293,-1.178
5040,704.764,851.428,50.5526,-1.178
5050,738.593,851.428,140.534,-1.178
5060,521.574,886.308,262.607,-1.178
5070,440.49,900.913,54.1578,-1.178
5080,440.49,885.738,225.772,-1.178
5090,345.872,896.25,219.004,-1.178
5100,345.872,894.053,265.672,-1.178
5110,756.39,823.651,200.413,-1.178
5120,578.886,855.93,44.4991,-1.178
5130,351.449,857.682,82.6164,-1.178
5140,662.19,827.28,150.55,-1.178
5150,451.299,907.661,38.0455,-1.178
5160,793.852,837.32,192.964,-1.178
5170,459.985,877.289,84.0433,-1.178
5180,620.482,883.678,85.6524,-1.178
5190,383.772,883.678,185.262,-1.178
5200,635.916,890.96,247.741,-1.178
5210,635.916,886.107,21.8703,-1.178
5220,571.779,886.107,158.314,-1.178
5230,571.779,842.712,31.4266,-1.178
5240,592.694,847.163,202.659,-1.178
5250,720.079,847.163,227.883,-1.178
5260,794.956,847.163,148.899,-1.178
5270,548.815,832.969,92.0389,-1.178
5280,745.317,882.256,0.343595,-1.178
5290,593.942,882.256,28.7728,-1.178
5300,593.942,840.726,199.749,-1.178
5310,395.428,849.122,137.142,-1.178
5320,373.937,876.774,131.152,-1.178
5330,373.937,854.775,44.064,-1.178
5340,478.402,848.545,215.819,-1.178
5350,454.91,825.211,241.551,-1.178
5360,466.586,825.211,43.2134,-1.178
5370,690.253,824.382,187.391,-1.178
5380,789.408,855.576,199.895,-1.178
5390,789.408,837.348,217.809,-1.178
5400,706.313,837.348,52.4418,-1.178
5410,540.429,909.622,82.5134,-1.178
5420,540.429,871.162,82.5134,-1.178
5430,540.429,871.162,97.4534,-1.178
5440,542.886,895.311,50.2881,-1.178
5450,682.859,895.785,268.256,-1.178
5460,496.072,842.785,268.256,-1.178
5470,732.765,890.849,268.256,-1.178
5480,732.765,823.946,242.803,-1.178
5490,469.852,855.712,223.378,-1.178
5500,526.357,854.549,221.825,-1.178
5510,610.776,869.81,199.263,-1.178
5520,479.814,834.937,113.558,-1.178
5530,479.814,834.937,225.867,-1.178
5540,469.634,889.998,257.889,-1.178
5550,448.819,848.017,184.949,-1.178
5560,618.217,848.017,244.649,-1.178
5570,705.823,848.017,171.736,-1.178
5580,396.687,830.966,47.5757,-1.178
5590,431.614,885.148,160.636,-1.178
5600,598.933,880.579,203.888,-1.178
5610,523.631,846.514,208.525,-1.178
5620,523.631,846.514,120.244,-1.178
5630,617.589,859.304,135.181,-1.178
5640,540.475,876.948,135.667,-1.178
5650,570.246,821.441,70.4826,-1.178
5660,394.013,905.165,109.786,-1.178
5670,554.993,853.69,174.125,-1.178
5680,554.993,828.512,180.071,-1.178
5690,539.41,828.512,83.8009,-1.178
5700,447.753,828.512,155.977,-1.178
5710,618.927,828.512,246.283,-1.178
5720,612.024,842.077,244.619,-1.178
5730,769.243,875.695,171.342,-1.178
5740,404.203,886.657,106.679,-1.178
5750,576.704,839.789,84.8197,-1.178
5760,379.752,848.384,157.153,-1.178
5770,704.578,848.384,244.345,-1.178
5780,718.312,871.649,236.084,-1.178
5790,414.733,887.059,125.937,-1.178
5800,688.354,851.084,128.449,-1.178
5810,688.354,880.788,81.1784,-1.178
5820,759.412,911.685,138.276,-1.178
5830,425.429,821.315,132.247,-1.178
5840,509.544,888.041,58.8708,-1.178
5850,658.6,872.325,183.755,-1.178
5860,662.257,872.325,46.8008,-1.178
5870,369.486,896.155,59.5921,-1.178
5880,504.847,896.155,268.962,-1.178
5890,346.708,896.155,132.511,-1.178
5900,461.435,838.623,165.575,-1.178
5910,371.756,896.707,144.687,-1.178
5920,770.103,904.149,175.362,-1.178
5930,529.128,849.582,181.406,-1.178
5940,529.128,849.582,263.82,-1.178
5950,371.215,852.581,218.166,-1.178
5960,553.061,873.198,113.682,-1.178
5970,647.73,860.415,216.031,-1.178
5980,674.261,860.415,25.6303,-1.178
5990,347.905,906.898,113.394,-1.178
6000,347.905,824.494,80.2029,-1.178
6010,350.416,829.923,81.1989,-1.178
6020,791.414,854.35,232.706,-1.178
6030,791.414,791.269,100.888,-1.178
6040,791.414,791.269,102.85,-1.178
6050,791.414,791.269,92.6288,-1.178
6060,576.932,819.578,184.696,-1.178
6070,623.573,851.84,256.434,-1.178
6080,425.203,830.19,81.8912,-1.178
6090,430.494,882.71,78.7113,-1.178
6100,439.524,840.106,69.6057,-1.178
6110,721.624,904.495,261.596,-1.178
6120,362.844,887.381,217.474,-1.178
6130,701.823,828.408,17.2369,-1.178
6140,765.794,828.408,147.896,-1.178
6150,349.22,828.408,79.3571,-1.178
6160,386.058,887.791,97.6578,-1.178
6170,486.409,830.706,64.8337,-1.178
6180,766.066,904.714,71.2444,-1.178
6190,452.085,904.714,208.887,-1.178
6200,728.772,830.681,261.333,-1.178
6210,618.028,852.949,131.215,-1.178
6220,618.028,864.775,29.7551,-1.178
6230,640.006,828.312,1.40292,-1.178
6240,539.637,827.033,156.541,-1.178
6250,540.83,826.594,123.716,-1.178
6260,380.28,846.024,183.331,-1.178
6270,421.57,834.003,216.609,-1.178
6280,378.108,885.203,136.994,-1.178
6290,505.905,885.203,25.1444,-1.178
6300,626.257,828.234,180.113,-1.178
6310,462.945,877.905,115.453,-1.178
6320,362.89,903.598,1.90361,-1.178
6330,667.185,827.539,85.5731,-1.178
6340,354.828,827.539,1.31561,-1.178
6350,685.883,829.627,0.709352,-1.178
6360,685.883,871.857,70.0456,-1.178
6370,344.616,871.857,113.696,-1.178
6380,521.362,871.857,225.286,-1.178
6390,396.458,871.206,36.1211,-1.178
6400,664.573,857.166,228.491,-1.178
6410,628.701,907.003,164.611,-1.178
6420,666.265,907.003,192.66,-1.178
6430,503.273,889.104,94.4876,-1.178
6440,469.203,910.158,4.16791,-1.178
6450,752.58,884.979,15.2295,-1.178
6460,752.58,882.81,185.445,-1.178
6470,752.58,871.675,122.541,-1.178
6480,768.236,819.711,131.118,-1.178
6490,454.831,867.98,68.2661,-1.178
6500,454.831,891.585,92.5371,-1.178
6510,410.14,852.414,233.05,-1.178
6520,376.497,885.617,276.562,-1.178
6530,370.188,900.484,276.562,-1.178
6540,414.952,846.636,276.562,-1.178
6550,745.985,889.754,140.651,-1.178
6560,745.985,883.521,188.318,-1.178
6570,507.465,834.684,258.845,-1.178
6580,550.587,842.841,258.845,-1.178
6590,475.196,863.593,21.4959,-1.178
6600,541.502,833.934,79.9712,-1.178
6610,541.502,893.02,101.325,-1.178
6620,474.652,828.005,68.5979,-1.178
6630,397.267,904.013,206.936,-1.178
6640,397.267,839.086,136.196,-1.178
6650,512.522,861.399,136.196,-1.178
6660,600.751,908.275,126.686,-1.178
6670,378.976,843.613,127.693,-1.178
6680,430.716,843.613,31.4734,-1.178
6690,774.561,866.002,209.76,-1.178
6700,471.297,840.859,197.558,-1.178
6710,636.451,840.859,41.7776,-1.178
6720,704.089,885.35,114.652,-1.178
6730,704.089,894.815,217.213,-1.178
6740,704.089,874.03,125.855,-1.178
6750,595.501,839.719,178.986,-1.178
6760,595.501,908.05,142.064,-1.178
6770,624.586,861.86,87.6793,-1.178
6780,559.344,824.331,206.59,-1.178
6790,559.344,906.053,229.815,-1.178
6800,564.938,901.411,207.617,-1.178
6810,457.19,869.351,273.859,-1.178
6820,457.19,831.063,147.288,-1.178
6830,385.006,863.297,32.2891,-1.178
6840,435.686,882.8,155.755,-1.178
6850,617.139,867.596,133.307,-1.178
6860,656.589,896.027,73.1152,-1.178
6870,371.546,839.43,93.9498,-1.178
6880,365.411,887.702,151.694,-1.178
6890,719.03,900.679,2.49065,-1.178
6900,779.618,902.158,103.368,-1.178
6910,744.758,832.73,78.0788,-1.178
6920,742.621,873.627,232.321,-1.178
6930,561.53,894.028,135.343,-1.178
