1280,257.605,256.333,463.596,-1.05983
1290,257.605,256.333,543.393,-1.05983
1300,257.605,256.333,529.219,-1.05983
1310,257.605,256.333,526.172,-1.05983
1320,257.605,256.333,584.049,-1.05983
1330,257.605,256.333,675.541,-1.05983
1340,257.605,256.333,381.809,-1.05983
1350,257.605,256.333,590.631,-1.05983
1360,257.605,256.333,609.688,-1.05983
1370,257.605,256.333,636.474,-1.05983
1380,257.605,256.333,619.854,-1.05983
1390,257.605,256.333,619.854,-1.05983
1400,257.605,256.333,630.275,-1.05983
1410,257.605,256.333,509.015,-1.05983
1420,257.605,256.333,470.915,-1.05983
1430,257.605,256.333,496.195,-1.05983
1440,257.605,256.333,440.192,-1.05983
1450,257.605,256.333,559.583,-1.05983
1460,257.605,256.333,339.025,-1.05983
1470,198.458,231.382,231.651,-1.05983
1480,460.901,231.382,231.651,-1.05983
1490,460.901,231.382,231.651,-1.05983
1500,431.463,231.382,231.651,-1.05983
1510,585.679,231.382,231.651,-1.05983
1520,299.521,231.382,231.651,-1.05983
1530,428.975,231.382,231.651,-1.05983
1540,583.815,231.382,231.651,-1.05983
1550,442.158,231.382,231.651,-1.05983
1560,484.904,231.382,231.651,-1.05983
1570,514.941,231.382,231.651,-1.05983
1580,643.247,231.382,231.651,-1.05983
1590,312.271,231.382,231.651,-1.05983
1600,460.057,231.382,231.651,-1.05983
1610,478.015,231.382,231.651,-1.05983
1620,467.595,231.382,231.651,-1.05983
1630,467.595,231.382,231.651,-1.05983
1640,481.701,231.382,233.122,-1.05983
1650,499.546,231.382,233.122,-1.05983
1660,555.129,231.382,233.122,-1.05983
1670,353.606,231.382,233.122,-1.05983
1680,399.632,231.382,233.122,-1.05983
1690,515.679,231.382,233.122,-1.05983
1700,323.042,231.382,233.122,-1.05983
1710,325.025,231.382,233.122,-1.05983
1720,585.752,231.382,233.122,-1.05983
1730,585.752,231.382,233.122,-1.05983
1740,589.628,231.382,233.122,-1.05983
1750,464.358,231.382,233.122,-1.05983
1760,349.547,231.382,233.122,-1.05983
1770,483.894,231.382,233.122,-1.05983
1780,427.186,231.382,233.122,-1.05983
1790,387.997,231.382,233.122,-1.05983
1800,456.819,231.382,233.122,-1.05983
1810,442.905,231.382,233.122,-1.05983
1820,406.729,231.382,233.122,-1.05983
1830,467.366,231.382,233.122,-1.05983
1840,474.809,232.287,233.122,-1.05983
1850,427.515,229.437,233.122,-3.1267
1860,341.711,229.437,233.122,-3.1267
1870,282.516,229.437,233.122,-3.1267
1880,395.676,232.754,233.122,-1.05983
1890,201.517,232.754,233.122,-1.05983
1900,511.382,232.754,233.122,-1.05983
1910,282.566,232.754,233.122,-1.05983
1920,324.794,232.754,233.122,-1.05983
1930,279.53,231.102,233.122,-1.05983
1940,355.745,231.102,233.122,-1.05983
1950,377.763,231.102,233.122,-1.05983
1960,420.283,231.102,233.122,-1.05983
1970,481.34,231.102,233.122,-1.05983
1980,635.559,231.102,233.122,-1.05983
1990,552.557,230.594,233.122,-3.1267
2000,587.149,230.594,233.122,-3.1267
2010,373.705,230.594,233.122,-3.1267
2020,363.121,230.594,233.122,-3.1267
2030,507.278,230.594,233.122,-3.1267
2040,399.836,230.594,233.122,-3.1267
2050,383.753,230.594,233.122,-3.1267
2060,483.141,228.303,233.122,-3.1267
2070,595.92,228.303,233.122,-3.1267
2080,439.434,228.303,233.122,-3.1267
2090,439.434,232.607,233.122,-1.05983
2100,486.934,232.607,233.122,-1.05983
2110,366.252,232.701,233.122,-1.05983
2120,208.215,232.701,233.122,-1.05983
2130,257.009,232.701,233.122,-1.05983
2140,525.306,232.701,233.122,-1.05983
2150,428.531,232.701,233.122,-1.05983
2160,428.531,232.701,233.122,-1.05983
2170,650.502,232.701,233.122,-1.05983
2180,657.068,232.701,233.122,-1.05983
2190,452.863,232.701,233.122,-1.05983
2200,496.609,232.701,233.122,-1.05983
2210,496.609,232.701,233.122,-1.05983
2220,522.712,232.701,233.122,-1.05983
2230,522.712,232.701,233.122,-1.05983
2240,572.125,232.701,233.122,-1.05983
2250,516.068,232.701,233.122,-1.05983
2260,522.13,232.701,233.122,-1.05983
2270,588.028,232.701,233.122,-1.05983
2280,588.028,232.701,233.122,-1.05983
2290,531.12,232.701,233.122,-1.05983
2300,490.367,232.701,233.122,-1.05983
2310,627.603,232.701,233.122,-1.05983
2320,197.81,232.701,233.122,-1.05983
2330,406.658,232.701,233.122,-1.05983
2340,274.815,232.701,233.122,-1.05983
2350,505.935,232.701,233.122,-1.05983
2360,257.537,232.701,233.122,-1.05983
2370,538.096,232.701,233.122,-1.05983
2380,333.56,232.701,233.122,-1.05983
2390,601.556,232.701,233.122,-1.05983
2400,601.556,232.701,233.122,-1.05983
2410,668.784,232.701,233.122,-1.05983
2420,520.708,232.701,233.122,-1.05983
2430,669.715,232.701,233.122,-1.05983
2440,391.897,232.701,233.122,-1.05983
2450,370.759,232.701,233.122,-1.05983
2460,370.759,232.701,233.122,-1.05983
2470,384.682,232.701,233.122,-1.05983
2480,386.808,232.701,233.122,-1.05983
2490,456.606,232.701,233.122,-1.05983
2500,426.019,232.701,233.122,-1.05983
2510,579.935,232.701,233.122,-1.05983
2520,402.303,232.701,233.122,-1.05983
2530,281.409,232.701,233.122,-1.05983
2540,281.409,232.701,233.122,-1.05983
2550,656.893,232.701,233.122,-1.05983
2560,609.257,232.701,233.122,-1.05983
2570,302.518,232.701,233.122,-1.05983
2580,492.749,232.701,233.122,-1.05983
2590,269.337,232.701,233.122,-1.05983
2600,657.102,232.701,233.122,-1.05983
2610,508.447,232.701,233.122,-1.05983
2620,422.943,232.701,233.122,-1.05983
2630,661.447,232.701,233.122,-1.05983
2640,200.07,232.701,233.122,-1.05983
2650,636.059,232.701,233.122,-1.05983
2660,483.517,231.21,233.122,-1.05983
2670,669.177,231.21,233.122,-1.05983
2680,587.87,231.21,233.122,-1.05983
2690,561.836,232.476,233.122,-1.05983
2700,298.208,232.476,233.122,-1.05983
2710,207.926,232.476,233.122,-1.05983
2720,207.926,232.476,233.122,-1.05983
2730,594.28,232.476,233.122,-1.05983
2740,194.489,232.476,233.122,-1.05983
2750,634.484,232.476,233.122,-1.05983
2760,403.407,232.476,233.122,-1.05983
2770,346.637,232.476,233.122,-1.05983
2780,565.028,232.476,233.122,-1.05983
2790,471.124,232.476,233.122,-1.05983
2800,629.228,232.476,233.122,-1.05983
2810,378.18,232.476,232.724,-1.05983
2820,330.816,232.476,232.724,-1.05983
2830,283.082,232.476,232.724,-1.05983
2840,208.405,232.476,232.724,-1.05983
2850,197.282,232.476,232.724,-1.05983
2860,197.282,232.476,232.724,-1.05983
2870,437.714,232.476,232.724,-1.05983
2880,446.442,232.476,232.724,-1.05983
2890,592.307,232.476,232.724,-1.05983
2900,596.622,232.476,232.724,-1.05983
2910,667.043,232.476,232.724,-1.05983
2920,383.128,232.476,232.724,-1.05983
2930,284.55,232.476,232.724,-1.05983
2940,399.287,232.476,232.724,-1.05983
2950,413.741,232.476,232.724,-1.05983
2960,435.198,232.476,232.724,-1.05983
2970,298.543,232.476,232.724,-1.05983
2980,417.951,232.476,232.724,-1.05983
2990,417.951,232.476,232.724,-1.05983
3000,398.328,232.476,232.724,-1.05983
3010,398.328,232.476,232.724,-1.05983
3020,255.132,232.476,232.724,-1.05983
3030,310.593,232.476,232.724,-1.05983
3040,406.67,232.476,232.724,-1.05983
3050,203.499,232.476,232.724,-1.05983
3060,285.095,232.476,232.724,-1.05983
3070,553.089,232.476,232.724,-1.05983
3080,613.617,232.476,232.724,-1.05983
3090,673.837,232.476,232.724,-1.05983
3100,308.777,232.476,232.724,-1.05983
3110,465.409,232.476,232.724,-1.05983
3120,465.409,232.476,232.724,-1.05983
3130,465.409,232.476,232.724,-1.05983
3140,465.409,232.476,232.724,-1.05983
3150,394.693,232.476,232.724,-1.05983
3160,265.014,232.476,232.724,-1.05983
3170,668.093,232.476,232.724,-1.05983
3180,326.6,232.476,232.724,-1.05983
3190,326.6,232.476,232.724,-1.05983
3200,286.272,232.476,232.724,-1.05983
3210,399.174,232.476,232.724,-1.05983
3220,370.688,232.476,232.724,-1.05983
3230,370.688,369.434,201.274,-1.05983
3240,370.688,369.434,265.938,-1.05983
3250,370.688,369.434,220.496,-1.05983
3260,370.688,369.434,255.033,-1.05983
3270,370.688,369.434,255.033,-1.05983
3280,370.688,369.434,255.033,-1.05983
3290,370.688,369.434,290.429,-1.05983
3300,370.688,369.434,507.841,-1.05983
3310,370.688,369.434,585.053,-1.05983
3320,370.688,369.434,639.004,-1.05983
3330,370.688,369.434,604.071,-1.05983
3340,370.688,369.434,464.135,-1.05983
3350,370.688,369.434,556.532,-1.05983
3360,370.688,369.434,616.687,-1.05983
3370,370.688,369.434,616.211,-1.05983
3380,370.688,369.434,646.034,-1.05983
3390,370.688,369.434,255.583,-1.05983
3400,370.688,369.434,288.6,-1.05983
3410,370.688,369.434,278.82,-1.05983
3420,370.688,369.434,453.213,-1.05983
3430,370.688,369.434,605.886,-1.05983
3440,370.688,369.434,344.267,-1.05983
3450,370.688,369.434,478.632,-1.05983
3460,370.688,369.434,196.002,-1.05983
3470,370.688,369.434,206.971,-1.05983
3480,370.688,369.434,206.971,-1.05983
3490,370.688,369.434,296.721,-1.05983
3500,370.688,369.434,415.516,-1.05983
3510,370.688,369.434,658.602,-1.05983
3520,370.688,369.434,570.174,-1.05983
3530,370.688,369.434,499.89,-1.05983
3540,370.688,369.434,652.611,-1.05983
3550,370.688,369.434,645.918,-1.05983
3560,370.688,369.434,448.455,-1.05983
3570,370.688,369.434,644.051,-1.05983
3580,370.688,369.434,669.889,-1.05983
3590,370.688,369.434,670.823,-1.05983
3600,370.688,369.434,543.062,-1.05983
3610,370.688,369.434,665.12,-1.05983
3620,370.688,369.434,526.507,-1.05983
3630,370.688,369.434,520.909,-1.05983
3640,370.688,369.434,662.265,-1.05983
3650,370.688,369.434,464.387,-1.05983
3660,370.688,369.434,436.265,-1.05983
3670,370.688,369.434,416.773,-1.05983
3680,370.688,369.434,580.715,-1.05983
3690,370.688,369.434,641.416,-1.05983
3700,370.688,369.434,598.641,-1.05983
3710,370.688,369.434,521.515,-1.05983
3720,370.688,369.434,562.476,-1.05983
3730,370.688,369.434,436.936,-1.05983
3740,370.688,369.434,436.936,-1.05983
3750,370.688,369.434,406.005,-1.05983
3760,370.688,369.434,578.913,-1.05983
3770,370.688,369.434,669.547,-1.05983
3780,370.688,369.434,540.138,-1.05983
3790,370.688,369.434,516.833,-1.05983
3800,370.688,369.434,466.219,-1.05983
3810,370.688,369.434,331.969,-1.05983
3820,370.688,369.434,351.608,-3.1267
3830,370.688,347.518,351.608,-3.1267
3840,577.23,347.518,351.608,-5.19356
3850,321.943,347.518,351.608,-5.19356
3860,321.943,347.518,351.608,-5.19356
3870,292.329,347.518,351.608,-3.1267
3880,292.329,347.518,351.608,-3.1267
3890,292.329,347.518,351.608,-3.1267
3900,292.329,347.518,351.608,-3.1267
3910,273.916,347.518,351.608,-3.1267
3920,272.985,347.518,351.608,-3.1267
3930,489.494,347.518,351.608,-5.19356
3940,719.836,347.518,351.608,-7.82718
3950,721.467,347.518,351.608,-7.82718
3960,646.5,347.518,351.608,-5.19356
3970,589.408,347.518,351.608,-5.19356
3980,625.047,347.518,351.608,-5.19356
3990,860.812,347.518,351.608,-7.82718
4000,677.836,347.518,351.608,-5.19356
4010,486.499,347.518,351.608,-5.19356
4020,512.163,347.518,351.608,-5.19356
4030,320.478,347.518,351.608,-5.19356
4040,320.478,347.518,351.608,-5.19356
4050,224.313,347.518,351.608,-3.1267
4060,224.313,347.518,351.608,-3.1267
4070,315.731,347.518,351.608,-5.19356
4080,315.731,347.518,351.608,-5.19356
4090,315.731,346.315,350.227,-3.1267
4100,315.731,346.315,350.227,-3.1267
4110,315.731,346.315,350.227,-3.1267
4120,576.498,346.315,350.227,-5.19356
4130,224.787,346.315,350.227,-3.1267
4140,224.787,346.315,350.227,-3.1267
4150,224.787,347.422,350.227,-3.1267
4160,507.538,347.422,350.227,-3.1267
4170,455.216,347.422,350.227,-3.1267
4180,479.107,347.422,350.227,-3.1267
4190,235.306,349.432,350.227,-1.05983
4200,391.372,349.432,350.227,-1.05983
4210,391.372,390.761,347.889,-1.05983
4220,391.372,390.761,304.503,-1.05983
4230,391.372,390.761,270.605,-1.05983
4240,391.372,390.761,340.031,-1.05983
4250,391.372,390.761,312.479,-1.05983
4260,391.372,348.707,351.607,-3.1267
4270,488.803,348.707,351.607,-3.1267
4280,488.803,348.707,351.607,-3.1267
4290,470.747,348.707,351.607,-3.1267
4300,470.747,348.707,351.607,-3.1267
4310,532.186,348.707,351.607,-3.1267
4320,532.186,348.707,351.607,-3.1267
4330,475.469,351.482,351.607,-1.05983
4340,475.469,351.482,351.607,-1.05983
4350,444.921,351.482,351.607,-1.05983
4360,500.505,351.482,351.607,-1.05983
4370,619.798,351.482,351.607,-1.05983
4380,269.545,351.482,351.607,-1.05983
4390,561.284,351.482,351.607,-1.05983
4400,612.556,351.482,351.607,-1.05983
4410,227.181,351.482,351.607,-1.05983
4420,227.181,351.482,351.607,-1.05983
4430,635.457,351.482,351.607,-1.05983
4440,635.457,351.482,351.607,-1.05983
4450,508.349,351.482,351.607,-1.05983
4460,424.542,351.482,351.607,-1.05983
4470,424.542,351.482,351.607,-1.05983
4480,244.152,351.482,351.607,-1.05983
4490,485.103,351.482,351.607,-1.05983
4500,445.928,351.482,351.607,-1.05983
4510,480.671,351.482,351.607,-1.05983
4520,424.776,351.482,351.607,-1.05983
4530,282.364,351.482,351.607,-1.05983
4540,421.931,351.482,351.607,-1.05983
4550,679.849,351.482,351.607,-1.05983
4560,569.433,351.482,351.607,-1.05983
4570,273.945,351.482,351.607,-1.05983
4580,512.729,351.482,351.607,-1.05983
4590,488.543,351.482,351.607,-1.05983
4600,213.94,351.482,351.607,-1.05983
4610,279.311,351.482,351.607,-1.05983
4620,311.967,351.482,352.291,-1.05983
4630,560.138,351.482,352.291,-1.05983
4640,217.318,351.482,352.291,-1.05983
4650,396.86,351.482,352.291,-1.05983
4660,386.849,386.103,352.291,-1.05983
4670,386.849,386.103,424.364,-1.05983
4680,386.849,386.103,206.735,-1.05983
4690,386.849,386.103,364.779,-1.05983
4700,386.849,386.103,363.548,-1.05983
4710,386.849,386.103,326.462,-1.05983
4720,386.849,386.103,416.634,-1.05983
4730,386.849,386.103,351.037,-1.05983
4740,386.849,386.103,663.137,-1.05983
4750,386.849,386.103,475.234,-1.05983
4760,386.849,386.103,327.341,-1.05983
4770,386.849,386.103,195.468,-1.05983
4780,386.849,386.103,486.025,-1.05983
4790,386.849,386.103,329.864,-1.05983
4800,386.849,386.103,458.878,-1.05983
4810,386.849,386.103,337.885,-1.05983
4820,386.849,386.103,438.534,-1.05983
4830,386.849,386.103,436.973,-1.05983
4840,386.849,386.103,239.686,-1.05983
4850,386.849,386.103,515.198,-1.05983
4860,386.849,386.103,680.433,-1.05983
4870,386.849,386.103,560.984,-1.05983
4880,386.849,386.103,517.755,-1.05983
4890,386.849,386.103,519.952,-1.05983
4900,386.849,386.103,517.521,-1.05983
4910,386.849,386.103,413.478,-1.05983
4920,386.849,386.103,290.476,-1.05983
4930,386.849,386.103,317.209,-1.05983
4940,386.849,386.103,432.431,-1.05983
4950,386.849,386.103,457.513,-1.05983
4960,386.849,386.103,230.437,-1.05983
4970,386.849,386.103,475.113,-1.05983
4980,386.849,386.103,429.696,-1.05983
4990,386.849,386.103,597.1,-1.05983
5000,386.849,386.103,557.231,-1.05983
5010,386.849,386.103,623.809,-1.05983
5020,386.849,386.103,667.162,-1.05983
5030,386.849,386.103,669.318,-1.05983
5040,386.849,386.103,521.607,-1.05983
5050,386.849,386.103,562.553,-1.05983
5060,386.849,386.103,633.772,-1.05983
5070,386.849,386.103,541.583,-1.05983
5080,386.849,386.103,602.375,-1.05983
5090,386.849,386.103,572.348,-1.05983
5100,386.849,386.103,670.237,-1.05983
5110,386.849,386.103,670.237,-1.05983
5120,386.849,386.103,670.237,-1.05983
5130,386.849,386.103,475.767,-1.05983
5140,386.849,386.103,339.837,-1.05983
5150,386.849,386.103,241.808,-1.05983
5160,386.849,386.103,289.779,-1.05983
5170,386.849,386.103,316.374,-1.05983
5180,682.004,315.611,316.374,-1.05983
5190,347.74,315.618,316.374,-1.05983
5200,562.954,315.618,316.374,-1.05983
5210,231.543,315.618,316.374,-1.05983
5220,647.022,315.618,316.374,-1.05983
5230,341.66,315.618,316.374,-1.05983
5240,460.502,315.618,316.374,-1.05983
5250,211.041,315.618,316.374,-1.05983
5260,204.382,315.759,316.374,-1.05983
5270,402.108,315.759,316.374,-1.05983
5280,402.108,401.346,316.374,-1.05983
5290,402.108,401.346,309.034,-1.05983
5300,402.108,401.346,312.756,-1.05983
5310,402.642,401.346,230.465,-1.05983
5320,402.642,401.346,213.447,-1.05983
5330,402.642,401.346,223.125,-1.05983
5340,402.642,401.346,359.083,-1.05983
5350,402.642,401.346,343.302,-1.05983
5360,402.642,401.346,220.343,-1.05983
5370,402.642,401.346,229.426,-1.05983
5380,402.642,401.346,335.198,-1.05983
5390,402.642,401.346,243.575,-1.05983
5400,402.642,401.346,309.029,-1.05983
5410,402.642,401.346,271.161,-1.05983
5420,402.642,401.346,271.161,-1.05983
5430,402.642,401.346,261.184,-1.05983
5440,402.642,401.346,439.186,-1.05983
5450,402.642,401.346,482.032,-1.05983
5460,402.642,401.346,506.206,-1.05983
5470,402.642,401.346,624.484,-1.05983
5480,402.642,401.346,654.997,-1.05983
5490,402.642,401.346,674.025,-1.05983
5500,402.642,401.346,533.256,-1.05983
5510,402.642,401.346,378.578,-1.05983
5520,402.642,401.346,364.559,-1.05983
5530,402.642,401.346,476.535,-1.05983
5540,402.642,401.346,533.246,-1.05983
5550,402.642,401.346,617.54,-1.05983
5560,402.642,401.346,547.928,-1.05983
5570,402.642,401.346,628.983,-1.05983
5580,402.642,401.346,628.983,-1.05983
5590,402.642,401.346,650.753,-1.05983
5600,402.642,401.346,650.753,-1.05983
5610,402.642,401.346,668.458,-1.05983
5620,402.642,401.346,521.926,-1.05983
5630,402.642,401.346,589.64,-1.05983
5640,402.642,401.346,544.479,-1.05983
5650,402.642,401.346,645.954,-1.05983
5660,402.642,401.346,582.145,-1.05983
5670,402.642,401.346,299.161,-1.05983
5680,402.642,401.346,284.177,-1.05983
5690,402.642,401.346,259.713,-1.05983
5700,402.642,401.346,246.865,-1.05983
5710,402.642,401.346,316.432,-1.05983
5720,402.642,401.346,358.357,-1.05983
5730,402.642,401.346,461.446,-1.05983
5740,402.642,401.346,578.717,-1.05983
5750,402.642,401.346,314.736,-1.05983
5760,402.642,401.346,318.773,-1.05983
5770,402.642,401.346,344.468,-1.05983
5780,402.642,401.346,292.413,-1.05983
5790,402.642,402.132,310.919,-1.05983
5800,402.642,402.132,229.69,-1.05983
5810,402.642,402.132,278.74,-1.05983
5820,402.642,402.132,268.951,-1.05983
5830,402.642,402.132,227.555,-1.05983
5840,402.642,402.132,240.167,-1.05983
5850,402.642,402.132,240.167,-1.05983
5860,402.642,402.132,305.017,-1.05983
5870,402.642,402.132,305.017,-1.05983
5880,402.642,402.132,342.443,-1.05983
5890,402.642,402.132,359.437,-1.05983
5900,402.642,402.132,488.717,-1.05983
5910,402.642,402.132,299.977,-1.05983
5920,402.642,402.132,263.182,-1.05983
5930,402.642,402.132,278.181,-1.05983
5940,402.642,402.132,435.069,-1.05983
5950,402.642,402.132,435.927,-1.05983
5960,402.642,402.132,597.463,-1.05983
5970,402.642,402.132,660.189,-1.05983
5980,402.642,402.132,502.323,-1.05983
5990,402.642,402.132,658.38,-1.05983
6000,402.642,402.132,632.198,-1.05983
6010,402.642,402.132,526.655,-1.05983
6020,402.642,402.132,502.94,-1.05983
6030,402.642,402.132,503.056,-1.05983
6040,402.642,402.132,522.792,-1.05983
6050,402.642,402.132,495.829,-1.05983
6060,402.642,402.132,495.829,-1.05983
6070,402.642,402.132,537.313,-1.05983
6080,402.913,402.132,515.144,-1.05983
6090,402.913,402.132,552.392,-1.05983
6100,402.913,402.132,239.868,-1.05983
6110,402.913,402.132,269.72,-1.05983
6120,402.913,402.132,255.251,-1.05983
6130,402.913,402.132,352.808,-1.05983
6140,402.913,402.132,337.662,-1.05983
6150,402.913,402.132,245.872,-1.05983
6160,402.913,402.132,436.03,-1.05983
6170,402.913,402.132,488.367,-1.05983
6180,402.913,402.132,514.746,-1.05983
6190,402.913,402.132,380.486,-1.05983
6200,402.913,402.132,437.257,-1.05983
6210,402.913,402.132,666.759,-1.05983
6220,402.913,402.132,658.281,-1.05983
6230,402.913,402.132,621.11,-1.05983
6240,402.913,402.132,642.525,-1.05983
6250,402.913,402.132,672.354,-1.05983
6260,402.913,402.132,672.354,-1.05983
6270,402.913,402.132,672.354,-1.05983
6280,402.913,402.132,558.248,-1.05983
6290,402.913,402.132,381.928,-1.05983
6300,402.913,402.132,615.991,-1.05983
6310,402.913,402.132,525.503,-1.05983
6320,402.913,402.132,602.247,-1.05983
6330,402.913,402.132,627.256,-1.05983
6340,402.913,402.132,627.256,-1.05983
6350,402.913,402.132,456.296,-1.05983
6360,402.913,402.132,322.517,-1.05983
6370,402.913,402.132,336.148,-1.05983
6380,402.913,402.132,305.374,-1.05983
6390,402.913,402.132,672.912,-1.05983
6400,402.913,402.132,666.123,-1.05983
6410,402.913,402.132,618.042,-1.05983
6420,402.913,402.132,640.675,-1.05983
6430,404.446,402.132,571.769,-3.1267
6440,404.446,402.132,533.927,-3.1267
6450,404.446,402.132,273.95,-3.1267
6460,404.446,402.132,481.382,-3.1267
6470,404.446,402.132,500.125,-3.1267
6480,404.446,402.132,669.037,-3.1267
6490,404.446,402.132,655.217,-3.1267
6500,404.446,402.132,655.217,-3.1267
6510,404.446,402.132,655.217,-3.1267
6520,404.446,402.132,672.588,-3.1267
6530,404.446,402.132,616.65,-3.1267
6540,404.446,402.132,534.621,-3.1267
6550,404.446,402.132,583.17,-3.1267
6560,404.446,402.132,547.869,-3.1267
6570,404.446,402.132,336.662,-3.1267
6580,404.446,402.132,368.594,-3.1267
6590,404.446,402.132,294.865,-3.1267
6600,404.446,400.247,294.865,-3.1267
6610,404.446,400.247,191.795,-5.31173
6620,404.446,400.247,216.472,-3.1267
6630,404.446,400.247,245.396,-3.1267
6640,404.446,404.017,329.202,-1.05983
6650,404.446,404.017,501.885,-1.05983
6660,404.446,404.017,592.671,-1.05983
6670,404.446,404.017,454.254,-1.05983
6680,404.446,404.017,645.931,-1.05983
6690,404.446,404.017,681.064,-1.05983
6700,404.446,404.017,370.897,-1.05983
