770,46.1348,905.196,296.915,-1.05983
780,9.7096,801.665,348.678,-1.05983
790,71.0572,766.208,667.514,-1.05983
800,166.895,743.241,478.201,-1.05983
810,1.21472,744.099,598.133,-1.05983
820,136.033,744.099,566.986,-1.05983
830,108.312,744.099,291.136,-1.05983
840,183.093,744.099,646.428,-1.05983
850,101.811,893.315,546.429,-1.05983
860,89.8235,814.996,616.707,-1.05983
870,23.8208,838.386,545.727,-1.05983
880,87.6407,889.878,665.803,-1.05983
890,161.21,871.312,650.327,-1.05983
900,161.493,891.048,689.905,-1.05983
910,161.493,850.666,689.905,-1.05983
920,98.4275,689.786,689.905,-1.05983
930,83.2502,749.307,689.905,-1.05983
940,24.5004,749.307,629.295,-1.05983
950,6.08094,836.548,470.181,-1.05983
960,56.8702,845.004,404.107,-1.05983
970,160.898,786.055,348.394,-1.05983
980,74.0311,739.815,431.197,-1.05983
990,147.768,843.318,539.312,-1.05983
1000,26.7618,772.138,518.043,-1.05983
1010,161.316,775.396,695.691,-1.05983
1020,177.216,910.199,631.792,-1.05983
1030,30.5567,908.125,595.854,-1.05983
1040,30.5567,857.615,563.656,-1.05983
1050,30.5567,840.204,596.122,-1.05983
1060,110.695,756.731,652.068,-1.05983
1070,155.653,756.731,511.827,-1.05983
1080,10.9743,728.943,342.95,-1.05983
1090,0.45723,833.629,478.879,-1.05983
1100,91.9738,904.641,448.724,-1.05983
1110,83.2992,895.749,352.497,-1.05983
1120,83.2992,762.952,381.064,-1.05983
1130,66.0087,776.458,559.59,-1.05983
1140,66.0087,833.536,597.671,-1.05983
1150,180.574,879.751,614.903,-1.05983
1160,180.574,764.415,596.375,-1.05983
1170,180.574,891.135,627.187,-1.05983
1180,40.9309,817.165,596.299,-1.05983
1190,138.459,831.876,497.084,-1.05983
1200,149.714,801.086,439.024,-1.05983
1210,149.714,768.033,488.042,-1.05983
1220,107.816,768.033,267.485,-1.05983
1230,184.653,743.081,267.485,-1.05983
1240,131.891,770.338,528.444,-1.05983
1250,78.0544,753.037,375.249,-1.05983
1260,103.813,760.975,287.67,-1.05983
1270,164.626,746.066,469.858,-1.05983
1280,164.626,831.714,594.339,-1.05983
1290,164.626,896.056,487.556,-1.05983
1300,164.626,810.302,624.976,-1.05983
1310,97.6584,888.012,367.132,-1.05983
1320,85.4559,764.299,669.797,-1.05983
1330,121.084,765.234,570.284,-1.05983
1340,121.084,898.411,512.325,-1.05983
1350,94.052,844.016,408.104,-1.05983
1360,94.052,751.517,400.475,-1.05983
1370,90.1284,797.075,400.475,-1.05983
1380,34.8539,824.786,373.998,-1.05983
1390,24.2017,815.753,327.139,-1.05983
1400,23.5427,788.994,327.139,-1.05983
1410,34.2005,744.985,409.278,-1.05983
1420,34.2005,767.268,408.236,-1.05983
1430,16.8566,762.545,275.076,-1.05983
1440,16.8566,853.896,672.984,-1.05983
1450,172.554,743.841,687.137,-1.05983
1460,98.9657,859.357,596.65,-1.05983
1470,98.9657,833.449,596.65,-1.05983
1480,98.9657,822.731,709.643,-1.05983
1490,121.529,786.668,537.674,-1.05983
1500,129.245,778.333,503.069,-1.05983
1510,129.245,890.468,365.474,-1.05983
1520,169.919,848.212,338.67,-1.05983
1530,92.1459,898.239,627.843,-1.05983
1540,11.0127,859.969,572.542,-1.05983
1550,84.8919,760.525,705.552,-1.05983
1560,50.6991,766.779,618.04,-1.05983
1570,50.6991,892.219,475.219,-1.05983
1580,14.7788,804.677,455.825,-1.05983
1590,141.063,838.958,266.304,-1.05983
1600,119.652,882.198,266.304,-1.05983
1610,178.24,789.903,363.698,-1.05983
1620,178.24,747.927,430.073,-1.05983
1630,178.24,855.48,496.424,-1.05983
1640,178.24,869.84,490.655,-1.05983
1650,17.0702,741.093,509.931,-1.05983
1660,123.521,771.108,545.107,-1.05983
1670,123.521,811.074,568.375,-1.05983
1680,123.521,787.21,617.022,-1.05983
1690,160.441,787.21,466.071,-1.05983
1700,150.309,753.35,503.754,-1.05983
1710,138.042,868.443,495.205,-1.05983
1720,138.042,805.322,437.53,-1.05983
1730,54.2301,783.545,367.021,-1.05983
1740,126.042,817.7,391.153,-1.05983
1750,126.042,879.731,283.364,-1.05983
1760,138.794,910.958,577.413,-1.05983
1770,162.173,743.902,577.413,-1.05983
1780,11.3239,790.607,690.287,-1.05983
1790,159.124,760.096,562.138,-1.05983
1800,159.124,757.612,562.138,-1.05983
1810,4.07835,852.547,486.671,-1.05983
1820,182.393,738.856,451.689,-1.05983
1830,182.393,769.101,418.971,-1.05983
1840,163.58,734.957,448.437,-1.05983
1850,163.58,835.9,327.793,-1.05983
1860,163.58,849.501,542.969,-1.05983
1870,156.367,879.973,356.293,-1.05983
1880,128.858,820.069,271.765,-1.05983
1890,51.9821,788.175,398.767,-1.05983
1900,73.5573,731.863,536.171,-1.05983
1910,73.5573,834.834,561.283,-1.05983
1920,167.27,852.638,555.982,-1.05983
1930,110.78,745.362,585.877,-1.05983
1940,52.8252,748.161,606.009,-1.05983
1950,88.4257,748.161,646.786,-1.05983
1960,88.4509,646.432,646.786,-1.05983
1970,100.302,646.432,646.786,-1.05983
1980,9.75085,846.966,646.786,-1.05983
1990,108.818,812.927,482.769,-1.05983
2000,55.7652,816.621,473.61,-1.05983
2010,55.7652,752.414,558.914,-1.05983
2020,12.4968,821.594,382.352,-1.05983
2030,12.4968,833.391,338.03,-1.05983
2040,12.4968,736.799,398.754,-1.05983
2050,12.4968,736.799,337.418,-1.05983
2060,12.4968,876.686,339.175,-1.05983
2070,12.4968,890.938,501.962,-1.05983
2080,12.4968,872.663,437.463,-1.05983
2090,182.242,839.854,556.468,-1.05983
2100,182.242,813.509,536.221,-1.05983
2110,32.0222,733.835,536.221,-1.05983
2120,71.9365,812.084,286.643,-1.05983
2130,71.9365,891.397,314.228,-1.05983
2140,71.9365,824.785,468.826,-1.05983
2150,71.9365,798.396,311.048,-1.05983
2160,71.9365,794.061,499.497,-1.05983
2170,71.9365,812.07,553.556,-1.05983
2180,71.9365,865.349,287.666,-1.05983
2190,71.9365,863.635,313.926,-1.05983
2200,71.9365,828.646,351.759,-1.05983
2210,145.53,862.566,283.002,-1.05983
2220,145.53,842.875,283.002,-1.05983
2230,97.8862,808.783,413.516,-1.05983
2240,181.476,829.166,522.477,-1.05983
2250,181.476,762.509,549.85,-1.05983
2260,181.476,868.705,603.744,-1.05983
2270,181.476,778.673,687.845,-1.05983
2280,112.916,795.549,561.36,-1.05983
2290,81.403,867.846,527.063,-1.05983
2300,81.403,867.846,306.304,-1.05983
2310,81.403,803.032,340.078,-1.05983
2320,81.403,826.711,390.138,-1.05983
2330,81.403,826.711,445.686,-1.05983
2340,138.698,777.286,539.565,-1.05983
2350,153.489,862.038,642.814,-1.05983
2360,2.19374,757.374,518.22,-1.05983
2370,2.19374,905.215,647.047,-1.05983
2380,129.741,764.464,696.628,-1.05983
2390,55.4494,839.116,563.799,-1.05983
2400,89.294,775.065,691.102,-1.05983
2410,56.0534,781.094,613.091,-1.05983
2420,99.7881,783.938,372.658,-1.05983
2430,99.7881,832.461,564.47,-1.05983
2440,69.4115,745.052,471.343,-1.05983
2450,0.993012,745.052,434.925,-1.05983
2460,121.161,732.881,317.43,-1.05983
2470,182.649,774.586,284.625,-1.05983
2480,182.649,873.406,551.601,-1.05983
2490,182.649,906.87,333.864,-1.05983
2500,127.234,730.421,446.492,-1.05983
2510,92.3264,730.421,414.459,-1.05983
2520,92.3264,730.421,308.232,-1.05983
2530,92.3264,835.189,309.984,-1.05983
2540,92.3264,777.342,522.917,-1.05983
2550,32.4818,766.682,580.159,-1.05983
2560,16.5682,822.717,622.806,-1.05983
2570,35.0363,863.684,520.413,-1.05983
2580,35.0363,835.081,270.526,-1.05983
2590,35.0363,835.081,377.264,-1.05983
2600,165.871,898.611,323.476,-1.05983
2610,165.871,746.112,346.953,-1.05983
2620,135.609,763.584,321.071,-1.05983
2630,175.441,755.216,291.972,-1.05983
2640,175.441,845.363,472.724,-1.05983
2650,175.441,903.033,595.289,-1.05983
2660,53.3837,823.397,523.272,-1.05983
2670,152.494,816.607,598.594,-1.05983
2680,152.494,806.468,402.979,-1.05983
2690,152.494,790.781,283.497,-1.05983
2700,68.4242,785.575,342.694,-1.05983
2710,66.5939,850.002,274.868,-1.05983
2720,180.998,850.002,497.103,-1.05983
2730,30.3439,891.302,666.579,-1.05983
2740,7.42442,855.124,669.259,-1.05983
2750,7.42442,896.597,595.35,-1.05983
2760,78.6036,764.861,532.62,-1.05983
2770,29.0843,889.941,633.193,-1.05983
2780,4.54247,805.334,519.651,-1.05983
2790,4.54247,863.888,565.287,-1.05983
2800,4.54247,825.862,369.69,-1.05983
2810,137.274,774.228,640,-1.05983
2820,137.274,864.332,621.713,-1.05983
2830,137.274,806.88,631.221,-1.05983
2840,165.487,822.819,631.221,-1.05983
2850,165.487,801.96,556.98,-1.05983
2860,69.4671,825.531,376.454,-1.05983
2870,34.6879,765.064,457.126,-1.05983
2880,146.327,809.186,302.594,-1.05983
2890,112.098,772.887,503.283,-1.05983
2900,172.062,798.271,685.77,-1.05983
2910,47.4541,868.803,460.991,-1.05983
2920,47.4541,743.395,379.615,-1.05983
2930,48.2499,871.558,531.964,-1.05983
2940,81.2923,780.863,652,-1.05983
2950,81.2923,738.911,652.616,-1.05983
2960,8.75893,738.911,430.162,-1.05983
2970,8.75893,824.89,569.718,-1.05983
2980,16.0255,873.525,704.084,-1.05983
2990,16.0255,894.077,419.206,-1.05983
3000,118.629,853.311,380.587,-1.05983
3010,5.3558,799.729,370.623,-1.05983
3020,48.5864,767.855,374.78,-1.05983
3030,48.5864,740.647,311.335,-1.05983
3040,116.258,740.647,311.335,-1.05983
3050,124.979,787.568,298.999,-1.05983
3060,58.6453,765.779,298.999,-1.05983
3070,58.6453,830.505,474.469,-1.05983
3080,58.6453,835.276,602.834,-1.05983
3090,58.6453,759.625,394.316,-1.05983
3100,58.6453,771.823,692.067,-1.05983
3110,143.492,886.796,687.914,-1.05983
3120,143.492,744.156,666.375,-1.05983
3130,156.312,815.744,698.575,-1.05983
3140,156.312,908.77,473.276,-1.05983
3150,86.2338,894.21,495.139,-1.05983
3160,86.2338,794.422,679.331,-1.05983
3170,86.2338,765.416,700.103,-1.05983
3180,73.2698,889.634,708.852,-1.05983
3190,73.2698,790.403,553.298,-1.05983
3200,73.2698,751.211,439.193,-1.05983
3210,102.486,783.311,608.624,-1.05983
3220,102.486,904.239,625.548,-1.05983
3230,102.486,868.151,686.749,-1.05983
3240,76.064,782.541,461.373,-1.05983
3250,130.459,737.739,461.373,-1.05983
3260,130.459,902.584,432.347,-1.05983
3270,130.459,781.021,451.852,-1.05983
3280,94.9973,856.105,646.221,-1.05983
3290,94.9973,831.983,317.414,-1.05983
3300,94.9973,768.685,317.414,-1.05983
3310,25.1601,868.69,317.414,-1.05983
3320,157.168,835.867,514.034,-1.05983
3330,96.8524,763.685,649.482,-1.05983
3340,96.8524,776.947,640.931,-1.05983
3350,111.028,745.563,618.979,-1.05983
3360,34.321,745.563,693.639,-1.05983
3370,153.657,822.473,693.639,-1.05983
3380,153.657,806.916,693.639,-1.05983
3390,153.657,825.089,572.02,-1.05983
3400,153.657,750.663,548.633,-1.05983
3410,33.5927,782.507,491.267,-1.05983
3420,61.0682,818.422,417.83,-1.05983
3430,61.0682,792.534,427.662,-1.05983
3440,79.0159,771.353,296.246,-1.05983
3450,79.0159,834.581,307.209,-1.05983
3460,73.3173,803.924,355.926,-1.05983
3470,73.3173,803.924,377.722,-1.05983
3480,73.3173,793.249,466.784,-1.05983
3490,81.4624,796.057,583.013,-1.05983
3500,81.4624,766.847,270.613,-1.05983
3510,88.7976,792.414,371.669,-1.05983
3520,50.019,853.492,447.357,-1.05983
3530,50.019,785.713,548.221,-1.05983
3540,59.6715,846.397,422.281,-1.05983
3550,89.799,741.608,575.363,-1.05983
3560,122.245,825.925,575.363,-1.05983
3570,122.245,730.902,565.659,-1.05983
3580,135.551,883.08,495.185,-1.05983
3590,135.551,869.523,478.215,-1.05983
3600,157.778,772.702,548.653,-1.05983
3610,157.778,848.681,391.586,-1.05983
3620,157.778,748.019,395.961,-1.05983
3630,44.2968,751.881,375.045,-1.05983
3640,44.2968,885.965,294.185,-1.05983
3650,44.2968,908.644,262.446,-1.05983
3660,44.2968,775.031,330.258,-1.05983
3670,44.2968,775.497,384.239,-1.05983
3680,102.462,813.523,563.657,-1.05983
3690,13.7049,833.002,515.809,-1.05983
3700,88.6686,772.431,625.039,-1.05983
3710,88.6686,780.211,387.662,-1.05983
3720,88.6686,833.281,372.215,-1.05983
3730,88.6686,767.62,508.683,-1.05983
3740,88.6686,757.012,412.304,-1.05983
3750,122.252,798.36,521.053,-1.05983
3760,26.3873,792.199,398.227,-1.05983
3770,181.614,791.934,662.705,-1.05983
3780,136.901,909.866,642.052,-1.05983
3790,23.9969,831.734,315.848,-1.05983
3800,91.4577,745.851,306.217,-1.05983
3810,23.6227,780.321,306.217,-1.05983
3820,39.2793,744.65,398.395,-1.05983
3830,39.2793,783.853,309.097,-1.05983
3840,39.2793,776.947,315.592,-1.05983
3850,39.2793,847.582,264.736,-1.05983
3860,39.2793,806.761,264.736,-1.05983
3870,58.0533,760.806,288.511,-1.05983
3880,102.695,760.806,454.835,-1.05983
3890,102.695,760.806,346.271,-1.05983
3900,102.695,832.723,418.315,-1.05983
3910,102.695,766.235,487.442,-1.05983
3920,2.61426,808.338,289.683,-1.05983
3930,61.202,854.711,289.683,-1.05983
3940,61.202,788.303,527.044,-1.05983
3950,40.6153,815.088,491.102,-1.05983
3960,5.15234,744.853,526.667,-1.05983
3970,5.15234,798.812,697.013,-1.05983
3980,42.6168,796.135,478.82,-1.05983
3990,104.719,874.217,275.295,-1.05983
4000,104.719,859.839,282.428,-1.05983
4010,104.719,771.57,508.193,-1.05983
4020,104.719,748.075,474.408,-1.05983
4030,138.055,823.803,465.805,-1.05983
4040,168.358,802.559,263.389,-1.05983
4050,168.358,802.559,273.229,-1.05983
4060,141.072,763.227,263.003,-1.05983
4070,141.072,741.01,263.003,-1.05983
4080,177.913,766.292,426.825,-1.05983
4090,177.913,821.477,584.176,-1.05983
4100,159.435,772.628,584.176,-1.05983
4110,145.204,772.628,688.238,-1.05983
4120,102.695,782.948,599.397,-1.05983
4130,102.695,732.492,660.193,-1.05983
4140,102.695,753.617,425.454,-1.05983
4150,102.695,833.38,601.494,-1.05983
4160,102.695,771.87,600.911,-1.05983
4170,81.1787,907.335,582.843,-1.05983
4180,81.1787,830.462,418.23,-1.05983
4190,105.472,842.531,675.351,-1.05983
4200,71.7312,762.323,487.448,-1.05983
4210,71.7312,762.323,607.206,-1.05983
4220,7.01287,741.448,323.515,-1.05983
4230,7.01287,872.68,280.428,-1.05983
4240,140.644,770.788,420.923,-1.05983
4250,177.105,841.592,355.902,-1.05983
4260,177.105,781.974,494.599,-1.05983
4270,158.288,795.761,503.22,-1.05983
4280,26.7231,795.761,458.789,-1.05983
4290,158.903,797.766,458.789,-1.05983
4300,16.444,777.564,377.355,-1.05983
4310,109.727,818.09,505.906,-1.05983
4320,17.437,793.224,302.722,-1.05983
4330,24.7259,793.224,260.154,-1.05983
4340,24.7259,779.202,356.82,-1.05983
4350,119.202,860.597,365.563,-1.05983
4360,41.635,784.147,402.618,-1.05983
4370,41.635,762.584,324.779,-1.05983
4380,41.635,871.172,405.553,-1.05983
4390,33.0122,781.075,382.795,-1.05983
4400,33.0122,779.711,382.795,-1.05983
4410,33.0122,873.148,396.203,-1.05983
4420,33.0122,731.682,524.584,-1.05983
4430,33.0122,731.682,412.228,-1.05983
4440,33.0122,783.154,278.331,-1.05983
4450,33.0122,776.352,442.746,-1.05983
4460,123.372,845.905,438.714,-1.05983
4470,123.372,865.478,577.199,-1.05983
4480,123.372,893.567,586.915,-1.05983
4490,62.6643,824.422,501.978,-1.05983
4500,186.339,859.943,444.071,-1.05983
4510,186.339,900.65,475.627,-1.05983
4520,168.546,873.739,475.627,-1.05983
4530,85.3612,841.681,435.503,-1.05983
4540,85.3612,734.11,535.334,-1.05983
4550,85.3612,849.623,535.334,-1.05983
4560,142.308,803.802,668.859,-1.05983
4570,117.08,883.899,668.859,-1.05983
4580,136.27,819.044,658.887,-1.05983
4590,53.8413,858.508,595.257,-1.05983
4600,53.8413,910.668,682.553,-1.05983
4610,53.8413,886.983,707.417,-1.05983
4620,53.8413,775.224,684.551,-1.05983
4630,53.8413,821.951,578.091,-1.05983
4640,58.4944,905.197,542.15,-1.05983
4650,152.83,804.755,397.929,-1.05983
4660,152.83,828.136,383.859,-1.05983
4670,152.83,828.136,369.828,-1.05983
4680,156.901,817.856,641.937,-1.05983
4690,66.8374,909.325,563.636,-1.05983
4700,66.8374,898.326,632.261,-1.05983
4710,66.8374,898.326,583.501,-1.05983
4720,43.5929,879.495,622.833,-1.05983
4730,75.0434,745.306,285.808,-1.05983
4740,79.8635,907.738,371.033,-1.05983
4750,99.1494,813.416,478.895,-1.05983
4760,99.1494,730.844,529.858,-1.05983
4770,160.962,810.817,371.522,-1.05983
4780,161.373,810.817,306.822,-1.05983
4790,120.812,807.718,433.661,-1.05983
4800,120.812,789.888,295.866,-1.05983
4810,3.77032,744.857,455.16,-1.05983
4820,3.77032,855.29,473.642,-1.05983
4830,3.77032,861.078,399.207,-1.05983
4840,3.77032,756.365,453.762,-1.05983
4850,163.559,786.99,404.198,-1.05983
4860,60.6701,776.685,421.965,-1.05983
4870,65.2046,771.823,399.388,-1.05983
4880,169.027,735.854,573.397,-1.05983
4890,169.027,735.854,312.211,-1.05983
4900,20.8968,878.181,368.132,-1.05983
4910,20.8968,842.212,302.823,-1.05983
4920,16.647,834.513,302.823,-1.05983
4930,16.647,880.7,302.823,-1.05983
4940,90.8242,749.162,472.384,-1.05983
4950,90.8242,830.588,346.014,-1.05983
4960,90.8242,879.21,346.014,-1.05983
4970,55.6492,739.188,503.606,-1.05983
4980,55.6492,813.278,670.55,-1.05983
4990,72.4598,843.242,535.386,-1.05983
5000,72.4598,759.304,564.638,-1.05983
5010,67.6169,773.438,333.311,-1.05983
5020,67.6169,881.836,482.199,-1.05983
5030,32.4855,889.239,494.486,-1.05983
5040,134.123,829.275,407.304,-1.05983
5050,134.123,804.674,407.636,-1.05983
5060,134.123,768.564,459.652,-1.05983
5070,18.3974,768.564,670.578,-1.05983
5080,18.3974,780.714,683.944,-1.05983
5090,20.1371,773.312,539.979,-1.05983
5100,150.508,854.746,652.405,-1.05983
5110,3.13413,729.324,442.949,-1.05983
5120,100.616,884.96,555.364,-1.05983
5130,100.616,788.214,681.751,-1.05983
5140,100.616,818.398,666.287,-1.05983
5150,100.616,818.398,565.391,-1.05983
5160,100.616,900.654,419.095,-1.05983
5170,27.0067,762.865,273.718,-1.05983
5180,27.0067,796.732,273.959,-1.05983
5190,27.0067,812.326,260.035,-1.05983
5200,27.0067,747.929,284.883,-1.05983
5210,27.0067,781.338,411.821,-1.05983
5220,186.321,767.793,534.319,-1.05983
5230,68.6149,851.048,533.873,-1.05983
5240,98.6607,798.866,599.279,-1.05983
5250,98.6607,909.953,468.52,-1.05983
5260,98.6607,885.111,420.271,-1.05983
5270,56.9786,738.561,447.571,-1.05983
5280,16.6919,767.271,422.932,-1.05983
5290,16.6919,785.409,505.369,-1.05983
5300,16.6919,778.058,514.687,-1.05983
5310,129.635,773.972,533.214,-1.05983
5320,93.1421,773.972,283.154,-1.05983
5330,93.1421,859.016,329.627,-1.05983
5340,55.6169,885.946,394.476,-1.05983
5350,55.6169,890.027,394.476,-1.05983
5360,68.8158,831.495,490.958,-1.05983
5370,25.865,831.495,518.791,-1.05983
5380,107.201,779.783,433.157,-1.05983
5390,173.415,760.889,403.708,-1.05983
5400,173.415,788.797,266.338,-1.05983
5410,173.415,788.299,341.138,-1.05983
5420,173.415,859.49,535.822,-1.05983
5430,36.6695,832.535,305.644,-1.05983
5440,70.2568,883.312,576.958,-1.05983
5450,3.95705,740.365,436.557,-1.05983
5460,21.9673,878.967,514.663,-1.05983
5470,21.9673,839.987,627.298,-1.05983
5480,77.9713,865.363,561.107,-1.05983
5490,77.9713,846.965,303.232,-1.05983
5500,77.9713,886.24,342.233,-1.05983
5510,77.9713,741.07,274.748,-1.05983
5520,77.9713,764.548,274.748,-1.05983
5530,77.9713,761.32,372.34,-1.05983
5540,78.2796,799.653,388.147,-1.05983
5550,115.055,844.374,428.582,-1.05983
5560,115.055,848.034,262.479,-1.05983
5570,115.055,808.853,511.65,-1.05983
5580,115.055,889.336,493.841,-1.05983
5590,115.055,810.196,460.002,-1.05983
5600,115.055,814.285,676.722,-1.05983
5610,51.1659,850.821,501.489,-1.05983
5620,51.1659,745.666,445.544,-1.05983
5630,51.1659,789.184,316.359,-1.05983
5640,51.1659,810.999,393.585,-1.05983
5650,51.1659,738.997,347.161,-1.05983
5660,51.1659,905.316,511.733,-1.05983
5670,4.73648,769.948,467.922,-1.05983
5680,183.026,769.948,669.843,-1.05983
5690,183.026,843.03,697.429,-1.05983
5700,0.959148,812.259,660.258,-1.05983
5710,26.5,737.748,681.673,-1.05983
5720,151.839,791.668,581.566,-1.05983
5730,165.315,813.081,644.933,-1.05983
5740,165.315,803.338,530.827,-1.05983
5750,165.315,783.169,608.326,-1.05983
5760,165.315,860.015,566.275,-1.05983
5770,85.8415,805.324,645.459,-1.05983
5780,85.8415,804.835,678.427,-1.05983
5790,149.876,855.202,378.571,-1.05983
5800,149.876,782.93,332.47,-1.05983
5810,135.905,809.453,439.841,-1.05983
5820,135.905,861.726,406.526,-1.05983
5830,50.5174,876.191,625.097,-1.05983
5840,50.5174,848.237,296.157,-1.05983
5850,50.5174,872.575,298.945,-1.05983
5860,52.2603,769.106,303.903,-1.05983
5870,45.7613,906.127,374.939,-1.05983
5880,5.44281,852.808,407.25,-1.05983
5890,5.44281,784.679,456.712,-1.05983
5900,5.44281,764.792,474.992,-1.05983
5910,178.517,897.232,472.281,-1.05983
5920,101.262,733.251,532.293,-1.05983
5930,113.396,814.116,532.282,-1.05983
5940,122.678,821.301,554.693,-1.05983
5950,52.1186,833.09,554.693,-1.05983
5960,52.1186,800.424,633.135,-1.05983
5970,52.1186,738.846,550.177,-1.05983
5980,52.1186,818.324,600.334,-1.05983
5990,52.1186,749.47,662.446,-1.05983
6000,117.261,899.981,508.098,-1.05983
6010,108.463,774.902,586.64,-1.05983
6020,119.58,774.902,586.64,-1.05983
6030,119.58,887.907,707.441,-1.05983
6040,107.483,793.799,544.909,-1.05983
6050,144.976,858.67,689.263,-1.05983
6060,169.513,889.568,689.263,-1.05983
6070,169.513,842.415,550.846,-1.05983
6080,169.513,749.49,612.242,-1.05983
6090,118.081,749.49,696.614,-1.05983
6100,37.945,749.49,520.311,-1.05983
6110,37.945,800.349,469.247,-1.05983
6120,6.9868,788.672,532.059,-1.05983
6130,117.06,788.672,515.963,-1.05983
6140,68.8271,796.633,633.009,-1.05983
6150,118.551,765.956,511.116,-1.05983
6160,27.7828,777.724,541.009,-1.05983
6170,38.2612,894.465,586.873,-1.05983
6180,130.053,841.705,610.304,-1.05983
6190,146.427,806.194,282.942,-1.05983
6200,48.7123,802.88,384.292,-1.05983
6210,22.0795,833.182,390.523,-1.05983
6220,96.0296,787.192,519.621,-1.05983
6230,12.4493,806.937,619.258,-1.05983
6240,12.4493,752.946,609.696,-1.05983
6250,96.4047,760.117,506.049,-1.05983
6260,96.4047,797.013,483.965,-1.05983
6270,73.921,771.474,541.8,-1.05983
6280,73.921,807.737,464.257,-1.05983
6290,11.7535,807.737,384.15,-1.05983
6300,118.748,846.13,347.838,-1.05983
6310,178.211,765.65,343.629,-1.05983
6320,9.26451,732.13,613.845,-1.05983
6330,9.26451,885.813,500.688,-1.05983
6340,163.006,752.134,315.363,-1.05983
6350,131.852,899.479,331.146,-1.05983
6360,131.852,732.072,375.381,-1.05983
6370,16.0262,761.595,419.537,-1.05983
6380,16.0262,801.606,442.166,-1.05983
6390,173.097,749.574,538.798,-1.05983
6400,173.097,732.527,584.446,-1.05983
6410,49.7147,875.346,565.022,-1.05983
6420,94.5421,780.181,686.055,-1.05983
6430,94.5421,798.183,597.694,-1.05983
6440,94.5421,763.519,378.747,-1.05983
6450,33.0503,746.703,649.666,-1.05983
6460,100.506,771.546,575.055,-1.05983
6470,100.506,806.791,553.271,-1.05983
6480,155.309,847.052,358.69,-1.05983
6490,1.83216,743.146,266.425,-1.05983
6500,1.83216,741.686,351.932,-1.05983
6510,27.8953,849.36,351.932,-1.05983
6520,27.8953,765.21,674.691,-1.05983
6530,112.703,782.363,439.639,-1.05983
6540,112.703,842.008,334.126,-1.05983
6550,112.703,818.864,500.675,-1.05983
