930,54.6124,583.637,52.4802,-0.823501
940,54.6124,721.266,52.4802,-0.823501
950,54.6124,907.69,52.4802,-0.823501
960,53.4505,640.013,52.4802,-0.823501
970,53.4505,752.589,52.4802,-0.823501
980,53.4505,710.55,52.4802,-0.823501
990,53.4505,865.046,52.4802,-0.823501
1000,53.4505,865.046,52.4802,-0.823501
1010,54.1047,816.064,52.4802,-0.823501
1020,54.1047,816.064,52.4802,-0.823501
1030,54.1047,762.393,52.4802,-0.823501
1040,54.1047,742.121,52.4802,-0.823501
1050,54.1047,742.121,52.4802,-0.823501
1060,54.1047,684.792,52.4802,-0.823501
1070,54.1047,684.792,52.4802,-0.823501
1080,54.1047,747.254,52.4802,-0.823501
1090,54.1047,703.222,52.4802,-0.823501
1100,54.1047,764.637,53.3437,-0.823501
1110,56.7437,770.118,53.3437,-3.00853
1120,55.204,733.522,53.1065,-0.823501
1130,55.204,791.057,53.1065,-0.823501
1140,55.204,878.016,53.1065,-0.823501
1150,55.204,902.055,55.0489,-0.823501
1160,55.204,774.972,55.0489,-0.823501
1170,55.204,660.757,55.0489,-0.823501
1180,55.204,559.92,55.0489,-0.823501
1190,55.204,664.974,55.0489,-0.823501
1200,55.204,643.092,55.0489,-0.823501
1210,55.204,622.779,55.0489,-0.823501
1220,55.204,584.537,55.0489,-0.823501
1230,55.204,890.175,55.0489,-0.823501
1240,55.204,864.436,55.0489,-0.823501
1250,55.204,878.588,55.2038,-0.823501
1260,55.204,686.196,55.2038,-0.823501
1270,55.204,551.942,55.2038,-0.823501
1280,55.204,661.717,55.2038,-0.823501
1290,55.204,760.963,55.2038,-0.823501
1300,55.204,704.107,55.2038,-0.823501
1310,55.204,555.122,55.2038,-0.823501
1320,56.0001,593.455,55.2038,-0.823501
1330,56.0001,593.455,55.2038,-0.823501
1340,56.0001,769.327,54.9741,-0.823501
1350,56.0001,865.961,54.9741,-0.823501
1360,56.0001,830.888,54.9741,-0.823501
1370,56.0001,802.369,54.9741,-0.823501
1380,56.0001,731.481,54.9741,-0.823501
1390,56.0001,616.445,54.9741,-0.823501
1400,56.0001,617.598,54.9741,-0.823501
1410,56.0001,617.598,54.805,-0.823501
1420,56.0001,555.732,54.805,-0.823501
1430,56.0001,555.732,54.805,-0.823501
1440,56.0001,660.065,54.805,-0.823501
1450,56.0001,644.342,54.805,-0.823501
1460,56.0001,702.56,54.805,-0.823501
1470,56.0001,714.879,54.805,-0.823501
1480,56.0001,713.307,55.3581,-0.823501
1490,56.5338,560.102,55.3581,-0.823501
1500,56.5338,603.848,55.3581,-0.823501
1510,56.5338,566.829,55.3581,-0.823501
1520,56.5338,554.256,55.3581,-0.823501
1530,56.5338,595.158,55.3581,-0.823501
1540,56.5338,562.397,55.3581,-0.823501
1550,56.5338,718.231,55.3581,-0.823501
1560,56.5338,640.4,55.3581,-0.823501
1570,56.5338,760.297,55.3581,-0.823501
1580,56.5338,831.289,55.3581,-0.823501
1590,56.5338,786.025,55.3581,-0.823501
1600,56.5338,583.847,55.3581,-0.823501
1610,56.5338,582.897,55.3581,-0.823501
1620,56.5338,702.673,55.6132,-0.823501
1630,56.5338,603.319,55.6132,-0.823501
1640,56.5338,550.101,55.6132,-0.823501
1650,56.5338,720.186,55.6132,-0.823501
1660,56.5338,910.703,55.6132,-0.823501
1670,56.5338,817.906,55.6132,-0.823501
1680,56.5338,640.909,55.6132,-0.823501
1690,56.5338,553.301,55.6132,-0.823501
1700,56.5338,589.848,55.6132,-0.823501
1710,57.5529,686.647,55.6132,-0.823501
1720,57.5529,854.866,55.6132,-0.823501
1730,57.5529,705.559,55.6132,-0.823501
1740,57.5529,712.752,55.6132,-0.823501
1750,57.5529,801.831,55.6132,-0.823501
1760,57.5529,743.566,55.6132,-0.823501
1770,57.5529,605.944,55.6132,-0.823501
1780,57.5529,903.41,56.2258,-0.823501
1790,57.5529,685.482,56.2258,-0.823501
1800,57.9433,675.42,56.2258,-0.823501
1810,57.9433,616.686,56.2258,-0.823501
1820,57.9433,751.343,56.2258,-0.823501
1830,57.9433,772.89,56.2258,-0.823501
1840,57.9433,761.106,56.2258,-0.823501
1850,57.9433,836.656,56.2258,-0.823501
1860,57.9433,726.098,56.2258,-0.823501
1870,57.9433,793.509,56.2258,-0.823501
1880,57.9433,841.115,56.2258,-0.823501
1890,57.9433,650.005,56.2258,-0.823501
1900,57.9433,800.752,56.2258,-0.823501
1910,57.9433,818.702,56.2258,-0.823501
1920,57.9433,663.587,56.2258,-0.823501
1930,57.9433,655.578,56.2258,-0.823501
1940,57.9433,711.32,56.2258,-0.823501
1950,57.9433,578.579,56.2258,-0.823501
1960,57.9433,576.878,56.2258,-0.823501
1970,57.9433,597.997,57.733,-0.823501
1980,57.9433,700.917,57.733,-0.823501
1990,57.9433,779.892,57.733,-0.823501
2000,57.9433,640.177,57.733,-0.823501
2010,57.9433,737.213,57.733,-0.823501
2020,57.9433,655.531,57.733,-0.823501
2030,57.9433,726.789,57.733,-0.823501
2040,57.9433,602.719,57.733,-0.823501
2050,57.9433,612.656,57.733,-0.823501
2060,57.9433,680.372,57.733,-0.823501
2070,57.9433,834.211,57.733,-0.823501
2080,59.049,713.412,57.733,-0.823501
2090,59.049,785.342,57.733,-0.823501
2100,59.049,842.225,57.733,-0.823501
2110,59.049,728.559,57.733,-0.823501
2120,59.049,562.344,57.733,-0.823501
2130,58.7753,646.029,57.733,-0.823501
2140,58.7753,672.322,57.733,-0.823501
2150,58.7753,631.052,57.733,-0.823501
2160,58.7753,600.475,57.733,-0.823501
2170,58.7753,628.047,57.733,-0.823501
2180,58.7753,840.497,57.733,-0.823501
2190,58.7753,892.603,57.733,-0.823501
2200,58.7753,724.217,57.733,-0.823501
2210,58.7753,712.56,57.733,-0.823501
2220,58.7753,813.612,57.733,-0.823501
2230,58.7753,838.355,57.733,-0.823501
2240,58.7753,696.326,57.733,-0.823501
2250,58.7753,716.382,57.733,-0.823501
2260,58.7753,691.049,57.733,-0.823501
2270,58.7753,609.249,57.733,-0.823501
2280,58.7753,606.063,57.733,-0.823501
2290,58.7753,569.94,57.733,-0.823501
2300,58.7753,695.943,57.733,-0.823501
2310,58.7753,680.705,57.733,-0.823501
2320,58.7753,629.825,57.733,-0.823501
2330,58.7753,705.742,57.733,-0.823501
2340,58.7753,715.959,57.733,-0.823501
2350,58.7753,585.825,57.733,-0.823501
2360,58.7753,764.66,57.733,-0.823501
2370,58.7753,625.202,57.733,-0.823501
2380,58.7753,614.473,57.733,-0.823501
2390,58.7753,805.547,57.733,-0.823501
2400,58.7753,729.117,57.733,-0.823501
2410,58.7753,817.223,58.0737,-0.823501
2420,58.7753,752.142,58.0737,-0.823501
2430,58.7753,727.017,57.3582,-0.823501
2440,58.0095,595.777,57.3582,-0.823501
2450,58.0095,717.337,57.3582,-0.823501
2460,58.0095,551.414,57.3582,-0.823501
2470,58.0095,842.095,57.3582,-0.823501
2480,58.0095,736.214,57.3582,-0.823501
2490,58.0095,904.225,57.3582,-0.823501
2500,57.8087,710.531,57.3582,-0.823501
2510,57.8087,671.278,57.3582,-0.823501
2520,57.8087,733.852,57.3582,-0.823501
2530,57.8087,830.207,57.3582,-0.823501
2540,57.8087,582.991,57.3582,-0.823501
2550,57.8087,790.071,56.1313,-0.823501
2560,57.8087,824.932,56.1313,-0.823501
2570,57.8087,763.604,56.1313,-0.823501
2580,57.8087,568.21,56.1313,-0.823501
2590,57.8087,596.023,56.1313,-0.823501
2600,57.8087,765.972,56.1313,-0.823501
2610,57.8087,655.915,56.1313,-0.823501
2620,57.8087,699.074,56.1313,-0.823501
2630,57.8087,699.074,56.1313,-0.823501
2640,57.8087,597.471,56.1313,-0.823501
2650,57.8087,685.906,56.1313,-0.823501
2660,57.8087,595.926,56.1313,-0.823501
2670,57.8087,633.333,56.1313,-0.823501
2680,57.8087,650.888,56.1313,-0.823501
2690,57.8087,742.098,56.1313,-0.823501
2700,57.8087,855.212,56.1313,-0.823501
2710,57.2136,855.221,56.1313,-0.823501
2720,57.2136,657.128,56.1313,-0.823501
2730,57.2136,700.51,56.1313,-0.823501
2740,57.2136,571.386,56.1313,-0.823501
2750,57.2136,908.896,56.1313,-0.823501
2760,57.2136,553.765,56.1313,-0.823501
2770,57.2136,553.765,56.1313,-0.823501
2780,57.2136,572.263,56.1313,-0.823501
2790,57.2136,604.213,56.1313,-0.823501
2800,57.2136,843.447,56.1313,-0.823501
2810,57.2136,901.837,56.1313,-0.823501
2820,57.2136,783.123,56.1313,-0.823501
2830,57.2136,865.851,56.1313,-0.823501
2840,57.2136,761.07,56.1313,-0.823501
2850,57.2136,580.717,56.1313,-0.823501
2860,57.2136,634.506,56.1313,-0.823501
2870,57.2136,610.328,56.1313,-0.823501
2880,57.2136,618.329,56.1313,-0.823501
2890,57.2136,666.028,56.1313,-0.823501
2900,57.2136,626.662,56.1313,-0.823501
2910,57.2136,842.232,56.1313,-0.823501
2920,57.2136,703.808,56.1313,-0.823501
2930,57.2136,729.268,56.1313,-0.823501
2940,57.2136,602.817,56.1313,-0.823501
2950,57.2136,618.81,56.1313,-0.823501
2960,57.2136,603.226,56.1313,-0.823501
2970,57.2136,739.203,56.1313,-0.823501
2980,57.2136,697.39,56.1313,-0.823501
2990,57.2136,619.659,56.1313,-0.823501
3000,57.2136,888.789,56.1313,-0.823501
3010,57.2136,612.616,56.1313,-0.823501
3020,57.2136,724.051,56.1313,-0.823501
3030,57.2136,570.249,56.1313,-0.823501
3040,57.2136,588.306,56.1313,-0.823501
3050,57.2136,553.443,56.1313,-0.823501
3060,57.2136,675.146,56.1313,-0.823501
3070,57.2136,622.023,56.1313,-0.823501
3080,57.2136,622.023,56.1313,-0.823501
3090,57.2136,660.929,56.1313,-0.823501
3100,57.2136,604.632,56.1313,-0.823501
3110,57.2136,766.023,55.6533,-0.823501
3120,57.2136,598.299,55.6533,-0.823501
3130,57.2136,751.837,56.3521,-0.823501
3140,57.2136,888.584,56.3521,-0.823501
3150,57.2136,769.738,56.3521,-0.823501
3160,57.2136,811.152,56.3521,-0.823501
3170,57.2136,603.699,56.3521,-0.823501
3180,57.2136,731.001,56.3521,-0.823501
3190,56.5964,731.001,56.3521,-0.823501
3200,56.5964,788.272,56.3521,-0.823501
3210,56.5964,778.347,56.3521,-0.823501
3220,57.1474,636.277,56.3521,-0.823501
3230,57.1474,678.795,56.3521,-0.823501
3240,57.1474,707.792,56.3521,-0.823501
3250,57.1474,707.792,56.3521,-0.823501
3260,57.1474,577.621,56.3521,-0.823501
3270,57.1474,643.419,56.3521,-0.823501
3280,57.1474,691.003,56.3521,-0.823501
3290,57.1474,623.578,56.3521,-0.823501
3300,57.1474,821.854,56.3521,-0.823501
3310,57.1474,570.945,55.4035,-0.823501
3320,57.1474,838.921,55.4035,-0.823501
3330,57.1474,854.227,55.4035,-0.823501
3340,57.1474,604.032,55.4035,-0.823501
3350,57.1474,646.906,55.4035,-0.823501
3360,57.1474,707.814,55.4035,-0.823501
3370,57.1474,727.798,55.4035,-0.823501
3380,57.1474,797.714,55.4035,-0.823501
3390,57.1474,847.455,55.4035,-0.823501
3400,57.1474,697.285,55.4035,-0.823501
3410,57.1474,690.527,55.4035,-0.823501
3420,57.1474,830.094,55.4035,-0.823501
3430,57.1474,690.157,55.4035,-0.823501
3440,57.1474,696.96,55.4035,-0.823501
3450,57.1474,816.623,55.4035,-0.823501
3460,57.1474,722.474,55.4035,-0.823501
3470,57.1474,757.661,55.4035,-0.823501
3480,57.1474,572.658,55.4035,-0.823501
3490,57.1474,791.657,55.4035,-0.823501
3500,57.1474,843.124,55.4035,-0.823501
3510,57.1474,840.913,55.4035,-0.823501
3520,57.1474,686.403,55.4035,-0.823501
3530,57.1474,752.718,55.4035,-0.823501
3540,57.1474,780.696,55.4035,-0.823501
3550,57.1474,844.032,55.4035,-0.823501
3560,57.1474,860.332,55.4035,-0.823501
3570,57.1474,788.993,55.4035,-0.823501
3580,57.1474,627.589,55.4035,-0.823501
3590,57.1474,785.18,55.4035,-0.823501
3600,57.1474,761.202,55.5934,-0.823501
3610,57.1474,670.69,55.5934,-0.823501
3620,57.1474,639.743,55.5934,-0.823501
3630,57.1474,822.895,55.5934,-0.823501
3640,57.1474,650.261,55.5934,-0.823501
3650,57.1474,766.549,54.9891,-0.823501
3660,57.1474,857.228,54.9891,-0.823501
3670,57.1474,734.736,54.9891,-0.823501
3680,56.4159,676.019,54.9891,-0.823501
3690,56.4159,788.646,54.9891,-0.823501
3700,56.4159,703.833,54.9891,-0.823501
3710,56.4159,703.87,54.9891,-0.823501
3720,56.4159,737.786,54.9891,-0.823501
3730,56.4159,717.989,54.9891,-0.823501
3740,56.4159,590.243,54.9891,-0.823501
3750,56.4159,563.054,54.9891,-0.823501
3760,56.4159,574.005,54.9891,-0.823501
3770,56.4159,666.994,54.9891,-0.823501
3780,56.4159,581.878,54.9891,-0.823501
3790,56.4159,603.731,54.9891,-0.823501
3800,56.4159,773.861,54.9891,-0.823501
3810,56.4159,688.344,54.9891,-0.823501
3820,56.4159,680.42,54.9891,-0.823501
3830,56.4159,688.702,54.9891,-0.823501
3840,56.1205,650.452,54.9891,-0.823501
3850,56.1205,650.452,54.9891,-0.823501
3860,56.8438,579.102,54.9891,-0.823501
3870,56.8438,874.223,54.9891,-0.823501
3880,56.8438,852.234,54.9891,-0.823501
3890,56.8438,669.015,54.9891,-0.823501
3900,57.8533,683.075,54.9891,-3.00853
3910,58.3511,821.877,54.9891,-3.00853
3920,58.2184,794.276,54.9891,-3.00853
3930,58.2184,687.861,54.9891,-3.00853
3940,56.3937,687.861,54.9891,-0.823501
3950,56.3937,791.72,54.9891,-0.823501
3960,58.1668,910.189,54.9891,-3.00853
3970,58.1668,659.08,54.9891,-3.00853
3980,58.1668,595.849,56.7487,-0.823501
3990,58.1668,816.142,56.7487,-0.823501
4000,58.1668,619.179,56.7487,-0.823501
4010,58.1668,619.179,56.7487,-0.823501
4020,58.1668,705.156,56.7487,-0.823501
4030,58.1668,849.344,56.7487,-0.823501
4040,58.1668,741.41,56.7487,-0.823501
4050,58.1668,691.092,56.7487,-0.823501
4060,58.1668,594.411,56.7487,-0.823501
4070,58.1668,629,56.7487,-0.823501
4080,57.669,734.049,56.7487,-0.823501
4090,57.669,711.514,55.5212,-0.823501
4100,57.669,664.714,55.5212,-0.823501
4110,57.669,657.637,55.5212,-0.823501
4120,57.5253,581.389,55.5212,-0.823501
4130,55.9956,594.56,55.5212,-0.823501
4140,55.9956,700.12,55.5212,-0.823501
4150,55.9956,795.237,55.5212,-0.823501
4160,55.9956,648.541,55.5212,-0.823501
4170,55.9956,683.778,55.5212,-0.823501
4180,55.9956,844.708,55.5212,-0.823501
4190,55.9956,818.473,55.5212,-0.823501
4200,55.9956,776.883,55.5212,-0.823501
4210,55.9956,762.835,55.5212,-0.823501
4220,55.9956,829.626,55.5212,-0.823501
4230,55.9956,803.319,55.5212,-0.823501
4240,55.9956,713.482,55.5212,-0.823501
4250,55.9956,793.712,55.5212,-0.823501
4260,55.9956,808.008,55.5212,-0.823501
4270,55.9956,779.603,55.5212,-0.823501
4280,56.862,620.307,55.5212,-0.823501
4290,56.862,800.422,55.5212,-0.823501
4300,56.862,849.446,55.5212,-0.823501
4310,56.862,786.448,55.5212,-0.823501
4320,57.3228,820.313,55.5212,-0.823501
4330,57.3228,590.842,55.5212,-0.823501
4340,55.5455,696.458,55.5212,-0.823501
4350,55.5455,811.551,55.5212,-0.823501
4360,55.5455,637.646,55.5212,-0.823501
4370,55.5455,909.147,55.5212,-0.823501
4380,55.7743,709.108,55.5212,-0.823501
4390,55.7743,709.108,54.3404,-0.823501
4400,55.7743,724.567,54.3404,-0.823501
4410,55.7743,720.895,54.3404,-0.823501
4420,55.7743,816.375,54.3404,-0.823501
4430,55.7743,884.789,54.3404,-0.823501
4440,55.7743,715.246,54.3404,-0.823501
4450,55.7743,910.742,54.3404,-0.823501
4460,55.7743,863.344,54.3404,-0.823501
4470,55.7743,658.62,54.3404,-0.823501
4480,55.7743,864.068,53.9321,-0.823501
4490,57.3514,897.417,53.9321,-3.00853
4500,57.3514,674.398,53.9321,-3.00853
4510,57.3514,560.599,53.9321,-3.00853
4520,57.3514,785.424,53.9321,-3.00853
4530,57.3514,713.052,53.9321,-3.00853
4540,54.5177,698.747,53.9321,-0.823501
4550,54.5177,852.318,53.9321,-0.823501
4560,54.5177,689.482,53.9321,-0.823501
4570,54.5177,689.482,53.9321,-0.823501
4580,54.5177,609.515,53.9321,-0.823501
4590,54.5177,662.288,53.9321,-0.823501
4600,54.5177,851.576,53.9321,-0.823501
4610,54.5177,779.818,53.9321,-0.823501
4620,54.5177,860.503,53.9321,-0.823501
4630,54.3562,733.35,53.9321,-0.823501
4640,54.3562,694.287,53.9321,-0.823501
4650,54.3562,630.332,53.9321,-0.823501
4660,54.3562,658.772,53.9321,-0.823501
4670,56.77,658.772,53.6171,-3.00853
4680,56.77,582.814,53.6171,-3.00853
4690,56.77,812.5,53.6171,-3.00853
4700,56.77,881.635,53.6171,-3.00853
4710,56.77,842.799,53.6171,-3.00853
4720,56.77,733.461,53.6171,-3.00853
4730,56.77,733.461,53.6171,-3.00853
4740,56.77,774.309,53.6171,-3.00853
4750,56.77,664.028,53.6171,-3.00853
4760,56.77,645.656,53.6171,-3.00853
4770,56.77,888.331,53.6171,-3.00853
4780,56.77,765.486,55.5294,-0.823501
4790,56.77,751.528,55.5294,-0.823501
4800,56.77,819.755,55.5294,-0.823501
4810,56.77,809.351,55.5294,-0.823501
4820,56.77,672.511,55.5294,-0.823501
4830,56.77,640.811,55.5294,-0.823501
4840,56.77,906.857,55.5294,-0.823501
4850,56.77,702.223,55.5294,-0.823501
4860,56.77,866.623,55.5294,-0.823501
4870,56.77,760.242,55.5294,-0.823501
4880,56.77,584.485,55.5294,-0.823501
4890,56.77,575.093,55.5294,-0.823501
4900,56.77,896.439,55.5294,-0.823501
4910,56.77,906.402,55.5294,-0.823501
4920,56.77,795.713,55.5294,-0.823501
4930,56.77,909.092,55.5294,-0.823501
4940,56.77,864.577,55.5294,-0.823501
4950,56.77,807.926,55.5294,-0.823501
4960,56.9779,781.495,55.5294,-0.823501
4970,56.9779,666.004,55.5294,-0.823501
4980,56.9779,653.487,55.5294,-0.823501
4990,56.9779,703.27,55.5294,-0.823501
5000,56.5272,613.293,55.5294,-0.823501
5010,56.5272,621.044,55.5294,-0.823501
5020,56.5272,655.828,55.5294,-0.823501
5030,56.5272,891.573,55.5294,-0.823501
5040,56.5272,656.814,55.5294,-0.823501
5050,56.5272,701.49,55.5294,-0.823501
5060,56.5272,744.472,55.5294,-0.823501
5070,56.5272,561.192,55.5294,-0.823501
5080,56.5272,581.285,55.5294,-0.823501
5090,56.5272,734.752,55.5294,-0.823501
5100,56.5272,864.64,55.5294,-0.823501
5110,56.5272,661.231,55.5294,-0.823501
5120,56.5272,755.153,55.5294,-0.823501
5130,56.6523,807.986,55.5294,-0.823501
5140,56.6523,754.656,55.5294,-0.823501
5150,56.6523,760.574,55.5294,-0.823501
5160,56.4814,872.624,55.5294,-0.823501
5170,56.4814,734.371,55.5294,-0.823501
5180,56.4814,714.371,55.5294,-0.823501
5190,56.4814,881.213,55.5294,-0.823501
5200,56.4814,745.646,54.9731,-0.823501
5210,56.4814,752.458,54.9731,-0.823501
5220,56.4814,842.471,54.9731,-0.823501
5230,56.4814,668,54.9731,-0.823501
5240,56.4814,715.865,54.9731,-0.823501
5250,56.4814,881.18,54.9731,-0.823501
5260,56.4814,818.216,54.9731,-0.823501
5270,56.4814,819.994,54.9731,-0.823501
5280,56.4814,702.953,54.9731,-0.823501
5290,56.4814,755.782,55.3,-0.823501
5300,56.4814,659.047,55.3,-0.823501
5310,56.4814,642.04,55.3,-0.823501
5320,56.4814,676.924,55.3,-0.823501
5330,56.4814,662.01,55.3,-0.823501
5340,56.4814,566.525,55.3,-0.823501
5350,56.4814,581.207,55.3,-0.823501
5360,56.4814,852.498,55.3,-0.823501
5370,56.4814,830.12,55.3,-0.823501
5380,56.4814,836.673,55.3,-0.823501
5390,56.4814,789.124,55.3,-0.823501
5400,57.0503,789.377,55.3,-0.823501
5410,57.0503,704.883,55.3,-0.823501
5420,57.0503,574.784,55.3,-0.823501
5430,57.0503,762.878,55.3,-0.823501
5440,57.0503,705.782,55.3,-0.823501
5450,57.0503,867.359,55.3,-0.823501
5460,57.0503,785.794,55.3,-0.823501
5470,57.0503,732.871,55.3,-0.823501
5480,57.0503,831.271,55.3,-0.823501
5490,57.0503,839.797,55.3,-0.823501
5500,57.0503,787.459,55.3,-0.823501
5510,57.0503,894.208,55.3,-0.823501
5520,57.0503,771.595,55.3,-0.823501
5530,57.0503,602.37,55.3,-0.823501
5540,57.0503,559.469,55.3,-0.823501
5550,57.0503,683.884,55.3,-0.823501
5560,57.0503,684.722,55.3,-0.823501
5570,57.0503,802.058,55.3,-0.823501
5580,57.0503,712.839,55.3,-0.823501
5590,57.0503,660.111,55.3,-0.823501
5600,55.7898,650.777,55.3,-0.823501
5610,57.5606,644.918,55.3,-3.00853
5620,57.5606,868.885,55.3,-3.00853
5630,57.5606,832.745,55.3,-3.00853
5640,57.5606,772.295,55.3,-3.00853
5650,57.5606,751.296,55.3,-3.00853
5660,57.5606,875.037,55.3,-3.00853
5670,57.5606,826.061,55.3,-3.00853
5680,57.5606,782.225,55.3,-3.00853
5690,57.5606,861.206,55.3,-3.00853
5700,57.5606,827.204,55.3,-3.00853
5710,57.5606,835.482,55.3,-3.00853
5720,57.5606,735.096,55.3,-3.00853
5730,58.8129,733.801,55.3,-3.00853
5740,58.8129,782.875,55.3,-3.00853
5750,58.8129,741.351,55.3,-3.00853
5760,58.8129,812.157,55.3,-3.00853
5770,58.8129,810.371,55.3,-3.00853
5780,58.8129,695.39,55.3,-3.00853
5790,58.3661,618.07,55.3,-3.00853
5800,58.3661,624.142,55.3,-3.00853
5810,57.4409,882.077,55.3,-0.823501
5820,57.4409,757.993,55.3,-0.823501
5830,57.4409,629.369,55.3,-0.823501
5840,57.4409,662.128,55.3,-0.823501
5850,57.4409,751.623,55.3,-0.823501
5860,57.4409,601.946,55.3,-0.823501
5870,57.4409,631.625,55.3,-0.823501
5880,57.4409,639.442,55.3,-0.823501
5890,57.4409,762.46,56.8246,-0.823501
5900,57.4409,876.606,56.8246,-0.823501
5910,57.4409,878.428,56.8246,-0.823501
5920,57.1687,772.197,56.8246,-0.823501
5930,57.1687,780.971,56.8246,-0.823501
5940,57.1687,694.91,56.8246,-0.823501
5950,57.1687,663.817,56.8246,-0.823501
5960,57.1687,753.072,56.8246,-0.823501
5970,57.1687,565.41,56.8246,-0.823501
5980,57.1687,652.614,56.8246,-0.823501
5990,57.4036,654.84,56.8246,-0.823501
6000,57.4036,684.344,56.8246,-0.823501
6010,57.4036,604.22,56.8246,-0.823501
6020,57.4036,779.616,56.8246,-0.823501
6030,57.4036,749.922,56.8246,-0.823501
6040,57.4036,777.306,56.8246,-0.823501
6050,57.4036,603.624,56.8246,-0.823501
6060,57.4036,647.81,56.8246,-0.823501
6070,57.4036,683.751,56.8246,-0.823501
6080,57.4036,899.289,56.8246,-0.823501
6090,57.4036,578.508,56.8246,-0.823501
6100,57.4036,829.448,56.8246,-0.823501
6110,57.4036,703.563,56.8246,-0.823501
6120,57.4036,691.859,56.8246,-0.823501
6130,57.4036,569.44,56.8246,-0.823501
6140,57.4036,680.029,56.8246,-0.823501
6150,58.8746,704.614,56.8246,-0.823501
6160,58.8746,689.33,56.8246,-0.823501
6170,58.8746,876.372,56.8246,-0.823501
6180,58.8746,848.75,56.8246,-0.823501
6190,58.8746,865.695,56.8246,-0.823501
6200,58.8746,745.242,56.8246,-0.823501
