830,778.052,836.184,41.4879,-3.36303
840,821.136,864.392,35.6863,-3.36303
850,800.174,888.04,108.06,-3.36303
860,636.7,862.659,31.391,-3.36303
870,716.187,656.195,13.2408,-3.36303
880,710.539,644.544,13.2408,-3.36303
890,888.122,721.603,51.1779,-3.36303
900,893.687,711.006,58.95,-3.36303
910,705.472,799.665,58.95,-3.36303
920,783.405,859.728,68.1339,-3.36303
930,681.238,843.685,59.7044,-3.36303
940,759.666,737.934,60.7812,-3.36303
950,837.566,680.548,60.5439,-3.36303
960,813.384,713.329,31.3605,-3.36303
970,798.571,639.763,68.9316,-3.36303
980,762.379,639.763,81.0317,-3.36303
990,870.349,703.288,108.062,-3.36303
1000,904.466,781.598,45.3618,-3.36303
1010,827.896,896.445,22.8843,-3.36303
1020,827.896,757.434,34.3663,-3.36303
1030,834.33,892.303,68.7126,-3.36303
1040,895.641,705.523,83.7617,-3.36303
1050,881.349,652.799,49.1275,-3.36303
1060,851.455,697.422,49.8028,-3.36303
1070,851.455,688.107,83.8093,-3.36303
1080,860.42,731.206,69.8859,-3.36303
1090,774.062,824.664,14.867,-3.36303
1100,774.062,758.652,64.8295,-3.36303
1110,785.199,883.203,26.5855,-3.36303
1120,664.718,740.762,54.1561,-3.36303
1130,682.554,679.228,54.1561,-3.36303
1140,713.685,680.882,36.3078,-3.36303
1150,713.685,696.766,71.1244,-3.36303
1160,713.685,827.52,71.1244,-3.36303
1170,713.685,651.592,80.4339,-3.36303
1180,829.397,713.637,80.4339,-3.36303
1190,745.736,745.572,80.4339,-3.36303
1200,745.736,669.158,35.4599,-3.36303
1210,745.736,636.669,18.4276,-3.36303
1220,745.736,759.253,47.4283,-3.36303
1230,654.249,851.996,102.117,-3.36303
1240,654.249,806.751,90.3471,-3.36303
1250,826.665,774.872,72.6249,-3.36303
1260,832.405,731.967,103.409,-3.36303
1270,799.472,667.743,57.8714,-3.36303
1280,757.503,654.261,64.7157,-3.36303
1290,757.503,650.631,74.854,-3.36303
1300,731.077,805.557,90.1936,-3.36303
1310,798.576,833.444,90.1936,-3.36303
1320,895.919,714.692,80.1362,-3.36303
1330,895.919,731.031,52.6987,-3.36303
1340,886.521,659.85,73.6352,-3.36303
1350,886.521,761.526,21.3934,-3.36303
1360,637.525,890.311,65.943,-3.36303
1370,702.844,703.443,17.0345,-3.36303
1380,736.214,763.369,17.0345,-3.36303
1390,736.214,818.504,57.4933,-3.36303
1400,804.613,895.261,57.4933,-3.36303
1410,845.938,811.863,4.11757,-3.36303
1420,750.823,687.82,95.5581,-3.36303
1430,750.823,642.938,40.0343,-3.36303
1440,845.09,651.422,107.864,-3.36303
1450,659.806,672.279,91.9187,-3.36303
1460,874.081,901.259,52.9022,-3.36303
1470,874.081,683.331,54.1234,-3.36303
1480,892.716,776.032,48.4087,-3.36303
1490,803.918,828.499,29.4377,-3.36303
1500,761.808,826.195,66.2068,-3.36303
1510,761.808,691.273,59.9877,-3.36303
1520,856.433,691.273,81.7087,-3.36303
1530,861.916,711.886,11.8602,-3.36303
1540,660.474,647.401,11.6165,-3.36303
1550,903.368,736.905,102.23,-3.36303
1560,660.636,642.283,102.23,-3.36303
1570,632.299,826.589,80.2491,-3.36303
1580,632.299,763.371,31.0982,-3.36303
1590,632.299,714.591,31.0982,-3.36303
1600,899.389,683.705,27.0942,-3.36303
1610,632.699,641.735,2.22999,-3.36303
1620,632.699,763.858,33.4686,-3.36303
1630,632.699,776.961,83.1589,-3.36303
1640,853.314,650.248,46.3861,-3.36303
1650,853.314,707.511,5.54521,-3.36303
1660,853.314,807.745,83.4475,-3.36303
1670,766.902,868.859,28.0439,-3.36303
1680,766.902,836.694,53.2165,-3.36303
1690,766.902,906.403,50.437,-3.36303
1700,766.902,774.803,88.6095,-3.36303
1710,766.902,695.315,80.3449,-3.36303
1720,638.87,748.196,80.3449,-3.36303
1730,891.809,682.073,36.5132,-3.36303
1740,891.809,665.877,64.9239,-3.36303
1750,799.738,714.123,91.3869,-3.36303
1760,833.723,785.01,2.37602,-3.36303
1770,699.512,739.955,42.561,-3.36303
1780,699.512,695.692,46.4929,-3.36303
1790,699.512,796.745,46.1268,-3.36303
1800,699.512,686.553,94.356,-3.36303
1810,910.71,656.358,37.4601,-3.36303
1820,855.309,656.358,32.9092,-3.36303
1830,780.037,678.423,28.4421,-3.36303
1840,635.156,704.696,59.2224,-3.36303
1850,635.156,645.858,8.83976,-3.36303
1860,649.65,637.645,77.1222,-3.36303
1870,827.588,790.398,88.8334,-3.36303
1880,651.717,695.923,103.505,-3.36303
1890,851.412,805.401,103.505,-3.36303
1900,673.776,684.218,27.0749,-3.36303
1910,632.293,675.694,27.9477,-3.36303
1920,742.226,791.83,68.7273,-3.36303
1930,705.485,768.007,35.0666,-3.36303
1940,705.485,707.072,58.907,-3.36303
1950,658.264,790.555,58.907,-3.36303
1960,658.264,862.376,58.907,-3.36303
1970,835.842,877.972,101.137,-3.36303
1980,792.916,895.057,71.8693,-3.36303
1990,811.929,727.988,9.13659,-3.36303
2000,651.434,858.176,32.0323,-3.36303
2010,651.434,637.176,48.7767,-3.36303
2020,720.368,844.256,56.4211,-3.36303
2030,720.368,670.971,12.8241,-3.36303
2040,677.719,859.93,62.2744,-3.36303
2050,677.719,636.576,62.2744,-3.36303
2060,844.762,683.981,62.2744,-3.36303
2070,765.579,736.189,62.2744,-3.36303
2080,695.323,699.036,0.731297,-3.36303
2090,695.323,804.839,85.4058,-3.36303
2100,875.238,734.64,7.32202,-3.36303
2110,834.482,734.64,41.9599,-3.36303
2120,834.482,695.686,49.9373,-3.36303
2130,707.347,687.687,49.9373,-3.36303
2140,650.285,639.869,94.5106,-3.36303
2150,774.558,639.869,56.3484,-3.36303
2160,774.558,702.235,85.4888,-3.36303
2170,712.291,698.794,18.6085,-3.36303
2180,712.291,904.305,93.5227,-3.36303
2190,712.291,904.305,33.2637,-3.36303
2200,712.291,736.941,54.6479,-3.36303
2210,712.291,699.42,106.122,-3.36303
2220,712.291,842.694,28.838,-3.36303
2230,712.291,685.363,86.7431,-3.36303
2240,847.186,770.876,86.7431,-3.36303
2250,847.186,635.321,82.924,-3.36303
2260,719.299,780.551,56.7634,-3.36303
2270,719.299,639.222,1.70216,-3.36303
2280,719.299,657.279,13.8663,-3.36303
2290,696.081,657.279,102.169,-3.36303
2300,734.998,701.139,36.3051,-3.36303
2310,723.381,716.821,14.5839,-3.36303
2320,703.486,723.072,64.6006,-3.36303
2330,856.418,772.686,65.2994,-3.36303
2340,786.508,760.668,60.8714,-3.36303
2350,677.878,675.437,23.114,-3.36303
2360,677.878,789.665,38.8058,-3.36303
2370,648.799,690.521,89.3454,-3.36303
2380,671.944,665.692,62.7852,-3.36303
2390,885.088,787.512,37.4407,-3.36303
2400,885.088,701.218,69.7774,-3.36303
2410,884.013,652.479,30.5289,-3.36303
2420,815.571,652.479,35.6603,-3.36303
2430,726.983,678.862,81.7168,-3.36303
2440,799.347,813.893,81.7168,-3.36303
2450,799.347,719.018,51.2848,-3.36303
2460,798.849,868.134,59.6444,-3.36303
2470,693.811,635.123,74.7716,-3.36303
2480,765.93,631.605,0.490904,-3.36303
2490,893.145,631.605,89.3427,-3.36303
2500,730.593,804.239,20.7371,-3.36303
2510,801.406,737.031,22.8219,-3.36303
2520,839.844,839.242,31.9733,-3.36303
2530,839.844,874.403,103.456,-3.36303
2540,644.564,862.548,61.8873,-3.36303
2550,723.389,732.725,27.8155,-3.36303
2560,765.941,794.853,40.451,-3.36303
2570,765.941,900.274,40.451,-3.36303
2580,813.584,900.274,14.8956,-3.36303
2590,817.861,854.581,24.6329,-3.36303
2600,679.075,657.176,47.3162,-3.36303
2610,679.075,657.016,88.26,-3.36303
2620,805.578,690.186,61.9114,-3.36303
2630,644.218,747.461,41.6429,-3.36303
2640,669.611,689.495,55.0943,-3.36303
2650,650.659,779.786,89.1127,-3.36303
2660,650.659,813.702,47.5816,-3.36303
2670,650.659,871.768,33.5122,-3.36303
2680,650.659,728.311,37.4062,-3.36303
2690,735.732,713.657,37.688,-3.36303
2700,898.851,713.657,104.178,-3.36303
2710,898.851,755.754,31.8404,-3.36303
2720,644.188,779.103,31.8404,-3.36303
2730,644.188,778.988,35.3718,-3.36303
2740,644.188,655.795,37.7049,-3.36303
2750,769.483,886.795,72.4449,-3.36303
2760,839.111,645.015,83.4263,-3.36303
2770,886.671,746.415,62.833,-3.36303
2780,910.126,777.034,31.761,-3.36303
2790,903.875,648.638,4.91315,-3.36303
2800,749.15,636.629,98.6133,-3.36303
2810,641.05,636.629,102.459,-3.36303
2820,802.717,636.629,49.0845,-3.36303
2830,872.496,636.629,49.0845,-3.36303
2840,834.011,779.344,73.3283,-3.36303
2850,886.924,735.402,21.5808,-3.36303
2860,703.612,883.997,32.4735,-3.36303
2870,908.071,775.906,46.6244,-3.36303
2880,46.4613,760.332,46.6244,-3.36303
2890,868.468,681.413,6.20334,-3.36303
2900,739.263,631.449,27.3315,-3.36303
2910,894.185,673.934,3.71152,-3.36303
2920,867.959,872.649,96.9923,-3.36303
2930,867.959,670.192,105.294,-3.36303
2940,708.396,701.941,105.294,-3.36303
2950,905.445,717.072,65.8762,-3.36303
2960,905.445,774.153,80.2834,-3.36303
2970,653.93,762.246,22.5845,-3.36303
2980,762.536,756.258,26.8126,-3.36303
2990,867.423,829.101,58.5427,-3.36303
3000,867.423,740.37,49.8675,-3.36303
3010,867.423,755.644,72.5049,-3.36303
3020,867.423,800.268,26.3532,-3.36303
3030,867.423,693.691,55.9261,-3.36303
3040,789.299,839.173,55.9261,-3.36303
3050,767.937,865.825,22.1086,-3.36303
3060,910.596,704.262,86.0702,-3.36303
3070,869.39,647.533,91.2874,-3.36303
3080,869.39,718.523,30.0247,-3.36303
3090,776.102,708.05,70.4283,-3.36303
3100,776.102,714.664,103.112,-3.36303
3110,675.016,702.392,82.3277,-3.36303
3120,675.016,800.058,19.0978,-3.36303
3130,675.016,867.667,55.0368,-3.36303
3140,682.694,910.646,55.0368,-3.36303
3150,632.435,844.26,6.68445,-3.36303
3160,134.961,668.518,42.1631,-10.0122
3170,679.672,668.518,53.4358,-3.36303
3180,894.108,702.679,6.57365,-3.36303
3190,894.108,680.763,36.987,-3.36303
3200,875.893,680.763,53.9658,-3.36303
3210,875.893,828.013,53.9658,-3.36303
3220,661.811,739.566,53.9658,-3.36303
3230,875.144,857.558,99.7917,-3.36303
3240,875.144,847.052,80.2484,-3.36303
3250,875.144,826.834,23.4097,-3.36303
3260,875.144,840.725,32.2564,-3.36303
3270,875.144,897.152,32.2564,-3.36303
3280,761.192,887.928,46.5235,-3.36303
3290,761.192,730.359,60.9398,-3.36303
3300,713.342,644.938,60.9398,-3.36303
3310,643.03,719.433,24.6667,-3.36303
3320,821.727,763.799,87.8732,-3.36303
3330,742.192,837.127,41.7594,-3.36303
3340,742.192,883.06,4.33032,-3.36303
3350,757.375,856.055,108.272,-3.36303
3360,662.027,813.033,49.1014,-3.36303
3370,667.862,674.78,91.5233,-3.36303
3380,667.862,786.282,13.6859,-3.36303
3390,667.862,719.545,74.1973,-3.36303
3400,853.252,768.841,74.1973,-3.36303
3410,877.875,841.575,13.9446,-3.36303
3420,877.875,829.829,82.8618,-3.36303
3430,793.192,663.893,65.8625,-3.36303
3440,804.233,641.34,65.8625,-3.36303
3450,804.233,641.34,22.7545,-3.36303
3460,804.233,800.488,50.9327,-3.36303
3470,808.327,801.357,5.54975,-3.36303
3480,808.327,776.665,1.6341,-3.36303
3490,855.479,726.294,103.084,-3.36303
3500,769.698,744.991,55.6798,-3.36303
3510,844.174,779.172,105.051,-3.36303
3520,875.398,855.331,43.9623,-3.36303
3530,907.778,726.923,17.1989,-3.36303
3540,907.778,751.412,96.1268,-3.36303
3550,736.829,673.784,12.6432,-3.36303
3560,753.966,667.924,45.9617,-3.36303
3570,753.966,876.097,77.686,-3.36303
3580,753.966,812.029,77.686,-3.36303
3590,753.966,710.999,43.3243,-3.36303
3600,664.424,837.849,37.1674,-3.36303
3610,869.4,825.853,38.4594,-3.36303
3620,814.778,770.056,18.7168,-3.36303
3630,858.267,668.325,23.7086,-3.36303
3640,858.267,647.142,76.2609,-3.36303
3650,799.591,637.637,63.9459,-3.36303
3660,814.597,849.203,90.4776,-3.36303
3670,718.274,898.062,0.28093,-3.36303
3680,637.734,765.155,62.8182,-3.36303
3690,861.611,805.575,35.7347,-3.36303
3700,665.09,846.975,56.0413,-3.36303
3710,764.959,873.216,44.1576,-3.36303
3720,764.959,801.41,3.6662,-3.36303
3730,764.959,668.272,77.6875,-3.36303
3740,900.053,886.421,47.809,-3.36303
3750,727.612,772.963,31.437,-3.36303
3760,727.612,671.816,64.7454,-3.36303
3770,727.612,734,26.1853,-3.36303
3780,721.17,654.492,72.6035,-3.36303
3790,842.427,639.322,101.715,-3.36303
3800,842.427,639.322,46.5088,-3.36303
3810,674.419,738.799,30.8552,-3.36303
3820,675.931,911.695,97.3065,-3.36303
3830,835.669,775.993,104.498,-3.36303
3840,702.039,864.728,68.92,-3.36303
3850,695.398,720.95,81.1195,-3.36303
3860,695.398,669.429,81.1195,-3.36303
3870,751.549,836.801,3.44921,-3.36303
3880,870.038,908.563,86.1901,-3.36303
3890,811.801,854.642,46.2195,-3.36303
3900,811.801,654.645,35.1179,-3.36303
3910,811.801,766.206,34.5875,-3.36303
3920,828.628,906.536,15.8093,-3.36303
3930,795.666,731.332,58.1176,-3.36303
3940,795.666,764.297,34.1629,-3.36303
3950,795.666,727.568,55.4496,-3.36303
3960,867.544,899.586,4.42433,-3.36303
3970,656.222,703.091,19.4787,-3.36303
3980,870.973,696.83,57.3565,-3.36303
3990,870.973,813.498,83.8677,-3.36303
4000,899.404,709.86,93.4758,-3.36303
4010,728.574,735.524,56.7863,-3.36303
4020,820.852,781.788,30.0295,-3.36303
4030,820.852,634.928,21.8197,-3.36303
4040,896.65,726.275,103.56,-3.36303
4050,654.334,739.282,75.6743,-3.36303
4060,654.334,689.35,75.6743,-3.36303
4070,654.334,730.528,95.6266,-3.36303
4080,654.334,778.054,57.8302,-3.36303
4090,857.375,752.817,1.7172,-3.36303
4100,857.375,761.682,15.2718,-3.36303
4110,867.996,685.526,17.4442,-3.36303
4120,640.517,773.975,47.8149,-3.36303
4130,670.602,722.455,45.1595,-3.36303
4140,675.82,651.531,83.3919,-3.36303
4150,909.263,753.466,43.6158,-3.36303
4160,816.295,742.288,107.442,-3.36303
4170,816.295,707.934,24.2436,-3.36303
4180,816.295,704.32,24.1787,-3.36303
4190,681.126,757.66,55.5875,-3.36303
4200,821.641,836.337,33.6214,-3.36303
4210,771.163,779.399,33.6214,-3.36303
4220,771.427,870.384,35.7272,-3.36303
4230,771.427,803.221,97.3348,-3.36303
4240,771.427,729.013,54.8634,-3.36303
4250,771.427,777.415,87.7777,-3.36303
4260,784.694,783.269,52.8647,-3.36303
4270,784.694,805.36,57.6673,-3.36303
4280,633.087,695.848,12.8597,-3.36303
4290,802.559,887.594,46.3192,-3.36303
4300,851.988,691.481,55.1788,-3.36303
4310,851.988,893.19,26.3561,-3.36303
4320,760.147,901.369,9.87292,-3.36303
4330,684.051,837.621,96.6208,-3.36303
4340,684.051,637.295,68.9882,-3.36303
4350,696.606,633.207,61.218,-3.36303
4360,696.606,710.096,77.5699,-3.36303
4370,697.204,647.279,16.0835,-3.36303
4380,785.13,693.545,62.7489,-3.36303
4390,761.97,741.372,74.1571,-3.36303
4400,840.682,709.851,33.0613,-3.36303
4410,743.989,670.95,24.6663,-3.36303
4420,739.08,638.769,86.3421,-3.36303
4430,779.975,638.378,1.35301,-3.36303
4440,637.674,680.982,40.357,-3.36303
4450,637.674,746.145,63.8258,-3.36303
4460,750.86,759.7,10.383,-3.36303
4470,720.99,765.806,79.5408,-3.36303
4480,720.99,785.744,56.3507,-3.36303
4490,813.626,709.913,50.871,-3.36303
4500,842.076,709.913,41.1491,-3.36303
4510,719.21,759.769,36.2545,-3.36303
4520,694.692,830.178,29.2814,-3.36303
4530,857.835,772.629,78.7234,-3.36303
4540,730.83,661.021,99.3304,-3.36303
4550,694.676,789.486,99.3304,-3.36303
4560,694.676,761.34,9.66597,-3.36303
4570,776.907,709.268,74.213,-3.36303
4580,776.907,708.951,74.1252,-3.36303
4590,767.666,813.283,6.68888,-3.36303
4600,892.894,770.431,84.264,-3.36303
4610,804.183,704.363,84.264,-3.36303
4620,642.532,793.146,86.7031,-3.36303
4630,642.532,880.785,77.5208,-3.36303
4640,642.532,753.769,53.8737,-3.36303
4650,642.532,753.769,22.3462,-3.36303
4660,751.653,631.886,64.7289,-3.36303
4670,749.157,631.886,93.2884,-3.36303
4680,749.157,634.777,58.4295,-3.36303
4690,906.066,720,19.6379,-3.36303
4700,899.857,783.051,61.4583,-3.36303
4710,899.857,885.735,26.7896,-3.36303
4720,899.857,826.567,51.6392,-3.36303
4730,899.857,852.099,106.578,-3.36303
4740,838.009,710.648,98.6992,-3.36303
4750,825.537,767.814,23.1485,-3.36303
4760,825.537,781.981,88.785,-3.36303
4770,645.25,770.438,28.5134,-3.36303
4780,741.346,847.947,74.0214,-3.36303
4790,872.74,855.315,10.7146,-3.36303
4800,872.74,909.256,36.6691,-3.36303
4810,693.429,788.501,94.7522,-3.36303
4820,693.429,703.279,80.519,-3.36303
4830,853.118,656.867,5.66284,-3.36303
4840,691.982,759.693,74.2765,-3.36303
4850,885.058,902.56,91.9297,-3.36303
4860,842.289,845.947,59.6734,-3.36303
4870,741.053,658.359,76.3844,-3.36303
4880,769.77,688.939,28.0692,-3.36303
4890,682.979,860.42,53.5706,-3.36303
4900,718.315,860.42,33.0803,-3.36303
4910,718.315,743.232,75.6559,-3.36303
4920,669.42,642.476,80.5647,-3.36303
4930,724.298,708.03,18.5076,-3.36303
4940,812.317,840.515,50.643,-3.36303
4950,812.317,904.219,48.6936,-3.36303
4960,678.365,719.146,47.4762,-3.36303
4970,694.465,659.924,106.355,-3.36303
4980,822.589,645.473,106.355,-3.36303
4990,757.761,845.052,106.355,-3.36303
5000,757.761,769.918,106.355,-3.36303
5010,833.818,806.544,92.5809,-3.36303
5020,833.818,641.52,33.3235,-3.36303
5030,833.818,641.52,102.177,-3.36303
5040,704.921,831.965,2.36537,-3.36303
5050,747.147,856.338,16.3208,-3.36303
5060,747.147,733.566,103.254,-3.36303
5070,716.033,773.058,103.254,-3.36303
5080,760.117,706.119,61.9375,-3.36303
5090,874.117,708.011,101.246,-3.36303
5100,874.117,883.404,101.246,-3.36303
5110,759.897,676.14,44.3828,-3.36303
5120,877.655,834.414,73.5544,-3.36303
5130,877.655,742.499,68.4218,-3.36303
5140,826.559,892.188,57.9129,-3.36303
5150,805.264,892.397,33.2223,-3.36303
5160,885.647,632.844,54.2887,-3.36303
5170,885.647,638.006,89.0595,-3.36303
5180,832.413,711.521,89.0595,-3.36303
5190,895.472,701.789,83.9735,-3.36303
5200,655.65,744.741,106.25,-3.36303
5210,667.44,719.353,88.4411,-3.36303
5220,669.296,886.708,36.2491,-3.36303
5230,775.312,839.5,66.7446,-3.36303
5240,775.312,742.83,11.2581,-3.36303
5250,756.84,748.758,20.6943,-3.36303
5260,651.889,855.515,99.16,-3.36303
5270,900.962,753.776,34.2996,-3.36303
5280,844.229,872.573,85.614,-3.36303
5290,893.514,680.431,51.1415,-3.36303
5300,781.206,779.232,93.8742,-3.36303
5310,781.206,768.155,93.8742,-3.36303
5320,793.606,764.233,93.8742,-3.36303
5330,766.895,788.789,93.8742,-3.36303
5340,851.606,876.974,101.092,-3.36303
5350,812.163,688.597,69.155,-3.36303
5360,910.932,694.544,70.1576,-3.36303
5370,890.695,783.117,67.701,-3.36303
5380,890.695,698.906,90.643,-3.36303
5390,666.576,629.538,22.3523,-3.24486
5400,769.927,752.934,50.1944,-3.36303
5410,718.822,794.183,28.253,-3.36303
5420,864.911,761.967,74.5992,-3.36303
5430,864.911,716.813,95.087,-3.36303
5440,790.114,761.293,63.5871,-3.36303
5450,790.114,657.772,84.7471,-3.36303
5460,692.013,665.57,38.2881,-3.36303
5470,644.756,649.594,52.0527,-3.36303
5480,701.618,723.29,61.9439,-3.36303
5490,818.215,731.069,97.5552,-3.36303
5500,818.215,850.968,10.6682,-3.36303
5510,896.8,795.659,106.003,-3.36303
5520,871.602,795.659,11.164,-3.36303
5530,883.853,877.73,87.9728,-3.36303
5540,883.853,773.273,64.3444,-3.36303
5550,721.123,757.67,50.1653,-3.36303
5560,852.419,757.67,62.2838,-3.36303
5570,657.975,818.136,69.4165,-3.36303
5580,767.712,815.175,22.0743,-3.36303
5590,836.171,830.551,71.3999,-3.36303
5600,860.579,670.755,74.7932,-3.36303
5610,860.579,644.32,59.7176,-3.36303
5620,860.579,752.29,59.7176,-3.36303
5630,860.579,680.243,104.248,-3.36303
5640,860.579,820.434,26.7286,-3.36303
5650,906.041,637.446,107.348,-3.36303
5660,720.218,742.628,73.4355,-3.36303
5670,720.218,726.391,32.6822,-3.36303
5680,899.753,715.328,71.0674,-3.36303
5690,899.753,680.052,25.0975,-3.36303
5700,899.753,635.815,22.0746,-3.36303
5710,899.753,743.363,66.4948,-3.36303
5720,899.753,653.529,50.1863,-3.36303
5730,899.753,844.248,80.9319,-3.36303
5740,899.753,799.082,67.9256,-3.36303
5750,721.695,699.206,49.1123,-3.36303
5760,804.525,817.783,73.3327,-3.36303
5770,804.525,850.364,82.1024,-3.36303
5780,837.968,726.271,108.073,-3.36303
5790,837.968,788.665,108.073,-3.36303
5800,801.354,853.329,30.0673,-3.36303
5810,706.518,880.777,76.1731,-3.36303
5820,706.518,866.825,104.746,-3.36303
5830,706.518,877.338,102.046,-3.36303
5840,869.775,654.404,102.046,-3.36303
5850,685.773,679.682,64.6431,-3.36303
5860,685.773,661.712,77.4215,-3.36303
5870,685.773,731.158,77.4215,-3.36303
5880,682.498,897.465,18.5573,-3.36303
5890,651.612,690.067,18.5573,-3.36303
5900,759.564,743.526,65.7227,-3.36303
5910,700.251,637.041,47.1102,-3.36303
5920,889.277,742.045,37.2791,-3.36303
5930,772.816,782.996,11.4838,-3.36303
5940,825.872,797.891,6.97443,-3.36303
5950,846.548,880.727,103.791,-3.36303
5960,846.548,759.471,103.791,-3.36303
5970,846.548,829.69,46.9307,-3.36303
5980,685.156,715.705,41.4433,-3.36303
5990,706.349,717.145,98.7722,-3.36303
6000,845.747,895.05,16.3091,-3.36303
6010,845.747,634.67,106.831,-3.36303
6020,845.747,839.524,88.8172,-3.36303
6030,743.776,862.629,9.81792,-3.36303
6040,706.537,770.2,80.3906,-3.36303
6050,804.915,663.383,94.9949,-3.36303
6060,804.915,743.824,71.7707,-3.36303
6070,635.144,777.278,86.5089,-3.36303
6080,858.811,747.932,71.5158,-3.36303
6090,858.811,722.235,84.0205,-3.36303
6100,858.811,895.711,101.934,-3.36303
6110,716.278,864.191,79.6187,-3.36303
6120,727.927,793.948,91.649,-3.36303
6130,870.356,674.018,51.4935,-3.36303
6140,870.356,687.431,51.4935,-3.36303
6150,870.356,842.814,53.8627,-3.36303
6160,870.356,757.566,34.8259,-3.36303
6170,856.086,788.168,49.1662,-3.36303
6180,807.201,660.12,1.60977,-3.36303
6190,808.512,748.471,42.654,-3.36303
6200,891.621,839.907,42.654,-3.36303
6210,745.617,700.388,7.78017,-3.36303
6220,735.437,802.54,35.1601,-3.36303
6230,887.095,747.133,67.1822,-3.36303
6240,887.095,860.873,106.063,-3.36303
6250,669.794,743.114,35.0728,-3.36303
6260,769.331,778.646,104.523,-3.36303
6270,730.347,841.449,62.6892,-3.36303
6280,800.676,910.785,62.6892,-3.36303
6290,693.139,890.465,23.8251,-3.36303
6300,804.039,765.038,42.3927,-3.36303
6310,671.015,765.038,102.614,-3.36303
6320,647.278,673.189,81.2569,-3.36303
6330,644.86,809.071,24.8826,-3.36303
6340,644.86,752.896,89.2215,-3.36303
6350,827.682,794.114,41.0583,-3.36303
6360,827.682,784.447,90.6519,-3.36303
6370,864.497,823.768,88.9882,-3.36303
6380,909.125,639.902,76.9119,-3.36303
6390,894.78,807.743,89.7284,-3.36303
6400,755.704,798.312,89.7284,-3.36303
6410,810.823,811.421,72.758,-3.36303
6420,810.823,770.492,89.1538,-3.36303
6430,722.676,707.303,24.6617,-3.36303
6440,722.676,788.22,56.4927,-3.36303
6450,762.021,729.539,56.4927,-3.36303
6460,762.021,701.888,34.7473,-3.36303
