1190,546.967,568.745,105.858,-3.00853
1200,547.645,586.654,106.926,-3.00853
1210,92.1445,586.654,99.8926,-0.941668
1220,92.1445,871.748,99.8926,-0.941668
1230,92.1445,743.341,99.8926,-0.941668
1240,92.1445,607.253,99.8926,-0.941668
1250,92.1445,815.07,99.8926,-0.941668
1260,92.1445,712.194,99.8926,-0.941668
1270,92.1445,839.373,99.8926,-0.941668
1280,92.1445,813.369,99.8926,-0.941668
1290,92.1445,850.071,99.8926,-0.941668
1300,92.1445,650.875,99.8926,-0.941668
1310,92.1445,562.894,99.8926,-0.941668
1320,92.1445,710.053,99.8926,-0.941668
1330,92.1445,730.128,99.8926,-0.941668
1340,92.1445,695.62,99.8926,-0.941668
1350,92.1445,653.857,99.8926,-0.941668
1360,92.1445,602.159,99.8926,-0.941668
1370,92.1445,874.564,99.8926,-0.941668
1380,92.1445,882.046,99.8926,-0.941668
1390,92.1445,855.13,99.8926,-0.941668
1400,92.1445,802.265,99.8926,-0.941668
1410,92.1445,704.328,99.8926,-0.941668
1420,92.1445,678.633,99.8926,-0.941668
1430,92.1445,826.522,99.8926,-0.941668
1440,92.1445,769.897,99.8926,-0.941668
1450,92.1445,875.59,99.8926,-0.941668
1460,92.1445,765.174,99.8926,-0.941668
1470,92.1445,781.44,99.8926,-0.941668
1480,92.1445,775.963,99.8926,-0.941668
1490,92.1445,682.014,99.8926,-0.941668
1500,92.1445,800.159,99.8926,-0.941668
1510,92.1445,669.741,99.8926,-0.941668
1520,92.1445,710.04,101.822,-0.941668
1530,92.1445,788.203,101.822,-0.941668
1540,92.1445,745.174,101.822,-0.941668
1550,92.1445,843.907,101.822,-0.941668
1560,92.1445,744.937,101.822,-0.941668
1570,92.1445,672.382,101.822,-0.941668
1580,92.1445,591.423,101.822,-0.941668
1590,92.1445,804.978,101.822,-0.941668
1600,92.1445,842.489,101.822,-0.941668
1610,92.1445,714.152,101.822,-0.941668
1620,92.1445,750.951,101.822,-0.941668
1630,92.1445,635.824,101.822,-0.941668
1640,92.1445,580.622,101.822,-0.941668
1650,92.1445,643.476,101.822,-0.941668
1660,92.1445,585.978,101.822,-0.941668
1670,92.1445,656.908,101.822,-0.941668
1680,92.1445,603.907,101.822,-0.941668
1690,92.1445,563.404,101.822,-0.941668
1700,92.1445,667.455,101.822,-0.941668
1710,92.1445,688.605,101.822,-0.941668
1720,92.1445,632.91,101.822,-0.941668
1730,92.1445,646.647,101.822,-0.941668
1740,91.8445,641.643,101.822,-0.941668
1750,91.8445,580.219,101.822,-0.941668
1760,91.8445,888.521,101.822,-0.941668
1770,91.8445,617.849,101.822,-0.941668
1780,91.8445,601.014,101.822,-0.941668
1790,91.8445,715.443,101.822,-0.941668
1800,91.8445,899.295,101.822,-0.941668
1810,91.8445,733.592,101.822,-0.941668
1820,91.8445,714.809,101.822,-0.941668
1830,91.8445,685.106,101.268,-0.941668
1840,91.8445,683.282,101.268,-0.941668
1850,91.8445,750.134,101.268,-0.941668
1860,91.8445,602.597,101.268,-0.941668
1870,91.8445,603.417,101.268,-0.941668
1880,91.8445,822.017,101.268,-0.941668
1890,91.8445,656.288,101.268,-0.941668
1900,91.8445,747.501,101.268,-0.941668
1910,91.8445,769.285,101.268,-0.941668
1920,91.8445,671.494,101.268,-0.941668
1930,91.8445,800.503,101.268,-0.941668
1940,91.8445,677.415,101.268,-0.941668
1950,91.8445,553.852,101.268,-0.941668
1960,91.8445,557.169,101.268,-0.941668
1970,91.8445,597.183,101.268,-0.941668
1980,91.8445,649.249,101.268,-0.941668
1990,91.8445,800.722,101.268,-0.941668
2000,91.8445,756.085,101.268,-0.941668
2010,91.8445,862.615,101.268,-0.941668
2020,91.8445,725.973,101.268,-0.941668
2030,91.8445,702.81,101.971,-0.941668
2040,91.8445,717.169,101.971,-0.941668
2050,91.8445,717.169,101.971,-0.941668
2060,91.8445,618.438,101.971,-0.941668
2070,91.8445,658.404,101.971,-0.941668
2080,91.8445,600.12,101.971,-0.941668
2090,91.8445,634.54,101.971,-0.941668
2100,91.8445,790.152,100.266,-0.941668
2110,91.8445,581.685,100.266,-0.941668
2120,91.8445,623.899,100.266,-0.941668
2130,90.5518,602.122,100.266,-0.941668
2140,90.5518,602.122,100.266,-0.941668
2150,90.5518,618.715,100.266,-0.941668
2160,90.5518,649.883,100.266,-0.941668
2170,90.5518,786.369,100.266,-0.941668
2180,90.5518,750.849,100.266,-0.941668
2190,90.5518,648.792,100.266,-0.941668
2200,90.5518,903.4,100.266,-0.941668
2210,90.5518,729.271,100.266,-0.941668
2220,90.5518,729.271,100.266,-0.941668
2230,90.5518,719.708,100.266,-0.941668
2240,90.5518,663.813,100.266,-0.941668
2250,90.5518,659.35,100.266,-0.941668
2260,90.5518,672.951,100.266,-0.941668
2270,90.5518,765.577,100.266,-0.941668
2280,90.5518,769.648,100.266,-0.941668
2290,90.5518,621.161,100.266,-0.941668
2300,90.5518,598.407,100.266,-0.941668
2310,90.5518,701.379,100.266,-0.941668
2320,90.5518,611.796,100.266,-0.941668
2330,90.5518,625.681,100.266,-0.941668
2340,90.5518,628.48,100.266,-0.941668
2350,544.313,569.901,141.043,-0.941668
2360,544.34,555.912,113.008,-0.941668
2370,544.34,555.912,47.5857,-0.941668
2380,544.34,703.103,47.5857,-0.941668
2390,544.34,779.361,172.51,-0.941668
2400,544.34,555.256,172.51,-0.941668
2410,544.34,892.669,172.51,-0.941668
2420,544.34,787.631,78.53,-0.941668
2430,544.34,582.052,170.417,-0.941668
2440,544.34,555.788,118.269,-0.941668
2450,544.34,671.921,81.1152,-0.941668
2460,544.34,861.633,141.518,-0.941668
2470,544.34,798.246,130.961,-0.941668
2480,544.34,856.321,156.804,-0.941668
2490,544.34,868.773,145.807,-0.941668
2500,544.34,859.442,152.233,-0.941668
2510,544.34,833.097,125.46,-0.941668
2520,544.34,863.122,130.209,-0.941668
2530,544.34,767.402,147.73,-0.941668
2540,544.34,767.19,147.73,-0.941668
2550,544.34,868.82,50.4846,-0.941668
2560,544.34,856.06,59.1832,-0.941668
2570,544.34,613.18,141.881,-0.941668
2580,544.34,590.177,174.808,-0.941668
2590,544.34,608.187,96.5198,-0.941668
2600,544.34,683.675,39.0149,-0.941668
2610,544.34,696.912,81.7954,-0.941668
2620,544.34,625.748,177.351,-0.941668
2630,544.34,582.071,78.2077,-0.941668
2640,544.34,577.537,84.7242,-0.941668
2650,544.34,765.468,84.7242,-0.941668
2660,544.34,742.765,129.551,-0.941668
2670,544.34,894.109,36.8081,-0.941668
2680,544.34,576.939,37.0214,-0.941668
2690,544.34,770.319,104.186,-0.941668
2700,544.34,769.675,79.9279,-0.941668
2710,544.34,875.044,159.267,-0.941668
2720,544.34,828.871,36.3286,-0.941668
2730,544.34,654.423,179.436,-0.941668
2740,544.34,828.568,57.1839,-0.941668
2750,544.34,781.425,162.68,-0.941668
2760,544.34,905.457,161.755,-0.941668
2770,544.34,776.98,135.995,-0.941668
2780,544.34,599.98,61.9956,-0.941668
2790,544.34,677.986,116.092,-0.941668
2800,544.34,795.527,131.089,-0.941668
2810,545.075,734.581,151.869,-0.941668
2820,545.075,882.807,119.507,-0.941668
2830,545.075,653.347,210.625,-0.941668
2840,545.075,609.227,100.357,-0.941668
2850,545.075,612.617,77.8795,-0.941668
2860,545.075,593.085,280.5,-0.941668
2870,545.075,630.585,163.144,-0.941668
2880,545.075,713.567,43.7732,-0.941668
2890,545.075,795.986,244.942,-0.941668
2900,545.075,832.646,284.983,-0.941668
2910,545.075,724.444,212.973,-0.941668
2920,545.075,608.303,142.983,-0.941668
2930,545.075,700.284,148.115,-0.941668
2940,545.075,810.7,212.374,-0.941668
2950,545.075,796.467,183.675,-0.941668
2960,545.075,754.758,226.711,-0.941668
2970,545.075,627.872,147.784,-0.941668
2980,545.075,694.856,182.203,-0.941668
2990,545.075,769.091,51.7148,-0.941668
3000,545.075,816.886,155.089,-0.941668
3010,545.075,782.755,301.238,-0.941668
3020,545.075,717.365,301.238,-0.941668
3030,545.075,567.514,172.032,-0.941668
3040,545.075,817.528,158.876,-0.941668
3050,545.075,749.196,89.7683,-0.941668
3060,545.075,717.289,36.4367,-0.941668
3070,545.075,717.289,110.856,-0.941668
3080,545.075,748.861,39.147,-0.941668
3090,545.075,710.733,93.7356,-0.941668
3100,545.075,709.567,302.284,-0.941668
3110,545.075,670.329,247.304,-0.941668
3120,545.075,553.926,165.681,-0.941668
3130,545.075,662.051,274.51,-0.941668
3140,545.075,712.824,274.51,-0.941668
3150,545.075,883.896,202.493,-0.941668
3160,545.075,833.831,284.264,-0.941668
3170,545.075,555.906,210.841,-0.941668
3180,545.075,647.384,256.638,-0.941668
3190,545.075,775.224,86.0267,-0.941668
3200,545.075,859.142,145.223,-0.941668
3210,545.075,830.771,239.689,-0.941668
3220,545.075,652.687,129.588,-0.941668
3230,545.075,669.626,259.486,-0.941668
3240,545.075,702.101,259.486,-0.941668
3250,545.075,673.221,237.605,-0.941668
3260,545.075,689.694,240.285,-0.941668
3270,545.075,868.125,290.639,-0.941668
3280,545.075,797.582,48.1398,-0.941668
3290,545.075,709.235,55.749,-0.941668
3300,545.075,799.18,93.5404,-0.941668
3310,545.075,740.952,214.97,-0.941668
3320,308.4,703.071,316.312,-0.941668
3330,308.4,749.417,316.312,-0.941668
3340,308.4,823.885,316.312,-0.941668
3350,547.374,810.073,342.233,-0.941668
3360,547.374,617.214,342.233,-0.941668
3370,547.374,787.322,352.731,-0.941668
3380,547.374,740.265,296.087,-0.941668
3390,547.374,628.861,321.143,-0.941668
3400,547.374,645.35,285.682,-0.941668
3410,547.374,828.549,285.682,-0.941668
3420,547.374,882.036,271.974,-0.941668
3430,547.374,782.068,325.07,-0.941668
3440,547.374,722.633,259.92,-3.00853
3450,547.374,714.014,250.085,-3.00853
3460,547.374,787.889,327.576,-0.941668
3470,547.374,665.33,307.564,-0.941668
3480,298.864,707.961,307.564,-0.941668
3490,299.2,695.794,307.564,-0.941668
3500,299.2,796.181,307.564,-0.941668
3510,299.2,729.951,307.564,-0.941668
3520,299.2,740.384,307.564,-0.941668
3530,299.2,735.496,307.564,-0.941668
3540,299.2,727.328,307.564,-0.941668
3550,299.2,852.829,307.564,-0.941668
3560,299.2,873.381,307.564,-0.941668
3570,299.2,832.615,307.564,-0.941668
3580,299.2,832.434,307.564,-0.941668
3590,299.2,642.674,307.564,-0.941668
3600,299.2,587.192,307.564,-0.941668
3610,299.2,595.763,307.564,-0.941668
3620,299.2,595.763,307.564,-0.941668
3630,299.2,563.056,307.564,-0.941668
3640,299.2,556.348,307.564,-0.941668
3650,299.2,556.348,307.564,-0.941668
3660,299.2,625.639,307.564,-0.941668
3670,299.2,586.513,307.564,-0.941668
3680,299.2,591.284,307.564,-0.941668
3690,299.2,611.622,307.564,-0.941668
3700,299.2,564.334,307.564,-0.941668
3710,299.2,902.902,307.564,-0.941668
3720,299.2,865.868,307.564,-0.941668
3730,299.2,618.296,307.564,-0.941668
3740,299.2,560.676,307.564,-0.941668
3750,299.2,567.852,307.564,-0.941668
3760,299.2,675.009,307.564,-0.941668
3770,299.2,755.534,307.564,-0.941668
3780,299.2,567.68,307.564,-0.941668
3790,299.2,618.554,307.564,-0.941668
3800,299.2,628.261,307.564,-0.941668
3810,299.2,686.435,307.564,-0.941668
3820,299.2,835.622,307.564,-0.941668
3830,299.2,890.399,307.564,-0.941668
3840,299.2,636.41,307.564,-0.941668
3850,299.2,738.746,307.564,-0.941668
3860,299.2,590.261,307.564,-0.941668
3870,299.2,774.712,307.564,-0.941668
3880,299.2,561.387,307.564,-0.941668
3890,547.15,560.911,251.174,-0.941668
3900,547.15,558.837,241.252,-0.941668
3910,547.15,637.964,241.252,-0.941668
3920,547.15,625.757,329.068,-0.941668
3930,547.15,857.487,248.597,-0.941668
3940,547.15,877.581,254.765,-0.941668
3950,249.347,878.506,254.765,-3.00853
3960,249.347,619.963,255.619,-3.00853
3970,249.347,633.922,255.619,-3.00853
3980,249.347,557.217,255.619,-3.00853
3990,249.347,670.017,255.619,-3.00853
4000,249.347,741.668,255.619,-3.00853
4010,249.347,861.709,255.619,-3.00853
4020,249.347,870.171,255.619,-3.00853
4030,249.347,696.127,256.376,-0.941668
4040,249.347,616.356,256.376,-0.941668
4050,249.347,741.979,256.376,-0.941668
4060,249.347,803.622,256.376,-0.941668
4070,249.347,789.45,256.376,-0.941668
4080,249.347,767.874,256.376,-0.941668
4090,249.347,673.933,256.376,-0.941668
4100,249.347,726.192,256.376,-0.941668
4110,249.347,751.009,256.376,-0.941668
4120,245.001,702.652,256.376,-3.00853
4130,250.919,751.479,256.376,-3.00853
4140,244.781,694.14,256.376,-3.00853
4150,244.781,642.709,256.376,-3.00853
4160,245.166,682.013,256.376,-3.00853
4170,245.166,594.166,256.376,-3.00853
4180,245.166,603.071,256.376,-3.00853
4190,245.166,738.413,256.376,-3.00853
4200,245.166,556.087,256.376,-3.00853
4210,245.166,556.087,256.376,-3.00853
4220,245.166,556.087,256.376,-3.00853
4230,246.921,556.087,256.376,-3.00853
4240,246.921,594.993,256.376,-3.00853
4250,246.921,578.804,256.952,-3.00853
4260,246.921,628.444,256.952,-3.00853
4270,246.921,826.493,256.952,-3.00853
4280,246.921,596.882,256.952,-3.00853
4290,249,766.334,256.952,-0.941668
4300,249,641.023,256.952,-0.941668
4310,249,817.59,253.903,-3.00853
4320,249,819.015,253.903,-3.00853
4330,249,791.872,253.903,-3.00853
4340,249,894.788,253.903,-3.00853
4350,249,667.887,253.903,-3.00853
4360,249,633.895,253.903,-3.00853
4370,249,581.341,253.903,-3.00853
4380,249,657.319,253.903,-3.00853
4390,249,736.095,253.903,-3.00853
4400,249,723.611,253.903,-3.00853
4410,769.263,813.494,120.93,-7.70901
4420,659.085,806.629,117.627,-7.70901
4430,659.085,868.545,118.288,-7.70901
4440,906.413,885.797,66.1048,-7.70901
4450,727.331,834.822,72.4023,-7.70901
4460,588.255,776.39,161.539,-7.70901
4470,875.674,816.76,221.912,-7.70901
4480,860.763,721.431,154.85,-7.70901
4490,591.798,873.978,142.089,-7.70901
4500,589.443,888.918,62.6432,-7.70901
4510,826.173,759,160.606,-7.70901
4520,647.656,612.339,51.7573,-7.70901
4530,613.765,779.851,53.5977,-7.70901
4540,766.052,765.843,130.863,-7.70901
4550,752.19,691.995,294.383,-7.70901
4560,672.767,697.603,360.883,-7.70901
4570,885.465,832.506,255.251,-7.70901
4580,807.919,807.319,406.635,-7.70901
4590,633.347,887.003,235.745,-7.70901
4600,620.866,833.712,240.088,-7.70901
4610,620.866,887.802,452.374,-7.70901
4620,710.376,652.034,46.1866,-7.70901
4630,624.735,573.902,82.2673,-7.70901
4640,612.301,604.1,44.0718,-7.70901
4650,630.656,618.478,176.615,-7.70901
4660,888.198,586.112,36.1683,-7.70901
4670,634.05,668.779,40.2055,-7.70901
4680,875.327,898.642,187.878,-7.70901
4690,759.678,775.616,89.4209,-7.70901
4700,700.3,770.837,148.007,-7.70901
4710,567.703,900.771,174.226,-7.70901
4720,676.649,901.201,86.9148,-7.70901
4730,774.426,832.578,187.305,-7.70901
4740,829.137,828.746,117.349,-7.70901
4750,603.83,884.674,394.068,-7.70901
4760,851.986,754.832,360.269,-7.70901
4770,562.652,887.753,321.597,-7.70901
4780,562.652,717.83,70.8477,-7.70901
4790,757.948,716.044,202.583,-7.70901
4800,791.372,820.611,52.2064,-7.70901
4810,544.175,801.299,43.5192,-0.941668
4820,544.175,703.185,43.5192,-0.941668
4830,544.175,702.632,67.9974,-0.941668
4840,544.175,858.148,51.8552,-0.941668
4850,544.175,884.933,37.7238,-0.941668
4860,544.175,761.781,101.749,-0.941668
4870,544.175,721.831,101.749,-0.941668
4880,544.175,625.646,106.031,-0.941668
4890,544.175,625.646,100.617,-0.941668
4900,544.175,579.145,210.438,-3.00853
4910,544.175,559.636,99.4693,-0.941668
4920,544.175,594.288,146.894,-0.941668
4930,544.175,556.042,118.751,-0.941668
4940,544.175,662.967,118.751,-0.941668
4950,544.175,890.604,118.751,-0.941668
4960,544.175,805.226,78.0845,-0.941668
4970,544.175,780.112,35.8062,-0.941668
4980,544.175,865.319,35.8062,-0.941668
4990,544.175,824.994,38.712,-0.941668
5000,544.175,897.257,107.527,-0.941668
5010,544.175,758.339,90.3102,-0.941668
5020,544.175,630.997,115.472,-0.941668
5030,544.175,577.051,126.011,-0.941668
5040,544.175,740.246,126.694,-0.941668
5050,544.175,656.457,56.5933,-0.941668
5060,544.175,668.086,52.5902,-0.941668
5070,544.175,626.003,52.5565,-0.941668
5080,544.175,613.76,76.0522,-0.941668
5090,544.175,628.436,103.996,-0.941668
5100,544.175,750.741,31.2385,-3.1267
5110,544.175,854.035,100.093,-0.941668
5120,544.175,848.262,36.2756,-0.941668
5130,544.175,847.375,252.07,-3.00853
5140,544.175,725.567,273.828,-3.00853
5150,544.175,571.533,136.99,-0.941668
5160,544.175,632.227,136.99,-0.941668
5170,544.175,738.004,104.697,-0.941668
5180,544.175,640.755,64.9317,-0.941668
5190,544.175,777.138,34.919,-0.941668
5200,544.175,705.98,81.8432,-0.941668
5210,544.175,661.824,144.614,-0.941668
5220,544.175,788.78,80.4357,-0.941668
5230,544.175,788.78,93.3591,-0.941668
5240,544.175,752.105,95.856,-0.941668
5250,544.175,640.353,95.856,-0.941668
5260,544.175,581.997,34.9252,-0.941668
5270,544.175,685.674,67.0308,-0.941668
5280,544.175,777.2,67.0308,-0.941668
5290,544.175,566.291,126.577,-0.941668
5300,544.175,772.174,83.7748,-0.941668
5310,544.175,622.041,59.8451,-0.941668
5320,544.175,705.706,74.5853,-0.941668
5330,544.175,843.912,188.177,-3.00853
5340,544.175,895.621,116.186,-0.941668
5350,544.175,827.441,140.057,-0.941668
5360,544.175,663.001,82.8363,-0.941668
5370,544.175,579.71,44.8355,-0.941668
5380,546.117,579.71,58.3003,-0.941668
5390,546.117,579.71,248.496,-0.941668
5400,546.117,695.921,310.692,-0.941668
5410,546.117,578.62,32.2573,-0.941668
5420,546.117,666.111,140.885,-0.941668
5430,546.117,783.628,126.274,-0.941668
5440,546.117,817.783,258.367,-0.941668
5450,546.117,899.732,200.499,-0.941668
5460,543.82,778.451,200.592,-3.00853
5470,543.82,595.653,261.262,-3.00853
5480,543.82,831.032,261.262,-3.00853
5490,543.82,543.355,56.6168,-0.941668
5500,543.82,596.05,56.6168,-0.941668
5510,543.82,782.533,38.8672,-0.941668
5520,543.82,831.487,184.683,-3.00853
5530,543.82,813.785,52.1777,-0.941668
5540,543.82,711.23,50.9499,-0.941668
5550,543.82,733.665,81.72,-0.941668
5560,543.82,624.549,67.5919,-0.941668
5570,543.82,659.585,37.215,-0.941668
5580,543.82,724.66,37.215,-0.941668
5590,543.82,673.165,69.1873,-0.941668
5600,543.82,747.371,49.7462,-0.941668
5610,543.82,712.015,103.56,-3.00853
5620,543.82,571.95,164.165,-3.00853
5630,543.82,583.241,270.721,-3.00853
5640,543.82,628.435,143.455,-3.00853
5650,209.016,604.008,214.166,-3.00853
5660,209.016,830.848,214.166,-3.00853
5670,209.016,878.649,214.166,-3.00853
5680,209.016,766.108,214.166,-3.00853
5690,209.016,571.159,214.166,-3.00853
5700,209.016,571.159,214.166,-3.00853
5710,209.016,644.223,214.166,-3.00853
5720,209.016,855.729,214.166,-3.00853
5730,209.016,816.609,214.166,-3.00853
5740,209.016,617.686,214.166,-3.00853
5750,209.016,613.08,214.166,-3.00853
5760,209.016,672.525,214.166,-3.00853
5770,209.016,675.435,214.166,-3.00853
5780,209.016,787.593,215.645,-3.00853
5790,209.016,820.722,215.645,-3.00853
5800,209.016,848.177,215.645,-3.00853
5810,210.256,695.2,215.645,-3.00853
5820,210.256,898.167,215.645,-3.00853
5830,210.256,672.129,215.645,-3.00853
5840,210.256,590.637,215.645,-3.00853
5850,210.256,757.986,214.722,-3.00853
5860,210.256,839.569,214.722,-3.00853
5870,210.256,799.017,214.722,-3.00853
5880,210.256,849.078,214.722,-3.00853
5890,210.256,705.062,215.455,-3.00853
5900,210.256,867.038,215.455,-3.00853
5910,210.256,792.736,215.455,-3.00853
5920,210.256,801.585,215.455,-3.00853
5930,210.256,668.359,215.455,-3.00853
5940,210.256,578.724,215.455,-3.00853
5950,210.256,568.473,215.455,-3.00853
5960,210.256,752.867,215.455,-3.00853
5970,210.256,810.893,215.455,-3.00853
5980,210.256,835.221,215.455,-3.00853
5990,210.256,755.669,215.455,-3.00853
6000,210.256,690.071,215.455,-3.00853
6010,210.256,780.232,215.455,-3.00853
6020,210.256,800.708,215.455,-3.00853
6030,210.256,564.032,215.455,-3.00853
6040,210.256,709.468,215.455,-3.00853
6050,210.256,797.004,215.455,-3.00853
6060,210.256,726.475,215.455,-3.00853
6070,210.256,825.43,215.455,-3.00853
6080,210.256,777.141,215.455,-3.00853
6090,210.256,804.075,215.455,-3.00853
6100,210.256,748.45,215.455,-3.00853
6110,210.256,666.823,215.455,-3.00853
6120,210.256,783.956,215.455,-3.00853
6130,210.256,769.705,215.455,-3.00853
6140,210.256,760.864,215.455,-3.00853
6150,210.256,739.274,215.455,-3.00853
6160,210.256,734.413,215.455,-3.00853
6170,211.048,567.583,215.455,-3.00853
6180,211.048,604.042,215.455,-3.00853
6190,211.048,558.394,215.455,-3.00853
6200,211.048,700.721,215.455,-3.00853
6210,211.048,856.627,215.455,-3.00853
6220,211.048,800.119,215.455,-3.00853
6230,211.048,655.512,215.455,-3.00853
6240,210.306,670.696,215.455,-3.00853
6250,635.196,741.213,215.455,-7.70901
6260,849.201,734.354,152.951,-7.70901
6270,582.744,780.148,525.19,-7.70901
6280,583.392,663.919,525.19,-7.70901
6290,664.234,618.486,398.82,-7.70901
6300,855.952,629.602,352.507,-7.70901
6310,727.753,554.337,508.162,-7.70901
6320,675.271,679.176,263.757,-7.70901
6330,678.206,709.14,76.4554,-7.70901
6340,641.16,863.15,169.244,-7.70901
6350,706.805,803.989,369.564,-7.70901
6360,367.22,595.273,369.564,-7.70901
6370,367.22,562.649,377.934,-7.26042
6380,367.22,582.587,377.934,-7.26042
6390,688.276,582.587,400.28,-7.70901
6400,711.564,657.795,344.884,-7.70901
6410,549.785,631.08,382.798,-3.00853
6420,549.785,633.194,291.874,-3.00853
6430,549.785,597.083,427.211,-3.00853
6440,549.785,805.073,387.149,-3.00853
6450,549.785,890.399,401.699,-3.00853
6460,549.785,789.792,338.577,-3.00853
6470,549.785,769.728,324.943,-3.00853
6480,549.785,714.618,400.532,-3.00853
6490,549.785,769.046,254.001,-3.00853
6500,549.785,704.252,328.479,-3.00853
6510,549.785,805.08,328.479,-3.00853
6520,549.785,766.888,229.932,-3.00853
6530,549.785,883.848,273.85,-3.00853
6540,549.785,830.158,253.905,-3.00853
6550,549.785,841.843,380.785,-3.00853
6560,549.785,748.546,373.74,-3.00853
6570,549.785,571.06,300.143,-3.00853
6580,549.785,623.029,275.103,-3.00853
6590,549.785,818.297,346.014,-3.00853
6600,549.785,811.148,269.577,-3.00853
6610,549.785,896.515,365.576,-3.00853
