1150,837.433,534.978,535.919,-18.8464
1160,837.433,534.978,535.919,-18.8464
1170,807.788,534.978,535.919,-18.8464
1180,807.788,534.978,535.919,-18.8464
1190,807.788,534.978,535.919,-18.8464
1200,857.943,534.978,535.919,-18.8464
1210,857.943,534.978,535.919,-18.8464
1220,867.58,534.978,535.919,-18.8464
1230,829.34,534.978,535.919,-18.8464
1240,815.474,534.978,535.919,-18.8464
1250,815.474,534.978,535.919,-18.8464
1260,815.474,534.933,535.919,-18.8464
1270,805,534.933,535.919,-18.8464
1280,805,534.933,535.919,-18.8464
1290,851.375,534.933,535.919,-18.8464
1300,851.375,534.933,535.919,-18.8464
1310,851.375,534.933,535.919,-18.8464
1320,851.375,534.933,535.919,-18.8464
1330,875.346,534.933,535.919,-18.8464
1340,904.295,534.933,535.919,-18.8464
1350,896.884,534.933,535.919,-18.8464
1360,896.884,534.933,535.919,-18.8464
1370,845.83,534.933,535.919,-18.8464
1380,855.1,534.933,535.919,-18.8464
1390,855.1,534.933,535.919,-18.8464
1400,857.358,534.933,535.919,-18.8464
1410,896.53,534.933,535.919,-18.8464
1420,896.53,534.933,535.919,-18.8464
1430,901.241,534.933,535.919,-18.8464
1440,901.241,534.933,535.919,-18.8464
1450,871.448,534.933,535.919,-18.8464
1460,861.932,534.933,535.919,-18.8464
1470,857.306,534.933,535.919,-18.8464
1480,857.306,534.933,535.919,-18.8464
1490,857.306,534.933,535.919,-18.8464
1500,834.328,534.933,535.919,-18.8464
1510,834.328,534.933,535.919,-18.8464
1520,888.209,534.933,535.919,-18.8464
1530,879.549,534.933,535.919,-18.8464
1540,808.474,534.933,535.919,-18.8464
1550,808.474,534.933,535.919,-18.8464
1560,808.474,534.933,535.919,-18.8464
1570,875.822,534.933,535.919,-18.8464
1580,828.11,534.933,535.919,-18.8464
1590,845.223,534.933,535.919,-18.8464
1600,910.218,534.933,535.919,-18.8464
1610,910.218,534.933,535.919,-18.8464
1620,822.339,534.933,535.919,-18.8464
1630,844.881,534.933,535.919,-18.8464
1640,910.798,534.933,535.919,-18.8464
1650,904.323,534.933,535.919,-18.8464
1660,852.543,534.933,535.919,-18.8464
1670,835.183,534.933,535.919,-18.8464
1680,868.612,534.933,535.919,-18.8464
1690,845.216,534.933,535.919,-18.8464
1700,845.216,534.933,535.919,-18.8464
1710,889.191,534.933,535.919,-18.8464
1720,909.555,534.933,535.919,-18.8464
1730,887.3,534.933,535.919,-18.8464
1740,887.3,534.933,535.919,-18.8464
1750,904.015,534.933,535.919,-18.8464
1760,904.015,534.933,535.919,-18.8464
1770,807.343,534.933,535.919,-18.8464
1780,876.032,534.933,535.919,-18.8464
1790,847.273,534.933,535.919,-18.8464
1800,847.273,534.933,535.919,-18.8464
1810,892.698,534.933,535.919,-18.8464
1820,905.558,534.933,535.919,-18.8464
1830,905.558,534.933,535.919,-18.8464
1840,905.558,534.933,535.919,-18.8464
1850,803.288,534.933,535.919,-18.8464
1860,860.506,534.933,535.919,-18.8464
1870,860.506,534.933,535.919,-18.8464
1880,810.678,534.933,535.919,-18.8464
1890,810.678,534.933,535.919,-18.8464
1900,827.722,534.933,535.919,-18.8464
1910,843.097,534.933,535.919,-18.8464
1920,850.333,534.933,535.919,-18.8464
1930,850.333,534.933,535.919,-18.8464
1940,904.064,534.933,535.919,-18.8464
1950,844.7,534.933,535.919,-18.8464
1960,808.848,534.933,535.919,-18.8464
1970,808.848,534.933,535.919,-18.8464
1980,892.871,534.933,535.919,-18.8464
1990,868.705,534.933,535.919,-18.8464
2000,852.658,534.933,535.919,-18.8464
2010,809.25,534.933,535.919,-18.8464
2020,809.25,534.933,535.919,-18.8464
2030,809.25,534.933,535.919,-18.8464
2040,809.25,534.933,535.919,-18.8464
2050,809.25,534.933,535.919,-18.8464
2060,809.25,534.933,535.919,-18.8464
2070,809.25,534.933,535.919,-18.8464
2080,833.169,534.933,535.919,-18.8464
2090,833.169,534.933,535.919,-18.8464
2100,805.965,534.933,535.919,-18.8464
2110,805.965,534.933,535.919,-18.8464
2120,805.965,534.933,535.919,-18.8464
2130,805.965,534.933,535.919,-18.8464
2140,805.965,534.933,535.919,-18.8464
2150,805.965,534.933,535.919,-18.8464
2160,805.965,534.933,535.919,-18.8464
2170,874.167,534.933,535.919,-18.8464
2180,843.643,534.933,535.919,-18.8464
2190,843.643,534.933,535.919,-18.8464
2200,883.271,534.933,535.919,-18.8464
2210,883.271,534.933,535.919,-18.8464
2220,874.157,534.933,535.919,-18.8464
2230,895.888,534.933,535.919,-18.8464
2240,878.149,534.933,535.919,-18.8464
2250,878.149,534.933,535.919,-18.8464
2260,878.149,534.933,535.919,-18.8464
2270,878.149,534.933,535.919,-18.8464
2280,824.262,534.933,535.919,-18.8464
2290,824.262,534.933,535.919,-18.8464
2300,824.262,534.933,535.919,-18.8464
2310,824.262,534.933,535.919,-18.8464
2320,878.087,534.933,535.919,-18.8464
2330,878.087,534.933,535.919,-18.8464
2340,878.087,534.933,535.919,-18.8464
2350,878.087,534.933,535.919,-18.8464
2360,902.394,534.933,535.52,-18.8464
2370,840.369,534.933,535.52,-18.8464
2380,840.369,534.933,535.52,-18.8464
2390,806.928,534.933,535.52,-18.8464
2400,806.928,534.933,535.52,-18.8464
2410,806.928,534.933,535.52,-18.8464
2420,835.962,534.933,535.52,-18.8464
2430,807.854,534.933,535.52,-18.8464
2440,807.854,534.933,535.52,-18.8464
2450,798.039,534.933,535.52,-18.8464
2460,890.258,534.933,535.52,-18.8464
2470,853.416,534.933,535.52,-18.8464
2480,853.416,534.933,535.52,-18.8464
2490,853.416,534.933,535.52,-18.8464
2500,821.892,534.933,535.52,-18.8464
2510,853.527,534.933,535.52,-18.8464
2520,888.405,534.933,535.52,-18.8464
2530,888.405,534.933,535.52,-18.8464
2540,858.565,534.933,535.52,-18.8464
2550,858.565,534.933,535.52,-18.8464
2560,858.565,534.933,535.52,-18.8464
2570,829.199,534.933,535.52,-18.8464
2580,796.975,534.933,535.52,-18.8464
2590,796.975,534.933,535.52,-18.8464
2600,796.975,534.933,535.52,-18.8464
2610,803.534,534.933,535.52,-18.8464
2620,872.798,534.933,535.52,-18.8464
2630,872.798,534.933,535.52,-18.8464
2640,872.798,534.933,535.52,-18.8464
2650,870.575,534.933,535.52,-18.8464
2660,844.086,534.933,535.52,-18.8464
2670,844.086,534.933,535.52,-18.8464
2680,865.534,534.933,535.52,-18.8464
2690,865.534,534.933,535.52,-18.8464
2700,887.917,534.933,535.52,-18.8464
2710,887.917,534.933,535.52,-18.8464
2720,822.193,534.933,535.52,-18.8464
2730,822.193,534.933,535.52,-18.8464
2740,880.772,534.933,535.52,-18.8464
2750,880.772,534.933,535.52,-18.8464
2760,880.772,534.933,535.52,-18.8464
2770,835.503,534.933,534.961,-18.8464
2780,835.503,534.933,534.961,-18.8464
2790,897.106,534.933,534.961,-18.8464
2800,897.106,534.933,534.961,-18.8464
2810,860.429,534.933,534.961,-18.8464
2820,860.429,534.933,534.961,-18.8464
2830,860.429,534.933,534.961,-18.8464
2840,860.429,534.933,534.961,-18.8464
2850,860.429,534.933,534.961,-18.8464
2860,833.764,534.933,534.961,-18.8464
2870,805.305,534.933,534.961,-18.8464
2880,843.311,534.933,534.961,-18.8464
2890,843.311,534.933,534.961,-18.8464
2900,909.867,534.933,534.961,-18.8464
2910,909.867,534.933,534.961,-18.8464
2920,869.953,534.933,534.961,-18.8464
2930,869.953,534.933,534.961,-18.8464
2940,869.953,534.933,534.961,-18.8464
2950,869.953,534.933,534.961,-18.8464
2960,869.953,534.933,534.961,-18.8464
2970,886.551,534.933,534.961,-18.8464
2980,847.648,534.933,534.961,-18.8464
2990,847.648,534.933,534.961,-18.8464
3000,889.331,534.933,534.961,-18.8464
3010,814.443,534.933,534.961,-18.8464
3020,814.443,534.933,534.961,-18.8464
3030,850.704,534.933,534.961,-18.8464
3040,907.422,534.933,534.961,-18.8464
3050,837.263,534.933,534.961,-18.8464
3060,837.263,534.933,534.961,-18.8464
3070,534.496,534.933,534.961,-18.8464
3080,534.496,534.933,534.961,-18.8464
3090,798.747,534.933,534.961,-18.8464
3100,803.64,534.933,534.961,-18.8464
3110,803.64,534.933,534.961,-18.8464
3120,823.58,534.933,534.961,-18.8464
3130,823.58,534.933,534.961,-18.8464
3140,823.58,534.933,534.961,-18.8464
3150,823.58,534.933,534.961,-18.8464
3160,823.58,534.933,534.961,-18.8464
3170,905.081,534.933,534.961,-18.8464
3180,905.081,534.933,534.961,-18.8464
3190,872.279,534.933,534.961,-18.8464
3200,835.219,534.933,534.961,-18.8464
3210,835.219,534.933,534.961,-18.8464
3220,835.219,534.933,534.961,-18.8464
3230,800.413,534.933,534.961,-18.8464
3240,800.413,856.369,441.101,-18.8464
3250,800.413,842.85,124.207,-3.36303
3260,800.413,818.742,163.486,-3.36303
3270,806.753,887.685,89.4641,-3.36303
3280,806.753,887.924,59.8576,-3.36303
3290,806.753,904.314,116.672,-3.36303
3300,806.753,830.042,219.167,-3.36303
3310,883.956,801.692,195.351,-3.36303
3320,883.956,845.899,88.2501,-3.36303
3330,883.956,906.378,140.346,-3.36303
3340,883.956,847.211,268.751,-3.36303
3350,883.956,906.763,199.665,-3.36303
3360,883.956,839.764,229.761,-3.36303
3370,905.791,867.239,147.624,-3.36303
3380,905.791,822.953,24.4556,-3.36303
3390,828.441,820.403,66.3791,-3.36303
3400,828.441,905.494,47.7753,-3.36303
3410,869.061,812.53,224.699,-3.36303
3420,843.864,884.688,58.7884,-3.36303
3430,843.864,888.004,103.238,-3.36303
3440,843.864,891.888,225.355,-3.36303
3450,843.864,808.442,200.223,-3.36303
3460,843.864,875.249,107.635,-3.36303
3470,843.864,852.881,267.933,-3.36303
3480,843.864,802.482,224.969,-3.36303
3490,876.378,867.305,231.099,-3.36303
3500,876.378,857.194,231.099,-3.36303
3510,876.378,885.041,39.3791,-3.36303
3520,883.387,864.41,65.056,-3.36303
3530,883.387,818.034,190.245,-3.36303
3540,883.387,903.324,186.519,-3.36303
3550,906.948,839.404,245.742,-3.36303
3560,906.948,820.332,245.742,-3.36303
3570,906.948,807.909,255.811,-3.36303
3580,906.948,829.389,117.176,-3.36303
3590,802.26,878.216,222.977,-3.36303
3600,802.26,830.046,260.173,-3.36303
3610,891.082,832.405,166.188,-3.36303
3620,891.082,842.124,154.547,-3.36303
3630,891.082,884.545,185.68,-3.36303
3640,860.146,853.888,159.009,-3.36303
3650,860.146,800.769,131.105,-3.36303
3660,808.675,844.868,52.1305,-3.36303
3670,877.175,844.868,257.801,-3.36303
3680,894.87,806.322,184.528,-3.36303
3690,894.87,842.419,191.578,-3.36303
3700,835.241,892.059,231.276,-3.36303
3710,814.203,892.354,91.9278,-3.36303
3720,818.976,799.87,88.6443,-3.36303
3730,818.976,855.236,24.2002,-3.36303
3740,799.769,798.087,127.914,-3.36303
3750,799.769,808.282,130.067,-3.36303
3760,799.769,816.606,226.353,-3.36303
3770,799.769,815.339,259.226,-3.36303
3780,799.769,817.178,26.312,-3.36303
3790,810.76,904.871,101.105,-3.36303
3800,810.76,829.93,239.682,-3.36303
3810,894.108,824.058,151.875,-3.36303
3820,894.108,807.802,49.6319,-3.36303
3830,894.05,883.958,237.753,-3.36303
3840,837.935,875.758,252.914,-3.36303
3850,837.935,902.436,69.5912,-3.36303
3860,837.935,851.461,26.7058,-3.36303
3870,837.935,810.848,27.8453,-3.36303
3880,848.221,910.273,86.5853,-3.36303
3890,813.986,874.896,155.412,-3.36303
3900,879.302,889.836,37.0783,-3.36303
3910,879.302,820.695,249.16,-3.36303
3920,879.302,820.695,176.713,-3.36303
3930,879.302,800.647,11.5186,-3.36303
3940,860.226,800.647,195.141,-3.36303
3950,860.226,810.065,206.757,-3.36303
3960,860.226,872.514,261.642,-3.36303
3970,876.833,796.609,116.882,-1.178
3980,876.833,796.609,64.0462,-1.178
3990,876.833,796.609,113.244,-1.178
4000,876.833,796.609,76.3815,-1.178
4010,814.294,796.609,72.9747,-1.178
4020,804.458,796.609,158.789,-1.178
4030,851.662,796.609,86.8727,-1.178
4040,899.979,796.609,56.7673,-1.178
4050,899.979,796.609,60.8046,-1.178
4060,899.979,796.609,83.1831,-1.178
4070,851.246,796.609,108.041,-1.178
4080,851.246,796.609,120.341,-1.178
4090,851.246,796.609,27.2467,-1.178
4100,851.246,796.609,67.0315,-1.178
4110,861.645,796.609,105.036,-1.178
4120,861.645,796.609,110.21,-1.178
4130,861.645,796.609,95.2516,-1.178
4140,861.645,796.609,141.282,-1.178
4150,861.645,796.609,19.8977,-1.178
4160,861.645,796.609,15.5098,-1.178
4170,821.226,796.609,23.2449,-1.178
4180,821.226,796.609,109.835,-1.178
4190,821.226,796.609,156.625,-1.178
4200,821.226,796.609,75.2154,-1.178
4210,801.583,796.609,96.7123,-1.178
4220,801.583,796.609,139.241,-1.178
4230,801.583,796.609,109.796,-1.178
4240,801.583,868.005,32.2566,-3.36303
4250,835.981,848.496,34.9014,-3.36303
4260,835.981,881.544,51.2723,-3.36303
4270,835.981,843.298,221.689,-3.36303
4280,835.981,883.95,193.891,-3.36303
4290,900.404,799.079,234.432,-3.36303
4300,900.404,834.018,139.725,-3.36303
4310,900.404,835.854,11.3115,-3.36303
4320,900.404,835.854,138.047,-3.36303
4330,888.74,908.117,0.33617,-3.36303
4340,826.99,905.637,66.3035,-3.36303
4350,826.99,825.04,255.287,-3.36303
4360,910.699,834.373,254.138,-3.36303
4370,910.699,853.904,174.898,-3.36303
4380,894.508,901.269,165.777,-3.36303
4390,894.508,798.506,167.482,-3.36303
4400,894.508,817.918,203.085,-3.36303
4410,894.508,817.918,73.2355,-3.36303
4420,876.335,800.894,22.6078,-3.36303
4430,876.335,800.894,140.04,-3.36303
4440,876.335,854.83,12.4698,-3.36303
4450,876.335,866.606,236.009,-3.36303
4460,830.808,907.191,66.0246,-3.36303
4470,830.808,891.405,89.2612,-3.36303
4480,821.61,891.405,172.51,-3.36303
4490,821.61,821.071,28.5746,-3.36303
4500,871.104,855.769,112.73,-3.36303
4510,871.104,829.545,62.2638,-3.36303
4520,871.104,875.014,115.696,-3.36303
4530,843.436,875.014,164.062,-3.36303
4540,843.436,838.339,189.334,-3.36303
4550,818.991,850.502,197.429,-3.36303
4560,889.151,851.338,161.567,-3.36303
4570,899.051,893.28,83.4497,-3.36303
4580,899.051,847.296,117.105,-3.36303
4590,842.807,911.21,47.6391,-3.36303
4600,842.807,808.176,36.3674,-3.36303
4610,862.858,905.936,191.075,-3.36303
4620,862.858,884.653,145.745,-3.36303
4630,862.858,887.844,242.616,-3.36303
4640,862.858,855.877,254.763,-3.36303
4650,900.883,855.877,194.899,-3.36303
4660,903.999,825.239,172.021,-3.36303
4670,843.851,825.239,210.34,-3.36303
4680,834.972,845.967,147.947,-3.36303
4690,858.151,889.225,82.2153,-3.36303
4700,858.151,824.427,238.693,-3.36303
4710,858.151,864.351,10.3563,-3.36303
4720,858.151,796.269,19.7871,-1.178
4730,854.464,796.269,38.5081,-1.178
4740,838.87,796.269,99.1787,-1.178
4750,838.87,796.269,48.4635,-1.178
4760,838.87,796.269,75.6097,-1.178
4770,884.91,796.269,99.3328,-1.178
4780,896.827,796.269,59.8089,-1.178
4790,905.107,796.269,59.8089,-1.178
4800,905.107,796.269,9.26693,-1.178
4810,829.234,796.269,115.504,-1.178
4820,829.234,796.269,101.376,-1.178
4830,829.234,796.269,7.85919,-1.178
4840,829.234,796.269,87.9338,-1.178
4850,829.234,796.269,34.75,-1.178
4860,855.004,796.269,34.75,-1.178
4870,841.024,796.269,75.6955,-1.178
4880,843.349,796.269,17.4608,-1.178
4890,905.334,796.269,129.798,-1.178
4900,897.966,796.269,129.798,-1.178
4910,807.549,796.269,129.798,-1.178
4920,807.549,796.269,99.3042,-1.178
4930,807.549,796.269,74.2963,-1.178
4940,807.549,911.453,166.326,-3.36303
4950,831.894,845.802,184.934,-3.36303
4960,831.894,905.177,223.519,-3.36303
4970,831.894,870.336,214.259,-3.36303
4980,823.125,872.531,214.259,-3.36303
4990,858.011,808.328,155.915,-3.36303
5000,858.011,878.463,13.3845,-3.36303
5010,858.011,878.463,127.574,-3.36303
5020,837.049,873.348,127.574,-3.36303
5030,854.984,856.888,2.62499,-3.36303
5040,887.984,814.886,244.085,-3.36303
5050,832.779,814.886,268.961,-3.36303
5060,832.779,814.886,71.7952,-3.36303
5070,832.779,863.74,207.068,-3.36303
5080,859.883,841.931,30.7269,-3.36303
5090,859.883,906.169,235.628,-3.36303
5100,859.883,859.257,95.3667,-3.36303
5110,859.883,828.579,21.6848,-3.36303
5120,857.299,828.579,226.928,-3.36303
5130,857.299,859.827,159.111,-3.36303
5140,542.865,802.81,210.971,-10.0122
5150,350.25,867.686,134.081,-10.0122
5160,825.597,906.834,112.563,-3.36303
5170,825.597,885.586,214.774,-3.36303
5180,825.597,825.47,126.373,-3.36303
5190,825.597,811.416,110.243,-3.36303
5200,825.597,809.089,215.207,-3.36303
5210,825.597,809.089,263.171,-3.36303
5220,825.597,812.25,59.8673,-3.36303
5230,906.146,810.693,163.104,-3.36303
5240,906.146,830.61,189.842,-3.36303
5250,906.146,890.773,82.7063,-3.36303
5260,906.146,869.721,51.9602,-3.36303
5270,906.146,869.069,232.609,-3.36303
5280,906.146,883.562,202.974,-3.36303
5290,906.146,883.562,263.476,-3.36303
5300,856.553,883.562,268.505,-3.36303
5310,856.553,904.012,175.566,-3.36303
5320,883.655,827.639,19.4866,-3.36303
5330,883.655,858.432,61.7419,-3.36303
5340,822.303,859.216,55.0353,-3.36303
5350,822.303,845.537,239.23,-3.36303
5360,807.797,895.161,158.559,-3.36303
5370,807.797,857.823,105.021,-3.36303
5380,807.797,838.425,135.262,-3.36303
5390,814.759,795.625,289.182,-5.31173
5400,814.759,864.284,162.812,-3.36303
5410,849.824,821.705,251.538,-3.36303
5420,832.088,829.656,251.538,-3.36303
5430,832.088,870.798,59.8275,-3.36303
5440,840.564,870.798,175.915,-3.36303
5450,838.659,811.637,79.5305,-3.36303
5460,887.375,866.811,228.418,-3.36303
5470,812.381,821.942,228.418,-3.36303
5480,798.562,910.871,225.655,-3.36303
5490,893.617,832.41,123.86,-3.36303
5500,911.847,832.41,130.319,-3.36303
5510,857.106,796.3,182.335,-3.24486
5520,857.106,809.082,110.989,-3.36303
5530,857.106,846.369,131.779,-3.36303
5540,857.106,846.369,166.207,-3.36303
5550,825.373,906.924,241.796,-3.36303
5560,825.373,811.08,123.859,-3.36303
5570,825.373,811.08,32.0692,-3.36303
5580,825.373,795.72,63.9052,-1.178
5590,813.272,795.72,8.34448,-1.178
5600,851.618,795.72,86.5051,-3.24486
5610,851.618,795.72,105.071,-3.24486
5620,851.618,861.763,122.679,-3.36303
5630,851.618,861.763,0.600088,-3.36303
5640,851.618,909.533,263.547,-3.36303
5650,851.618,907.091,97.1281,-3.36303
5660,851.618,894.868,265.46,-3.36303
5670,851.618,832.181,88.8949,-3.36303
5680,851.618,862.651,100.109,-3.36303
5690,851.618,797.579,248.255,-3.24486
5700,851.618,897.014,272.894,-3.36303
5710,817.831,819.391,272.085,-3.36303
5720,889.867,808.304,191.803,-3.36303
5730,889.867,797.086,157.752,-1.178
5740,874.196,797.086,161.357,-1.178
5750,874.196,797.086,153.99,-1.178
5760,815.563,849.957,165.346,-3.36303
5770,815.563,872.185,113.657,-3.36303
5780,815.563,908.751,178.52,-3.36303
5790,815.563,833.965,199.715,-3.36303
5800,815.563,814.938,86.5544,-3.36303
5810,862.481,843.786,95.8729,-3.36303
5820,862.481,889.479,130.954,-3.36303
5830,862.481,893.659,20.7394,-3.36303
5840,862.481,874.812,84.7709,-3.36303
5850,862.481,907.969,64.3023,-3.36303
5860,862.481,907.969,45.8046,-3.36303
5870,862.481,881.035,45.8046,-3.36303
5880,862.481,819.005,32.572,-3.36303
5890,851.038,853.035,131.637,-3.36303
5900,839.225,832.176,100.415,-3.36303
5910,839.225,884.312,175.149,-3.36303
5920,882.533,834.889,56.2664,-3.36303
5930,882.533,880.057,121.89,-3.36303
5940,882.533,845.945,104.77,-3.36303
5950,882.533,873.853,5.70805,-3.36303
5960,882.533,893.598,194.721,-3.36303
5970,828.741,830.035,83.2111,-3.36303
5980,828.741,910.516,233.442,-3.36303
5990,796.447,807.19,268.096,-5.31173
6000,796.447,843.953,221.032,-5.42989
6010,796.447,910.54,264.302,-5.31173
6020,897.994,855.3,296.203,-5.31173
6030,810.563,867.327,296.203,-5.31173
6040,822.043,858.956,230.012,-3.36303
6050,910.03,831.429,95.7972,-3.36303
6060,872.206,888.807,115.534,-3.36303
6070,872.206,835.359,101.041,-3.36303
6080,803.569,835.359,115.803,-3.36303
6090,803.569,839.252,231.092,-3.36303
6100,813.424,819.363,109.98,-3.36303
6110,830.176,867.148,155.458,-3.36303
6120,830.176,835.08,260.089,-3.36303
6130,830.176,841.49,171.308,-3.36303
6140,830.176,846.322,153.5,-3.36303
6150,830.176,842.601,181.779,-3.36303
6160,830.176,884.55,235.429,-3.36303
6170,830.176,876.092,242.666,-3.36303
6180,826.939,876.092,177.188,-3.36303
6190,826.939,801.74,173.425,-3.36303
6200,826.939,904.467,127.216,-3.36303
6210,826.939,875.698,93.8763,-3.36303
6220,826.939,881.649,172.469,-3.36303
6230,826.939,884.36,122.541,-3.36303
6240,826.939,811.326,120.314,-3.36303
6250,826.939,898.213,40.3608,-3.36303
6260,807.639,836.28,223.338,-3.36303
6270,807.639,837.87,218.928,-3.36303
6280,830.342,882.453,68.4598,-3.36303
6290,830.342,834.111,250.06,-3.36303
6300,830.342,808.968,212.889,-3.36303
6310,875.8,802.896,275.711,-3.36303
6320,875.8,827.149,143.677,-3.36303
6330,875.8,891.131,158.713,-3.36303
6340,881.939,837.708,158.713,-3.36303
6350,881.939,864.456,164.772,-3.36303
6360,881.939,886.758,228.094,-3.36303
6370,881.939,845.101,130.577,-3.36303
6380,896.921,812.076,110.545,-3.36303
6390,860.719,840.051,110.545,-3.36303
6400,908.157,893.636,216.786,-3.36303
6410,903.445,901.457,179.372,-3.36303
6420,903.445,898.256,148.401,-3.36303
6430,903.445,855.023,107.867,-3.36303
6440,903.445,884.598,155.821,-3.36303
6450,903.445,905.366,32.2872,-3.36303
6460,903.445,837.948,50.1201,-3.36303
6470,864.548,837.948,273.863,-3.36303
6480,821.713,855.087,273.863,-3.36303
6490,821.713,797.003,183.934,-1.178
6500,891.766,797.003,109.512,-1.178
6510,867.272,797.003,106.498,-1.178
6520,894.148,797.003,192.277,-1.178
6530,894.148,797.003,192.277,-1.178
6540,804.187,797.003,89.8927,-1.178
6550,804.187,797.003,174.105,-1.178
6560,883.027,797.003,174.105,-1.178
6570,883.027,797.003,153.709,-1.178
6580,847.835,797.003,190.066,-1.178
6590,847.835,797.003,177.093,-1.178
6600,847.835,797.003,188.302,-1.178
6610,815.694,797.003,161.728,-1.178
6620,908.478,797.003,153.518,-1.178
6630,879.061,797.003,153.518,-1.178
6640,825.412,797.003,190.417,-1.178
6650,825.412,797.003,190.417,-1.178
6660,825.412,797.003,102.173,-1.178
6670,825.412,797.003,164.285,-1.178
6680,798.15,797.003,100.707,-1.178
6690,819.818,797.003,164.399,-1.178
