1710,201.139,742.949,205.779,-3.00853
1720,201.139,777.23,205.779,-3.00853
1730,201.139,789.19,205.779,-3.00853
1740,201.139,798.003,205.779,-3.00853
1750,201.139,797.386,205.779,-3.00853
1760,201.139,797.386,205.779,-3.00853
1770,201.139,775.5,205.779,-3.00853
1780,700.64,775.5,205.779,-0.941668
1790,889.012,743.184,271.508,-0.941668
1800,748.658,746.763,220.706,-0.941668
1810,748.658,714.768,371.51,-0.941668
1820,784.724,749.187,359.942,-0.941668
1830,891.757,797.417,505.151,-0.941668
1840,881.397,808.404,565.998,-0.941668
1850,881.397,905.795,617.436,-0.941668
1860,812.471,765.021,675.638,-3.00853
1870,775.04,794.691,238.675,-0.941668
1880,227.996,783.711,228.933,-0.941668
1890,741.842,754.283,456.252,-0.941668
1900,884.828,693.444,337.282,-0.941668
1910,752.58,740.148,614.357,-0.941668
1920,849.221,740.148,652.89,-0.941668
1930,903.539,829.053,516.671,-0.941668
1940,903.539,779.191,636.977,-0.941668
1950,759.006,743.022,470.007,-0.941668
1960,868.903,768.993,470.764,-0.941668
1970,822.891,796.607,480.982,-0.941668
1980,822.891,887.005,293.282,-0.941668
1990,895.567,897.549,402.79,-0.941668
2000,888.522,864.046,405.283,-0.941668
2010,762.429,753.363,360.674,-0.941668
2020,762.429,861.11,456.387,-0.941668
2030,779.748,715.175,576.601,-0.941668
2040,743.448,698.919,660.744,-0.941668
2050,743.448,706.396,491.846,-0.941668
2060,711.376,741.387,479.123,-0.941668
2070,886.212,738.371,562.896,-0.941668
2080,898.858,695.326,562.896,-0.941668
2090,898.858,695.326,468.858,-0.941668
2100,898.858,779.92,261.389,-0.941668
2110,752.026,692.555,267.373,-0.941668
2120,838.264,722.699,449.26,-0.941668
2130,838.264,790.043,536.249,-0.941668
2140,738.388,777.153,655.039,-0.941668
2150,695.279,831.174,647.08,-0.941668
2160,785.844,878.662,544.607,-0.941668
2170,759.308,743.605,345.336,-0.941668
2180,710.005,909.339,443.846,-0.941668
2190,710.005,789.216,563.339,-0.941668
2200,732.022,824.335,290.277,-0.941668
2210,732.022,824.335,582.982,-0.941668
2220,732.022,866.801,466.54,-0.941668
2230,776.497,808.827,484.061,-0.941668
2240,799.259,808.615,484.061,-0.941668
2250,799.259,838.587,447.691,-0.941668
2260,799.259,827.527,419.386,-0.941668
2270,799.259,786.972,495.686,-0.941668
2280,799.259,768.658,423.808,-0.941668
2290,734.259,838.748,554.716,-0.941668
2300,734.259,796.6,592.444,-0.941668
2310,734.259,808.121,606.949,-0.941668
2320,905.813,718.898,654.876,-0.941668
2330,702.578,718.898,437.48,-0.941668
2340,773.163,730.578,486.205,-0.941668
2350,816.005,705.377,486.467,-0.941668
2360,881.778,705.377,484.061,-0.941668
2370,720.87,705.377,496.635,-0.941668
2380,850.181,848.738,531.586,-0.941668
2390,850.181,873.775,643.403,-0.941668
2400,850.181,800.873,562.265,-0.941668
2410,784.424,783.041,616.203,-0.941668
2420,754.2,725.745,581.067,-0.941668
2430,754.2,899.89,630.256,-0.941668
2440,754.2,809.63,602.877,-0.941668
2450,850.071,737.302,635.948,-0.941668
2460,704.925,770.2,452.841,-0.941668
2470,704.925,805.179,360.279,-0.941668
2480,722.802,715.45,312.985,-0.941668
2490,692.694,840.09,385.824,-0.941668
2500,692.694,696.658,223.461,-0.941668
2510,692.694,844.499,493.417,-0.941668
2520,843.254,773.79,383.148,-0.941668
2530,872.069,748.875,354.907,-0.941668
2540,711.531,856.067,336.818,-0.941668
2550,804.2,698.457,311.572,-0.941668
2560,786.717,814.343,378.352,-0.941668
2570,815.544,875.46,461.418,-0.941668
2580,813.688,697.886,389.408,-0.941668
2590,813.688,702.282,319.419,-0.941668
2600,819.74,750.8,549.999,-0.941668
2610,763.589,719.625,524.647,-0.941668
2620,819.936,863.517,611.434,-0.941668
2630,887.621,906.826,466.066,-0.941668
2640,887.621,693.142,246.734,-0.941668
2650,717.493,693.142,220.003,-0.941668
2660,717.493,831.672,220.003,-0.941668
2670,754.791,775.758,212.83,-0.941668
2680,754.791,787.274,581.709,-0.941668
2690,697.393,875.243,512.936,-0.941668
2700,697.393,692.965,498.201,-0.941668
2710,908.074,836.413,466.155,-0.941668
2720,908.074,720.76,323.608,-0.941668
2730,908.074,720.76,229.65,-0.941668
2740,908.074,720.76,216.8,-0.941668
2750,904.115,748.438,216.8,-0.941668
2760,700.583,748.438,479.507,-0.941668
2770,866.111,762.206,315.103,-0.941668
2780,866.111,730.219,373.517,-0.941668
2790,905.979,867.268,373.517,-0.941668
2800,788.912,880.917,373.517,-0.941668
2810,788.912,864.844,604.475,-0.941668
2820,893.252,790.302,449.685,-0.941668
2830,893.252,760.079,279.073,-0.941668
2840,704.065,749.751,218.26,-0.941668
2850,704.065,725.653,312.726,-0.941668
2860,813.792,725.653,398.905,-0.941668
2870,813.792,897.156,330.082,-0.941668
2880,813.792,889.228,428.102,-0.941668
2890,813.792,864.447,476.713,-0.941668
2900,813.792,911.71,468.346,-0.941668
2910,813.792,761.244,241.65,-0.941668
2920,813.792,839.279,369.107,-0.941668
2930,720.731,868.725,212.758,-0.941668
2940,788.426,764.911,314.099,-0.941668
2950,788.426,896.541,413.217,-0.941668
2960,906.975,777.428,473.982,-0.941668
2970,835.88,734.613,637.781,-0.941668
2980,835.88,843.462,544.449,-0.941668
2990,835.88,850.984,621.118,-0.941668
3000,723.753,739.58,587.745,-0.941668
3010,723.753,756.069,493.893,-0.941668
3020,723.753,808.375,439.47,-0.941668
3030,771.958,906.1,201.083,-0.941668
3040,771.958,817.903,461.086,-0.941668
3050,722.783,857.528,405.791,-0.941668
3060,722.783,783.461,592.053,-0.941668
3070,800.137,785.971,371.144,-0.941668
3080,852.941,864.951,386.991,-0.941668
3090,878.589,792.877,478.295,-0.941668
3100,718.321,888.759,630.969,-0.941668
3110,718.321,824.894,433.883,-0.941668
3120,728.76,761.715,468.911,-0.941668
3130,728.76,908.531,484.648,-0.941668
3140,876.164,854.423,333.197,-0.941668
3150,771.296,826.062,333.197,-0.941668
3160,771.296,768.94,277.419,-0.941668
3170,771.296,713.458,232.971,-0.941668
3180,771.296,713.458,658.448,-0.941668
3190,869.218,807.529,618.35,-0.941668
3200,869.218,709.63,548.067,-0.941668
3210,783.087,747.656,639.394,-0.941668
3220,847.206,705.136,660.48,-0.941668
3230,744.431,901.844,459.598,-0.941668
3240,744.431,777.701,655.195,-0.941668
3250,846.483,879.156,650.108,-0.941668
3260,846.483,726.962,296.011,-0.941668
3270,846.483,812.739,212.804,-0.941668
3280,860.007,816.464,212.804,-0.941668
3290,860.007,864.402,297.465,-0.941668
3300,843.67,864.402,274.931,-0.941668
3310,843.67,711.6,275.137,-0.941668
3320,843.67,908.285,408.032,-0.941668
3330,889.452,827.687,619.636,-0.941668
3340,765.114,729.098,634.762,-0.941668
3350,765.114,693.4,544.366,-0.941668
3360,777.91,771.277,301.351,-0.941668
3370,777.91,725.746,262.716,-0.941668
3380,777.91,689.058,218.232,-3.1267
3390,777.91,719.08,375.42,-0.941668
3400,803.522,883.924,448.521,-0.941668
3410,803.522,762.362,571.89,-0.941668
3420,803.522,865.832,453.176,-0.941668
3430,803.522,798.602,443.691,-0.941668
3440,803.522,763.368,441.252,-0.941668
3450,872.883,811.617,454.596,-0.941668
3460,872.883,849.482,353.905,-0.941668
3470,872.883,779.843,451.595,-0.941668
3480,872.883,836.531,358.936,-0.941668
3490,887.836,751.195,519.273,-0.941668
3500,887.836,894.608,468.541,-0.941668
3510,857.18,836.709,637.273,-0.941668
3520,857.18,694.935,637.273,-0.941668
3530,857.18,701.156,613.886,-0.941668
3540,759.51,746.617,573.903,-0.941668
3550,729.45,770.737,556.175,-0.941668
3560,731.392,711.509,664.548,-0.941668
3570,733.277,804.839,366.746,-0.941668
3580,852.952,728.12,541.264,-0.941668
3590,909.212,728.12,363.537,-0.941668
3600,728.318,728.12,456.776,-0.941668
3610,906.835,749.44,359.343,-0.941668
3620,906.835,693.797,305.411,-0.941668
3630,779.632,743.436,490.597,-0.941668
3640,720.156,743.436,566.284,-0.941668
3650,703.36,812.547,492.583,-0.941668
3660,703.36,853.841,216.499,-0.941668
3670,790.821,708.871,282.541,-0.941668
3680,824.602,744.677,321.586,-0.941668
3690,836.373,695.104,321.586,-0.941668
3700,836.373,730.916,375.843,-0.941668
3710,859.82,709.695,341.767,-0.941668
3720,859.82,779.802,503.652,-0.941668
3730,859.82,863.64,330.835,-0.941668
3740,859.697,891.539,356.93,-0.941668
3750,739.988,909.248,313.408,-0.941668
3760,739.988,835.375,333.847,-0.941668
3770,739.988,874.824,345.95,-0.941668
3780,761.931,768.919,347.089,-0.941668
3790,761.931,761.177,405.829,-0.941668
3800,901.266,729.657,468.809,-0.941668
3810,901.266,777.313,291.607,-0.941668
3820,886.716,716.742,412.766,-0.941668
3830,886.716,716.742,322.06,-0.941668
3840,846.023,696.695,557.426,-0.941668
3850,846.023,706.113,533.785,-0.941668
3860,846.023,768.562,611.311,-0.941668
3870,846.023,734.004,496.3,-0.941668
3880,759.278,835.356,499.6,-0.941668
3890,817.641,874.588,554.366,-0.941668
3900,895.858,909.996,618.539,-0.941668
3910,758.026,747.349,610.796,-0.941668
3920,758.026,794.017,566.03,-0.941668
3930,760.656,836.964,543.986,-0.941668
3940,797.949,911.733,397.704,-0.941668
3950,754.185,734.127,278.322,-0.941668
3960,805.237,734.127,293.305,-0.941668
3970,891.804,729.347,255.576,-0.941668
3980,891.804,880.728,255.576,-0.941668
3990,767.636,743.149,409.203,-0.941668
4000,903.434,799.077,572.048,-0.941668
4010,876.647,820.335,601.861,-0.941668
4020,842.055,758.948,351.111,-0.941668
4030,842.055,727.452,398.113,-0.941668
4040,842.055,767.966,427.56,-0.941668
4050,731.101,848.09,209.214,-0.941668
4060,731.101,848.013,429.508,-0.941668
4070,739.079,856.961,663.588,-0.941668
4080,739.079,844.057,663.588,-0.941668
4090,739.079,785.128,672.855,-0.941668
4100,785.077,907.168,578.727,-0.941668
4110,711.076,695.748,383.89,-0.941668
4120,711.076,695.748,262.326,-0.941668
4130,895.852,792.885,411.369,-0.941668
4140,895.852,696.149,453.536,-0.941668
4150,749.67,759.297,346.173,-0.941668
4160,785.232,759.312,222.314,-0.941668
4170,753.211,719.698,382.202,-0.941668
4180,753.211,822.215,213.179,-0.941668
4190,839.757,694.684,213.179,-0.941668
4200,839.757,717.425,352.794,-0.941668
4210,793.807,849.322,615.165,-0.941668
4220,749.362,776.383,615.165,-0.941668
4230,749.362,712.735,394.835,-0.941668
4240,809.954,762.297,589.49,-0.941668
4250,796.701,717.441,432.43,-0.941668
4260,796.701,717.441,349.38,-0.941668
4270,796.701,845.582,257.822,-0.941668
4280,834.643,886.167,205.986,-0.941668
4290,712.354,727.181,482.578,-0.941668
4300,712.354,782.26,380.918,-0.941668
4310,876.73,814.169,480.993,-0.941668
4320,837.133,866.967,361.022,-0.941668
4330,837.133,866.967,588.201,-0.941668
4340,761.183,859.448,285.854,-0.941668
4350,761.183,803.336,398.927,-0.941668
4360,694.079,745.361,488.735,-0.941668
4370,802.567,864.507,342.002,-0.941668
4380,802.567,741.576,350.622,-0.941668
4390,802.567,741.576,230.487,-0.941668
4400,896.444,837.331,210.729,-0.941668
4410,799.735,847.735,319.574,-0.941668
4420,909.206,901.279,445.288,-0.941668
4430,905.282,739.82,462.053,-0.941668
4440,804.491,709.182,453.041,-0.941668
4450,804.491,709.182,664.265,-0.941668
4460,780.116,905.686,659.456,-0.941668
4470,780.116,780.428,388.058,-0.941668
4480,780.116,796.151,321.014,-0.941668
4490,727.188,878.17,346.097,-0.941668
4500,727.188,764.733,246.049,-0.941668
4510,824.196,886.071,490.725,-0.941668
4520,824.196,801.479,537.747,-0.941668
4530,846.924,715.694,433.837,-0.941668
4540,823.139,832.4,278.37,-0.941668
4550,823.139,722.146,456.913,-0.941668
4560,911.053,888.816,392.038,-0.941668
4570,911.053,807.635,210.138,-0.941668
4580,879.06,751.322,323.524,-0.941668
4590,858.179,895.483,357.559,-0.941668
4600,760.558,739.165,283.4,-0.941668
4610,760.558,751.123,322.913,-0.941668
4620,760.558,734.962,553.286,-0.941668
4630,827.388,822.929,596.496,-0.941668
4640,797.782,756.334,674.105,-0.941668
4650,723.568,777.747,625.547,-0.941668
4660,723.568,837.193,561.917,-0.941668
4670,799.206,772.99,647.367,-0.941668
4680,799.206,902.942,479.395,-0.941668
4690,804.667,709.498,459.809,-0.941668
4700,846.41,709.505,474.314,-0.941668
4710,735.808,732.886,362.418,-0.941668
4720,717.923,876.924,299.037,-0.941668
4730,805.287,717.487,243.241,-0.941668
4740,805.287,908.23,233.547,-0.941668
4750,805.287,792.434,356.387,-0.941668
4760,799.275,710.275,275.045,-0.941668
4770,744.112,758.429,451.524,-0.941668
4780,781.021,770.393,537.436,-0.941668
4790,786.678,735.012,505.285,-0.941668
4800,809.311,739.724,507.183,-0.941668
4810,809.311,811.664,419.169,-0.941668
4820,809.793,802.982,349.643,-0.941668
4830,709.23,789.407,550.286,-0.941668
4840,770.451,861.428,497.122,-0.941668
4850,770.451,834.322,396.746,-0.941668
4860,770.451,778.461,300.386,-0.941668
4870,770.451,833.727,276.095,-0.941668
4880,770.451,905.117,299.64,-0.941668
4890,782.019,767.3,269.213,-0.941668
4900,787.341,767.3,337.907,-0.941668
4910,868.492,903.723,493.641,-0.941668
4920,778.431,698.409,262.013,-0.941668
4930,828.913,698.409,270.796,-0.941668
4940,727.959,764.793,515.226,-0.941668
4950,694.197,701.871,556.452,-0.941668
4960,694.197,722.384,467.296,-0.941668
4970,694.197,784.24,543.328,-0.941668
4980,710.401,763.88,638.788,-0.941668
4990,792.011,875.525,657.816,-0.941668
5000,750.732,820.12,521.717,-0.941668
5010,750.732,850.084,412.125,-0.941668
5020,778.894,850.084,422.032,-0.941668
5030,772.565,726.862,430.603,-0.941668
5040,772.565,776.499,654.199,-0.941668
5050,772.565,724.228,654.199,-0.941668
5060,772.565,736.261,592.25,-0.941668
5070,831.013,714.207,543.313,-0.941668
5080,831.013,727.822,503.945,-0.941668
5090,831.013,805.209,653.812,-0.941668
5100,797.02,866.993,653.812,-0.941668
5110,865.678,739.98,466.176,-0.941668
5120,782.696,847.153,390.236,-0.941668
5130,695.652,743.424,212.953,-0.941668
5140,695.652,701.1,265.494,-0.941668
5150,736.48,791.271,336.406,-0.941668
5160,870.971,794.661,312.183,-0.941668
5170,870.971,731.973,328.819,-0.941668
5180,870.971,850.589,327.297,-0.941668
5190,758.712,806.375,384.105,-0.941668
5200,876.075,848.562,475.692,-0.941668
5210,754.59,760.483,222.032,-0.941668
5220,754.59,748.464,252.45,-0.941668
5230,798.974,840.523,208.028,-0.941668
5240,798.974,844.076,261.738,-0.941668
5250,730.15,787.843,276.095,-0.941668
5260,762.161,839.961,325.146,-0.941668
5270,762.161,888.092,429.103,-0.941668
5280,762.161,835.165,289.93,-0.941668
5290,762.161,899.891,264.289,-0.941668
5300,762.161,819.85,297.831,-0.941668
5310,724.141,871.877,297.831,-0.941668
5320,857.19,797.975,269.73,-0.941668
5330,812.603,814.779,267.7,-0.941668
5340,812.603,877.529,230.905,-0.941668
5350,899.143,838.067,213.785,-0.941668
5360,899.143,838.219,356.968,-0.941668
5370,720.419,811.264,422.497,-0.941668
5380,764.317,862.041,540.316,-0.941668
5390,718.463,699.205,399.915,-0.941668
5400,742.002,845.549,610.361,-0.941668
5410,742.002,726.525,527.142,-0.941668
5420,733.578,836.178,540.491,-0.941668
5430,705.173,873.777,406.276,-0.941668
5440,705.173,868.42,601.941,-0.941668
5450,705.173,848.382,587.449,-0.941668
5460,705.173,779.569,449.185,-0.941668
5470,705.576,841.683,472.718,-0.941668
5480,753.64,827.423,257.782,-0.941668
5490,753.64,726.353,531.236,-0.941668
5500,887.28,820.627,527.896,-0.941668
5510,833.53,708.909,538.268,-0.941668
5520,824.241,821.69,519.97,-0.941668
5530,824.241,727.25,387.122,-0.941668
5540,790.171,822.36,276.708,-0.941668
5550,790.171,854.907,572.625,-0.941668
5560,694.253,720.648,515.919,-0.941668
5570,694.253,862.043,519.82,-0.941668
5580,694.253,748.33,658.207,-0.941668
5590,759.392,879.046,649.73,-0.941668
5600,831.776,895.187,590.572,-0.941668
5610,831.776,853.008,508.996,-0.941668
5620,849.39,812.832,508.996,-0.941668
5630,849.39,812.832,549.63,-0.941668
5640,849.39,723.742,242.949,-0.941668
5650,849.39,851.175,534.637,-0.941668
5660,849.39,893.659,550.233,-0.941668
5670,705.08,860.634,650.635,-0.941668
5680,841.188,878.303,658.456,-0.941668
5690,911.359,717.278,487.496,-0.941668
5700,911.359,759.482,327.485,-0.941668
5710,911.359,830.465,395.7,-0.941668
5720,911.359,791.207,364.694,-0.941668
5730,864.593,808.347,526.885,-0.941668
5740,864.593,785.059,667.489,-0.941668
5750,864.593,816.324,647.687,-0.941668
5760,775.909,802.687,626.833,-0.941668
5770,910.025,770.81,626.833,-0.941668
5780,910.025,784.555,445.305,-0.941668
5790,910.025,712.469,237.843,-0.941668
5800,799.575,712.469,342.673,-0.941668
5810,884.321,789.504,356.859,-0.941668
5820,896.453,855.547,613.302,-0.941668
5830,745.02,810.99,660.705,-0.941668
5840,728.037,705.316,520.322,-0.941668
5850,867.264,747.953,613.159,-0.941668
5860,733.357,905.746,507.315,-0.941668
5870,818.498,749.284,319.128,-0.941668
5880,809.712,771.444,325.656,-0.941668
5890,864.365,714.061,307.812,-0.941668
5900,832.263,767.49,335.014,-0.941668
5910,832.263,757.246,274.694,-0.941668
5920,832.263,702.631,503.169,-0.941668
5930,869.702,869.73,617.69,-0.941668
5940,869.702,856.598,617.69,-0.941668
5950,741.109,698.211,479.274,-0.941668
5960,702.605,828.889,558.788,-0.941668
5970,702.605,751.891,401.141,-0.941668
5980,702.605,898.797,344.453,-0.941668
5990,702.605,808.374,300.762,-0.941668
6000,752.972,806.39,410.687,-0.941668
6010,771.56,848.216,545.619,-0.941668
6020,841.961,823.499,526.427,-0.941668
6030,841.961,827.755,597.687,-0.941668
6040,705.087,792.244,252.29,-0.941668
6050,737.641,846.075,343.658,-0.941668
6060,737.641,792.644,455.095,-0.941668
6070,889.275,744.09,585.224,-0.941668
6080,848.495,824.074,558.198,-0.941668
6090,726.811,903.82,619.543,-0.941668
6100,873.282,696.507,423.699,-0.941668
6110,767.964,770.66,436.448,-0.941668
6120,851.256,873.234,431.363,-0.941668
6130,863.866,822.02,533.081,-0.941668
6140,837.842,744.473,514.039,-0.941668
6150,715.314,782.887,673.062,-0.941668
6160,715.314,887.57,446.392,-0.941668
6170,715.314,857.695,539.714,-0.941668
6180,715.314,735.746,524.54,-0.941668
6190,778.106,767.982,545.466,-0.941668
6200,778.106,858.461,454.147,-0.941668
6210,778.106,780.54,255.111,-0.941668
6220,872.594,788.463,380.355,-0.941668
6230,447.909,816.758,448.532,-0.941668
6240,823.763,838.162,448.532,-0.941668
6250,831.065,693.79,481.872,-0.941668
6260,717.688,692.488,622.429,-3.1267
6270,717.688,881.571,445.709,-0.941668
6280,717.688,851.397,480.998,-0.941668
6290,817.146,828.937,245.946,-0.941668
6300,817.146,744.864,312.754,-0.941668
6310,691.745,850.889,263.644,-0.941668
6320,691.745,792.158,309.583,-0.941668
6330,748.429,792.158,380.588,-0.941668
6340,748.429,779.31,338.106,-0.941668
6350,868.813,741.386,346.99,-0.941668
6360,868.813,857.874,375.206,-0.941668
6370,741.681,782.048,525.072,-0.941668
6380,744.862,858.709,270.782,-0.941668
6390,904.523,741.525,207.081,-0.941668
6400,904.523,801.228,252.553,-0.941668
6410,712.469,822.358,328.858,-0.941668
6420,712.469,869.08,299.231,-0.941668
6430,822.062,701.341,222.876,-0.941668
6440,700.513,726.861,210.938,-0.941668
6450,819.066,726.861,214.523,-0.941668
6460,819.066,840.708,229.989,-0.941668
6470,836.764,745.154,528.351,-0.941668
6480,836.764,876.629,429.925,-0.941668
6490,836.764,700.118,612.142,-0.941668
6500,803.687,706.389,633.587,-0.941668
6510,803.687,796.597,573.152,-0.941668
6520,806.301,856.56,544.685,-0.941668
6530,806.301,825.594,531.091,-0.941668
6540,754.773,866.312,634.256,-0.941668
6550,754.773,857.424,425.103,-0.941668
6560,720.624,806.384,274.04,-0.941668
6570,695.722,837.493,228.961,-0.941668
6580,690.691,872.109,378.958,-3.00853
6590,690.691,836.833,273.126,-3.00853
6600,690.691,836.833,223.851,-0.941668
6610,690.691,758.109,223.851,-0.941668
6620,690.691,744.718,227.178,-0.941668
6630,690.691,691.851,355.955,-0.941668
6640,690.691,691.851,345.049,-0.941668
6650,871.506,826.965,204.646,-0.941668
6660,871.506,886.318,406.243,-0.941668
6670,820.688,710.25,493.325,-0.941668
6680,877.849,697.194,411.01,-0.941668
6690,728.472,897.877,306.748,-0.941668
6700,749.706,872,260.739,-0.941668
