1850,3.12785,507.802,508.983,-1.05983
1860,3.12785,507.802,508.983,-1.05983
1870,3.12785,507.802,508.983,-1.05983
1880,10.82,507.802,508.983,-1.05983
1890,10.8452,507.802,508.983,-1.05983
1900,10.8452,507.802,508.983,-1.05983
1910,10.8452,507.802,508.983,-1.05983
1920,31.073,507.802,508.983,-3.24486
1930,35.6778,507.802,508.983,-3.24486
1940,35.6778,507.802,508.983,-3.24486
1950,47.1139,507.802,508.983,-3.24486
1960,47.1139,507.802,508.983,-3.24486
1970,11.4898,507.802,508.983,-1.05983
1980,11.4898,507.802,508.983,-1.05983
1990,11.4898,507.802,508.983,-1.05983
2000,11.4898,507.802,508.983,-1.05983
2010,29.2396,507.802,508.983,-1.05983
2020,29.2396,507.802,508.983,-1.05983
2030,29.2396,507.802,508.983,-1.05983
2040,29.2396,507.802,508.983,-1.05983
2050,68.9246,507.802,508.983,-3.24486
2060,25.6869,507.802,508.983,-1.05983
2070,25.6869,507.802,508.983,-1.05983
2080,25.6869,507.802,508.983,-1.05983
2090,25.6869,507.802,508.983,-1.05983
2100,25.6869,507.802,508.983,-1.05983
2110,25.6869,507.802,508.983,-1.05983
2120,25.6869,507.802,508.983,-1.05983
2130,25.6869,507.802,508.983,-1.05983
2140,25.6869,507.802,508.983,-1.05983
2150,25.6869,507.802,508.983,-1.05983
2160,25.6869,507.802,508.983,-1.05983
2170,25.6869,507.802,508.983,-1.05983
2180,25.6869,507.802,508.983,-1.05983
2190,25.6869,507.802,508.983,-1.05983
2200,25.6869,507.802,508.983,-1.05983
2210,25.6869,507.802,508.983,-1.05983
2220,25.6869,507.802,508.983,-1.05983
2230,25.6869,507.802,508.983,-1.05983
2240,25.6869,507.802,508.983,-1.05983
2250,25.6869,507.802,508.983,-1.05983
2260,25.6869,507.802,508.983,-1.05983
2270,25.6869,507.802,508.983,-1.05983
2280,25.6869,507.802,508.983,-1.05983
2290,25.6869,507.802,508.983,-1.05983
2300,25.6869,507.802,508.983,-1.05983
2310,34.7972,507.802,508.983,-3.24486
2320,4.8742,507.802,508.983,-1.05983
2330,4.8742,507.802,508.983,-1.05983
2340,4.8742,507.802,508.983,-1.05983
2350,4.8742,507.802,508.983,-1.05983
2360,4.8742,507.802,508.983,-1.05983
2370,4.8742,507.802,508.983,-1.05983
2380,17.1035,507.802,508.983,-1.05983
2390,17.1035,507.802,508.983,-1.05983
2400,17.1035,507.802,508.983,-1.05983
2410,17.1035,507.802,508.983,-1.05983
2420,17.1035,507.802,508.983,-1.05983
2430,17.1035,507.802,508.983,-1.05983
2440,17.1035,507.802,508.983,-1.05983
2450,17.1035,507.802,508.983,-1.05983
2460,17.1035,507.802,508.983,-1.05983
2470,17.1035,507.802,508.983,-1.05983
2480,17.1035,507.802,508.983,-1.05983
2490,17.1035,507.802,508.983,-1.05983
2500,17.1035,507.802,508.983,-1.05983
2510,17.1035,507.802,508.983,-1.05983
2520,17.1035,507.802,508.472,-1.05983
2530,59.6698,507.802,508.472,-1.05983
2540,19.2897,507.802,508.472,-1.05983
2550,19.2897,507.802,508.472,-1.05983
2560,19.2897,507.802,508.472,-1.05983
2570,131.26,507.802,508.472,-3.24486
2580,89.1592,507.802,508.472,-1.05983
2590,89.1592,507.802,508.472,-1.05983
2600,123.248,507.802,508.472,-1.05983
2610,123.248,507.802,508.472,-1.05983
2620,123.248,507.802,508.472,-1.05983
2630,123.248,507.802,508.472,-1.05983
2640,116.524,507.802,508.472,-1.05983
2650,116.524,507.802,508.472,-1.05983
2660,116.524,507.802,508.472,-1.05983
2670,116.524,507.802,508.472,-1.05983
2680,44.576,507.802,507.912,-1.05983
2690,231.278,507.802,507.912,-1.05983
2700,208.47,507.802,507.912,-1.05983
2710,79.538,507.802,507.912,-1.05983
2720,59.9232,507.802,507.912,-1.05983
2730,59.9232,507.802,507.912,-1.05983
2740,120.839,507.802,507.912,-1.05983
2750,120.839,507.802,507.912,-1.05983
2760,37.8012,507.802,507.912,-1.05983
2770,16.798,507.802,507.912,-1.05983
2780,16.798,507.802,507.912,-1.05983
2790,16.798,507.802,507.912,-1.05983
2800,192.534,507.802,507.912,-1.05983
2810,192.534,507.802,507.912,-1.05983
2820,167.669,507.802,507.912,-1.05983
2830,54.635,507.802,507.912,-1.05983
2840,191.814,507.802,507.912,-1.05983
2850,109.639,879.477,341.094,-1.05983
2860,18.0444,818.43,327.386,-1.05983
2870,18.0444,862.552,595.12,-1.05983
2880,113.587,834.872,585.961,-1.05983
2890,30.127,874.498,419.811,-1.05983
2900,69.9703,826.006,572.928,-1.05983
2910,69.9703,828.532,367.918,-1.05983
2920,70.6514,882.732,504.125,-1.05983
2930,210.687,893.149,488.484,-1.05983
2940,238.965,826.919,556.472,-1.05983
2950,29.3266,832.018,709.145,-1.05983
2960,21.9098,890.952,486.691,-1.05983
2970,21.9098,834.56,325.436,-1.05983
2980,229.012,904.989,414.387,-1.05983
2990,229.012,871.346,332.861,-1.05983
3000,246.307,830.58,343.286,-1.05983
3010,150.998,841.38,333.322,-1.05983
3020,18.673,809.507,316.018,-1.05983
3030,18.673,809.507,745.86,-1.05983
3040,77.3497,809.507,676.288,-1.05983
3050,234.888,849.747,575.524,-1.05983
3060,101.165,859.34,516.502,-1.05983
3070,229.749,860.093,516.502,-1.05983
3080,229.749,817.572,687.307,-1.05983
3090,229.749,822.344,572.997,-1.05983
3100,132.73,814.696,730.106,-1.05983
3110,193.311,814.696,765.897,-1.05983
3120,44.3142,863.735,448.968,-1.05983
3130,211.918,842.195,325.81,-1.05983
3140,221.072,810.259,358.01,-1.05983
3150,18.9973,886.525,392.906,-1.05983
3160,18.9973,871.965,604.238,-1.05983
3170,44.7768,890.326,664.295,-1.05983
3180,188.544,861.32,685.067,-1.05983
3190,188.544,806.396,760.778,-1.05983
3200,188.544,869.534,728.175,-1.05983
3210,59.3277,843.417,778.415,-1.05983
3220,238.294,909.329,778.415,-1.05983
3230,50.1438,842.33,715.315,-1.05983
3240,50.1438,802.987,515.863,-1.05983
3250,117.123,839.401,570.745,-1.05983
3260,5.43288,800.64,379.931,-1.05983
3270,170.154,820.084,345.369,-1.05983
3280,171.536,894.359,333.02,-1.05983
3290,171.536,842.879,527.39,-1.05983
3300,171.539,902.274,527.39,-1.05983
3310,114.377,818.828,611.328,-1.05983
3320,25.9178,818.828,625.128,-1.05983
3330,189.255,818.828,454.981,-1.05983
3340,244.421,892.292,479.965,-1.05983
3350,244.421,886.578,637.042,-1.05983
3360,201.355,814.396,602.814,-1.05983
3370,211.476,827.658,484.222,-1.05983
3380,11.7371,878.281,684.925,-1.05983
3390,11.7371,820.383,768.802,-1.05983
3400,45.7572,815.788,760.397,-1.05983
3410,57.1273,759.416,760.397,-1.05983
3420,113.712,814.471,737.01,-1.05983
3430,99.3066,832.585,538.987,-1.05983
3440,255.647,881.413,614.021,-1.05983
3450,253.536,830.596,634.502,-1.05983
3460,253.536,817.681,672.403,-1.05983
3470,36.9951,827.4,666.704,-1.05983
3480,250.385,836.305,600.392,-1.05983
3490,205.715,870.617,497.534,-1.05983
3500,233.6,808.604,566.427,-1.05983
3510,33.7438,803.314,670.553,-1.05983
3520,138.471,803.314,771.719,-1.05983
3530,59.6819,806.123,669.922,-1.05983
3540,161.738,842.22,593.818,-1.05983
3550,75.6373,875.671,654.932,-1.05983
3560,132.326,843.951,620.038,-1.05983
3570,139.218,878.741,657.859,-1.05983
3580,79.433,876.58,607.766,-1.05983
3590,206.759,813.237,760.847,-1.05983
3600,5.09662,878.699,760.847,-1.05983
3610,5.09662,839.06,751.789,-1.05983
3620,5.09662,803.288,752.665,-1.05983
3630,5.09662,856.308,757.825,-1.05983
3640,167.803,856.308,725.248,-1.05983
3650,167.803,821.44,702.332,-1.05983
3660,167.803,848.762,758.362,-1.05983
3670,167.803,852.03,729.382,-1.05983
3680,167.803,818.161,708.466,-1.05983
3690,86.7752,875.087,768.445,-1.05983
3700,86.7752,892.339,646.311,-1.05983
3710,210.338,805.609,466.566,-1.05983
3720,108.203,860.054,593.118,-1.05983
3730,108.203,870.482,698.772,-1.05983
3740,58.7695,821.808,686.011,-1.05983
3750,192.241,856.227,638.163,-1.05983
3760,245.767,856.227,747.393,-1.05983
3770,149.242,824.365,527.163,-1.05983
3780,9.00525,894.259,357.381,-1.05983
3790,217.746,872.887,578.994,-1.05983
3800,217.746,872.887,522.445,-1.05983
3810,47.8404,820.224,616.262,-1.05983
3820,120.803,846.923,594,-1.05983
3830,239.137,872.177,626.479,-1.05983
3840,239.137,878.101,697.53,-1.05983
3850,207.211,835.241,624.533,-1.05983
3860,126.595,804.779,389.016,-1.05983
3870,121.035,804.779,348.845,-1.05983
3880,73.6451,854.538,404.254,-1.05983
3890,84.2769,856.641,537.913,-1.05983
3900,5.05318,859.988,623.894,-1.05983
3910,208.771,839.093,336.913,-1.05983
3920,208.771,832.187,380.167,-1.05983
3930,208.771,830.9,349.849,-1.05983
3940,171.015,886.057,396.511,-1.05983
3950,184.42,840.103,398.96,-1.05983
3960,184.42,840.103,378.29,-1.05983
3970,63.6092,806.693,433.873,-1.05983
3980,63.6092,837.884,329.763,-1.05983
3990,233.492,836.098,495.737,-1.05983
4000,122.924,836.098,353.15,-1.05983
4010,71.4268,816.988,353.15,-1.05983
4020,71.4268,883.737,315.84,-1.05983
4030,45.0959,910.521,596.327,-1.05983
4040,45.0959,840.287,589.364,-1.05983
4050,45.0959,869.657,720.999,-1.05983
4060,93.0139,911.298,337.992,-1.05983
4070,30.7673,896.921,345.125,-1.05983
4080,122.634,886.39,570.89,-1.05983
4090,122.634,862.895,514.671,-1.05983
4100,199.127,904.806,393.491,-1.05983
4110,229.041,863.006,353.158,-1.05983
4120,229.041,823.674,320.14,-1.05983
4130,59.5218,823.674,500.857,-1.05983
4140,132.321,823.674,354.951,-1.05983
4150,227.278,853.009,518.773,-1.05983
4160,178.904,806.955,584.157,-1.05983
4170,160.664,840.89,584.157,-1.05983
4180,146.616,844.018,688.22,-1.05983
4190,104.653,885.831,669.325,-1.05983
4200,104.653,800.754,670.909,-1.05983
4210,237.768,821.88,495.381,-1.05983
4220,100.726,882.19,424.513,-1.05983
4230,100.726,830.937,415.602,-1.05983
4240,193.47,808.999,519.999,-1.05983
4250,111.845,898.347,518.098,-1.05983
4260,111.845,900.495,489.153,-1.05983
4270,135.827,900.495,643.052,-1.05983
4280,102.519,820.288,707.923,-1.05983
4290,38.6331,855.21,414.894,-1.05983
4300,38.6331,827.84,497.418,-1.05983
4310,180.364,807.84,646.009,-1.05983
4320,251.046,878.644,580.988,-1.05983
4330,0.141108,847.28,719.685,-1.05983
4340,153.252,861.067,627.657,-1.05983
4350,23.3793,861.067,583.225,-1.05983
4360,123.581,884.098,583.225,-1.05983
4370,76.0827,863.896,501.792,-1.05983
4380,99.985,904.422,687.563,-1.05983
4390,8.88211,900.098,575.395,-1.05983
4400,90.1906,900.098,324.622,-1.05983
4410,90.1906,886.076,372.031,-1.05983
4420,69.6867,851.632,464.755,-1.05983
4430,69.6867,839.98,402.575,-1.05983
4440,69.6867,895.169,391.638,-1.05983
4450,69.6867,845.322,587.634,-1.05983
4460,144.631,863.964,564.876,-1.05983
4470,144.631,862.6,437.848,-1.05983
4480,30.941,817.489,507.499,-1.05983
4490,250.272,821.489,638.843,-1.05983
4500,250.272,821.489,717.09,-1.05983
4510,250.272,901.621,421.55,-1.05983
4520,250.272,803.09,464.903,-1.05983
4530,250.272,872.644,460.871,-1.05983
4540,52.0792,877.832,398.072,-1.05983
4550,52.0792,890.415,339.079,-1.05983
4560,52.0792,856.25,450.949,-1.05983
4570,187.256,799.856,333.877,-1.05983
4580,175.466,871.883,404.588,-1.05983
4590,169.692,879.334,465.38,-1.05983
4600,87.5774,823.728,364.464,-1.05983
4610,87.5774,858.624,464.295,-1.05983
4620,256.604,812.803,629.334,-1.05983
4630,231.7,903.449,744.251,-1.05983
4640,250.643,865.206,695.694,-1.05983
4650,22.9724,860.6,632.064,-1.05983
4660,144.721,863.51,678.781,-1.05983
4670,144.721,863.51,702.979,-1.05983
4680,144.721,858.34,623.114,-1.05983
4690,144.721,822.766,696.028,-1.05983
4700,149.315,806.306,619.617,-1.05983
4710,184.539,806.306,475.397,-1.05983
4720,184.539,829.687,461.327,-1.05983
4730,188.558,889.448,447.295,-1.05983
4740,188.558,819.407,719.404,-1.05983
4750,99.6525,826.799,580.244,-1.05983
4760,99.6525,899.876,424.719,-1.05983
4770,99.6525,881.045,667.366,-1.05983
4780,30.3062,881.045,777.132,-1.05983
4790,180.469,839.645,384.234,-1.05983
4800,180.469,825.395,552.735,-1.05983
4810,199.507,825.395,543.915,-1.05983
4820,43.4715,905.032,343.491,-1.05983
4830,167.922,905.032,375.626,-1.05983
4840,127.882,830.607,447.678,-1.05983
4850,202.703,822.455,368.071,-1.05983
4860,87.1665,890.459,382.741,-1.05983
4870,87.1665,838.449,380.519,-1.05983
4880,242.492,805.64,332.827,-1.05983
4890,106.496,823.273,353.438,-1.05983
4900,153.155,873.529,330.896,-1.05983
4910,153.155,843.593,343.634,-1.05983
4920,51.5895,838.732,326.085,-1.05983
4930,208.275,820.228,598.241,-1.05983
4940,208.275,802.763,337.055,-1.05983
4950,62.0498,802.763,444.455,-1.05983
4960,78.0296,905.926,550.956,-1.05983
4970,5.11215,900.263,495.675,-1.05983
4980,5.11215,800.564,526.149,-1.05983
4990,78.3355,862.42,695.711,-1.05983
5000,78.3355,808.724,751.228,-1.05983
5010,131.28,876.623,617.395,-1.05983
5020,40.5904,837.051,714.834,-1.05983
5030,66.4888,867.015,429.071,-1.05983
5040,66.4888,854.102,618.606,-1.05983
5050,66.4888,854.102,638.379,-1.05983
5060,173.11,887.618,638.379,-1.05983
5070,173.11,827.655,534.438,-1.05983
5080,173.11,803.053,615.494,-1.05983
5090,5.856,815.835,615.494,-1.05983
5100,5.856,824.026,769.809,-1.05983
5110,7.94691,878.888,574.096,-1.05983
5120,164.637,802.128,592.558,-1.05983
5130,50.6486,836.069,364.64,-1.05983
5140,245.027,802.489,319.48,-1.05983
5150,245.027,855.002,447.266,-1.05983
5160,245.027,855.002,438.705,-1.05983
5170,101.228,882.746,327.554,-1.05983
5180,12.7581,829.598,327.554,-1.05983
5190,12.7581,858.729,327.795,-1.05983
5200,12.7581,798.84,327.892,-1.05983
5210,12.7581,798.84,460.523,-1.05983
5220,96.3094,818.704,583.021,-1.05983
5230,204.236,807.617,564.898,-1.05983
5240,55.0082,871.573,541.017,-1.05983
5250,55.0082,859.553,393.22,-1.05983
5260,55.0082,895.722,394.895,-1.05983
5270,4.91097,886.699,381.355,-1.05983
5280,24.8821,848.968,430.979,-1.05983
5290,24.8821,814.011,378.208,-1.05983
5300,54.3193,837.616,461.279,-1.05983
5310,116.767,833.53,340.268,-1.05983
5320,116.767,840.217,406.083,-1.05983
5330,116.767,908.723,380.442,-1.05983
5340,245.908,872.094,518.16,-1.05983
5350,210.945,850.964,535.154,-1.05983
5360,123.231,861.809,532.667,-1.05983
5370,220.988,814.699,447.033,-1.05983
5380,220.988,809.548,381.181,-1.05983
5390,220.988,837.457,364.061,-1.05983
5400,229.029,836.416,434.8,-1.05983
5410,64.6764,836.416,450.3,-1.05983
5420,149.584,827.355,445.609,-1.05983
5430,143.198,889.942,668.121,-1.05983
5440,25.3598,885.339,510.254,-1.05983
5450,47.0061,878.384,622.89,-1.05983
5460,49.349,871.735,622.89,-1.05983
5470,114.317,878.473,472.04,-1.05983
5480,114.317,853.337,446.722,-1.05983
5490,14.5216,853.337,732.557,-1.05983
5500,14.5216,842.13,540.29,-1.05983
5510,14.8921,846.022,655.58,-1.05983
5520,14.8921,807.339,419.98,-1.05983
5530,59.0917,852.06,457.228,-1.05983
5540,59.0917,855.72,640.945,-1.05983
5550,156.903,832.132,585.357,-1.05983
5560,156.903,828.232,567.548,-1.05983
5570,10.6496,824.274,549.554,-1.05983
5580,40.1861,902.26,712.63,-1.05983
5590,40.1861,860.28,577.519,-1.05983
5600,40.1861,894.519,335.485,-1.05983
5610,40.1861,837.345,412.711,-1.05983
5620,40.1861,840.056,440.019,-1.05983
5630,40.1861,910.86,604.592,-1.05983
5640,40.1861,829.772,661.362,-1.05983
5650,254.47,902.855,748.426,-1.05983
5660,159.577,871.043,711.918,-1.05983
5670,93.2797,871.043,711.918,-1.05983
5680,243.922,800.399,749.526,-1.05983
5690,243.922,821.812,696.559,-1.05983
5700,5.06649,812.069,582.453,-1.05983
5710,5.06649,825.564,421.951,-1.05983
5720,5.06649,855.714,692.578,-1.05983
5730,5.06649,878.79,622.055,-1.05983
5740,232.396,824.098,552.324,-1.05983
5750,136.877,881.961,562.026,-1.05983
5760,213.839,874.465,418.232,-1.05983
5770,23.4921,873.45,418.232,-1.05983
5780,192.907,835.435,369.253,-1.05983
5790,90.2802,820.83,633.514,-1.05983
5800,90.2802,814.177,686.62,-1.05983
5810,49.6771,843.842,653.864,-1.05983
5820,51.7719,894.167,714.586,-1.05983
5830,49.9126,894.167,760.118,-1.05983
5840,49.9126,829.505,344.501,-1.05983
5850,49.9126,881.477,486.986,-1.05983
5860,49.9126,881.477,404.556,-1.05983
5870,49.9126,888.261,390.747,-1.05983
5880,164.168,856.959,390.736,-1.05983
5890,90.5191,803.095,654.482,-1.05983
5900,90.5191,886.073,654.482,-1.05983
5910,90.5191,866.151,715.552,-1.05983
5920,59.4224,842.618,656.382,-1.05983
5930,59.4224,904.43,592.783,-1.05983
5940,59.4224,868.496,518.684,-1.05983
5950,123.275,890.656,412.005,-1.05983
5960,1.03475,835.158,340.092,-1.05983
5970,11.9071,891.36,565.013,-1.05983
5980,152.354,798.604,474.315,-1.05983
5990,152.354,863.475,440.848,-1.05983
6000,209.315,894.373,756.908,-1.05983
6010,97.3459,889.723,618.492,-1.05983
6020,213.542,860.196,616.471,-1.05983
6030,43.5157,891.528,320.163,-1.05983
6040,43.5157,891.528,357.464,-1.05983
6050,43.5157,857.068,585.972,-1.05983
6060,83.547,845.392,705.036,-1.05983
6070,153.962,845.392,601.568,-1.05983
6080,86.6279,835.302,694.427,-1.05983
6090,92.4859,877.069,724.32,-1.05983
6100,235.257,907.498,684.198,-1.05983
6110,64.0402,903.428,618.061,-1.05983
6120,96.4841,816.77,723.275,-1.05983
6130,59.3039,900.018,723.915,-1.05983
6140,162.54,852.276,667.264,-1.05983
6150,45.8601,872.022,777.008,-1.05983
6160,252.95,799.995,617.114,-1.05983
6170,163.064,876.529,596.03,-1.05983
6180,131.676,807.087,595.933,-1.05983
6190,212.577,882.334,633.144,-1.05983
6200,170.314,841.903,325.386,-1.05983
6210,253.326,841.903,413.508,-1.05983
6220,17.4722,808.383,621.239,-1.05983
6230,17.4722,863.776,476.591,-1.05983
6240,232.1,850.648,323.456,-1.05983
6250,188.608,861.503,339.238,-1.05983
6260,188.608,827.221,419.161,-1.05983
6270,188.608,876.516,385.792,-1.05983
6280,188.608,824.484,395.85,-1.05983
6290,188.608,807.437,735.291,-1.05983
6300,16.3621,807.437,696.886,-1.05983
6310,16.3621,870.066,457.296,-1.05983
6320,16.3621,854.895,498.657,-1.05983
6330,183.111,861.057,459.935,-1.05983
6340,97.4772,825.915,619.04,-1.05983
6350,97.4772,882.127,597.256,-1.05983
6360,240.278,882.127,402.675,-1.05983
6370,146.295,903.174,647.238,-1.05983
6380,33.2988,882.672,455.118,-1.05983
6390,69.6836,818.799,455.118,-1.05983
6400,69.6836,821.812,731.033,-1.05983
6410,125.538,840.353,598.644,-1.05983
6420,243.294,809.441,437.313,-1.05983
6430,118.315,905.483,603.862,-1.05983
6440,118.315,872.153,732.811,-1.05983
6450,142.866,865.897,727.168,-1.05983
6460,142.866,849.96,689.12,-1.05983
6470,142.866,850.796,739.89,-1.05983
6480,142.866,815.948,741.63,-1.05983
6490,38.8015,855.679,660.877,-1.05983
6500,41.9715,854.247,512.704,-1.05983
6510,201.095,807.1,735.646,-1.05983
6520,201.095,799.324,722.225,-1.05983
6530,9.68749,814.439,703.687,-1.05983
6540,9.68749,829.207,355.202,-1.05983
