1490,345.278,688.58,131.144,-1.05983
1500,345.278,599.345,291.57,-1.05983
1510,489.994,739.266,236.074,-1.05983
1520,255.245,900.801,174.446,-1.05983
1530,145.743,756.776,251.328,-1.05983
1540,189.412,695.506,329.392,-1.05983
1550,116.386,677.043,458.611,-1.05983
1560,440.233,566.331,486.385,-1.05983
1570,440.233,569.578,493.229,-1.05983
1580,208.158,604.13,337.813,-1.05983
1590,503.81,898.703,247.457,-1.05983
1600,273.528,798.835,416.229,-1.05983
1610,513.49,866.742,456.241,-1.05983
1620,513.49,714.137,479.749,-1.05983
1630,209.142,704.751,360.988,-1.05983
1640,298.256,661.484,517.458,-1.05983
1650,298.256,680.698,495.936,-1.05983
1660,298.256,584.274,495.936,-1.05983
1670,237.491,707.463,262.245,-1.05983
1680,181.393,898.192,382.231,-1.05983
1690,181.393,864.941,400.076,-1.05983
1700,181.393,855.411,413.394,-1.05983
1710,526.331,714.875,246.986,-1.05983
1720,84.7114,690.417,346.784,-1.05983
1730,84.7114,887.556,240.982,-1.05983
1740,234.431,872.162,306.26,-1.05983
1750,473.73,847.276,268.62,-1.05983
1760,469.312,636.93,360.061,-1.05983
1770,469.312,691.77,394.122,-1.05983
1780,187.883,744.853,338.729,-1.05983
1790,145.07,659.074,536.915,-1.05983
1800,288.056,574.28,536.915,-1.05983
1810,121.192,750.255,363.73,-1.05983
1820,252.556,651.811,468.339,-1.05983
1830,163.8,835.267,468.339,-1.05983
1840,242.939,747.102,287.452,-1.05983
1850,419.58,903.476,166.294,-1.05983
1860,377.81,828.627,114.043,-1.05983
1870,377.81,902.253,82.553,-3.24486
1880,391.405,686.124,166.974,-1.05983
1890,385.614,673.627,151.314,-1.05983
1900,529.114,741.038,348.706,-1.05983
1910,192.444,697.932,424.048,-1.05983
1920,356.629,687.217,289.792,-1.05983
1930,192.041,642.724,369.666,-1.05983
1940,224.772,896.727,328.688,-1.05983
1950,414.575,748.822,183.867,-1.05983
1960,125.088,682.752,194.412,-1.05983
1970,468.067,679.466,198.557,-1.05983
1980,231.689,804.618,198.557,-1.05983
1990,261.442,693.414,330.971,-1.05983
2000,332.913,718.472,224.496,-1.05983
2010,386.95,688.405,148.923,-1.05983
2020,444.815,767.38,316.276,-1.05983
2030,444.815,627.665,475.044,-1.05983
2040,286.802,646.522,430.725,-1.05983
2050,416.022,707.609,270.572,-1.05983
2060,514.981,801.536,171.266,-1.05983
2070,514.981,813.616,201.537,-1.05983
2080,320.062,878.877,390.296,-1.05983
2090,320.062,700.662,351.085,-1.05983
2100,250.952,780.888,145.674,-1.05983
2110,250.952,580.412,178.53,-1.05983
2120,278.96,780.576,88.7196,-1.05983
2130,248.838,662.435,143.855,-1.05983
2140,243.315,848.674,179.833,-1.05983
2150,508.849,832.478,389.783,-1.05983
2160,424.079,791.053,531.111,-1.05983
2170,151.711,617.406,531.111,-1.05983
2180,187.388,771.055,294.197,-1.05983
2190,513.571,703.625,237.891,-1.05983
2200,500.921,810.673,278.999,-1.05983
2210,389.6,700.481,325.473,-1.05983
2220,453.62,566.228,378.386,-1.05983
2230,538.117,578.996,369.827,-1.05983
2240,418.114,596.025,444.066,-1.05983
2250,235.007,674.502,120.518,-1.05983
2260,95.7455,567.443,120.518,-1.05983
2270,95.7455,664.747,498.692,-1.05983
2280,95.7455,853.977,467.01,-1.05983
2290,494.29,730.236,525.879,-1.05983
2300,415.763,635.761,514.013,-1.05983
2310,489.678,788.593,514.013,-1.05983
2320,303.197,559.028,371.172,-1.05983
2330,313.84,665.334,372.044,-1.05983
2340,112.983,612.687,305.175,-1.05983
2350,392.269,742.065,340.721,-1.05983
2360,362.882,871.191,319.29,-1.05983
2370,347.428,905.325,319.29,-1.05983
2380,297.855,877.593,393.12,-1.05983
2390,297.855,787.247,340.494,-1.05983
2400,323.417,738.65,178.395,-1.05983
2410,323.417,812.224,374.48,-1.05983
2420,225.438,833.443,363.422,-1.05983
2430,494.378,739.042,346.165,-1.05983
2440,406.614,576.8,138.903,-1.05983
2450,204.241,772.968,172.558,-1.05983
2460,515.707,756.808,246.775,-1.05983
2470,515.707,720.304,437.389,-1.05983
2480,376.361,700.227,527.862,-1.05983
2490,376.361,593.238,432.297,-1.05983
2500,376.361,734.941,282.477,-1.05983
2510,129.449,653.833,323.664,-1.05983
2520,129.449,560.846,469.362,-1.05983
2530,216.138,560.846,334.919,-1.05983
2540,216.138,652.527,250.781,-1.05983
2550,216.138,577.489,257.738,-1.05983
2560,216.138,577.489,298.961,-1.05983
2570,122.031,790.573,352.292,-1.05983
2580,473.239,781.595,168.688,-1.05983
2590,527.628,678.671,306.89,-1.05983
2600,173.995,678.671,376.749,-1.05983
2610,202.683,670.196,384.726,-1.05983
2620,323.669,849.95,384.726,-1.05983
2630,213.216,701.772,459.642,-1.05983
2640,213.216,703.256,527.285,-1.05983
2650,176.448,577.896,472.255,-1.05983
2660,525.225,729.161,472.255,-1.05983
2670,355.904,650.99,380.409,-1.05983
2680,502.322,675.759,380.409,-1.05983
2690,124.988,596.058,227.405,-1.05983
2700,419.615,649.847,346.516,-1.05983
2710,200.387,702.194,250.763,-1.05983
2720,101.125,640.459,384.387,-1.05983
2730,205.353,694.717,519.672,-1.05983
2740,205.353,561.475,519.672,-1.05983
2750,205.353,576.425,269.336,-1.05983
2760,205.353,716.563,229.554,-1.05983
2770,138.621,630.02,285.174,-1.05983
2780,464.522,634.508,420.25,-1.05983
2790,443.554,687.918,420.25,-1.05983
2800,443.554,761.183,409.239,-1.05983
2810,443.554,713.071,492.842,-1.05983
2820,312.912,806.699,506.284,-1.05983
2830,211.881,652.898,401.567,-1.05983
2840,370.684,562.678,467.871,-1.05983
2850,168.668,594.862,533.64,-1.05983
2860,168.668,682.433,308.737,-1.05983
2870,193.203,623.072,328.466,-1.05983
2880,193.545,638.754,442.536,-1.05983
2890,421.503,648.539,371.866,-1.05983
2900,503.839,720.538,399.964,-1.05983
2910,503.839,684.051,325.533,-1.05983
2920,103.655,779.042,339.564,-1.05983
2930,103.655,764.486,133.555,-1.05983
2940,436.217,814.577,117.978,-1.05983
2950,182.862,746.971,133.575,-1.05983
2960,479.66,746.971,235.656,-1.05983
2970,479.66,717.097,294.34,-1.05983
2980,87.0602,699.335,354.868,-1.05983
2990,103.426,612.372,262.167,-1.05983
3000,446.044,562.535,239.19,-1.05983
3010,337.72,629.771,261.464,-1.05983
3020,481.354,629.771,139.681,-1.05983
3030,185.311,601.616,409.863,-1.05983
3040,185.311,601.616,444.408,-1.05983
3050,507.53,850.918,343.535,-1.05983
3060,400.695,810.405,456.725,-1.05983
3070,400.695,570.466,488.661,-1.05983
3080,400.077,883.8,482.837,-1.05983
3090,374.546,820.904,304.417,-1.05983
3100,486.134,847.725,230.137,-1.05983
3110,486.134,844.146,300.413,-1.05983
3120,486.134,874.139,292.444,-1.05983
3130,377.395,752.569,427.828,-1.05983
3140,377.395,688.485,416.194,-1.05983
3150,134.751,872.394,506.2,-1.05983
3160,462.896,893.837,317.817,-1.05983
3170,462.896,865.501,266.978,-1.05983
3180,299.06,853.648,448.614,-1.05983
3190,175.63,627.407,374.475,-1.05983
3200,416.554,651.689,392.343,-1.05983
3210,421.868,651.076,342.229,-1.05983
3220,267.788,651.133,382.564,-1.05983
3230,86.4791,864.972,241.832,-1.05983
3240,86.4791,699.143,135.431,-1.05983
3250,86.4791,677.968,135.972,-1.05983
3260,422.718,620.002,213.932,-1.05983
3270,352.967,778.128,467.521,-1.05983
3280,208.509,863.592,455.688,-1.05983
3290,530.07,822.51,455.688,-1.05983
3300,507.705,726.119,459.701,-1.05983
3310,157.415,618.866,477.34,-1.05983
3320,360.098,618.866,386.069,-1.05983
3330,360.098,607.649,498.053,-1.05983
3340,218.684,646.168,409.724,-1.05983
3350,230.447,656.223,447.937,-1.05983
3360,430.307,765.546,288.338,-1.05983
3370,489.403,616.727,144.247,-1.05983
3380,518.547,785.457,336.693,-1.05983
3390,518.547,689.593,412.541,-1.05983
3400,108.39,696.162,386.428,-1.05983
3410,137.556,674.433,498.309,-1.05983
3420,290.607,558.823,435.714,-1.05983
3430,536.189,837.32,186.995,-1.05983
3440,134.779,594.761,111.218,-1.05983
3450,281.523,741.81,201.42,-1.05983
3460,133.148,738.299,311.089,-1.05983
3470,389.172,656.46,308.538,-1.05983
3480,389.172,679.929,141.317,-1.05983
3490,189.64,861.982,113.741,-1.05983
3500,182.529,609.877,141.112,-1.05983
3510,442.524,895.601,246.833,-1.05983
3520,442.524,852.775,246.833,-1.05983
3530,442.524,679.328,241.792,-1.05983
3540,442.524,815.223,88.1726,-1.05983
3550,455.707,768.054,140.345,-1.05983
3560,218.093,778.374,292.771,-1.05983
3570,498.652,765.69,329.94,-1.05983
3580,498.652,681.185,429.058,-1.05983
3590,127.345,907.243,370.177,-1.05983
3600,371.586,726.222,470.158,-1.05983
3610,231.184,865.456,430.001,-1.05983
3620,231.184,890.179,266.441,-1.05983
3630,231.184,716.274,511.489,-1.05983
3640,231.184,598.099,386.191,-1.05983
3650,474.748,731.44,328.528,-1.05983
3660,474.748,625.258,364.232,-1.05983
3670,474.748,724.368,193.565,-1.05983
3680,474.748,909.626,453.447,-1.05983
3690,407.21,881.25,247.656,-1.05983
3700,517.15,767.139,241.194,-1.05983
3710,504.6,754.866,132.805,-1.05983
3720,286.815,564.694,376.945,-1.05983
3730,499.864,680.391,394.572,-1.05983
3740,499.864,613.162,191.495,-1.05983
3750,438.983,584.977,194.488,-1.05983
3760,280.076,725.654,327.555,-1.05983
3770,498.389,832.502,417.132,-1.05983
3780,528.893,720.722,338.378,-1.05983
3790,535.145,584.042,338.378,-1.05983
3800,526.326,576.606,478.335,-1.05983
3810,343.775,823.489,383.788,-1.05983
3820,343.775,788.861,383.788,-1.05983
3830,450.631,788.861,184.328,-1.05983
3840,355.553,862.595,262.227,-1.05983
3850,145.912,753.615,262.227,-1.05983
3860,492.641,840.131,207.35,-1.05983
3870,353.004,838.331,249.562,-1.05983
3880,534.687,687.279,392.964,-1.05983
3890,440.212,683.644,260.564,-1.05983
3900,145.731,847.33,279.725,-1.05983
3910,386.252,585.238,111.335,-1.05983
3920,86.0265,573.53,307.187,-1.05983
3930,348.355,573.53,301.334,-1.05983
3940,145.885,564.807,275.42,-1.05983
3950,263.495,719.459,290.05,-1.05983
3960,480.444,839.203,92.5485,-1.05983
3970,429.54,863.166,90.5251,-1.05983
3980,538.943,612.582,194.796,-1.05983
3990,141.333,820.044,451.563,-1.05983
4000,141.333,882.776,478.361,-1.05983
4010,166.023,902.123,335.201,-1.05983
4020,357.6,902.123,444.536,-1.05983
4030,163.296,732.766,336.945,-1.05983
4040,448.424,754.407,336.945,-1.05983
4050,351.649,733.059,385.222,-1.05983
4060,351.649,860.153,197.536,-1.05983
4070,351.649,831.966,331.636,-1.05983
4080,90.1614,768.491,237.64,-1.05983
4090,512.884,755.871,318.536,-1.05983
4100,277.172,777.267,500.886,-1.05983
4110,319.563,716.505,505.05,-1.05983
4120,478.414,731.973,521.399,-1.05983
4130,478.414,608.392,371.812,-1.05983
4140,270.165,650.254,460.96,-1.05983
4150,295.919,644.395,437.446,-1.05983
4160,295.919,908.62,428.372,-1.05983
4170,540.705,789.047,428.372,-1.05983
4180,540.705,567.143,282.351,-3.1267
4190,406.136,730.774,375.489,-1.05983
4200,406.136,737.081,172.731,-1.05983
4210,161.614,809.053,245.472,-1.05983
4220,484.744,802.748,84.8314,-1.05983
4230,396.561,802.748,375.33,-1.05983
4240,133.429,871.726,363.098,-1.05983
4250,330.044,803.865,417.999,-1.05983
4260,355.189,779.333,257.689,-1.05983
4270,355.189,597.499,385.01,-1.05983
4280,355.189,625.799,106.612,-1.05983
4290,301.484,861.799,101.529,-1.05983
4300,451.573,883.443,240.772,-1.05983
4310,438.765,752.162,191.204,-1.05983
4320,281.396,752.162,180.871,-1.05983
4330,460.492,676.304,140.889,-1.05983
4340,413.44,891.842,309.894,-1.05983
4350,181.5,895.593,141.644,-1.05983
4360,181.5,598.589,121.414,-1.05983
4370,392.661,684.741,339.216,-1.05983
4380,265.394,660.204,296.109,-1.05983
4390,211.732,607.805,318.358,-1.05983
4400,296.119,775.176,121.784,-1.05983
4410,219.03,846.939,128.782,-1.05983
4420,253.909,901.666,196.399,-1.05983
4430,239.506,818.743,218.868,-1.05983
4440,535.49,909.354,129.095,-1.05983
4450,501.448,885.922,106.85,-1.05983
4460,501.448,676.42,151.358,-1.05983
4470,499.845,662.324,151.358,-1.05983
4480,499.845,728.6,426.394,-1.05983
4490,499.845,701.942,390.179,-1.05983
4500,499.845,761.298,255.652,-1.05983
4510,345.778,800.321,156.191,-1.05983
4520,322.566,800.321,150.574,-1.05983
4530,277.651,636.999,108.961,-1.05983
4540,84.0324,648.323,169.644,-1.05983
4550,84.0324,660.999,491.77,-1.05983
4560,163.755,807.443,205.077,-1.05983
4570,323.566,641.128,226.003,-1.05983
4580,538.049,713.185,157.565,-1.05983
4590,126.804,684.911,192.43,-1.05983
4600,162.175,607.397,192.43,-1.05983
4610,189.959,646.508,301.391,-1.05983
4620,502.838,739.222,140.08,-1.05983
4630,387.837,574.297,304.396,-1.05983
4640,475.745,660.807,498.031,-1.05983
4650,118.855,745.062,164.773,-1.05983
4660,505.62,645.839,479.495,-1.05983
4670,305.636,575.994,355.436,-1.05983
4680,305.636,603.571,276.412,-1.05983
4690,180.809,821.815,486.158,-1.05983
4700,180.809,700.69,470.785,-1.05983
4710,244.462,785.114,470.785,-1.05983
4720,244.462,704.794,463.922,-1.05983
4730,244.462,649.424,507.98,-1.05983
4740,244.462,717.931,324.771,-1.05983
4750,475.282,676.414,517.198,-1.05983
4760,139.391,655.651,509.807,-1.05983
4770,488.369,866.485,243.07,-1.05983
4780,230.698,817.121,107.193,-1.05983
4790,379.228,742.597,191.953,-1.05983
4800,392.639,572.79,208.983,-1.05983
4810,392.639,601.772,82.7934,-1.05983
4820,294.009,666.417,116.015,-1.05983
4830,492.209,597.878,114.486,-1.05983
4840,492.209,611.151,286.231,-1.05983
4850,348.607,894.814,83.7075,-1.05983
4860,499.245,633.399,242.449,-1.05983
4870,147.136,755.702,278.912,-1.05983
4880,147.136,584.113,284.617,-1.05983
4890,355.383,739.747,165.479,-1.05983
4900,486.28,647.094,349.242,-1.05983
4910,430.168,883.811,123.267,-1.05983
4920,138.436,646.728,324.793,-1.05983
4930,431.323,748.244,380.279,-1.05983
4940,261.469,829.398,352.779,-1.05983
4950,429.829,775.179,86.5779,-1.05983
4960,429.829,664.676,358.177,-1.05983
4970,407.105,580.618,89.1911,-1.05983
4980,275.691,566.064,128.195,-1.05983
4990,275.691,601.65,169.172,-1.05983
5000,247.298,571.655,493.132,-1.05983
5010,227.257,773.753,493.187,-1.05983
5020,255.753,699.122,435.843,-1.05983
5030,346.955,806.66,497.053,-1.05983
5040,197.047,753.889,300.049,-1.05983
5050,419.196,798.642,366.914,-1.05983
5060,127.239,695.504,394.783,-1.05983
5070,211.393,667.765,424.188,-1.05983
5080,410.222,613.252,510.872,-1.05983
5090,250.084,832.625,381.209,-1.05983
5100,237.545,820.859,423.991,-1.05983
5110,237.545,691.328,285.134,-1.05983
5120,142.039,640.39,228.855,-1.05983
5130,311.332,672.292,152.832,-1.05983
5140,317.437,672.292,147.773,-1.05983
5150,307.577,570.538,373.506,-1.05983
5160,307.577,724.417,352.345,-1.05983
5170,474.273,677.472,363.467,-1.05983
5180,138.037,769.031,343.21,-1.05983
5190,429.84,729.041,335.16,-1.05983
5200,424.874,785.643,498.322,-1.05983
5210,138.626,871.907,438.05,-1.05983
5220,291.201,859.059,382.34,-1.05983
5230,291.201,899.482,447.736,-1.05983
5240,499.821,887.425,427.405,-1.05983
5250,499.821,889.667,112.815,-1.05983
5260,247.159,825.502,150.812,-1.05983
5270,158.149,591.77,125.824,-1.05983
5280,385.841,591.77,98.0563,-1.05983
5290,225.103,687.724,192.417,-1.05983
5300,388.731,687.724,171.48,-1.05983
5310,311.098,603.418,85.2202,-1.05983
5320,537.981,701.737,85.2202,-1.05983
5330,537.981,819.124,114.037,-1.05983
5340,213.39,905.166,90.7302,-1.05983
5350,137.149,574.938,183.11,-1.05983
5360,278.823,574.938,308.467,-1.05983
5370,278.823,829.678,119.679,-1.05983
5380,449.039,765.372,333.027,-1.05983
5390,223.822,805.377,277.257,-1.05983
5400,277.559,631.827,428.488,-1.05983
5410,280.492,631.827,415.551,-1.05983
5420,274.564,876.508,520.447,-1.05983
5430,144.18,853.923,530.128,-1.05983
5440,489.466,863.947,418.38,-1.05983
5450,252.934,863.947,325.673,-1.05983
5460,155.892,871.561,489.924,-1.05983
5470,167.443,575.517,538.104,-1.05983
5480,282.759,659.154,538.104,-1.05983
5490,454.725,705.635,359.935,-1.05983
5500,339.187,719.314,463.616,-1.05983
5510,458.305,684.256,115.504,-1.05983
5520,466.747,607.284,116.222,-1.05983
5530,496.888,813.179,116.222,-1.05983
5540,251.861,634.342,213.721,-1.05983
5550,315.648,664.792,208.15,-1.05983
5560,315.648,639.463,348.02,-1.05983
5570,143.093,596.081,430.559,-1.05983
5580,143.093,607.271,430.592,-1.05983
5590,143.093,842.318,400.926,-1.05983
5600,250.333,905.904,386.809,-1.05983
5610,287.709,671.838,455.674,-1.05983
5620,186.963,597.935,533.894,-1.05983
5630,412.91,679.33,438.136,-1.05983
5640,355.522,776.418,488.732,-1.05983
5650,222.122,852.945,496.992,-1.05983
5660,332.655,648.695,496.992,-1.05983
5670,378.322,605.576,496.992,-1.05983
5680,153.743,911.619,536.59,-1.05983
5690,132.196,900.883,536.59,-1.05983
5700,126.723,819.039,536.59,-1.05983
5710,397.839,657.834,498.522,-1.05983
5720,362.839,864.62,200.191,-1.05983
5730,523.046,821.941,250.815,-1.05983
5740,303.843,820.336,416.612,-1.05983
5750,403.753,698.785,479.183,-1.05983
5760,426.787,735.853,535.404,-1.05983
5770,426.787,672.968,525.771,-1.05983
5780,200.082,603.6,475.104,-1.05983
5790,200.082,603.6,270.942,-1.05983
5800,483.142,643.062,129.926,-1.05983
5810,466.945,610.846,168.421,-1.05983
5820,470.551,600.769,326.456,-1.05983
5830,470.551,694.687,161.277,-1.05983
5840,391.285,609.23,138.808,-1.05983
5850,115.633,676.405,184.863,-1.05983
5860,302.075,607.875,210.776,-1.05983
5870,302.075,586.077,224.541,-1.05983
5880,283.924,659.773,345.504,-1.05983
5890,176.113,567.498,432.681,-1.05983
5900,294.056,780.746,405.527,-1.05983
5910,373.547,780.746,424.416,-1.05983
5920,192.503,725.437,413.82,-1.05983
5930,82.5767,686.034,175.056,-1.05983
5940,232.793,745.552,175.97,-1.05983
5950,232.793,656.55,398.471,-1.05983
5960,296.715,814.738,419.065,-1.05983
5970,136.253,855.684,444.723,-1.05983
5980,192.149,624.347,482.937,-1.05983
5990,519.348,722.827,482.937,-1.05983
6000,519.348,750.521,482.937,-1.05983
6010,519.569,811.186,500.15,-1.05983
6020,426.413,785.181,342.316,-1.05983
6030,409.576,759.782,342.354,-1.05983
6040,405.738,716.585,453.893,-1.05983
6050,405.738,582.034,447.588,-1.05983
6060,499.836,647.232,269.192,-1.05983
6070,203.9,743.898,110.325,-1.05983
6080,203.9,840.948,88.9132,-1.05983
6090,385.508,569.46,319.422,-1.05983
6100,385.508,662.396,498.98,-1.05983
6110,174.809,777.216,227.618,-1.05983
6120,228.837,667.432,338.574,-1.05983
6130,154.109,809.542,401.826,-1.05983
6140,228.16,761.106,125.722,-1.05983
6150,311.946,747.723,170.76,-1.05983
6160,310.127,583.783,274.258,-1.05983
6170,217.041,628.24,284.011,-1.05983
6180,287.398,772.896,106.742,-1.05983
6190,206.314,848.84,84.4865,-1.05983
6200,466.378,833.169,151.743,-1.05983
6210,178.852,845.699,227.291,-1.05983
6220,432.496,762.43,291.3,-1.05983
6230,156.052,743.307,335.014,-1.05983
6240,304.668,689.081,373.131,-1.05983
6250,218.393,854.358,371.314,-1.05983
6260,215.08,704.894,267.58,-1.05983
6270,101.037,811.774,266.399,-1.05983
6280,216.814,794.172,304.087,-1.05983
6290,459.127,773.459,367.625,-1.05983
6300,283.353,736.155,468.572,-1.05983
6310,222.417,785.4,164.366,-1.05983
6320,353.961,725.805,297.854,-1.05983
6330,236.156,770.721,269.755,-1.05983
6340,289.824,785.519,245.654,-1.05983
6350,521.682,859.147,339.546,-1.05983
6360,288.188,699.118,346.387,-1.05983
6370,407.606,583.937,346.387,-1.05983
6380,477.77,660.455,230.578,-1.05983
6390,132.5,633.977,220.913,-1.05983
6400,448.523,839.253,301.746,-1.05983
6410,477.243,866.905,295.756,-1.05983
6420,118.847,850.386,247.357,-1.05983
6430,223.312,761.223,193.07,-1.05983
6440,199.82,820.688,252.592,-1.05983
6450,211.495,733.21,233.023,-1.05983
6460,211.495,876.148,371.297,-1.05983
6470,434.905,799.48,271.614,-1.05983
6480,534.06,880.842,475.836,-1.05983
6490,127.693,886.753,471.434,-1.05983
6500,285.082,880.423,402.721,-1.05983
6510,285.082,858.67,460.353,-1.05983
6520,285.082,636.321,234.773,-1.05983
6530,287.538,567.773,194.618,-1.05983
6540,171.788,848.197,312.818,-1.05983
6550,477.417,611.866,406.935,-1.05983
6560,477.417,737.704,381.265,-1.05983
6570,477.417,634.211,444.303,-1.05983
6580,209.975,665.977,186.17,-1.05983
6590,464.455,666.985,255.33,-1.05983
6600,386.968,836.568,232.768,-1.05983
6610,149.708,782.329,351.747,-1.05983
6620,139.529,688.094,390.115,-1.05983
6630,383.656,724,223.953,-1.05983
6640,271.871,759.36,203.515,-1.05983
6650,376.373,666.76,464.288,-1.05983
6660,376.373,843.404,491.847,-1.05983
6670,260.233,770.896,535.888,-1.05983
6680,184.93,796.415,519.077,-1.05983
6690,186.903,768.517,519.077,-1.05983
