1000,735.759,701.603,869.572,-1.05983
1010,845.362,533.516,885.446,-1.05983
1020,822.525,653.029,845.995,-1.05983
1030,745.328,690.4,819.878,-1.05983
1040,745.328,520.326,819.878,-1.05983
1050,745.328,451.563,862.52,-1.05983
1060,752.942,518.143,905.085,-1.05983
1070,723.917,530.439,893.786,-1.05983
1080,835.071,461.115,787.612,-1.05983
1090,764.44,461.115,799.401,-1.05983
1100,764.44,482.811,839.734,-1.05983
1110,818.508,470.52,874.13,-1.05983
1120,818.508,617.204,833.889,-1.05983
1130,725.938,627.857,854.491,-1.05983
1140,871.462,483.831,851.343,-1.05983
1150,874.052,527.576,724.685,-1.05983
1160,862.229,484.671,885.401,-1.05983
1170,760.64,476.833,776.165,-1.05983
1180,882.448,460.248,842.639,-1.05983
1190,833.498,460.248,826.134,-1.05983
1200,833.498,657.719,805.724,-1.05983
1210,756.776,657.719,877.327,-1.05983
1220,756.776,522.538,766.794,-1.05983
1230,800.069,674.408,763.06,-1.05983
1240,878.637,697.462,784.046,-1.05983
1250,867.615,495.814,891.592,-1.05983
1260,837.173,494.864,756.648,-1.05983
1270,837.173,594.431,883.407,-1.05983
1280,723.827,553.331,799.878,-1.05983
1290,862.668,646.871,841.326,-1.05983
1300,819.177,667.444,755.641,-1.05983
1310,811.924,667.444,856.47,-1.05983
1320,811.924,626.938,792.512,-1.05983
1330,811.924,263.441,868.918,-3.1267
1340,811.924,542.977,868.918,-1.05983
1350,827.355,523.656,743.666,-1.05983
1360,886.785,567.483,726.861,-1.05983
1370,783.363,571.625,726.861,-1.05983
1380,783.363,528.425,829.224,-1.05983
1390,880.866,546.919,773.7,-1.05983
1400,866.577,500.919,763.227,-1.05983
1410,878.009,667.476,763.227,-1.05983
1420,754.939,696.775,806.906,-1.05983
1430,754.939,626.048,854.749,-1.05983
1440,843.118,599.437,789.247,-1.05983
1450,843.118,541.926,834.943,-1.05983
1460,833.031,640.393,890.85,-1.05983
1470,833.031,584.815,813.526,-1.05983
1480,864.953,671.897,825.509,-1.05983
1490,875.306,596.123,868.448,-1.05983
1500,875.306,571.759,763.453,-1.05983
1510,733.545,559.262,776.542,-1.05983
1520,831.362,595.803,776.542,-1.05983
1530,833.265,526.671,792.342,-1.05983
1540,800.706,526.671,827.276,-1.05983
1550,826.407,677.418,823.636,-1.05983
1560,759.41,677.418,842.056,-1.05983
1570,786.593,582.926,755.988,-1.05983
1580,776.762,470.068,764.938,-1.05983
1590,776.762,684.515,783.348,-1.05983
1600,776.762,655.334,786.192,-1.05983
1610,776.762,508.65,858.709,-1.05983
1620,735.316,495.821,874.316,-1.05983
1630,803.27,402.648,870.312,-3.1267
1640,803.27,567.635,807.098,-1.05983
1650,793.361,521.861,759.108,-1.05983
1660,815.468,659.357,757.667,-1.05983
1670,742.602,530.787,832.47,-1.05983
1680,819.14,409.634,766.478,-3.1267
1690,819.14,523.845,855.373,-1.05983
1700,819.14,519.543,772.379,-1.05983
1710,744.311,492.535,757.596,-1.05983
1720,744.311,603.014,877.398,-1.05983
1730,751.685,451.619,838.127,-1.05983
1740,751.685,465.496,849.638,-1.05983
1750,863.791,641.641,849.638,-1.05983
1760,726.545,550.437,751.948,-1.05983
1770,881.525,509.958,729.738,-1.05983
1780,871.571,541.682,865.557,-1.05983
1790,871.571,667.812,886.97,-1.05983
1800,871.571,613.087,811.927,-1.05983
1810,887.773,451.334,814.606,-1.05983
1820,887.773,537.844,796.855,-1.05983
1830,881.682,669.149,846.311,-1.05983
1840,863.078,671.661,764.064,-1.05983
1850,730.809,671.661,804.538,-1.05983
1860,730.809,651.609,757.732,-1.05983
1870,730.809,618.449,757.366,-1.05983
1880,730.809,557.743,749.096,-1.05983
1890,888.029,452.612,868.722,-1.05983
1900,888.029,559.017,783.347,-1.05983
1910,888.029,654.15,791.186,-1.05983
1920,819.197,340.193,766.626,-3.1267
1930,819.197,422.153,772.229,-3.1267
1940,789.036,540.033,872.013,-1.05983
1950,797.108,493.346,852.073,-1.05983
1960,795.413,555.513,745.865,-1.05983
1970,857.145,677.856,804.734,-1.05983
1980,788.443,572.039,804.734,-1.05983
1990,788.443,700.251,874.425,-1.05983
2000,741.034,456.219,782.506,-1.05983
2010,741.034,328.072,867.352,-3.1267
2020,741.034,585.581,789.057,-1.05983
2030,741.034,456.659,752.704,-1.05983
2040,741.034,653.468,874.298,-1.05983
2050,725.296,696.433,775.617,-1.05983
2060,871.716,690.992,774.529,-1.05983
2070,871.716,651.113,804.899,-1.05983
2080,871.716,632.273,842.02,-1.05983
2090,757.43,590.564,778.019,-1.05983
2100,860.701,547.455,798.094,-1.05983
2110,860.701,528.765,897.257,-1.05983
2120,835.738,624.192,824.655,-1.05983
2130,835.738,549.174,767.599,-1.05983
2140,787.119,642.859,762.877,-1.05983
2150,728.791,630.604,799.8,-1.05983
2160,728.791,516.516,781.674,-1.05983
2170,779.424,676.5,734.415,-1.05983
2180,837.086,676.5,878.559,-1.05983
2190,837.086,541.752,840.907,-1.05983
2200,837.086,658.438,833.299,-1.05983
2210,837.086,578.05,825.503,-1.05983
2220,737.535,545.891,875.682,-1.05983
2230,737.535,534.419,723.636,-1.05983
2240,381.622,381.868,863.329,-3.1267
2250,861.604,410.494,862.36,-3.1267
2260,861.604,294.963,796.963,-3.1267
2270,837.068,305.494,785.177,-3.1267
2280,837.068,269.165,777.218,-3.1267
2290,752.465,477.136,850.2,-1.05983
2300,734.638,526.891,844.832,-1.05983
2310,842.741,526.9,787.071,-1.05983
2320,720.969,565.075,820.818,-1.05983
2330,840.901,578.525,905.621,-1.05983
2340,802.658,667.906,858.024,-1.05983
2350,786.296,548,829.005,-1.05983
2360,766.368,581.826,783.567,-1.05983
2370,745.999,581.826,865.562,-1.05983
2380,745.999,637.962,841.429,-1.05983
2390,908.606,565.132,721.992,-1.05983
2400,737.656,574.474,787.015,-1.05983
2410,873.007,680.542,787.015,-1.05983
2420,873.007,666.82,877.686,-1.05983
2430,726.939,683.078,827.072,-1.05983
2440,890.154,564.161,768.922,-1.05983
2450,768.708,496.516,720.189,-1.05983
2460,768.708,441.84,852.241,-3.1267
2470,768.708,498.08,823.11,-1.05983
2480,768.708,470.802,468.378,-3.1267
2490,727.041,470.802,468.378,-3.1267
2500,727.041,470.802,468.378,-3.1267
2510,852.859,470.802,468.378,-3.1267
2520,730.253,470.802,468.378,-3.1267
2530,854.129,470.802,468.378,-3.1267
2540,887.205,470.802,468.378,-3.1267
2550,887.205,470.802,468.378,-3.1267
2560,887.205,470.802,468.378,-3.1267
2570,803.529,470.802,468.378,-3.1267
2580,803.529,470.802,468.378,-3.1267
2590,803.529,470.802,468.378,-3.1267
2600,803.529,470.802,468.378,-3.1267
2610,737.735,469.317,468.378,-1.05983
2620,885.144,469.317,468.378,-1.05983
2630,737.925,469.317,468.378,-1.05983
2640,737.925,468.434,468.378,-1.05983
2650,787.297,468.434,467.9,-1.05983
2660,837.633,468.434,467.9,-1.05983
2670,729.157,468.434,467.9,-1.05983
2680,870.481,468.434,467.9,-1.05983
2690,870.481,468.434,467.9,-1.05983
2700,765.015,467.904,467.9,-1.05983
2710,765.015,467.904,467.9,-1.05983
2720,898.458,467.904,467.9,-1.05983
2730,753.206,467.904,467.9,-1.05983
2740,753.206,467.904,467.9,-1.05983
2750,753.206,467.904,467.9,-1.05983
2760,762.272,467.904,467.9,-1.05983
2770,762.272,467.904,467.9,-1.05983
2780,762.272,467.904,467.9,-1.05983
2790,799.964,467.904,467.9,-1.05983
2800,881.696,467.904,467.9,-1.05983
2810,742.358,467.904,467.9,-1.05983
2820,826.926,467.904,467.9,-1.05983
2830,826.926,467.904,467.9,-1.05983
2840,872.207,467.904,466.951,-1.05983
2850,904.942,467.904,466.951,-1.05983
2860,792.859,467.904,466.951,-1.05983
2870,792.859,467.904,466.951,-1.05983
2880,832.361,467.904,466.951,-1.05983
2890,795.677,467.904,466.951,-1.05983
2900,795.677,467.904,466.951,-1.05983
2910,825.185,467.904,466.951,-1.05983
2920,725.675,467.904,466.951,-1.05983
2930,890.982,467.904,466.951,-1.05983
2940,890.982,467.904,466.951,-1.05983
2950,771.52,467.904,466.951,-1.05983
2960,889.199,467.904,466.951,-1.05983
2970,889.199,467.904,466.951,-1.05983
2980,889.199,467.904,466.951,-1.05983
2990,900.335,467.904,466.951,-1.05983
3000,465.794,467.904,466.951,-3.1267
3010,465.794,467.904,466.951,-3.1267
3020,465.794,466.997,466.951,-1.05983
3030,465.794,466.997,466.951,-1.05983
3040,786.683,466.997,466.951,-1.05983
3050,808.818,468.346,466.951,-1.05983
3060,720.421,468.346,466.951,-1.05983
3070,827.874,468.346,466.951,-1.05983
3080,807.394,468.346,466.951,-1.05983
3090,807.394,468.346,466.951,-1.05983
3100,728.858,468.346,466.951,-1.05983
3110,721.777,468.346,466.951,-1.05983
3120,721.777,468.346,466.951,-1.05983
3130,790.798,468.346,466.951,-1.05983
3140,790.798,468.346,466.951,-1.05983
3150,774.806,468.346,466.951,-1.05983
3160,764.947,468.346,466.951,-1.05983
3170,764.947,468.346,466.951,-1.05983
3180,764.947,468.346,466.951,-1.05983
3190,899.568,468.346,466.951,-1.05983
3200,890.205,468.346,466.951,-1.05983
3210,808.555,468.346,466.951,-1.05983
3220,808.555,468.346,466.951,-1.05983
3230,808.555,468.346,466.951,-1.05983
3240,808.555,468.346,466.951,-1.05983
3250,808.555,468.346,466.951,-1.05983
3260,808.555,468.346,466.951,-1.05983
3270,801.316,468.346,466.951,-1.05983
3280,801.316,468.346,466.951,-1.05983
3290,788.515,468.346,466.951,-1.05983
3300,788.515,468.346,466.951,-1.05983
3310,749.607,468.346,466.951,-1.05983
3320,849.475,468.346,466.951,-1.05983
3330,896.553,468.346,466.951,-1.05983
3340,908.754,468.346,466.951,-1.05983
3350,822.443,468.346,466.951,-1.05983
3360,825.016,468.346,466.951,-1.05983
3370,837.226,468.346,466.951,-1.05983
3380,857.189,468.346,466.951,-1.05983
3390,882.002,468.346,466.951,-1.05983
3400,805.836,468.346,466.951,-1.05983
3410,790.966,468.346,466.951,-1.05983
3420,879.925,468.346,466.951,-1.05983
3430,879.925,468.346,466.951,-1.05983
3440,784.568,467.174,466.951,-1.05983
3450,810.156,467.174,466.951,-1.05983
3460,890.925,467.174,466.951,-1.05983
3470,890.925,467.174,465.724,-1.05983
3480,807.994,467.174,465.724,-1.05983
3490,776.945,467.174,465.724,-1.05983
3500,735.626,467.174,465.724,-1.05983
3510,893.688,467.174,465.724,-1.05983
3520,893.688,467.174,465.724,-1.05983
3530,893.688,467.174,465.724,-1.05983
3540,741.933,467.174,465.724,-1.05983
3550,839.826,467.174,465.724,-1.05983
3560,839.826,467.174,465.724,-1.05983
3570,839.826,467.174,465.724,-1.05983
3580,894.581,467.174,465.724,-1.05983
3590,825.76,467.174,465.724,-1.05983
3600,825.76,467.174,465.724,-1.05983
3610,851.9,467.174,465.724,-1.05983
3620,885.221,467.174,465.724,-1.05983
3630,885.221,467.174,465.724,-1.05983
3640,887.51,467.174,465.724,-1.05983
3650,729.775,467.174,465.724,-1.05983
3660,840.689,467.174,465.724,-1.05983
3670,840.689,467.174,465.724,-1.05983
3680,781.91,467.174,465.724,-1.05983
3690,724.725,467.174,465.724,-1.05983
3700,894.799,693.247,733.882,-1.05983
3710,771.333,675.762,739.12,-1.05983
3720,771.333,675.762,740.234,-1.05983
3730,771.333,669.128,743.923,-1.05983
3740,771.333,696.347,802.22,-1.05983
3750,771.333,621.957,843.087,-1.05983
3760,885.476,692.946,761.092,-1.05983
3770,885.476,592.507,806.167,-1.05983
3780,885.476,517.19,806.167,-1.05983
3790,885.476,636.083,797.755,-1.05983
3800,780.407,687.463,792.067,-1.05983
3810,831.151,687.463,764.386,-1.05983
3820,831.151,501.08,764.386,-1.05983
3830,911.744,570.31,764.386,-1.05983
3840,881.106,480.086,774.453,-1.05983
3850,789.931,663.764,878.469,-1.05983
3860,789.931,646.985,646.95,-1.05983
3870,789.931,646.985,744.661,-1.05983
3880,853.403,661.154,897.113,-1.05983
3890,907.462,560.044,757.807,-1.05983
3900,907.462,504.235,741.385,-1.05983
3910,907.462,533.377,741.385,-1.05983
3920,902.266,547.846,784.509,-1.05983
3930,839.226,547.846,787.403,-1.05983
3940,839.226,441.857,720.377,-1.05983
3950,821.99,586.393,897.887,-1.05983
3960,749.161,570.692,829.304,-1.05983
3970,815.112,544.545,753.48,-1.05983
3980,815.112,645.491,779.711,-1.05983
3990,904.565,608.504,791.529,-1.05983
4000,904.565,686.339,735.215,-1.05983
4010,904.565,686.339,752.138,-1.05983
4020,904.565,614.294,770.688,-1.05983
4030,828.621,590.095,831,-1.05983
4040,828.621,686.364,878.811,-1.05983
4050,828.621,689.153,876.593,-1.05983
4060,817.798,652.274,821.716,-1.05983
4070,844.851,696.52,751.979,-1.05983
4080,731.075,649.882,762.818,-1.05983
4090,731.075,532.649,759.011,-1.05983
4100,892.877,617.343,892.064,-1.05983
4110,784.01,695.085,834.404,-1.05983
4120,784.01,658.975,816.721,-1.05983
4130,760.796,686.236,838.571,-1.05983
4140,760.796,662.375,859.019,-1.05983
4150,760.796,575.513,838.976,-1.05983
4160,740.697,624.794,838.976,-1.05983
4170,866.572,651.74,743.983,-1.05983
4180,866.572,568.143,743.983,-1.05983
4190,866.572,540.901,828.021,-1.05983
4200,866.572,547.742,726.614,-1.05983
4210,866.572,598.552,767.934,-1.05983
4220,763.525,603.474,860.833,-1.05983
4230,835.613,613.649,873.716,-1.05983
4240,878.233,613.649,883.513,-1.05983
4250,885.134,640.259,819.692,-1.05983
4260,885.134,666.483,756.85,-1.05983
4270,845.082,513.912,909.456,-1.05983
4280,902.525,625.924,778.593,-1.05983
4290,786.297,625.924,828.833,-1.05983
4300,786.297,479.895,749.862,-1.05983
4310,786.297,485.289,842.329,-1.05983
4320,835.804,578.187,844.076,-1.05983
4330,723.433,600.818,871.752,-1.05983
4340,908.51,607.539,773.707,-1.05983
4350,867.629,505.143,904.885,-1.05983
4360,872.267,482.59,897.052,-1.05983
4370,872.267,673.241,777.881,-1.05983
4380,739.817,657.471,748.963,-1.05983
4390,739.817,652.629,732.41,-1.05983
4400,825.297,671.252,854.516,-1.05983
4410,755.629,607.777,779.004,-1.05983
4420,767.354,666.923,777.868,-1.05983
4430,873.782,346.25,858.924,-3.1267
4440,829.995,413.234,891.289,-3.1267
4450,893.688,471.858,890.251,-1.05983
4460,782.709,505.172,736.348,-1.05983
4470,782.709,589.028,814.107,-1.05983
4480,782.709,648.536,747.818,-1.05983
4490,782.709,572.727,747.818,-1.05983
4500,782.709,591.519,873.866,-1.05983
4510,782.709,597.441,876.727,-1.05983
4520,782.709,519.489,821.144,-1.05983
4530,782.709,519.489,816.338,-1.05983
4540,738.725,519.489,865.672,-1.05983
4550,836.394,513.63,805.17,-1.05983
4560,836.394,563.205,879.464,-1.05983
4570,902.361,695.773,816.83,-1.05983
4580,831.322,695.773,849.198,-1.05983
4590,732.633,663.876,849.198,-1.05983
4600,732.633,647.423,759.738,-1.05983
4610,732.633,548.285,734.688,-1.05983
4620,732.633,508.822,833.983,-1.05983
4630,732.633,702.389,730.364,-1.05983
4640,818.734,702.389,872.206,-1.05983
4650,887.811,477.808,769.548,-1.05983
4660,887.811,596.313,813.519,-1.05983
4670,777.64,610.492,903.244,-1.05983
4680,777.64,533.115,843.4,-1.05983
4690,907.797,698.529,802.367,-1.05983
4700,883.15,642.604,861.117,-1.05983
4710,889.453,664.852,806.518,-1.05983
4720,838.421,593.59,904.985,-1.05983
4730,804.59,509.058,880.544,-1.05983
4740,804.59,488.171,891.302,-1.05983
4750,811.618,643.373,864.219,-1.05983
4760,789.23,604.113,867.71,-1.05983
4770,838.238,632.647,800.452,-1.05983
4780,838.238,445.899,770.206,-3.1267
4790,838.238,681.899,770.136,-1.05983
4800,823.227,542.278,841.42,-1.05983
4810,895.454,497.629,856.082,-1.05983
4820,895.454,637.727,797.076,-1.05983
4830,895.454,516.525,859.162,-1.05983
4840,775.34,659.833,736.666,-1.05983
4850,788.297,658.99,740.103,-1.05983
4860,788.297,662.231,877.594,-1.05983
4870,745.034,527.274,807.644,-1.05983
4880,745.034,561.935,733.22,-1.05983
4890,745.034,579.934,770.744,-1.05983
4900,770.985,616.584,753.559,-1.05983
4910,832.654,622.109,733.271,-1.05983
4920,896.739,667.646,733.271,-1.05983
4930,726.517,652.886,871.143,-1.05983
4940,726.517,526.564,738.483,-1.05983
4950,726.517,525.059,746.187,-1.05983
4960,829.872,490.493,826.196,-1.05983
4970,829.872,340.466,719.31,-1.05983
4980,829.872,520.274,719.31,-1.05983
4990,829.872,588.98,759.095,-1.05983
5000,829.872,676.319,830.604,-1.05983
5010,826.741,463.865,834.238,-1.05983
5020,826.741,557.372,830.317,-1.05983
5030,778.578,665.963,775.787,-1.05983
5040,774.801,522.185,787.987,-1.05983
5050,774.801,471.416,725.218,-1.05983
5060,911.544,286.017,718.899,-1.05983
5070,813.08,511.97,718.899,-3.1267
5080,880.47,549.724,807.344,-1.05983
5090,885.086,671.752,791.593,-1.05983
5100,885.086,671.752,879.087,-1.05983
5110,885.086,624.02,788.717,-1.05983
5120,885.086,579.824,760.488,-1.05983
5130,777.262,580.259,719.735,-1.05983
5140,777.262,649.11,879.648,-1.05983
5150,758.515,649.106,848.863,-1.05983
5160,758.515,682.071,870.318,-1.05983
5170,758.515,502.978,739.943,-1.05983
5180,812.278,468.832,739.943,-1.05983
5190,799.395,581.707,815.005,-1.05983
5200,799.395,596.655,798.892,-1.05983
5210,815.124,616.828,798.892,-1.05983
5220,874.743,471.695,896.323,-1.05983
5230,874.743,568.282,798.267,-1.05983
5240,874.743,600.625,807.876,-1.05983
5250,815.039,575.57,768.666,-1.05983
5260,816.437,639.845,735.635,-1.05983
5270,816.437,641.312,801.448,-1.05983
5280,888.193,682.637,871.297,-1.05983
5290,888.193,590.759,827.192,-1.05983
5300,779.525,595.474,766.544,-1.05983
5310,828.79,462.16,770.105,-1.05983
5320,828.79,516.019,877.583,-1.05983
5330,776.44,489.426,849.697,-1.05983
5340,797.085,424.317,909.19,-3.1267
5350,797.085,555.755,735.095,-1.05983
5360,909.831,634.712,767.186,-1.05983
5370,809.116,527.73,767.186,-1.05983
5380,880.076,556.303,792.45,-1.05983
5390,890.286,685.785,721.2,-1.05983
5400,890.286,481.686,746.172,-1.05983
5410,741.095,453.412,739.316,-1.05983
5420,741.095,453.581,739.316,-1.05983
5430,741.095,663.641,760.98,-1.05983
5440,751.609,548.978,741.926,-1.05983
5450,751.609,699.477,833.722,-1.05983
5460,782.393,479.404,747.639,-1.05983
5470,882.329,457.383,779.798,-1.05983
5480,884.152,484.185,811.155,-1.05983
5490,757.222,466.005,811.155,-1.05983
5500,757.222,461.977,802.64,-1.05983
5510,790.49,539.555,841.288,-1.05983
5520,790.49,581.694,815.673,-1.05983
5530,790.49,581.658,798.373,-1.05983
5540,790.49,507.663,869.178,-1.05983
5550,790.49,509.699,781.366,-1.05983
5560,790.49,594.556,742.919,-1.05983
5570,720.106,483.964,769.205,-1.05983
5580,720.106,435.081,825.347,-1.05983
5590,833.544,576.1,870.086,-1.05983
5600,833.544,463.907,835.911,-1.05983
5610,857.633,702.549,793.313,-1.05983
5620,765.443,473.593,875.507,-1.05983
5630,747.802,461.045,835.268,-1.05983
5640,869.699,453.654,835.268,-1.05983
5650,869.699,460.008,852.419,-1.05983
5660,869.699,580.656,722.84,-1.05983
5670,869.699,534.352,747.781,-1.05983
5680,776.362,518.317,845.215,-1.05983
5690,776.362,610.085,818.669,-1.05983
5700,908.43,616.839,821.787,-1.05983
5710,806.28,584.023,769.968,-1.05983
5720,799.605,601.12,805.943,-1.05983
5730,905.213,601.12,863.271,-1.05983
5740,905.213,552.16,862.756,-1.05983
5750,850.731,655.366,775.617,-1.05983
5760,816.046,627.276,775.617,-1.05983
5770,875.275,473.9,823.597,-1.05983
5780,829.408,497.8,841.271,-1.05983
5790,829.408,457.009,814.723,-1.05983
5800,829.408,648.43,809.236,-1.05983
5810,829.408,655.96,822.575,-1.05983
5820,749.585,660.916,763.569,-1.05983
5830,749.585,682.902,725.097,-1.05983
5840,749.585,679.327,844.094,-1.05983
5850,749.585,614.766,882.756,-1.05983
5860,830.282,605.929,851.211,-1.05983
5870,830.282,660.789,844.933,-1.05983
5880,830.491,692.548,727.72,-1.05983
5890,830.491,389.877,737.016,-3.1267
5900,830.491,478.464,885.107,-1.05983
5910,903.196,478.464,871.759,-1.05983
5920,903.196,456.291,876.96,-1.05983
5930,745.649,468.455,850.621,-1.05983
5940,737.555,516.282,866.827,-1.05983
5950,848.396,577.435,726.639,-1.05983
5960,814.603,531.443,902.533,-1.05983
5970,814.603,521.073,779.364,-1.05983
5980,787.301,622.734,771.372,-1.05983
5990,785.586,476.553,854.463,-1.05983
6000,799.878,476.553,765.957,-1.05983
6010,799.878,342.868,789.212,-3.1267
6020,799.878,335.584,738.951,-3.1267
6030,731.832,545.473,823.09,-1.05983
6040,731.832,482.127,908.558,-1.05983
6050,887.281,517.714,844.811,-1.05983
6060,887.281,454.254,802.525,-1.05983
6070,818.455,526.846,847.951,-1.05983
6080,812.42,562.231,746.693,-1.05983
6090,804.172,567.608,742.746,-1.05983
6100,804.172,555.368,773.743,-1.05983
6110,804.172,512.403,862.432,-1.05983
6120,821.002,505.493,738.87,-1.05983
6130,721.801,505.493,846.934,-1.05983
6140,735.405,505.493,763.622,-1.05983
6150,735.405,556.359,754.016,-1.05983
6160,735.405,606.215,763.468,-1.05983
6170,723.681,491.925,827.29,-1.05983
6180,801.693,689.819,820.317,-1.05983
6190,801.693,530.44,730.849,-1.05983
6200,801.693,612.833,737.227,-1.05983
6210,866.827,464.384,747.286,-1.05983
6220,866.827,550.811,815.526,-1.05983
6230,904.198,490.565,897.478,-1.05983
6240,875.68,694.459,897.478,-1.05983
6250,875.68,687.393,883.297,-1.05983
6260,875.68,602.842,831.734,-1.05983
6270,875.68,538.556,896.328,-1.05983
6280,759.855,379.45,868.978,-3.1267
6290,759.855,483.782,767.052,-1.05983
6300,755.436,424.44,830.608,-3.1267
6310,755.436,593.814,726.862,-1.05983
6320,851.033,665.154,768.283,-1.05983
6330,735.163,652.484,754.55,-1.05983
6340,783.874,679.719,843.492,-1.05983
6350,735.645,559.39,763.111,-1.05983
6360,762.784,569.842,841.149,-1.05983
6370,762.784,489.237,815.297,-1.05983
6380,762.784,472.048,885.847,-1.05983
6390,734.02,605.392,883.404,-1.05983
6400,734.02,686.975,845.416,-1.05983
6410,734.02,496.316,861.588,-1.05983
6420,758.082,489.425,837.94,-1.05983
6430,889.081,494.899,806.413,-1.05983
6440,805.724,626.886,787.174,-1.05983
6450,805.724,654.174,771.775,-1.05983
6460,804.531,631.213,887.572,-1.05983
6470,804.531,493.561,907.561,-1.05983
6480,784.705,551.566,822.783,-1.05983
6490,784.705,555.133,850.685,-1.05983
6500,787.854,555.133,777.254,-1.05983
6510,908.28,471.28,842.943,-1.05983
6520,908.28,627.615,851.757,-1.05983
6530,900.49,571.694,851.757,-1.05983
6540,881.272,542.452,776.085,-1.05983
6550,881.272,533.313,725.945,-1.05983
6560,881.272,575.704,754.017,-1.05983
6570,881.272,584.97,831.936,-1.05983
6580,907.534,578.199,834.413,-1.05983
6590,733.028,565.342,796.689,-1.05983
6600,733.028,560.49,789.813,-1.05983
6610,793.931,566.436,873.885,-1.05983
6620,780.566,598.115,867.027,-1.05983
6630,848.403,677.648,821.158,-1.05983
6640,868.421,658.036,733.349,-1.05983
6650,868.421,695.924,733.349,-1.05983
6660,809.125,555.976,866.373,-1.05983
6670,871.956,624.058,843.186,-1.05983
6680,743.213,515.534,843.186,-1.05983
6690,843.467,497.915,850.436,-1.05983
6700,767.372,497.915,738.096,-1.05983
