950,708.217,158.791,324.763,-1.05983
960,810.681,377.144,411.143,-1.05983
970,881.608,423.477,404.178,-1.05983
980,829.125,303.426,443.312,-1.05983
990,804.916,149.854,251.622,-1.05983
1000,698.065,167.763,276.323,-1.05983
1010,848.92,298.844,276.323,-1.05983
1020,737.913,413.407,230.691,-1.05983
1030,737.913,262.532,302.739,-1.05983
1040,829.471,243.23,405.582,-1.05983
1050,873.26,389.465,357.051,-1.05983
1060,784.271,519.224,270.354,-1.05983
1070,784.271,324.181,289.915,-1.05983
1080,784.271,324.181,454.114,-1.05983
1090,784.271,304.225,648.757,-1.05983
1100,776.886,299.105,648.757,-1.05983
1110,785.417,299.105,560.972,-1.05983
1120,811.97,271.379,614.545,-1.05983
1130,893.177,245.742,614.545,-1.05983
1140,711.3,331.972,258.255,-1.05983
1150,780.798,170.892,534.303,-1.05983
1160,705.333,202.279,512.72,-1.05983
1170,745.52,331.887,508.389,-1.05983
1180,788.899,253.447,379.875,-1.05983
1190,788.899,253.447,364.241,-1.05983
1200,767.765,581.459,319.197,-1.05983
1210,733.975,569.003,269.266,-1.05983
1220,733.975,541.615,244.255,-1.05983
1230,729.621,489.36,353.027,-1.05983
1240,729.621,503.073,350.403,-1.05983
1250,833.143,539.169,417.654,-3.1267
1260,688.929,411,331.46,-1.05983
1270,688.929,371.573,294.602,-1.05983
1280,782.995,563.761,280.075,-1.05983
1290,756.466,540.265,139.117,-1.05983
1300,847.546,412.269,158.476,-1.05983
1310,847.546,328.797,254.565,-1.05983
1320,909.831,421.514,196.465,-1.05983
1330,734.71,246.102,222.248,-1.05983
1340,872.31,197.466,407.749,-1.05983
1350,872.31,206.438,259.511,-1.05983
1360,861.81,190.329,259.511,-1.05983
1370,906.24,337.255,457.422,-1.05983
1380,702.072,337.255,515.339,-1.05983
1390,702.072,278.364,596.559,-1.05983
1400,840.743,378.874,613.79,-1.05983
1410,856.851,281.813,623.852,-1.05983
1420,877.88,139.422,488.372,-1.05983
1430,708.854,330.34,503.626,-1.05983
1440,833.6,365.462,558.047,-1.05983
1450,746.489,291.115,500.989,-1.05983
1460,719.489,220.193,405.051,-1.05983
1470,719.489,153.625,196.252,-1.05983
1480,193.926,116.962,196.252,-1.05983
1490,193.926,152.349,196.252,-1.05983
1500,765.015,157.059,181.342,-1.05983
1510,765.015,157.059,241.515,-1.05983
1520,765.015,471.902,335.415,-1.05983
1530,831.585,260.062,315.871,-1.05983
1540,864.445,230.003,572.411,-1.05983
1550,883.549,337.153,558.265,-1.05983
1560,808.018,263.877,587.864,-1.05983
1570,780.53,299.646,470.567,-1.05983
1580,686.645,306.781,386.565,-1.05983
1590,686.645,262.28,224.619,-1.05983
1600,741.342,199.623,134.369,-1.05983
1610,741.342,199.623,263.873,-1.05983
1620,738.105,194.521,138.422,-1.05983
1630,738.105,138.755,238.154,-1.05983
1640,738.105,181.139,205.968,-1.05983
1650,785.628,152.75,389.659,-1.05983
1660,812.832,259.503,468.08,-1.05983
1670,898.031,303.721,355.21,-1.05983
1680,696,205.162,532.917,-1.05983
1690,911.318,349.89,598.195,-1.05983
1700,907.133,221.343,612.348,-1.05983
1710,907.133,152.028,515.916,-1.05983
1720,911.61,157.887,531.133,-1.05983
1730,865.366,341.95,597.564,-1.05983
1740,907.917,306.739,280.62,-1.05983
1750,847.884,346.449,275.607,-1.05983
1760,847.884,564.926,415.634,-3.1267
1770,720.702,499.217,327.495,-1.05983
1780,781.128,496.368,266.185,-1.05983
1790,771.958,385.064,245.691,-1.05983
1800,771.958,389.32,152.806,-1.05983
1810,726.404,408.704,139.414,-1.05983
1820,726.404,483.17,139.414,-1.05983
1830,726.404,542.59,204.503,-1.05983
1840,682.926,378.604,176.151,-1.05983
1850,682.926,275.574,207.378,-1.05983
1860,678.606,306.854,232.477,-1.05983
1870,678.606,592.187,142.996,-1.05983
1880,747.743,481,303.892,-1.05983
1890,881.258,457.837,226.081,-1.05983
1900,752.855,475.126,239.543,-1.05983
1910,679.233,446.389,228.751,-1.05983
1920,679.233,343.824,291.633,-1.05983
1930,708.181,290.268,368.964,-1.05983
1940,903.712,290.268,415.136,-1.05983
1950,710.682,247.82,277.401,-1.05983
1960,682.998,256.517,443.523,-1.05983
1970,837.124,213.604,469.576,-1.05983
1980,768.669,217.193,399.067,-1.05983
1990,855.592,221.498,423.199,-1.05983
2000,855.592,210.518,488.155,-1.05983
2010,785.419,314.058,455.808,-1.05983
2020,708.516,345.695,609.797,-1.05983
2030,838.319,174.485,634.806,-1.05983
2040,838.319,303.563,653.49,-1.05983
2050,838.319,329.168,619.922,-1.05983
2060,838.319,332.808,501.893,-1.05983
2070,795.701,251.035,559.649,-1.05983
2080,736.425,256.671,494.848,-1.05983
2090,832.227,267.215,627.58,-1.05983
2100,832.227,233.711,311.04,-1.05983
2110,876.363,221.593,342.104,-1.05983
2120,715.279,144.121,639.776,-1.05983
2130,737.405,186.104,480.691,-1.05983
2140,827.733,207.766,631.552,-1.05983
2150,691.031,215.243,462.653,-1.05983
2160,728.729,250.233,513.571,-1.05983
2170,786.012,147.968,533.703,-1.05983
2180,844.506,147.973,601.082,-1.05983
2190,844.506,133.984,622.048,-1.05983
2200,844.506,463.075,133.887,-1.05983
2210,844.506,402.212,258.811,-1.05983
2220,820.965,384.508,249.652,-1.05983
2230,820.965,572.904,318.856,-1.05983
2240,693.372,598.147,241.26,-1.05983
2250,693.372,652.168,286.15,-1.05983
2260,868.963,627.522,212.877,-1.05983
2270,835.064,492.465,155.728,-1.05983
2280,772.078,602.094,246.471,-1.05983
2290,772.078,492.706,259.69,-1.05983
2300,800.205,527.825,275.462,-1.05983
2310,800.205,527.825,309.605,-1.05983
2320,800.205,518.406,221.85,-1.05983
2330,795.119,314.726,221.85,-1.05983
2340,828.687,489.942,157.895,-1.05983
2350,828.687,484.367,185.481,-1.05983
2360,828.687,471.607,137.813,-1.05983
2370,828.687,132.152,185.638,-1.05983
2380,745.648,211.442,271.538,-1.05983
2390,745.648,155.857,356.428,-1.05983
2400,799.312,255.034,183.494,-1.05983
2410,729.855,224.569,294.262,-1.05983
2420,729.855,153.405,269.769,-1.05983
2430,820.027,165.085,318.494,-1.05983
2440,874.758,172.462,335.534,-1.05983
2450,848.736,139.49,304.404,-1.05983
2460,848.736,139.49,361.616,-1.05983
2470,848.736,222.699,396.567,-1.05983
2480,848.736,364.798,521.168,-1.05983
2490,764.731,252.367,187.352,-1.05983
2500,726.119,205.294,182.734,-1.05983
2510,726.119,236.948,380.254,-1.05983
2520,726.119,173.848,338.802,-1.05983
2530,848.596,297.879,265.629,-1.05983
2540,848.596,220.577,301.598,-1.05983
2550,848.596,357.959,264.259,-1.05983
2560,801.232,507.756,177.883,-1.05983
2570,903.906,556.982,255.163,-1.05983
2580,715.835,413.55,170.477,-1.05983
2590,672.994,383.141,231.244,-1.05983
2600,865.335,312.431,171.108,-1.05983
2610,832.503,390.984,142.866,-1.05983
2620,885.882,194.54,270.17,-1.05983
2630,829.259,246.131,303.558,-1.05983
2640,829.259,362.017,239.629,-1.05983
2650,704.447,356.111,299.652,-1.05983
2660,785.907,508.345,331.01,-1.05983
2670,702.076,429.589,133.454,-1.05983
2680,702.076,202.954,303.666,-1.05983
2690,849.315,196.107,336.882,-1.05983
2700,756.701,301.914,411.233,-1.05983
2710,908.048,287.733,364.74,-1.05983
2720,840.149,207.653,476.305,-1.05983
2730,840.149,216.032,449.574,-1.05983
2740,840.149,145.314,189.43,-1.05983
2750,761.905,363.677,177.483,-1.05983
2760,688.579,375.194,271.353,-1.05983
2770,682.718,384.545,226.664,-1.05983
2780,682.718,542.627,325.961,-1.05983
2790,896.468,518.906,224.298,-1.05983
2800,896.468,518.906,183.671,-1.05983
2810,896.468,335.49,150.932,-1.05983
2820,891.409,277.024,150.932,-1.05983
2830,831.133,233.167,413.638,-1.05983
2840,879.939,176.457,249.235,-1.05983
2850,879.939,185.975,389.271,-1.05983
2860,879.939,295.124,389.271,-1.05983
2870,680.107,324.464,518.503,-1.05983
2880,813.402,379.937,504.056,-1.05983
2890,813.402,282.575,476.43,-1.05983
2900,813.402,461.048,305.819,-1.05983
2910,710.393,318.939,210.755,-1.05983
2920,710.393,229.381,290.256,-1.05983
2930,226.325,229.381,573.057,-3.1267
2940,710.531,255.27,573.057,-1.05983
2950,682.448,152.647,575.737,-1.05983
2960,769.488,228.315,526.449,-1.05983
2970,769.488,157.772,320.138,-1.05983
2980,769.488,157.772,337.038,-1.05983
2990,671.521,508.915,183.943,-1.05983
3000,861.903,422.98,285.285,-1.05983
3010,861.903,321.431,352.555,-1.05983
3020,716.419,252.196,391.276,-1.05983
3030,852.131,205.138,460.304,-1.05983
3040,852.131,192.641,400.002,-1.05983
3050,705.836,172.963,246.357,-1.05983
3060,771.691,290.365,312.58,-1.05983
3070,704.51,202.168,366.822,-1.05983
3080,704.51,241.794,647.968,-1.05983
3090,810.188,232.369,422.311,-1.05983
3100,811.75,412.315,329.537,-1.05983
3110,906.478,450.029,296.975,-1.05983
3120,845.102,577.131,271.924,-1.05983
3130,845.102,652.007,183.32,-1.05983
3140,859.363,595.614,208.234,-1.05983
3150,804.76,590.59,152.214,-1.05983
3160,886.713,626.951,279.99,-1.05983
3170,694.348,484.061,220.055,-1.05983
3180,770.656,307.18,238.326,-1.05983
3190,770.656,307.18,601.084,-1.05983
3200,770.656,138.094,585.936,-1.05983
3210,675.059,156.937,515.652,-1.05983
3220,675.059,152.443,398.497,-1.05983
3230,762.655,335.6,500.865,-1.05983
3240,762.655,220.179,490.563,-1.05983
3250,762.655,184.579,646.017,-1.05983
3260,902.075,415.754,646.017,-3.1267
3270,902.075,249.947,518.257,-1.05983
3280,902.075,251.028,458.823,-1.05983
3290,863.361,298.966,543.484,-1.05983
3300,863.361,175.225,404.771,-1.05983
3310,863.361,444.748,376.649,-1.05983
3320,863.361,636.728,376.649,-1.05983
3330,863.361,641.916,424.312,-3.1267
3340,863.361,544.631,643.849,-3.1267
3350,863.361,303.396,390.981,-1.05983
3360,817.206,129.193,468.294,-5.19356
3370,817.206,107.99,287.402,-5.19356
3380,697.101,105.492,349.305,-5.19356
3390,734.882,110.034,188.829,-5.19356
3400,104.743,107.916,257.873,-3.1267
3410,104.743,107.916,396.743,-3.1267
3420,104.743,107.916,278.263,-3.1267
3430,104.743,107.916,300.326,-3.1267
3440,104.743,107.916,405.206,-3.1267
3450,104.743,107.916,424.845,-3.1267
3460,104.743,107.916,404.98,-3.1267
3470,104.743,107.916,510.623,-3.1267
3480,104.743,107.916,498.166,-3.1267
3490,104.743,105.369,627.73,-3.1267
3500,869.389,105.369,558.436,-5.19356
3510,855.606,225.269,535.049,-1.05983
3520,682.577,202.161,516.187,-1.05983
3530,681.105,228.377,623.935,-1.05983
3540,683.758,167.053,566.356,-1.05983
3550,686.334,190.704,328.064,-1.05983
3560,759.671,190.704,443.73,-1.05983
3570,759.671,135.45,452.825,-1.05983
3580,681.867,135.45,341.51,-1.05983
3590,745.174,135.45,253.595,-1.05983
3600,755.745,171.547,294.838,-1.05983
3610,761.173,221.186,531.73,-1.05983
3620,783.669,185.328,445.05,-1.05983
3630,676.913,350.533,381.032,-1.05983
3640,796.399,306.208,534.113,-1.05983
3650,689.762,294.399,395.142,-1.05983
3660,731.205,143.744,329.788,-1.05983
3670,796.994,212.859,585.33,-1.05983
3680,689.201,156.496,530.182,-1.05983
3690,689.201,192.475,579.196,-1.05983
3700,893.877,255.35,558.279,-1.05983
3710,730.335,564.417,211.824,-1.05983
3720,730.335,607.165,276.734,-1.05983
3730,730.335,611.09,143.683,-1.05983
3740,760.313,366.292,143.683,-1.05983
3750,760.313,580.237,202.423,-1.05983
3760,760.313,635.944,182.492,-1.05983
3770,868.346,286.437,170.424,-1.05983
3780,868.346,254.576,160.528,-1.05983
3790,812.753,190.75,142.268,-1.05983
3800,812.753,190.75,250.634,-1.05983
3810,812.753,221.934,356.263,-1.05983
3820,812.753,334.249,362.796,-1.05983
3830,674.598,422.38,248.715,-1.05983
3840,898.301,468.25,380.074,-1.05983
3850,898.301,588.831,314.806,-1.05983
3860,673.044,512.067,314.806,-1.05983
3870,673.044,314.439,295.091,-1.05983
3880,676.637,307.608,509.089,-1.05983
3890,676.637,222.122,362.806,-1.05983
3900,698.096,296.937,430.676,-1.05983
3910,767.842,296.937,255.993,-1.05983
3920,886.106,313.618,137.924,-1.05983
3930,809.902,294.561,184.586,-1.05983
3940,836.958,350.489,306.132,-1.05983
3950,901.293,350.489,281.958,-1.05983
3960,875.905,350.489,372.693,-1.05983
3970,843.12,266.579,210.814,-1.05983
3980,843.12,242.518,303.671,-1.05983
3990,683.628,364.931,169.323,-1.05983
4000,683.628,546.059,134.319,-1.05983
4010,683.628,507.9,309.892,-1.05983
4020,694.316,516.848,439.565,-3.1267
4030,694.316,551.816,475.13,-3.1267
4040,694.316,492.887,465.299,-3.1267
4050,755.932,521.382,371.171,-1.05983
4060,755.932,137.072,383.492,-1.05983
4070,382.851,175.116,383.492,-1.05983
4080,846.657,218.821,424.034,-1.05983
4090,703.242,504.422,396.056,-3.1267
4100,678.819,465.932,345.398,-1.05983
4110,678.819,512.684,357.092,-1.05983
4120,794.752,567.489,371.773,-1.05983
4130,893.433,474.086,371.773,-1.05983
4140,791.703,605.983,305.24,-1.05983
4150,732.166,538.575,212.229,-1.05983
4160,709.793,391.525,364.303,-1.05983
4170,790.96,447.549,364.303,-1.05983
4180,773.206,569.854,132.594,-1.05983
4190,736.565,569.854,135.76,-1.05983
4200,702.742,569.854,389.729,-3.1267
4210,702.742,585.509,209.73,-1.05983
4220,740.932,593.07,309.806,-1.05983
4230,687.89,553.039,154.65,-1.05983
4240,687.89,553.039,293.728,-1.05983
4250,687.89,589.82,199.809,-1.05983
4260,687.89,569.82,252.435,-1.05983
4270,881.423,584.858,151.782,-1.05983
4280,856.869,372.556,252.431,-1.05983
4290,856.869,310.789,390.427,-1.05983
4300,908.888,567.737,370.669,-1.05983
4310,779.341,547.535,289.236,-1.05983
4320,779.341,535.688,297.33,-1.05983
4330,790.799,281.368,310.795,-1.05983
4340,790.799,252.015,442.08,-1.05983
4350,758.147,299.013,183.043,-1.05983
4360,758.147,250.775,209.764,-1.05983
4370,758.147,241.068,165.153,-1.05983
4380,687.248,336.678,183.874,-1.05983
4390,687.248,336.678,234.973,-1.05983
4400,817.195,346.83,401.548,-1.05983
4410,861.019,378.553,401.548,-1.05983
4420,859.603,339.858,297.637,-1.05983
4430,859.603,436.578,343.932,-1.05983
4440,859.603,454.218,343.932,-1.05983
4450,859.603,574.264,139.962,-1.05983
4460,797.972,468.102,139.962,-1.05983
4470,788.776,612.263,173.997,-1.05983
4480,788.776,612.886,173.997,-1.05983
4490,788.776,513.959,316.019,-1.05983
4500,788.776,587.023,352.851,-1.05983
4510,878.298,601.596,352.851,-1.05983
4520,838.639,428.682,391.875,-3.1267
4530,739.226,450.095,279.687,-1.05983
4540,739.226,631.586,262.709,-1.05983
4550,733.505,610.199,150.483,-1.05983
4560,733.505,621.569,164.689,-1.05983
4570,789.421,567.009,256.525,-1.05983
4580,892.306,489.955,186.924,-1.05983
4590,720.191,633.993,150.193,-1.05983
4600,804.693,633.993,145.661,-1.05983
4610,804.693,628.039,279.63,-1.05983
4620,804.693,591.046,298.349,-1.05983
4630,796.639,353.677,329.072,-1.05983
4640,796.639,264.042,299.885,-1.05983
4650,752.085,284.879,264.494,-1.05983
4660,759.662,500.317,232.343,-1.05983
4670,789.98,551.726,150.615,-1.05983
4680,789.98,530.479,234.399,-1.05983
4690,790.626,620.639,143.012,-1.05983
4700,872.635,621.377,143.012,-1.05983
4710,676.641,603.547,170.509,-1.05983
4720,697.22,640.528,161.201,-1.05983
4730,697.22,521.581,214.608,-1.05983
4740,712.716,627.246,160.683,-1.05983
4750,835.184,636.363,204.466,-1.05983
4760,842.313,312.219,360.201,-1.05983
4770,842.313,448.642,305.341,-1.05983
4780,721.672,243.328,183.008,-1.05983
4790,798.447,243.328,318.946,-1.05983
4800,759.902,481.846,463.273,-1.05983
4810,759.902,429.356,307.39,-1.05983
4820,759.902,387.377,207.017,-1.05983
4830,343.123,344.434,274.805,-1.05983
4840,691.901,401.217,293.833,-1.05983
4850,691.901,521.833,273.968,-1.05983
4860,691.901,422.191,178.207,-1.05983
4870,718.328,422.191,284.726,-1.05983
4880,712.389,360.689,396.702,-1.05983
4890,904.477,210.95,453.413,-1.05983
4900,904.477,192.939,490.099,-1.05983
4910,676.119,229.301,518.997,-1.05983
4920,748.973,207.247,461.552,-1.05983
4930,908.433,171.137,596.888,-1.05983
4940,737.766,184.752,576.655,-1.05983
4950,894.958,302.445,645.507,-1.05983
4960,713.547,142.393,578.269,-1.05983
4970,713.547,428.47,529.807,-3.1267
4980,873.435,177.894,230.809,-1.05983
4990,812.247,177.894,303.262,-1.05983
5000,730.569,393.553,282.681,-1.05983
5010,730.569,160.024,293.875,-1.05983
5020,789.208,226.651,137.393,-1.05983
5030,803.866,213.867,137.393,-1.05983
5040,885.499,251.732,181.88,-1.05983
5050,885.499,504.236,311.673,-1.05983
5060,724.265,460.022,368.48,-1.05983
5070,892.83,275.577,356.169,-1.05983
5080,874.447,187.498,216.566,-1.05983
5090,874.447,187.498,228.556,-1.05983
5100,874.447,392.345,200.592,-1.05983
5110,874.447,403.823,219.098,-1.05983
5120,775.598,455.72,194.395,-1.05983
5130,821.575,509.947,205.931,-1.05983
5140,821.575,348.296,415.62,-1.05983
5150,821.575,311.899,415.62,-1.05983
5160,766.967,361.73,415.62,-1.05983
5170,766.967,379.784,592.36,-1.05983
5180,692.99,200.942,645.138,-1.05983
5190,884.085,144.888,643.108,-1.05983
5200,884.085,207.638,430.274,-1.05983
5210,890.138,286.139,542.036,-1.05983
5220,820.574,319.15,634.929,-1.05983
5230,754.715,156.314,485.48,-1.05983
5240,788.523,302.657,533.944,-1.05983
5250,788.523,171.606,450.725,-1.05983
5260,830.588,376.202,429.503,-1.05983
5270,735.627,283.273,346.859,-1.05983
5280,735.627,400.763,313.603,-1.05983
5290,735.627,438.976,279.445,-1.05983
5300,735.627,252.362,193.378,-1.05983
5310,741.339,325.56,269.648,-1.05983
5320,810.373,361.88,171.216,-1.05983
5330,810.373,520.704,159.965,-1.05983
5340,810.373,589.976,171.83,-1.05983
5350,797.031,650.013,351.34,-1.05983
5360,748.098,650.013,216.114,-1.05983
5370,748.098,631.262,169.347,-1.05983
5380,748.098,631.262,254.336,-1.05983
5390,822.418,614.868,267.468,-1.05983
5400,704.197,641.033,290.676,-1.05983
5410,808.159,552.629,333.143,-1.05983
5420,808.159,585.879,269.305,-1.05983
5430,735.916,530.779,395.995,-3.1267
5440,735.916,401.529,512.277,-3.1267
5450,735.916,230.737,205.596,-1.05983
5460,797.658,398.516,482.506,-3.1267
5470,797.658,382.219,356.418,-1.05983
5480,778.239,440.082,271.829,-1.05983
5490,898.443,347.253,134.794,-1.05983
5500,898.443,426.097,201.251,-1.05983
5510,805.798,528.869,453.887,-3.1267
5520,733.76,555.832,405.999,-3.1267
5530,844.512,542.661,342.66,-1.05983
5540,853.808,507.485,362.218,-1.05983
5550,853.808,354.083,250.782,-1.05983
5560,695.171,552.049,249.539,-1.05983
5570,695.171,417.484,354.368,-1.05983
5580,712.159,494.518,340.559,-1.05983
5590,687.766,449.962,604.305,-3.1267
5600,887.734,448.719,604.305,-3.1267
5610,773.432,575.817,482.449,-3.1267
5620,783.37,404.043,308.412,-1.05983
5630,883.099,370.705,143.549,-1.05983
5640,871.323,323.864,182.724,-1.05983
5650,800.292,335.629,296.736,-1.05983
5660,854.065,293.274,505.271,-1.05983
5670,854.065,388.874,589.077,-3.1267
5680,739.035,220.048,450.66,-1.05983
5690,683.732,311.119,642.337,-1.05983
5700,683.732,234.121,389.064,-1.05983
5710,683.732,381.027,437.219,-3.1267
5720,683.732,229.512,632.69,-1.05983
5730,756.073,297.911,620.037,-1.05983
5740,847.187,271.564,566.005,-1.05983
5750,847.187,301.361,542.39,-1.05983
5760,847.187,377.368,196.993,-1.05983
5770,740.375,276.525,300.783,-1.05983
5780,740.375,334.883,415.097,-1.05983
5790,846.435,357.422,639.184,-1.05983
5800,775.76,350.222,639.184,-1.05983
5810,761.533,293.899,590.919,-1.05983
5820,761.533,178.463,501.939,-1.05983
5830,847.087,178.463,512.443,-1.05983
5840,888.951,486.874,507.357,-3.1267
5850,901.862,534.011,588.571,-3.1267
5860,692.833,344.977,528.849,-1.05983
5870,692.833,361.155,575.341,-1.05983
5880,724.244,222.081,342.844,-1.05983
5890,798.081,316.734,407.643,-1.05983
5900,798.081,135.094,338.119,-1.05983
5910,862.373,135.094,640.589,-1.05983
5920,862.373,191.707,569.177,-1.05983
5930,871.197,269.427,421.682,-1.05983
5940,686.476,226.17,428.388,-1.05983
5950,783.221,262.388,537.541,-1.05983
5960,783.221,222.074,488.504,-1.05983
5970,875,496.052,345.906,-1.05983
5980,882.477,443.55,345.906,-1.05983
5990,766.391,306.654,441.828,-1.05983
6000,685.413,565.578,265.108,-1.05983
6010,859.531,349.93,200.086,-1.05983
6020,823.812,439.597,131.657,-1.05983
6030,823.812,414.937,159.939,-1.05983
6040,823.812,397.223,204.653,-1.05983
6050,720.233,271.21,302.849,-1.05983
6060,910.964,299.263,425.614,-1.05983
6070,910.964,340.856,476.139,-1.05983
6080,694.277,325.596,430.775,-1.05983
6090,694.277,288.131,440.49,-1.05983
6100,867.911,179.375,367.586,-1.05983
6110,675.335,179.375,320.348,-1.05983
6120,863.166,179.375,339.399,-1.05983
6130,891.206,207.107,525.275,-1.05983
6140,837.827,212.027,555.748,-1.05983
6150,703.397,344.131,533.916,-1.05983
6160,707.539,444.797,565.462,-3.1267
6170,807.006,397.629,551.869,-3.1267
6180,725.368,534.661,655.034,-1.05983
6190,671.263,519.465,652.443,-3.1267
6200,729.029,618.802,643.929,-3.1267
6210,733.626,618.802,647.509,-3.1267
6220,732.207,618.802,478.639,-3.1267
6230,732.207,509.38,645.733,-3.1267
6240,732.207,457.908,641.706,-3.1267
6250,732.207,321.993,362.545,-1.05983
6260,858.079,500.837,459.925,-3.1267
6270,827.639,491.833,615.419,-3.1267
6280,673.654,373.043,615.419,-1.05983
6290,707.296,355.734,581.059,-1.05983
6300,895.345,329.087,477.021,-1.05983
6310,750.683,246.385,588.21,-1.05983
6320,750.683,206.097,513.885,-1.05983
6330,750.683,224.051,394.815,-1.05983
6340,750.683,211.079,389.716,-1.05983
6350,838.729,200.922,597.028,-1.05983
6360,818.045,199.924,429.132,-1.05983
6370,818.045,303.226,250.596,-1.05983
6380,531.396,531.6,182.464,-1.05983
6390,730.269,527.976,179.377,-1.05983
6400,730.269,589.787,297.664,-1.05983
6410,730.269,642.929,292.676,-1.05983
6420,910.989,513.159,423.453,-3.1267
6430,757.42,310.497,337.134,-1.05983
6440,757.42,255.775,325.277,-1.05983
6450,902.514,179.386,219.432,-1.05983
6460,902.514,172.962,142.326,-1.05983
6470,795.808,172.962,133.762,-1.05983
6480,851.561,137.512,158.522,-1.05983
6490,851.561,137.512,167.721,-1.05983
6500,909.426,222.561,321.216,-1.05983
6510,806.737,301.23,495.375,-1.05983
6520,806.737,244.292,288.25,-1.05983
6530,773.115,226.514,288.25,-1.05983
6540,719.898,469.825,425.963,-3.1267
6550,874.561,587.522,332.979,-1.05983
6560,908.355,601.423,133.353,-1.05983
6570,796.698,605.902,200.27,-1.05983
6580,700.602,620.779,369.828,-1.05983
6590,849.138,538.356,354.015,-1.05983
6600,849.138,491.886,372.32,-1.05983
6610,849.138,626.698,351.957,-1.05983
6620,903.972,452.373,351.957,-1.05983
6630,787.816,530.926,338.366,-1.05983
6640,854.458,547.127,329.728,-1.05983
6650,737.628,486.933,329.651,-1.05983
6660,870.368,531.436,187.655,-1.05983
6670,755.056,531.495,217.702,-1.05983
6680,755.056,586.565,232.186,-1.05983
6690,799.432,446.167,282.932,-1.05983
6700,736.104,261.889,558.075,-1.05983
6710,690.955,252.509,563.228,-1.05983
