920,423.706,632.303,732.319,-0.823501
930,508.015,714.393,902.821,-0.823501
940,452.416,786.595,738.643,-0.823501
950,401.395,730.158,600.99,-0.823501
960,382.363,741.201,600.99,-0.823501
970,295.797,639.574,897.35,-0.823501
980,365.549,612.44,720.125,-0.823501
990,133.774,781.839,801.959,-0.823501
1000,233.164,904.616,854.871,-0.823501
1010,337.016,747.318,567.922,-0.823501
1020,71.315,806.393,694.021,-0.823501
1030,172.094,825.194,705.145,-0.823501
1040,178.532,600.983,853.231,-0.823501
1050,67.1562,600.983,624.912,-0.823501
1060,67.1562,620.414,598.018,-0.823501
1070,297.998,804.166,556.621,-0.823501
1080,519.266,853.162,813.273,-0.823501
1090,453.569,584.781,851.437,-0.823501
1100,376.835,542.947,694.857,-0.823501
1110,167.824,540.169,636.417,-0.823501
1120,469.062,652.198,662.422,-0.823501
1130,38.8061,798.667,768.742,-0.823501
1140,493.21,754.946,727.821,-0.823501
1150,424.625,721.081,657.857,-0.823501
1160,210.423,601.03,823.813,-0.823501
1170,306.619,575.82,632.122,-0.823501
1180,467.609,593.728,656.823,-0.823501
1190,141.915,615.331,656.823,-0.823501
1200,177.99,683.708,611.192,-0.823501
1210,164.863,816.272,650.7,-0.823501
1220,58.3401,546.026,653.03,-0.823501
1230,304.935,784.762,775.543,-0.823501
1240,363.428,703.953,612.772,-0.823501
1250,129.16,621.565,647.301,-0.823501
1260,322.226,549.727,563.846,-0.823501
1270,332.305,549.242,676.251,-0.823501
1280,359.618,698.458,688.354,-0.823501
1290,148.321,812.535,749.119,-0.823501
1300,327.902,874.513,555.323,-0.823501
1310,422.507,877.166,722.969,-0.823501
1320,83.0095,748.468,722.969,-0.823501
1330,357.397,804.994,815.583,-0.823501
1340,410.258,596.662,743.448,-0.823501
1350,364.441,588.409,769.69,-0.823501
1360,67.2104,633.794,881.61,-0.823501
1370,368.846,693.316,845.598,-0.823501
1380,33.3389,594.705,771.365,-0.823501
1390,57.055,788.985,571.315,-0.823501
1400,395.02,690.745,595.104,-0.823501
1410,255.128,742.943,556.407,-0.823501
1420,247.612,747.281,694.83,-0.823501
1430,156.094,721.586,803.602,-0.823501
1440,81.6508,744.508,806.134,-0.823501
1450,133.95,697.736,628.354,-0.823501
1460,46.3948,636.628,575.081,-0.823501
1470,20.1805,612.347,785.679,-0.823501
1480,302.996,907.53,842.635,-0.823501
1490,263.175,790.936,833.01,-0.823501
1500,446.596,610.878,641.97,-0.823501
1510,446.596,570.11,585.489,-0.823501
1520,199.686,613.896,707.593,-0.823501
1530,286.168,583.567,705.718,-0.823501
1540,257.47,688.253,845.451,-0.823501
1550,69.835,718.725,642.599,-0.823501
1560,120.894,641.53,827.531,-0.823501
1570,473.299,738.497,755.349,-0.823501
1580,422.141,752.003,865.861,-0.823501
1590,322.36,784.162,871.024,-0.823501
1600,405.729,731.843,809.692,-0.823501
1610,220.392,543.235,747.627,-0.823501
1620,317.301,756.791,598.445,-0.823501
1630,505.058,794.301,790.707,-0.823501
1640,210.49,665.965,620.977,-0.823501
1650,506.777,875.809,562.917,-0.823501
1660,521.174,764.028,649.987,-0.823501
1670,490.385,549.88,554.05,-0.823501
1680,100.817,552.228,560.148,-0.823501
1690,354.569,579.485,821.107,-0.823501
1700,35.2903,793.651,806.742,-0.823501
1710,329.285,658.353,543.93,-0.823501
1720,266.878,865.955,575.524,-0.823501
1730,473.406,697.651,749.06,-0.823501
1740,44.233,629.447,759.326,-0.823501
1750,385.241,572.394,778.421,-0.823501
1760,385.241,665.807,639.184,-0.823501
1770,479.56,620.619,865.616,-0.823501
1780,103.742,552.347,799.683,-0.823501
1790,103.742,539.541,729.032,-0.823501
1800,139.88,559.481,576.452,-0.823501
1810,423.727,673.789,589.796,-0.823501
1820,377.914,551.918,606.265,-0.823501
1830,166.508,551.918,652.211,-0.823501
1840,436.956,597.476,652.211,-0.823501
1850,515.389,781.328,659.111,-0.823501
1860,153.084,712.226,684.943,-0.823501
1870,240.828,571.125,670.722,-0.823501
1880,447.639,608.571,702.546,-0.823501
1890,292.183,691.894,734.05,-0.823501
1900,513.115,691.894,762.787,-0.823501
1910,513.565,709.05,671.146,-0.823501
1920,216.661,767.881,667.236,-0.823501
1930,113.674,660.61,828.293,-0.823501
1940,290.215,618.86,695.441,-0.823501
1950,471.463,551.515,702.751,-0.823501
1960,475.93,777.688,729.769,-0.823501
1970,401.22,623.55,685.592,-0.823501
1980,406.89,768.026,545.846,-0.823501
1990,406.89,733.204,545.846,-0.823501
2000,165.743,812.654,710.622,-0.823501
2010,141.419,908.263,618.34,-0.823501
2020,104.423,755.024,563.038,-0.823501
2030,507.194,646.368,555.238,-0.823501
2040,400.79,688.827,555.238,-0.823501
2050,242.036,664.02,555.238,-0.823501
2060,173.294,592.27,555.238,-0.823501
2070,515.772,671.816,559.829,-0.823501
2080,515.772,648.653,593.36,-0.823501
2090,175.188,648.653,625.378,-0.823501
2100,508.017,679.177,630.219,-0.823501
2110,45.9171,698.278,681.925,-0.823501
2120,236.298,639.299,680.541,-0.823501
2130,236.298,815.089,687.84,-0.823501
2140,236.298,856.109,572.282,-0.823501
2150,145.009,707.703,694.984,-0.823501
2160,498.587,575.414,749.435,-0.823501
2170,375.566,592.006,640.733,-0.823501
2180,416.506,890.081,685.28,-0.823501
2190,224.026,834.631,749.489,-0.823501
2200,269.212,618.646,862.363,-0.823501
2210,506.24,707.55,880.891,-0.823501
2220,506.24,726.994,729.019,-0.823501
2230,417.917,713.156,832.753,-0.823501
2240,357.073,699.604,869.161,-0.823501
2250,357.073,699.604,559.704,-0.823501
2260,357.073,814.147,734.133,-0.823501
2270,424.699,780.644,736.154,-0.823501
2280,89.5651,579.27,646.018,-0.823501
2290,385.501,570.846,877.829,-0.823501
2300,385.501,632.445,809.544,-0.823501
2310,204.134,682.305,564.496,-0.823501
2320,204.134,695.302,642.94,-0.823501
2330,318.831,718.734,656.68,-0.823501
2340,343.585,596.393,797.097,-0.823501
2350,381.633,596.393,601.282,-0.823501
2360,373.452,745.009,567.377,-0.823501
2370,203.124,748.704,667.054,-0.823501
2380,203.124,686.149,898.438,-0.823501
2390,158.575,654.026,742.074,-0.823501
2400,158.575,567.436,834.506,-0.823501
2410,465.517,564.134,852.039,-0.823501
2420,124.463,564.134,762.083,-0.823501
2430,513.826,764.301,888.15,-0.823501
2440,25.8281,697.689,776.884,-0.823501
2450,237.905,590.895,596.992,-0.823501
2460,408.288,636.599,757.426,-0.823501
2470,377.084,597.156,591.061,-0.823501
2480,182.12,742.113,591.061,-0.823501
2490,109.877,811.822,593.836,-0.823501
2500,449.565,796.499,604.33,-0.823501
2510,449.565,553.62,653.178,-0.823501
2520,87.1418,553.578,718.693,-0.823501
2530,514.494,571.588,772.752,-0.823501
2540,358.929,670.765,680.156,-0.823501
2550,328.829,681.349,597.259,-0.823501
2560,251.382,712.317,572.766,-0.823501
2570,352.483,805.062,548.366,-0.823501
2580,352.483,874.274,649.052,-0.823501
2590,65.0333,639.804,696.451,-0.823501
2600,87.2628,786.492,884.162,-0.823501
2610,284.457,804.452,694.059,-0.823501
2620,96.5817,545.591,698.106,-0.823501
2630,409.786,680.392,625.997,-0.823501
2640,50.2764,706.566,764.413,-0.823501
2650,95.0705,685.014,614.745,-0.823501
2660,255.536,630.811,675.563,-0.823501
2670,386.516,642.254,702.739,-0.823501
2680,320.875,808.841,799.105,-0.823501
2690,29.8681,769.475,748.209,-0.823501
2700,188.255,606.655,770.429,-0.823501
2710,435.721,644.154,843.331,-0.823501
2720,243.652,646.998,806.718,-0.823501
2730,400.068,589.934,874.222,-0.823501
2740,28.9983,556.388,802.212,-0.823501
2750,370.035,798.884,741.822,-0.823501
2760,228.13,640.956,748.022,-0.823501
2770,460.026,711.796,646.21,-0.823501
2780,272.345,805.405,636.843,-0.823501
2790,272.345,762.804,577.321,-0.823501
2800,376.885,666.566,577.321,-0.823501
2810,278.029,803.152,691.862,-0.823501
2820,269.049,851.308,623.601,-0.823501
2830,239.173,737.776,780.706,-0.823501
2840,478.102,737.776,678.313,-0.823501
2850,162.921,709.173,650.527,-0.823501
2860,408.547,858.47,647.844,-0.823501
2870,102.508,604.843,676.784,-0.823501
2880,36.0219,642.186,740.433,-0.823501
2890,36.0219,750.311,782.369,-0.823501
2900,411.948,687.504,859.193,-0.823501
2910,397.198,599.633,755.207,-0.823501
2920,245.372,744.324,616.714,-0.823501
2930,87.5411,593.1,690.875,-0.823501
2940,371.638,550.666,882.695,-0.823501
2950,350.689,642.674,834.106,-0.823501
2960,449.061,683.008,836.786,-0.823501
2970,307.342,794.609,895.986,-0.823501
2980,94.0277,636.418,855.746,-0.823501
2990,247.916,854.347,737.189,-0.823501
3000,111.483,858.195,717.856,-0.823501
3010,129.396,807.112,669.007,-0.823501
3020,127.978,781.919,903.882,-0.823501
3030,127.978,592.594,630.489,-0.823501
3040,176.348,811.379,594.817,-0.823501
3050,517.05,844.337,675.772,-0.823501
3060,521.171,589.93,811.979,-0.823501
3070,442.525,587.026,829.373,-0.823501
3080,235.739,619.317,869.493,-0.823501
3090,129.317,796.895,641.075,-0.823501
3100,450.146,619.144,548.395,-0.823501
3110,358.905,559.228,551.789,-0.823501
3120,23.1816,565.679,551.789,-0.823501
3130,374.295,607.925,571.354,-0.823501
3140,106.7,702.719,755.869,-0.823501
3150,474.493,696.363,816.348,-0.823501
3160,208.072,901.879,591.05,-0.823501
3170,149.192,844.169,607.811,-0.823501
3180,233.77,691.591,777.396,-0.823501
3190,460.557,823.25,802.967,-0.823501
3200,460.557,717.522,690.544,-0.823501
3210,315.748,798.831,768.835,-0.823501
3220,215.297,792.966,643.295,-0.823501
3230,442.646,690.305,646.686,-0.823501
3240,437.047,644.873,727.762,-0.823501
3250,421.517,839.497,609.282,-0.823501
3260,76.9899,906.114,583.529,-0.823501
3270,80.444,714.036,574.222,-0.823501
3280,29.7638,815.019,751.268,-0.823501
3290,422.996,662.108,777.103,-0.823501
3300,450.748,791.032,753.716,-0.823501
3310,26.5444,696.914,735.988,-0.823501
3320,40.3373,580.934,844.361,-0.823501
3330,512.614,635.257,789.013,-0.823501
3340,274.774,619.583,578.9,-0.823501
3350,69.5238,585.649,573.232,-0.823501
3360,264.415,585.649,668.777,-0.823501
3370,264.415,611.216,762.955,-0.823501
3380,56.4545,793.572,676.275,-0.823501
3390,303.589,766.019,862.814,-0.823501
3400,360.038,804.842,854.492,-0.823501
3410,469.366,688.037,894.089,-0.823501
3420,45.8246,740.188,572.573,-0.823501
3430,45.8246,806.154,619.17,-0.823501
3440,470.219,906.704,715.957,-0.823501
3450,207.014,899.279,805.185,-0.823501
3460,492.009,772.719,792.212,-0.823501
3470,492.009,620.397,769.374,-0.823501
3480,160.806,536.14,835.444,-3.00853
3490,288.483,715.531,773.458,-0.823501
3500,288.483,793.588,879.919,-0.823501
3510,127.072,836.717,811.814,-0.823501
3520,384.799,855.021,668.783,-0.823501
3530,431.679,539.726,549.003,-0.823501
3540,457.945,613.313,862.881,-0.823501
3550,256.919,554.668,744.812,-0.823501
3560,498.01,554.668,663.902,-0.823501
3570,431.037,608.382,666.025,-0.823501
3580,344.548,867.367,767.628,-0.823501
3590,399.318,888.45,555.541,-0.823501
3600,179.599,665.129,633.38,-0.823501
3610,164.441,642.467,542.003,-0.823501
3620,423.254,840.232,542.003,-0.823501
3630,144.563,639.296,582.545,-0.823501
3640,331.291,786.347,688.123,-0.823501
3650,381.971,614.439,680.044,-0.823501
3660,490.066,573.227,843.866,-0.823501
3670,155.961,824.039,882.929,-0.823501
3680,114.203,683.245,873.568,-0.823501
3690,318.75,561.97,817.889,-0.823501
3700,318.75,797.992,907.227,-0.823501
3710,413.616,703.915,689.048,-0.823501
3720,107.862,638.658,588.94,-0.823501
3730,518.845,702.616,677.609,-0.823501
3740,518.845,755.414,873.517,-0.823501
3750,485.983,707.919,768.298,-0.823501
3760,318.205,789.093,723.053,-0.823501
3770,425.188,908.59,576.957,-0.823501
3780,437.931,788.162,628.208,-0.823501
3790,51.897,712.608,541.146,-0.823501
3800,99.805,567.247,731.424,-0.823501
3810,44.8954,739.295,730.855,-0.823501
3820,455.485,703.979,715.039,-0.823501
3830,466.013,812.65,771.641,-0.823501
3840,329.099,800.997,737.88,-0.823501
3850,56.3133,761.311,600.731,-0.823501
3860,56.3133,656.081,605.739,-0.823501
3870,113.139,623.59,673.712,-0.823501
3880,318.803,584.895,693.636,-0.823501
3890,317.546,683.515,777.346,-0.823501
3900,221.597,551.73,818.291,-0.823501
3910,221.597,748.958,840.737,-0.823501
3920,412.749,676.469,787.704,-0.823501
3930,168.672,676.252,774.336,-0.823501
3940,335.764,716.161,910.416,-0.823501
3950,318.046,662.27,779.179,-0.823501
3960,77.8192,638.844,790.384,-0.823501
3970,227.336,841.807,796.668,-0.823501
3980,517.452,661.574,810.563,-0.823501
3990,517.785,561.132,685.709,-0.823501
4000,469.639,728.551,613.642,-0.823501
4010,288.635,891.15,613.642,-0.823501
4020,405.356,704.569,866.003,-0.823501
4030,487.071,844.854,635.756,-0.823501
4040,487.071,873.864,585.464,-0.823501
4050,345.636,671.542,625.662,-0.823501
4060,197.24,839.632,687.558,-0.823501
4070,280.806,626.731,635.725,-0.823501
4080,169.662,867.666,625.146,-0.823501
4090,146.796,784.464,653.205,-0.823501
4100,357.943,622.421,807.959,-0.823501
4110,353.825,567.341,763.299,-0.823501
4120,208.571,674.514,705.165,-0.823501
4130,505.86,677.903,798.595,-0.823501
4140,19.2387,653.081,759.044,-0.823501
4150,443.223,857.764,725.907,-0.823501
4160,278.635,670.395,758.426,-0.823501
4170,145.648,658.454,851.117,-0.823501
4180,349.751,611.75,655.885,-0.823501
4190,207.967,576.73,604.004,-0.823501
4200,520.601,603.79,749.483,-0.823501
4210,495.513,825.328,604.056,-0.823501
4220,32.5911,660.991,597.221,-0.823501
4230,143.203,819.362,654.102,-0.823501
4240,143.203,726.433,628.785,-0.823501
4250,143.203,786.383,638.895,-0.823501
4260,331.208,742.375,559.481,-0.823501
4270,331.208,773.066,552.728,-0.823501
4280,123.276,773.066,591.467,-0.823501
4290,123.276,638.444,611.068,-0.823501
4300,338.653,603.168,665.869,-0.823501
4310,134.741,764.401,638.342,-0.823501
4320,214.523,683.994,852.645,-0.823501
4330,410.404,867.158,781.097,-0.823501
4340,232.01,850.86,612.451,-0.823501
4350,166.046,614.02,620.654,-0.823501
4360,144.856,739.653,568.881,-0.823501
4370,407.892,846.305,730.204,-0.823501
4380,194.145,719.531,566.308,-0.823501
4390,24.0604,748.184,822.751,-0.823501
4400,368.954,674.198,847.768,-0.823501
4410,151.048,595.201,844.642,-0.823501
4420,438.677,651.403,593.548,-0.823501
4430,438.677,830.66,844.455,-0.823501
4440,149.345,884.922,742.869,-0.823501
4450,264.067,773.963,698.874,-0.823501
4460,338.572,622.448,817.938,-0.823501
4470,183.333,622.448,786.409,-0.823501
4480,369.705,706.178,734.01,-0.823501
4490,453.541,540.844,707.363,-0.823501
4500,360.379,643.346,585.405,-0.823501
4510,255.356,571.32,749.4,-0.823501
4520,428.734,706.418,809.729,-0.823501
4530,372.009,738.535,792.959,-0.823501
4540,262.128,614.549,769.421,-0.823501
4550,262.128,630.654,824.908,-0.823501
4560,414.467,797.724,730.21,-0.823501
4570,368.817,684.038,796.964,-0.823501
4580,390.33,599.749,777.648,-0.823501
4590,390.33,628.045,845.825,-0.823501
4600,357.178,791.049,548.813,-0.823501
4610,147.474,772.287,586.689,-0.823501
4620,385.824,798.693,632.472,-0.823501
4630,327.763,908.285,564.043,-0.823501
4640,93.3642,797.678,564.043,-0.823501
4650,93.3642,863.508,606.291,-0.823501
4660,239.345,629.562,564.112,-0.823501
4670,213.849,735.774,762.854,-0.823501
4680,391.586,672.022,819.603,-0.823501
4690,397.088,686.309,673.963,-0.823501
4700,426.546,613.253,692.009,-0.823501
4710,85.2518,693.939,708.844,-0.823501
4720,226.189,845.111,591.33,-0.823501
4730,232.922,894.683,672.521,-0.823501
4740,54.0699,889.729,726.265,-0.823501
4750,147.967,889.729,713.549,-0.823501
4760,478,887.866,607.778,-0.823501
4770,127.935,865.662,764.856,-0.823501
4780,332.537,877.999,550.841,-0.823501
4790,69.9973,788.672,554.748,-0.823501
4800,134.197,890.571,554.748,-0.823501
4810,494.549,739.381,554.748,-0.823501
4820,494.549,885.834,602.374,-0.823501
4830,469.745,702.147,602.374,-0.823501
4840,469.745,872.617,714.676,-0.823501
4850,458.17,830.568,908.461,-0.823501
4860,458.17,825.021,556.82,-0.823501
4870,50.9393,742.572,614.91,-0.823501
4880,213.154,807.339,583.315,-0.823501
4890,353.357,877.132,870.392,-0.823501
4900,353.357,861.963,740.218,-0.823501
4910,452.237,798.85,765.857,-0.823501
4920,257.424,788.309,762.579,-0.823501
4930,500.579,665.266,736.304,-0.823501
4940,417.756,828.814,574.988,-0.823501
4950,511.813,825.599,556.206,-0.823501
4960,290.244,857.133,891.479,-0.823501
4970,486.29,706.112,891.479,-0.823501
4980,196.733,714.665,846.66,-0.823501
4990,251.606,834.39,794.537,-0.823501
5000,95.4043,902.07,875.639,-0.823501
5010,412.768,643.409,767.678,-0.823501
5020,164.203,580.171,836.776,-0.823501
5030,83.1929,580.171,759.33,-0.823501
5040,468.704,600.983,806.13,-0.823501
5050,494.566,623.572,720.904,-0.823501
5060,323.651,623.572,594.837,-0.823501
5070,484.875,655.496,779.489,-0.823501
5080,243.246,689.486,743.095,-0.823501
5090,169.856,830.569,740.392,-0.823501
5100,416.947,852.205,819.16,-0.823501
5110,332.732,825.743,880.417,-0.823501
5120,198.767,905.288,787.686,-0.823501
5130,60.0934,754.999,629.807,-0.823501
5140,297.58,749.051,701.975,-0.823501
5150,297.58,848.218,832.242,-0.823501
5160,138.063,592.261,749.548,-0.823501
5170,390.426,642.256,842.178,-0.823501
5180,136.836,701.65,718.432,-0.823501
5190,159.897,735.329,826.109,-0.823501
5200,342.407,688.354,684.812,-0.823501
5210,72.2981,808.17,857.734,-0.823501
5220,218.135,702.942,875.264,-0.823501
5230,470.114,578.579,901.731,-0.823501
5240,450.053,640.054,849.804,-0.823501
5250,425.428,559.373,899.3,-0.823501
5260,47.2107,559.373,751.315,-0.823501
5270,491.057,589.939,699.744,-0.823501
5280,64.9322,722.596,579.876,-0.823501
5290,514.96,710.594,855.067,-0.823501
5300,236.537,851.615,758.233,-0.823501
5310,375.232,789.082,783.866,-0.823501
5320,140.324,712.82,889.185,-0.823501
5330,140.324,620.078,571.534,-0.823501
5340,432.123,751.553,605.508,-0.823501
5350,198.794,642.429,636.205,-0.823501
5360,198.794,612.387,784.71,-0.823501
5370,484.549,789.706,762.052,-0.823501
5380,101.147,837.791,694.529,-0.823501
5390,101.147,656.168,700.671,-0.823501
5400,288.98,665.011,844.354,-0.823501
5410,71.9275,553.366,753.656,-0.823501
5420,22.6589,648.531,744.199,-0.823501
5430,36.6241,648.531,724.256,-0.823501
5440,73.3426,604.494,674.393,-0.823501
5450,328.335,701.486,901.5,-0.823501
5460,356.484,582.861,570.284,-0.823501
5470,471.931,583.307,689.389,-0.823501
5480,79.6335,538.37,867.272,-0.823501
5490,368.396,609.547,819.624,-0.823501
5500,201.294,655.156,686.276,-0.823501
5510,201.294,848.295,577.932,-0.823501
5520,492.027,700.353,650.472,-0.823501
5530,123.489,654.095,873.203,-0.823501
5540,123.489,877.952,650.992,-0.823501
5550,123.489,903.168,739.583,-0.823501
5560,197.104,823.343,609.657,-0.823501
5570,169.174,875.962,672.974,-0.823501
5580,268.145,748.438,677.326,-0.823501
5590,477.527,586.61,637.706,-0.823501
5600,322.405,599.758,736.515,-0.823501
5610,253.949,599.758,735.802,-0.823501
5620,460.781,730.189,568.589,-0.823501
5630,460.781,597.614,858.433,-0.823501
5640,243.355,639.939,698.881,-0.823501
5650,394.942,827.291,577.69,-0.823501
5660,449.899,822.628,816.461,-0.823501
5670,274.41,680.658,830.322,-0.823501
5680,38.3109,604.158,812.838,-0.823501
5690,233.608,561.48,732.135,-0.823501
5700,103.968,603.178,735.392,-0.823501
5710,461.144,656.538,794.853,-0.823501
5720,24.096,669.556,679.676,-0.823501
5730,138.535,585.238,805.63,-0.823501
5740,138.535,646.582,884.371,-0.823501
5750,133.355,562.087,721.983,-0.823501
5760,480.018,604.744,839.74,-0.823501
5770,507.109,651.017,730.281,-0.823501
5780,34.0899,765.42,703.142,-0.823501
5790,326.833,584.224,834.299,-0.823501
5800,242.926,869.94,873.664,-0.823501
5810,234.178,647.055,798.028,-0.823501
5820,322.779,852.721,754.251,-0.823501
5830,481.598,709.726,856.195,-0.823501
5840,186.791,619.762,669.218,-0.823501
5850,75.6129,592.193,546.31,-0.823501
5860,61.1966,547.585,761.88,-0.823501
5870,171.988,690.569,696.746,-0.823501
5880,512.806,656.65,826.029,-0.823501
5890,214.248,803.256,674.115,-0.823501
5900,482.89,700.42,690.937,-0.823501
5910,464.333,788.371,743.237,-0.823501
5920,239.652,859.87,802.666,-0.823501
5930,179.676,804.544,860.309,-0.823501
5940,179.676,690.065,829.732,-0.823501
5950,387.021,705.438,802.314,-0.823501
5960,457.841,905.793,595.87,-0.823501
5970,196.853,785.177,658.826,-0.823501
5980,509.064,813.517,561.158,-0.823501
5990,239.996,698.889,649.327,-0.823501
6000,239.996,756.363,750.382,-0.823501
6010,239.996,716.952,784.673,-0.823501
6020,324.4,716.952,793.772,-0.823501
6030,123.245,898.25,820.769,-0.823501
6040,238.802,899.811,725.879,-0.823501
6050,232.913,768.682,663.153,-0.823501
6060,20.0314,756.863,564.23,-0.823501
6070,506.35,856.791,622.657,-0.823501
6080,436.192,572.258,653.152,-0.823501
6090,100.789,583.881,795.861,-0.823501
6100,389.48,882.262,856.415,-0.823501
6110,336.92,804.52,818.988,-0.823501
6120,149.581,831.865,680.612,-0.823501
6130,149.581,794.106,766.606,-0.823501
6140,328.09,694.273,859.698,-0.823501
6150,456.124,597.31,894.406,-0.823501
6160,456.124,825.673,883.982,-0.823501
6170,506.434,778.857,901.508,-0.823501
6180,219.71,856.817,911.356,-0.823501
6190,204.552,600.78,829.407,-0.823501
6200,264.604,600.78,748.75,-0.823501
6210,378.351,674.573,698.608,-0.823501
6220,413.84,666.516,726.088,-0.823501
6230,405.09,666.115,732.689,-0.823501
6240,405.09,757.497,604.099,-0.823501
6250,144.782,586.012,708.213,-0.823501
6260,248.229,651.603,892.531,-0.823501
6270,507.492,763.919,636.506,-0.823501
6280,507.492,700.216,596.246,-0.823501
6290,507.492,635.044,600.756,-0.823501
6300,406.942,769.14,653.823,-0.823501
6310,48.3798,701.019,543.461,-0.823501
6320,142.773,613.692,565.172,-0.823501
6330,68.8446,630.057,635.952,-0.823501
6340,372.892,547.328,749.193,-0.823501
6350,309.509,547.14,870.99,-0.823501
6360,443.925,571.001,780.468,-0.823501
6370,336.432,681.165,664.335,-0.823501
6380,302.016,718.929,837.898,-0.823501
6390,432.03,802.089,777.591,-0.823501
6400,509.256,552.117,682.261,-0.823501
6410,509.256,593.878,704.644,-0.823501
6420,362.24,624.983,671.401,-0.823501
6430,314.334,677.069,869.159,-0.823501
6440,88.4681,902.748,805.012,-0.823501
6450,269.475,652.563,690.438,-0.823501
6460,279.372,760.78,677.353,-0.823501
6470,134.268,794.808,765.277,-0.823501
6480,412.562,815.015,614.703,-0.823501
6490,50.5353,719.982,577.964,-0.823501
6500,100.014,830.103,725.981,-0.823501
6510,312.464,782.812,716.554,-0.823501
6520,62.3297,872.963,751.887,-0.823501
6530,62.3297,629.911,759.185,-0.823501
6540,159.162,629.911,860.315,-0.823501
6550,510.581,629.911,816.998,-0.823501
6560,34.7231,579.743,563.801,-0.823501
6570,24.3588,645.571,648.597,-0.823501
6580,417.215,677.979,811.987,-0.823501
6590,508.198,674.515,700.719,-0.823501
6600,378.049,629.066,548.116,-0.823501
6610,413.704,611.353,639.291,-0.823501
6620,281.144,766.328,668.157,-0.823501
6630,281.144,559.935,749.03,-0.823501
6640,467.375,750.672,816.091,-0.823501
6650,251.399,782.255,813.088,-0.823501
6660,199.659,767.66,699.308,-0.823501
6670,434.76,778.816,557.139,-0.823501
