740,372.825,193.079,525.919,-1.178
750,299.033,411.213,452.427,-3.24486
760,316.957,264.521,234.785,-3.24486
770,195.547,342.794,234.785,-3.24486
780,215.58,418.501,452.221,-3.24486
790,215.58,414.567,281.953,-3.24486
800,241.034,325.114,197.206,-3.24486
810,244.969,526.811,197.206,-3.24486
820,230.318,481.403,296.41,-3.24486
830,309.191,481.403,278.872,-3.24486
840,328.794,544.571,369.296,-5.31173
850,234.245,322.454,412.41,-3.24486
860,234.245,278.719,463.418,-3.24486
870,416.363,210.671,299.163,-3.24486
880,414.47,196.01,492.144,-3.24486
890,619.642,203.774,397.716,-3.24486
900,486.637,203.774,394.882,-3.24486
910,501.625,376.377,266.389,-3.24486
920,335.774,291.124,252.398,-3.24486
930,521.946,291.124,418.354,-3.24486
940,519.691,210.345,243.509,-3.24486
950,547.952,210.345,342.579,-3.24486
960,293.205,210.345,268.584,-3.24486
970,345.583,278.723,238.463,-3.24486
980,300.741,339.96,222.952,-3.24486
990,300.741,447.165,222.952,-3.24486
1000,343.096,294.842,241.753,-3.24486
1010,365.941,541.861,299.885,-3.24486
1020,501.406,538.635,299.804,-3.24486
1030,300.099,378.241,398.926,-3.24486
1040,300.099,378.241,470.37,-3.24486
1050,226.57,421.649,473.269,-3.24486
1060,277.319,594.021,473.269,-3.24486
1070,325.759,508.903,482.443,-3.24486
1080,252.284,512.914,452.825,-3.24486
1090,496.818,326.752,606.784,-3.24486
1100,319.929,228.377,402.375,-3.24486
1110,517.072,307.086,280.806,-3.24486
1120,518.048,307.086,608.645,-3.24486
1130,420.727,266.705,608.645,-3.24486
1140,450.512,401.583,563.298,-5.31173
1150,209.64,531.191,604.315,-3.24486
1160,297.865,354.14,510.942,-3.24486
1170,297.865,364.856,268.792,-3.24486
1180,369.651,548.42,223.748,-3.24486
1190,369.651,588.605,223.44,-3.24486
1200,410.963,573.601,223.44,-3.24486
1210,410.963,607.057,314.114,-3.24486
1220,332.321,441.734,292.846,-3.24486
1230,332.321,447.263,280.797,-3.24486
1240,270.678,350.952,211.017,-3.24486
1250,270.678,301.407,205.568,-3.24486
1260,350.22,301.407,205.568,-3.24486
1270,564.066,299.91,344.737,-3.24486
1280,564.066,282.499,445.881,-3.24486
1290,564.066,199.026,442.859,-3.24486
1300,306.977,199.026,467.207,-3.24486
1310,306.977,333.668,434.89,-3.24486
1320,604.684,320.687,262.643,-3.24486
1330,427.532,272.051,293.479,-3.24486
1340,460.661,427.408,261.007,-3.24486
1350,358.668,483.311,195.918,-3.24486
1360,405.669,563.556,310.977,-3.24486
1370,444.684,616.661,310.977,-3.24486
1380,381.592,616.661,310.977,-3.24486
1390,496.742,533.108,247.383,-3.24486
1400,453.256,546.933,286.567,-3.24486
1410,438.519,532.547,228.259,-3.24486
1420,521.794,603.182,292.227,-3.24486
1430,325.416,560.537,254.298,-3.24486
1440,325.416,560.537,390.336,-3.24486
1450,325.416,497.645,404.93,-3.24486
1460,325.416,534.444,484.056,-3.24486
1470,337.788,405.91,388.118,-5.31173
1480,247.767,214.453,269.284,-3.24486
1490,408.342,241.325,475.07,-3.24486
1500,408.342,228.145,588.901,-3.24486
1510,304.662,228.145,410.669,-3.24486
1520,274.001,385.804,593.744,-3.24486
1530,196.492,485.32,593.744,-3.24486
1540,242.007,281.783,593.744,-3.24486
1550,271.787,389.217,598.678,-3.24486
1560,271.787,383.298,593.034,-3.24486
1570,271.787,246.807,399.264,-3.24486
1580,397.092,324.517,429.297,-3.24486
1590,414.441,205.808,467.778,-3.24486
1600,333.184,263.605,301.999,-3.24486
1610,445.944,202.182,301.999,-3.24486
1620,445.944,196.347,242.524,-3.24486
1630,604.899,417.576,235.66,-3.24486
1640,423.237,286.356,208.179,-3.24486
1650,513.085,281.255,212.685,-3.24486
1660,478.18,350.125,229.691,-3.24486
1670,285.453,407.601,197.504,-3.24486
1680,500.139,255.597,195.556,-3.24486
1690,578.669,228.838,195.556,-3.24486
1700,585.399,354.083,242.153,-3.24486
1710,297.503,376.366,320.826,-3.24486
1720,582.012,259.327,326.474,-3.24486
1730,564.549,357.22,326.474,-3.24486
1740,598.106,279.661,233.934,-3.24486
1750,598.106,279.661,310.663,-3.24486
1760,410.026,257.956,286.441,-3.24486
1770,301.298,382.515,431.726,-3.24486
1780,301.298,473.411,620.42,-3.24486
1790,301.298,564.624,243.936,-3.24486
1800,306.17,581.73,346.793,-3.24486
1810,200.575,619.128,241.797,-3.24486
1820,213.993,619.128,428.289,-3.24486
1830,395.985,619.128,313.952,-3.24486
1840,221.402,617.184,503.778,-3.24486
1850,221.402,353.069,280.18,-3.24486
1860,603.86,278.308,413.19,-3.24486
1870,601.582,292.591,230.894,-3.24486
1880,556.222,355.781,230.894,-3.24486
1890,535.294,304.341,230.894,-3.24486
1900,408.845,455.814,209.293,-3.24486
1910,566.352,362.801,219.493,-3.24486
1920,235.051,394.081,215.578,-3.24486
1930,235.051,583.162,215.578,-3.24486
1940,527.342,482.686,220.665,-3.24486
1950,571.568,459.523,248.903,-3.24486
1960,349.527,431.651,293.316,-3.24486
1970,355.683,267.074,416.073,-3.24486
1980,521.259,267.074,477.326,-3.24486
1990,588.48,297.089,436.198,-3.24486
2000,456.547,237.381,322.633,-3.24486
2010,456.547,239.805,323.801,-3.24486
2020,362.997,239.805,298.695,-3.24486
2030,503.579,197.357,223.037,-3.24486
2040,535.923,278.25,243.508,-3.24486
2050,224.167,486.449,363.747,-3.24486
2060,222.635,464.672,335.282,-3.24486
2070,222.635,498.828,312.061,-3.24486
2080,310.594,560.858,262.299,-3.24486
2090,310.594,581.249,336.274,-3.24486
2100,511.643,446.86,287.955,-3.24486
2110,390.456,339.794,287.955,-3.24486
2120,203.572,259.652,326.487,-3.24486
2130,532.795,279.115,326.487,-3.24486
2140,205.793,419.488,480.636,-3.24486
2150,232.181,419.488,445.654,-3.24486
2160,280.749,363.712,455.733,-3.24486
2170,256.071,369.348,482.062,-3.24486
2180,256.071,369.348,443.684,-3.24486
2190,256.071,344.291,452.407,-3.24486
2200,256.071,344.291,303.797,-3.24486
2210,246.679,348.363,217.078,-3.24486
2220,246.679,274.486,217.078,-3.24486
2230,466.242,316.469,273.533,-3.24486
2240,466.242,316.469,397.191,-3.24486
2250,503.319,222.515,481.334,-3.24486
2260,200.691,229.991,312.435,-3.24486
2270,322.472,301.658,216.077,-3.24486
2280,322.472,279.665,229.817,-3.24486
2290,368.829,279.665,211.775,-3.24486
2300,368.862,265.676,213.987,-3.24486
2310,384.294,216.732,348.242,-3.24486
2320,621.767,212.442,240.026,-5.31173
2330,487.68,203.327,364.95,-3.24486
2340,473.051,207.022,355.791,-3.24486
2350,473.051,414.47,532.134,-5.31173
2360,331.323,293.481,454.538,-3.24486
2370,510.522,280.591,410.216,-3.24486
2380,458.981,279.015,523.088,-3.24486
2390,458.981,208.686,485.935,-3.24486
2400,458.981,245.241,438.063,-3.24486
2410,415.03,315.615,526.518,-3.24486
2420,375.889,327.471,408.485,-3.24486
2430,286.96,457.732,405.261,-3.24486
2440,286.96,260.962,318.66,-3.24486
2450,464.894,251.631,423.933,-3.24486
2460,533.999,225.286,383.382,-3.24486
2470,533.999,506.531,471.69,-5.31173
2480,462.498,493.83,214.709,-3.24486
2490,274.308,493.618,214.709,-3.24486
2500,274.308,536.158,360.198,-3.24486
2510,274.308,576.385,297.017,-3.24486
2520,274.308,344.697,498.022,-3.24486
2530,274.308,241.822,554.207,-3.24486
2540,274.308,233.968,506.48,-3.24486
2550,601.282,355.355,580.623,-3.24486
2560,237.174,258.437,580.623,-3.24486
2570,237.174,431.673,410.339,-3.24486
2580,583.689,426.231,369.352,-5.31173
2590,251.667,477.402,300.595,-3.24486
2600,251.667,275.537,325.902,-3.24486
2610,251.667,368.57,431.92,-3.24486
2620,496.349,452.804,372.195,-5.31173
2630,309.627,370.103,347.104,-3.24486
2640,309.627,464.432,529.936,-3.24486
2650,195.441,364.741,575.857,-3.24486
2660,195.441,557.166,257.229,-3.24486
2670,195.441,510.993,325.861,-3.24486
2680,365.414,541.414,292.765,-3.24486
2690,446.609,541.414,273.678,-3.24486
2700,220.553,604.762,199.115,-3.24486
2710,337.956,566.122,292.042,-3.24486
2720,456.519,611.353,251.666,-3.24486
2730,456.519,489.67,379.262,-5.31173
2740,470.712,440.244,311.41,-3.24486
2750,244.519,399.393,339.936,-3.24486
2760,244.519,298.473,331.685,-3.24486
2770,217.895,581.046,416.678,-3.24486
2780,217.895,611.626,512.302,-3.24486
2790,217.895,554.456,385.888,-3.24486
2800,251.067,391.635,428.029,-3.24486
2810,341.946,316.235,487.351,-3.24486
2820,586.743,262.382,408.346,-3.24486
2830,609.163,262.382,485.559,-3.24486
2840,600.733,310.905,557.424,-3.24486
2850,288.016,213.068,485.414,-3.24486
2860,194.821,213.068,242.248,-5.31173
2870,333.666,213.068,267.263,-3.24486
2880,288.79,219.641,404.647,-3.24486
2890,288.79,355.17,590.418,-3.24486
2900,321.943,426.01,488.606,-3.24486
2910,321.943,426.01,499.489,-3.24486
2920,536.264,350.693,289.953,-3.24486
2930,585.431,350.693,208.098,-3.24486
2940,365.66,196.83,241.238,-3.24486
2950,495.789,415.194,222.119,-3.24486
2960,495.789,269.337,457.337,-3.24486
2970,450.221,227.563,607.418,-3.24486
2980,450.221,199.718,590.186,-3.24486
2990,450.221,408.765,503.245,-5.31173
3000,496.16,408.765,254.673,-3.24486
3010,496.16,408.765,222.326,-3.24486
3020,496.16,440.338,258.57,-3.24486
3030,496.16,459.005,272.475,-3.24486
3040,273.704,418.271,314.004,-3.24486
3050,454.863,257.44,377.653,-3.24486
3060,454.863,270.966,558.404,-3.24486
3070,454.863,364.904,550.964,-5.31173
3080,377.218,304.606,550.964,-3.24486
3090,234.831,270.823,366.341,-3.24486
3100,234.831,286.023,374.052,-3.24486
3110,227.003,571.732,292.657,-3.24486
3120,227.003,329.671,307.622,-3.24486
3130,383.125,287.237,469.16,-3.24486
3140,274.164,328.537,469.16,-3.24486
3150,274.164,581.715,442.796,-3.24486
3160,242.887,535.216,414.026,-3.24486
3170,242.887,475.981,499.004,-3.24486
3180,242.887,343.677,458.764,-3.24486
3190,242.887,419.112,340.206,-3.24486
3200,620.891,322.856,573.95,-3.24486
3210,620.891,332.424,590.289,-3.24486
3220,620.891,280.585,510.14,-3.24486
3230,549.055,280.585,510.14,-3.24486
3240,356.598,205.09,534.724,-3.24486
3250,575.339,221.03,510.196,-3.24486
3260,444.306,296.491,397.267,-3.24486
3270,421.931,242.869,556.469,-3.24486
3280,320.547,215.19,418.155,-3.24486
3290,554.125,237.809,434.968,-3.24486
3300,384.08,237.809,275.18,-3.24486
3310,384.08,204.022,259.038,-3.24486
3320,608.46,204.022,308.197,-3.24486
3330,608.46,293.079,515.365,-3.24486
3340,608.46,226.849,477.935,-3.24486
3350,345.732,283.077,595.07,-3.24486
3360,345.732,438.201,222.719,-3.24486
3370,317.683,592.253,361.119,-3.24486
3380,317.683,615.778,236.721,-3.24486
3390,496.686,551.328,200.501,-3.24486
3400,362.936,401.145,267.826,-3.24486
3410,362.936,384.196,268.791,-3.24486
3420,362.936,384.196,300.72,-3.24486
3430,495.467,275.351,237.241,-3.24486
3440,299.069,204.701,237.241,-3.24486
3450,545.984,240.086,349.12,-3.24486
3460,606.889,197.565,508.433,-3.24486
3470,606.889,210.255,389.581,-3.24486
3480,536.36,305.05,471.527,-3.24486
3490,536.36,305.05,493.683,-3.24486
3500,256.889,305.05,432.015,-3.24486
3510,557.847,300.216,419.662,-3.24486
3520,557.847,300.321,370.906,-3.24486
3530,195.585,226.049,440.77,-3.24486
3540,491.417,232.64,565.797,-3.24486
3550,577.844,192.144,376.668,-1.178
3560,282.867,493.413,348.547,-3.24486
3570,282.867,581.795,329.054,-3.24486
3580,282.867,619.247,492.996,-3.24486
3590,312.142,409.559,616.852,-3.24486
3600,312.142,377.467,536.774,-3.24486
3610,617.056,329.58,596.472,-3.24486
3620,460.317,204.364,415.58,-3.24486
3630,460.317,195.324,371.096,-3.24486
3640,329.896,195.324,371.096,-3.24486
3650,553.664,285.086,351.516,-3.24486
3660,362.465,312.472,495.341,-3.24486
3670,603.252,190.873,496.195,-1.178
3680,603.252,190.873,335.842,-1.178
3690,479.114,190.873,267.633,-1.178
3700,356.577,190.873,217.019,-1.178
3710,570.356,190.873,334.822,-1.178
3720,539.989,190.873,354.461,-1.178
3730,539.989,190.873,251.245,-1.178
3740,560.887,190.873,276.922,-1.178
3750,280.585,190.873,349.467,-1.178
3760,280.585,190.873,484.032,-1.178
3770,507.484,190.873,613.596,-1.178
3780,314.625,396.125,613.596,-3.24486
3790,314.625,197.837,481.908,-3.24486
3800,314.625,419.699,491.977,-3.24486
3810,294.409,350.547,474.594,-3.24486
3820,221.849,399.374,549.628,-3.24486
3830,459.574,253.63,506.21,-3.24486
3840,459.574,265.594,544.11,-3.24486
3850,461.365,368.589,305.819,-3.24486
3860,461.365,237.357,421.484,-3.24486
3870,398.678,246.262,211.811,-3.24486
3880,514.805,246.262,273.584,-3.24486
3890,234.339,191.008,470.949,-1.178
3900,395.748,191.008,347.583,-1.178
3910,403.91,191.008,347.583,-1.178
3920,411.26,191.008,311.513,-1.178
3930,426.3,191.008,578.81,-1.178
3940,387.444,191.008,557.823,-1.178
3950,387.444,191.008,588.27,-1.178
3960,313.217,191.008,523.522,-1.178
3970,221.407,191.008,578.878,-1.178
3980,238.953,191.008,578.878,-1.178
3990,238.953,191.008,570.556,-1.178
4000,252.286,191.008,581.73,-1.178
4010,252.286,407.772,521.376,-3.24486
4020,289.084,258.807,565.903,-3.24486
4030,568.141,198.907,461.203,-3.24486
4040,568.141,202.175,447.19,-3.24486
4050,380.069,315.102,273.777,-3.24486
4060,380.069,463.757,280.709,-3.24486
4070,530.446,603.858,202.763,-3.24486
4080,334.263,457.478,201.541,-3.24486
4090,368.703,495.839,269.353,-3.24486
4100,318.23,610.359,269.353,-3.24486
4110,476.378,560.626,245.462,-3.24486
4120,476.378,408.304,244.343,-3.24486
4130,224.325,377.944,204.985,-3.24486
4140,224.325,377.944,329.026,-3.24486
4150,224.325,451.765,375.658,-3.24486
4160,279.926,417.208,372.885,-3.24486
4170,279.926,542.048,497.789,-3.24486
4180,239.993,585.176,466.342,-3.24486
4190,210.594,508.413,343.894,-3.24486
4200,296.481,422.53,374.434,-3.24486
4210,258.367,299.439,512.106,-3.24486
4220,258.367,412.228,503.809,-3.24486
4230,566.193,344.538,372.095,-5.31173
4240,566.193,283.45,211.992,-3.24486
4250,509.732,283.45,314.598,-3.24486
4260,583.641,237.495,338.247,-3.24486
4270,274.35,238.065,368.06,-3.24486
4280,539.914,206.887,246.87,-3.24486
4290,466.767,323.375,295.699,-3.24486
4300,219.841,344.458,266.531,-3.24486
4310,219.841,477.625,408.546,-3.24486
4320,228.528,466.344,371.236,-3.24486
4330,228.528,396.11,326.775,-3.24486
4340,228.528,317.459,403.119,-3.24486
4350,278.611,386.058,512.94,-3.24486
4360,278.611,191.021,318.103,-1.178
4370,479.799,191.021,565.532,-1.178
4380,479.799,191.021,607.699,-1.178
4390,458.368,191.021,488.834,-1.178
4400,473.381,191.021,534.086,-1.178
4410,371.43,191.021,606.151,-1.178
4420,322.415,191.021,491.402,-1.178
4430,572.614,200.354,504.456,-3.24486
4440,607.102,384.538,504.456,-5.31173
4450,535.1,247.049,365.791,-3.24486
4460,443.624,195.703,386.677,-3.24486
4470,429.193,251.727,320.348,-3.24486
4480,429.193,286.348,332.361,-3.24486
4490,601.499,522.37,417.09,-5.31173
4500,425.842,573.818,252.017,-3.24486
4510,425.842,487.733,320.348,-3.24486
4520,245.859,377.097,302.28,-3.24486
4530,245.859,576.869,317.741,-3.24486
4540,276.901,608.778,498.041,-3.24486
4550,233.787,568.747,202.662,-3.24486
4560,206.573,568.747,382.317,-3.24486
4570,206.573,605.529,395.217,-3.24486
4580,390.034,515.391,272.37,-3.24486
4590,528.115,586.195,242.48,-3.24486
4600,228.844,586.195,358.393,-3.24486
4610,228.844,390.213,530.217,-3.24486
4620,495.821,287.179,332.93,-3.24486
4630,495.821,409.208,523.208,-5.31173
4640,279.46,416.715,522.639,-3.24486
4650,279.46,461.374,516.741,-3.24486
4660,208.766,574.289,516.741,-3.24486
4670,373.834,440.495,611.87,-5.31173
4680,347.293,316.495,435.858,-3.24486
4690,287.67,316.495,358.008,-3.24486
4700,287.67,492.022,465.514,-3.24486
4710,287.67,426.413,548.176,-3.24486
4720,230.041,458.646,525.418,-3.24486
4730,230.041,362.483,271.517,-3.24486
4740,589.255,511.917,226.1,-3.24486
4750,614.002,349.256,204.325,-3.24486
4760,588.105,371.656,224.249,-3.24486
4770,553.542,384.526,317.539,-3.24486
4780,296.996,443.12,257.977,-3.24486
4790,296.996,407.763,266.844,-3.24486
4800,455.024,531.173,316.976,-3.24486
4810,455.024,615.715,501.449,-5.31173
4820,433.001,614.991,501.449,-5.31173
4830,341.258,587.671,562.24,-5.31173
4840,430.508,483.827,532.213,-5.31173
4850,306.37,596.852,532.213,-3.24486
4860,306.37,568.027,616.663,-3.24486
4870,274.134,442.796,616.663,-3.24486
4880,298.655,376.172,568.106,-3.24486
4890,298.655,350.152,411.71,-3.24486
4900,298.655,585.051,450.478,-3.24486
4910,298.655,586.694,466.178,-3.24486
4920,298.655,538.024,466.178,-3.24486
4930,238.975,410.014,495.642,-3.24486
4940,621.022,228.08,406.791,-5.31173
4950,521.067,251.461,284.09,-3.24486
4960,521.067,294.227,244.185,-3.24486
4970,405.985,314.776,232.295,-3.24486
4980,522.813,608.39,303.227,-3.24486
4990,277.58,569.78,199.106,-3.24486
5000,271.034,332.412,404.968,-3.24486
5010,293.008,251.993,431.431,-3.24486
5020,293.008,569.073,433.364,-3.24486
5030,293.008,469.877,434.226,-3.24486
5040,293.938,563.906,337.295,-3.24486
5050,293.938,614.492,337.295,-3.24486
5060,411.93,612.935,242.182,-3.24486
5070,411.93,596.295,226.401,-3.24486
5080,411.93,581.338,279.808,-3.24486
5090,411.93,475.573,282.54,-3.24486
5100,585.456,506.198,283.229,-3.24486
5110,610.429,308.998,201.758,-3.24486
5120,265.961,300.02,201.758,-3.24486
5130,302.575,380.109,201.758,-3.24486
5140,247.117,581.874,355.499,-3.24486
5150,247.117,401.226,310.512,-3.24486
5160,383.66,333.925,203.293,-3.24486
5170,461.389,264.432,292.02,-3.24486
5180,231.458,294.397,211.623,-3.24486
5190,601.421,223.372,373.993,-3.24486
5200,592.876,292.743,436.573,-3.24486
5210,592.876,209.457,493.283,-3.24486
5220,435.821,209.457,389.343,-3.24486
5230,438.683,211.571,395.802,-3.24486
5240,438.683,224.352,395.802,-3.24486
5250,438.683,248.62,375.568,-3.24486
5260,223.569,201.226,584.165,-3.24486
5270,223.569,398.844,620.713,-3.24486
5280,223.569,201.711,485.387,-3.24486
5290,395.577,260.781,508.723,-3.24486
5300,395.577,218.457,518.665,-3.24486
5310,395.577,246.883,195.31,-3.24486
5320,265.692,300.697,195.31,-3.24486
5330,342.426,269.801,195.551,-3.24486
5340,342.426,525.509,239.618,-3.24486
5350,342.426,403.988,271.617,-3.24486
5360,293.181,487.243,271.172,-3.24486
5370,222.884,341.535,248.192,-3.24486
5380,498.606,422.06,402.024,-3.24486
5390,587.847,422.06,402.024,-3.24486
5400,494.93,264.229,325.833,-3.24486
5410,342.442,198.55,408.904,-3.24486
5420,342.442,268.102,498.204,-3.24486
5430,342.442,197.391,306.98,-3.24486
5440,598.251,261.238,281.338,-3.24486
5450,199.065,261.238,281.338,-5.31173
5460,199.065,221.684,298.333,-3.24486
5470,330.281,419.482,298.333,-3.24486
5480,590.637,311.233,212.698,-3.24486
5490,602.442,221.901,514.291,-3.24486
5500,361.151,247.41,515.149,-3.24486
5510,420.417,269.828,608.042,-3.24486
5520,358.51,229.964,428.951,-3.24486
5530,358.51,196.371,562.963,-3.24486
5540,390.29,228.396,472.92,-3.24486
5550,378.916,240.423,474.508,-3.24486
5560,604.424,304.843,454.426,-3.24486
5570,604.424,446.62,520.275,-5.31173
5580,433.01,192.77,384.796,-1.178
5590,433.554,300.629,405.543,-3.24486
5600,503.27,306.258,365.586,-3.24486
5610,503.27,306.258,207.964,-3.24486
5620,298.035,570.527,238.303,-3.24486
5630,270.432,595.655,396.764,-3.24486
5640,257.891,595.655,384.608,-3.24486
5650,211.894,503.515,311.59,-3.24486
5660,274.636,597.947,245.173,-3.24486
5670,274.636,526.984,201.361,-3.24486
5680,274.636,387.904,447.238,-3.24486
5690,274.636,487.152,507.617,-3.24486
5700,308.881,398.748,609.241,-3.24486
5710,308.881,489.839,575.233,-3.24486
5720,332.661,603.497,575.233,-5.31173
5730,332.661,542.314,461.127,-5.31173
5740,347.828,542.314,499.834,-5.31173
5750,347.828,398.259,254.202,-3.24486
5760,481.334,398.259,417.637,-3.24486
5770,594.325,474.404,227.925,-3.24486
5780,612.629,461.644,302.898,-3.24486
5790,409.085,434.94,302.898,-3.24486
5800,472.669,354.646,292.047,-3.24486
5810,285.224,455.173,422.455,-3.24486
5820,486.497,599.306,563.99,-5.31173
5830,406.616,603.665,511.53,-5.31173
5840,319.149,616.408,366.37,-3.24486
5850,319.149,562.708,421.033,-3.24486
5860,319.149,455.854,413.731,-3.24486
5870,194.645,540.822,436.143,-3.24486
5880,223.829,565.148,294.544,-3.24486
5890,201.829,582.897,349.289,-3.24486
5900,316.774,465.825,418.318,-3.24486
5910,304.914,487.985,385.634,-3.24486
5920,460.766,331.329,196.437,-3.24486
5930,460.419,385.038,276.167,-3.24486
5940,533.76,449.91,259.492,-3.24486
5950,533.76,583.394,259.492,-3.24486
5960,607.217,584.28,324.649,-3.24486
5970,227.692,415.454,565.17,-3.24486
5980,227.692,539.722,584.555,-3.24486
5990,227.692,571.065,405.679,-3.24486
6000,227.692,545.674,391.873,-3.24486
6010,227.692,562.553,508.463,-3.24486
6020,335.994,309.84,369.789,-3.24486
6030,212.947,351.607,504.093,-3.24486
6040,320.863,393.57,451.695,-3.24486
6050,320.863,344.617,391.937,-3.24486
6060,409.554,364.787,559.998,-5.31173
6070,195.318,467.289,360.795,-3.24486
6080,195.318,372.447,600.668,-3.24486
6090,312.268,283.779,480.434,-3.24486
6100,312.268,235.134,376.787,-3.24486
6110,488.515,235.134,431.595,-3.24486
6120,327.074,362.992,290.005,-3.24486
6130,556.81,446.198,216.181,-3.24486
6140,263.198,460.123,216.181,-3.24486
6150,196.304,359.463,284.144,-3.24486
6160,516.56,248.89,268.95,-5.31173
6170,516.56,236.973,496.145,-3.24486
6180,529.771,220.157,496.145,-3.24486
6190,398.06,227.486,504.165,-3.24486
6200,617.696,248.452,353.106,-3.24486
6210,597.963,436.186,210.508,-3.24486
6220,442.217,274.854,248.385,-3.24486
6230,442.217,533.793,333.891,-5.31173
6240,268.942,421.176,311.245,-3.24486
6250,404.04,601.895,311.245,-3.24486
6260,236.882,595.639,262.135,-3.24486
6270,236.882,548.94,304.383,-3.24486
6280,423.987,373.233,355.153,-5.31173
6290,608.521,489.721,250.043,-3.24486
6300,608.521,422.262,380.871,-5.31173
6310,578.576,387.281,345.222,-5.31173
6320,578.576,513.203,345.222,-5.31173
6330,296.323,378.927,234.442,-3.24486
6340,537.776,305.87,252.488,-3.24486
6350,564.904,483.315,283.658,-3.24486
6360,611.755,502.335,238.441,-3.24486
6370,330.359,561.34,238.441,-3.24486
6380,334.366,619.141,221.84,-3.24486
6390,430.602,494.529,221.84,-3.24486
6400,351.616,243.381,413.78,-3.24486
6410,299.269,243.381,444.488,-3.24486
6420,291.557,243.381,395.855,-3.24486
6430,359.161,243.381,274.036,-3.24486
6440,357.789,234.479,203.772,-3.24486
6450,357.789,321.45,230.896,-3.24486
6460,197.249,345.984,424.448,-3.24486
6470,197.249,315.566,261.754,-3.24486
6480,474.419,525.747,230.468,-3.24486
6490,270.976,570.573,443.281,-3.24486
6500,222.528,481.246,385.002,-3.24486
6510,321.227,266.202,385.002,-3.24486
6520,321.227,563.922,385.002,-3.24486
6530,321.227,537.276,270.427,-3.24486
6540,327.951,611.295,266.034,-3.24486
6550,327.951,475.53,275.128,-3.24486
6560,590.054,560.558,330.973,-5.31173
6570,590.054,458.569,291.631,-3.24486
6580,583.164,546.691,253.798,-3.24486
6590,305.828,424.871,209.777,-3.24486
6600,575.397,190.804,270.953,-1.178
6610,579.13,190.804,267.866,-1.178
6620,375.928,190.804,540.242,-1.178
6630,550.777,190.804,584.936,-1.178
6640,550.777,190.804,584.936,-1.178
6650,402.197,190.804,582.657,-1.178
6660,461.052,190.804,533.211,-1.178
6670,601.432,190.804,567.855,-1.178
6680,406.167,190.804,384.904,-1.178
6690,406.167,190.804,434.352,-1.178
6700,406.167,190.804,271.467,-1.178
6710,598.38,190.804,271.467,-1.178
6720,534.616,190.804,290.483,-1.178
6730,534.616,190.804,348.141,-1.178
