33470,29.1957,281.762,657.336,-3.24486
33480,29.1957,522.351,657.336,-3.24486
33490,29.1957,522.351,657.336,-3.24486
33500,29.1957,382.04,657.336,-3.24486
33510,29.1957,412.272,657.336,-3.24486
33520,29.1957,408.944,657.336,-3.24486
33530,29.1957,548.646,657.336,-3.24486
33540,10.0153,265.625,657.336,-3.24486
33550,10.0153,601.791,657.336,-3.24486
33560,10.0153,500.94,657.336,-3.24486
33570,10.0153,238.682,657.336,-3.24486
33580,10.0153,238.682,660.463,-3.24486
33590,70.3476,190.026,660.463,-1.178
33600,70.3476,172.329,660.463,-1.178
33610,70.3476,238.394,660.463,-1.178
33620,33.4592,440.902,660.463,-1.178
33630,33.4592,202.981,660.463,-1.178
33640,39.0663,563.795,660.463,-1.178
33650,39.0663,209.35,660.463,-1.178
33660,39.0663,269.868,660.463,-1.178
33670,39.0663,491.137,660.463,-1.178
33680,39.0663,443.196,660.463,-1.178
33690,39.0663,294.689,660.463,-1.178
33700,39.0663,269.035,660.463,-1.178
33710,39.0663,342.74,660.463,-1.178
33720,39.0663,158.106,660.463,-1.178
33730,39.0663,202.116,660.463,-1.178
33740,39.0663,357.037,660.463,-1.178
33750,39.0663,581.961,656.986,-3.24486
33760,39.0663,215.751,656.986,-3.24486
33770,39.0663,628.61,656.986,-3.24486
33780,39.0663,565.975,656.986,-3.24486
33790,39.0663,158.18,656.986,-3.24486
33800,39.0663,323.543,656.986,-3.24486
33810,39.0663,246.8,656.986,-3.24486
33820,39.0663,500.331,656.986,-3.24486
33830,39.0663,500.331,656.986,-3.24486
33840,39.0663,500.331,656.986,-3.24486
33850,39.0663,354.935,660.319,-1.178
33860,39.0663,331.855,660.319,-1.178
33870,39.0663,331.855,660.319,-1.178
33880,50.8358,190.912,660.319,-1.178
33890,50.8358,511.857,660.319,-1.178
33900,99.1531,264.34,660.319,-1.178
33910,99.1531,154.989,660.319,-1.178
33920,99.1531,166.966,660.319,-1.178
33930,20.74,303.437,660.319,-1.178
33940,20.74,297.667,660.319,-1.178
33950,20.74,219.738,660.319,-1.178
33960,20.74,604.366,660.319,-1.178
33970,20.74,247.12,660.653,-1.178
33980,47.9293,415.752,660.653,-1.178
33990,47.9293,213.468,660.653,-1.178
34000,47.9293,549.745,660.653,-1.178
34010,53.3895,137.757,660.653,-1.178
34020,27.0534,305.087,660.653,-1.178
34030,27.0534,442.185,660.653,-1.178
34040,27.0534,332.967,660.653,-1.178
34050,27.0534,201.34,660.653,-1.178
34060,36.5487,497.099,660.653,-1.178
34070,103.23,275.455,660.653,-1.178
34080,103.23,532.575,660.653,-1.178
34090,103.23,243.316,660.653,-1.178
34100,103.23,243.316,660.653,-1.178
34110,103.23,154.673,660.653,-1.178
34120,103.23,614.551,660.653,-1.178
34130,106.342,302.879,660.653,-1.178
34140,106.342,231.206,660.653,-1.178
34150,106.342,231.206,660.653,-1.178
34160,106.342,226.431,660.653,-1.178
34170,61.3661,483.309,660.653,-1.178
34180,61.3661,483.309,660.653,-1.178
34190,61.3661,481.575,660.653,-1.178
34200,74.2459,551.052,660.653,-1.178
34210,74.2459,222.331,660.653,-1.178
34220,74.2459,556.399,660.653,-1.178
34230,74.2459,177.342,660.653,-1.178
34240,74.2459,330.031,660.653,-1.178
34250,74.2459,149.771,660.653,-1.178
34260,74.2459,178.216,660.653,-1.178
34270,74.2459,217.185,660.653,-1.178
34280,7.91586,520.795,660.653,-3.24486
34290,39.7819,622.993,660.653,-1.178
34300,39.7819,427.872,660.653,-1.178
34310,39.7819,453.76,660.653,-1.178
34320,39.7819,243.853,660.653,-1.178
34330,39.7819,585.019,660.653,-1.178
34340,51.7353,349.553,660.653,-1.178
34350,55.5278,617.938,660.653,-1.178
34360,55.5278,509.801,660.653,-1.178
34370,90.4667,184.803,660.653,-1.178
34380,75.1494,184.803,660.653,-1.178
34390,75.1494,396.868,660.653,-1.178
34400,75.1494,152.846,660.653,-1.178
34410,75.1494,183.168,660.653,-1.178
34420,75.1494,611.519,660.653,-1.178
34430,75.1494,486.582,660.653,-1.178
34440,98.3224,293.318,660.653,-1.178
34450,98.3224,588.725,660.653,-1.178
34460,98.3224,265.465,660.653,-1.178
34470,98.3224,610.071,605.618,-1.178
34480,98.3224,610.071,605.618,-1.178
34490,57.0813,610.071,605.618,-1.178
34500,50.049,610.071,605.618,-1.178
34510,50.049,610.071,605.618,-1.178
34520,50.049,610.071,605.618,-1.178
34530,50.049,610.071,605.618,-1.178
34540,50.049,610.071,605.618,-1.178
34550,50.049,610.071,605.618,-1.178
34560,50.049,610.071,605.618,-1.178
34570,19.5095,610.071,605.618,-1.178
34580,19.5095,610.071,605.618,-1.178
34590,19.5095,610.071,605.618,-1.178
34600,92.145,610.071,605.618,-1.178
34610,55.5478,610.071,605.618,-1.178
34620,55.5478,610.071,605.368,-1.178
34630,55.5478,610.071,605.368,-1.178
34640,55.5478,610.071,605.368,-1.178
34650,55.5478,590.743,659.999,-1.178
34660,55.5478,413.918,659.999,-1.178
34670,55.5478,488.865,659.999,-1.178
34680,59.6208,441.803,659.999,-1.178
34690,29.2896,615.542,659.999,-1.178
34700,29.2896,380.866,659.999,-1.178
34710,98.8268,367.025,659.999,-1.178
34720,72.5886,341.907,659.999,-1.178
34730,72.5886,364.61,659.999,-1.178
34740,72.5886,508.047,659.999,-1.178
34750,72.5886,508.047,659.999,-1.178
34760,72.5886,446.691,659.999,-1.178
34770,72.5886,446.691,659.999,-1.178
34780,72.5886,446.691,659.999,-1.178
34790,31.6363,610.776,659.999,-1.178
34800,66.0097,615.905,659.999,-1.178
34810,66.0097,422.248,659.999,-1.178
34820,21.4307,489.682,659.175,-1.178
34830,21.4307,523.76,659.175,-1.178
34840,21.4307,293.916,659.175,-1.178
34850,21.4307,424.133,659.175,-1.178
34860,21.4307,282.839,659.175,-1.178
34870,7.64398,412.293,659.175,-1.178
34880,63.9085,243.268,659.175,-1.178
34890,63.9085,305.194,659.175,-1.178
34900,70.344,351.319,659.175,-1.178
34910,94.2254,512.281,659.175,-1.178
34920,94.2254,208.097,659.175,-1.178
34930,94.2254,532.573,526.185,-3.24486
34940,77.6384,532.573,526.185,-3.24486
34950,77.6384,532.573,526.185,-3.24486
34960,77.6384,532.573,526.185,-3.24486
34970,11.018,532.573,530.503,-5.31173
34980,11.018,532.573,530.503,-5.31173
34990,57.4606,532.573,530.503,-5.31173
35000,99.6511,532.573,530.503,-3.24486
35010,99.6511,532.573,530.503,-3.24486
35020,99.6511,532.573,530.503,-3.24486
35030,99.6511,532.573,530.503,-3.24486
35040,99.6511,532.573,530.503,-3.24486
35050,99.6511,532.573,530.503,-3.24486
35060,104.27,532.573,530.503,-3.24486
35070,104.27,532.573,530.503,-3.24486
35080,104.27,532.573,530.503,-3.24486
35090,10.3176,532.573,530.503,-5.31173
35100,85.724,532.573,530.503,-3.24486
35110,85.724,532.573,530.503,-3.24486
35120,85.724,532.573,530.503,-3.24486
35130,96.4146,532.573,530.503,-3.24486
35140,96.4146,532.573,530.503,-3.24486
35150,96.4146,532.573,530.503,-3.24486
35160,99.7758,532.573,530.503,-3.24486
35170,99.7758,532.573,530.503,-3.24486
35180,99.7758,532.573,530.503,-3.24486
35190,99.7758,532.573,530.503,-3.24486
35200,99.7758,532.573,530.503,-3.24486
35210,99.7758,532.573,530.503,-3.24486
35220,103.393,532.573,530.503,-3.24486
35230,103.393,532.573,530.503,-3.24486
35240,103.393,532.573,530.503,-3.24486
35250,103.393,537.382,530.483,-3.24486
35260,43.5936,537.382,530.483,-3.24486
35270,43.5936,537.382,530.948,-3.24486
35280,43.5936,537.382,530.7,-3.24486
35290,23.2133,537.382,530.7,-3.24486
35300,23.2133,537.382,530.7,-3.24486
35310,23.2133,537.382,658.342,-3.24486
35320,58.6104,328.909,658.342,-3.24486
35330,58.6104,211.796,658.342,-3.24486
35340,104.868,136.006,658.342,-3.24486
35350,104.868,459.555,658.342,-3.24486
35360,74.1584,547.906,662.452,-3.24486
35370,74.1584,456.287,662.452,-3.24486
35380,74.1584,126.512,662.452,-3.24486
35390,74.1584,633.726,661.072,-1.178
35400,74.1584,564.269,661.072,-1.178
35410,74.1584,400.632,661.072,-1.178
35420,39.8102,142.012,661.072,-1.178
35430,55.8461,142.012,661.072,-1.178
35440,59.8446,142.012,661.072,-1.178
35450,59.8446,257.961,661.072,-1.178
35460,59.8446,520.683,661.072,-1.178
35470,59.8446,483.594,661.072,-1.178
35480,59.8446,323.555,661.072,-1.178
35490,59.8446,382.134,661.072,-1.178
35500,59.8446,585.5,661.072,-1.178
35510,56.2097,585.5,659.046,-1.178
35520,56.2097,508.311,659.046,-1.178
35530,56.2097,393.393,659.046,-1.178
35540,56.2097,500.294,659.046,-1.178
35550,44.433,584.984,659.046,-1.178
35560,63.8596,513.425,659.046,-1.178
35570,63.8596,448.649,659.046,-1.178
35580,29.7192,494.412,659.046,-1.178
35590,29.7192,618.549,659.046,-1.178
35600,29.7192,339.128,659.046,-1.178
35610,29.7192,211.525,659.046,-1.178
35620,29.7192,503.105,659.046,-1.178
35630,29.7192,289.02,659.046,-1.178
35640,29.7192,502.864,659.046,-1.178
35650,43.8838,613.517,659.046,-1.178
35660,43.8838,613.517,659.046,-1.178
35670,11.0935,418.253,659.046,-1.178
35680,80.5221,498.005,659.046,-1.178
35690,8.65502,361.342,659.046,-1.178
35700,8.65502,412.07,659.046,-1.178
35710,8.65502,233.841,659.046,-1.178
35720,17.9468,557.277,659.046,-1.178
35730,4.9937,170.265,659.046,-1.178
35740,77.3119,616.66,659.046,-1.178
35750,65.8071,616.66,660.278,-1.178
35760,65.8071,484.186,660.278,-1.178
35770,65.8071,366.333,660.278,-1.178
35780,65.8071,558.805,660.278,-1.178
35790,65.8071,164.816,660.278,-1.178
35800,82.7827,437.122,660.278,-1.178
35810,82.7827,438.567,660.278,-1.178
35820,82.7827,592.214,660.278,-1.178
35830,82.7827,221.826,660.278,-1.178
35840,29.1299,227.432,660.278,-1.178
35850,44.5418,479.508,660.278,-1.178
35860,44.5418,627.005,660.278,-1.178
35870,44.5418,411.138,660.278,-1.178
35880,44.5418,411.138,660.278,-1.178
35890,21.4206,153.957,660.278,-1.178
35900,21.4206,311.225,660.278,-1.178
35910,24.9211,217.601,659.817,-1.178
35920,24.9211,550.767,659.817,-1.178
35930,24.9211,425.508,659.817,-1.178
35940,24.9211,254.299,659.817,-1.178
35950,24.9211,459.2,659.817,-1.178
35960,63.6041,488.54,659.817,-1.178
35970,63.6041,538.335,659.817,-1.178
35980,63.6041,230.668,659.817,-1.178
35990,25.4993,230.668,659.817,-1.178
36000,25.4993,230.668,659.817,-1.178
36010,25.4993,524.245,659.817,-1.178
36020,25.4993,374.443,659.817,-1.178
36030,25.5162,511.359,659.817,-1.178
36040,65.3848,441.79,659.817,-1.178
36050,102.993,414.09,659.817,-1.178
36060,102.993,189.188,659.817,-1.178
36070,102.993,405.496,659.817,-1.178
36080,102.993,284.827,659.817,-1.178
36090,102.993,239.13,659.817,-1.178
36100,102.993,332.314,659.817,-1.178
36110,38.6987,479.724,659.817,-1.178
36120,38.6987,138.466,659.817,-1.178
36130,104.839,279.245,659.817,-1.178
36140,104.839,249.692,659.817,-1.178
36150,8.95217,254.472,659.817,-1.178
36160,40.2356,442.299,659.817,-1.178
36170,40.2356,420.08,659.817,-1.178
36180,40.2356,239.27,659.817,-1.178
36190,40.2356,186.173,659.817,-1.178
36200,2.09281,150.736,659.817,-1.178
36210,39.1048,348.197,659.817,-1.178
36220,97.97,326.535,659.817,-1.178
36230,97.97,394.608,659.817,-1.178
36240,84.3696,542.618,659.817,-1.178
36250,84.3696,287.748,659.817,-1.178
36260,84.3696,189.573,659.817,-1.178
36270,84.3696,296.824,659.817,-1.178
36280,60.4888,281.523,659.817,-1.178
36290,92.2315,206.167,659.817,-1.178
36300,92.2315,594.621,659.817,-1.178
36310,89.6706,315.373,659.817,-1.178
36320,89.6706,509.135,659.817,-1.178
36330,89.6706,399.32,659.817,-1.178
36340,50.7478,531.061,659.817,-1.178
36350,50.7478,271.343,659.817,-1.178
36360,50.7478,260.312,659.817,-1.178
36370,50.7478,483.335,659.817,-1.178
36380,36.8661,214.18,659.817,-1.178
36390,98.1786,395.234,659.817,-1.178
36400,98.1786,526.062,659.817,-1.178
36410,98.1786,549.027,659.817,-1.178
36420,98.1786,435.804,659.817,-1.178
36430,98.1786,226.805,659.817,-1.178
36440,98.1786,573.272,659.817,-1.178
36450,98.1786,507.994,659.817,-1.178
36460,98.1786,515.91,659.817,-1.178
36470,98.1786,339.702,659.817,-1.178
36480,98.1786,226.413,659.817,-1.178
36490,98.1786,226.413,659.817,-1.178
36500,98.1786,632.466,659.817,-1.178
36510,2.46411,626.869,659.817,-1.178
36520,2.46411,143.587,659.817,-1.178
36530,59.2649,336.263,659.817,-1.178
36540,85.0673,478.27,659.817,-1.178
36550,90.7608,595.433,659.817,-1.178
36560,36.8483,394.313,659.817,-1.178
36570,36.8483,394.313,659.817,-1.178
36580,3.10107,422.809,659.817,-1.178
36590,83.4455,289.633,659.817,-1.178
36600,59.2582,361.094,659.817,-1.178
36610,59.2582,432.137,659.817,-1.178
36620,59.2582,499.792,659.817,-1.178
36630,59.2582,385.832,659.817,-1.178
36640,59.2582,169.273,659.817,-1.178
36650,59.2582,408.956,659.651,-1.178
36660,59.2582,184.669,659.651,-1.178
36670,59.2582,449.958,659.651,-1.178
36680,59.2582,168.111,659.651,-1.178
36690,59.2582,375.076,659.651,-1.178
36700,59.2582,232.127,659.651,-1.178
36710,59.2582,440.667,659.651,-1.178
36720,59.2582,217.728,659.651,-1.178
36730,59.2582,264.986,659.651,-1.178
36740,75.9107,457.569,659.651,-1.178
36750,75.9107,571.765,659.651,-1.178
36760,75.9107,612.003,659.651,-1.178
36770,75.9107,373.097,659.651,-1.178
36780,75.9107,343.065,659.651,-1.178
36790,67.6323,547.731,659.651,-1.178
36800,67.6323,382.449,659.651,-1.178
36810,67.6323,250.905,659.651,-1.178
36820,67.6323,500.787,659.651,-1.178
36830,67.6323,526.992,659.651,-1.178
36840,67.6323,234.406,659.651,-1.178
36850,67.6323,310.437,659.651,-1.178
36860,67.6323,553.126,659.651,-1.178
36870,67.6323,319.765,659.651,-1.178
36880,67.6323,611.012,659.651,-1.178
36890,41.1756,440.617,659.651,-1.178
36900,41.1756,582.771,657.839,-3.24486
36910,41.1756,582.771,578.292,-1.178
36920,41.1756,582.771,578.292,-1.178
36930,41.1756,582.771,578.292,-1.178
36940,41.1756,582.771,578.292,-1.178
36950,41.1756,582.771,578.292,-1.178
36960,41.1756,582.771,578.292,-1.178
36970,41.1756,582.771,578.292,-1.178
36980,41.1756,582.771,578.292,-1.178
36990,41.1756,582.771,578.292,-1.178
37000,41.1756,582.771,577.852,-1.178
37010,41.497,582.771,577.852,-1.178
37020,41.497,582.771,577.852,-1.178
37030,4.33093,582.771,577.852,-1.178
37040,4.33093,582.771,577.852,-1.178
37050,4.33093,582.771,577.852,-1.178
37060,4.33093,582.771,577.852,-1.178
37070,4.33093,582.771,577.852,-1.178
37080,52.6634,582.771,577.852,-1.178
37090,52.6634,582.771,577.852,-1.178
37100,52.6634,582.771,577.852,-1.178
37110,52.6634,582.771,577.852,-1.178
37120,52.6634,582.771,578.637,-1.178
37130,52.6634,582.771,578.637,-1.178
37140,52.6634,582.771,578.637,-1.178
37150,52.6634,582.771,578.637,-1.178
37160,52.6634,582.771,578.637,-1.178
37170,52.6634,582.771,578.637,-1.178
37180,52.6634,582.771,578.637,-1.178
37190,52.6634,582.771,578.637,-1.178
37200,42.4055,582.771,578.637,-1.178
37210,42.4055,582.771,578.637,-1.178
37220,93.3414,582.771,578.637,-1.178
37230,93.3414,582.771,578.637,-1.178
37240,93.3414,582.771,578.637,-1.178
37250,93.3414,582.771,577.304,-1.178
37260,93.4323,582.771,577.304,-1.178
37270,93.4323,582.771,577.304,-1.178
37280,93.4323,582.771,577.304,-1.178
37290,18.6752,582.771,577.304,-1.178
37300,18.6752,582.771,577.304,-1.178
37310,18.6752,582.771,577.304,-1.178
37320,18.6752,582.771,577.304,-1.178
37330,95.0813,582.771,577.304,-1.178
37340,95.0813,582.771,577.304,-1.178
37350,95.0813,582.771,577.304,-1.178
37360,95.0813,582.771,577.304,-1.178
37370,95.0813,582.771,577.304,-1.178
37380,28.3228,582.771,577.304,-1.178
37390,76.7791,582.771,577.304,-1.178
37400,76.7791,582.771,577.304,-1.178
37410,76.7791,582.771,577.304,-1.178
37420,76.7791,582.61,577.304,-1.178
37430,19.9681,582.61,577.304,-1.178
37440,19.9681,582.61,577.304,-1.178
37450,19.9681,582.61,577.304,-1.178
37460,19.9681,582.61,577.304,-1.178
37470,19.9681,582.61,577.304,-1.178
37480,105.422,582.61,577.304,-1.178
37490,105.422,582.61,577.304,-1.178
37500,105.422,582.61,577.304,-1.178
37510,1.39156,582.61,577.304,-1.178
37520,75.8025,582.61,577.304,-1.178
37530,75.8025,582.61,577.304,-1.178
37540,75.8025,582.61,577.304,-1.178
37550,75.8025,582.61,577.304,-1.178
37560,75.8025,582.61,577.304,-1.178
37570,11.2933,582.61,577.304,-1.178
37580,11.2933,582.61,577.304,-1.178
37590,80.5218,582.61,577.304,-1.178
37600,80.5218,582.61,577.304,-1.178
37610,80.5218,582.61,577.304,-1.178
37620,80.5218,582.61,577.304,-1.178
37630,47.2667,582.61,577.304,-1.178
37640,47.2667,582.61,577.304,-1.178
37650,47.2667,582.61,577.304,-1.178
37660,47.2667,582.61,577.304,-1.178
37670,47.2667,582.61,577.304,-1.178
37680,24.457,582.61,577.304,-1.178
37690,24.457,582.61,577.304,-1.178
37700,24.457,582.61,577.304,-1.178
37710,24.457,582.61,577.304,-1.178
37720,24.457,582.61,577.304,-1.178
37730,24.457,582.61,577.304,-1.178
37740,24.457,582.61,577.304,-1.178
37750,52.4964,582.61,577.304,-1.178
37760,52.4964,582.61,577.304,-1.178
37770,52.4964,582.61,577.304,-1.178
37780,57.9173,582.61,577.304,-1.178
37790,95.2519,582.61,577.304,-1.178
37800,95.2519,582.61,577.304,-1.178
37810,95.2519,582.61,577.304,-1.178
37820,95.2519,582.61,577.304,-1.178
37830,95.2519,582.61,577.304,-1.178
37840,95.2519,582.61,577.304,-1.178
37850,95.2519,582.61,577.304,-1.178
37860,95.2519,582.61,577.217,-1.178
37870,95.2519,582.61,577.217,-1.178
37880,95.2519,582.61,577.217,-1.178
37890,95.2519,582.61,577.217,-1.178
37900,91.8732,582.61,577.217,-1.178
37910,72.0407,582.61,577.217,-1.178
37920,89.2089,582.61,577.217,-1.178
37930,89.2089,582.61,577.217,-1.178
37940,89.2089,582.61,577.217,-1.178
37950,89.2089,582.61,577.217,-1.178
37960,89.2089,582.61,577.217,-1.178
37970,89.2089,582.61,577.217,-1.178
37980,89.2089,582.61,577.217,-1.178
37990,89.2089,582.61,577.217,-1.178
38000,89.2089,582.61,577.217,-1.178
38010,1.59437,582.61,577.217,-1.178
38020,1.59437,582.61,577.217,-1.178
38030,22.1636,582.61,577.217,-1.178
38040,22.1636,582.61,577.217,-1.178
38050,22.1636,582.61,577.217,-1.178
38060,22.1636,582.61,577.217,-1.178
38070,22.1636,582.61,577.217,-1.178
38080,63.692,582.61,577.217,-1.178
38090,63.692,582.61,577.217,-1.178
38100,63.692,582.61,577.217,-1.178
38110,63.692,582.61,577.217,-1.178
38120,63.692,582.61,577.217,-1.178
38130,63.692,582.61,577.217,-1.178
38140,54.1374,582.61,577.217,-1.178
38150,54.1374,582.61,577.217,-1.178
38160,54.1374,582.61,577.217,-1.178
38170,54.1374,582.61,577.217,-1.178
38180,54.1374,582.61,577.217,-1.178
38190,54.1374,582.61,577.217,-1.178
38200,54.1374,582.61,577.217,-1.178
38210,54.1374,582.61,577.217,-1.178
38220,54.1374,582.61,577.217,-1.178
38230,54.1374,582.61,577.217,-1.178
38240,54.1374,582.61,577.217,-1.178
38250,54.1374,582.61,577.217,-1.178
38260,54.1374,582.61,577.217,-1.178
38270,54.1374,582.61,577.217,-1.178
38280,54.1374,582.61,577.217,-1.178
38290,54.1374,582.61,577.217,-1.178
38300,55.2469,582.61,577.217,-1.178
38310,58.9848,582.61,577.217,-1.178
38320,58.9848,582.61,577.217,-1.178
38330,43.2497,582.61,577.217,-1.178
38340,43.2497,582.61,577.217,-1.178
38350,43.2497,582.61,577.217,-1.178
38360,34.219,582.61,577.217,-1.178
38370,34.219,582.61,577.217,-1.178
38380,34.219,582.61,577.217,-1.178
38390,34.219,582.61,577.217,-1.178
38400,105.585,582.61,577.217,-1.178
38410,97.9754,582.61,577.217,-1.178
38420,97.9754,582.61,577.217,-1.178
38430,97.9754,582.61,577.217,-1.178
38440,97.9754,582.61,577.217,-1.178
38450,79.2049,582.61,577.217,-1.178
38460,47.6966,582.61,577.217,-1.178
38470,47.6966,582.61,577.217,-1.178
38480,47.6966,582.61,577.217,-1.178
38490,47.6966,582.61,577.217,-1.178
38500,47.6966,582.61,577.217,-1.178
38510,44.0655,582.61,577.217,-1.178
38520,44.0655,582.61,577.217,-1.178
38530,44.0655,582.61,577.217,-1.178
38540,44.0655,582.61,577.217,-1.178
38550,44.0655,582.61,577.217,-1.178
38560,44.0655,582.61,577.217,-1.178
38570,41.455,582.61,577.217,-1.178
38580,97.1089,582.61,577.217,-1.178
38590,97.1089,582.61,577.217,-1.178
38600,97.1089,582.61,577.217,-1.178
38610,97.1089,582.61,577.217,-1.178
38620,106.958,582.61,577.217,-1.178
38630,106.958,582.61,577.217,-1.178
38640,106.958,582.61,577.217,-1.178
38650,106.958,582.61,577.217,-1.178
38660,99.3901,582.61,577.217,-1.178
38670,90.3145,582.61,577.217,-1.178
38680,25.8164,582.61,577.217,-1.178
38690,25.8164,582.61,577.217,-1.178
38700,25.8164,582.61,577.217,-1.178
38710,25.8164,582.61,577.217,-1.178
38720,25.8164,582.61,577.217,-1.178
38730,25.8164,582.61,577.217,-1.178
38740,25.8164,582.61,577.217,-1.178
38750,12.2563,582.61,577.217,-1.178
38760,12.2563,582.61,577.217,-1.178
38770,12.2563,582.61,577.217,-1.178
38780,12.2563,582.61,577.217,-1.178
38790,12.2563,582.61,577.217,-1.178
38800,14.1591,582.61,577.217,-1.178
38810,14.1591,582.61,577.217,-1.178
38820,48.095,582.61,577.217,-1.178
38830,96.8999,582.61,577.217,-1.178
38840,81.0765,582.61,577.217,-1.178
38850,30.7193,582.61,577.217,-1.178
38860,30.7193,582.61,577.217,-1.178
38870,70.1318,582.61,577.217,-1.178
38880,70.1318,582.61,577.217,-1.178
38890,70.1318,582.61,577.217,-1.178
38900,73.7887,582.61,577.217,-1.178
38910,73.7887,582.61,577.217,-1.178
38920,88.0503,582.61,577.217,-1.178
38930,88.0503,582.61,577.217,-1.178
38940,88.0503,582.61,577.217,-1.178
38950,16.2685,582.61,577.217,-1.178
38960,16.2685,582.61,577.217,-1.178
38970,16.2685,582.61,576.439,-1.178
38980,16.2685,582.61,576.439,-1.178
38990,16.2685,582.61,576.439,-1.178
39000,16.2685,582.61,576.439,-1.178
39010,6.68353,582.61,576.439,-1.178
39020,24.5204,582.61,576.439,-1.178
39030,24.5204,582.61,576.439,-1.178
39040,24.5204,582.61,576.439,-1.178
39050,24.5204,582.61,576.439,-1.178
39060,24.5204,582.61,576.439,-1.178
39070,24.5204,229.467,659.91,-1.178
39080,13.3264,132.21,659.91,-1.178
39090,13.3264,424.231,659.91,-1.178
39100,89.2881,522.575,659.91,-1.178
39110,89.2881,358.283,659.91,-1.178
39120,89.2881,417.994,659.91,-1.178
39130,89.2881,174.304,659.91,-1.178
39140,49.948,454.33,659.91,-1.178
39150,49.948,454.33,659.91,-1.178
39160,49.948,580.548,659.91,-1.178
39170,49.948,614.037,659.91,-1.178
39180,34.1776,560.742,659.91,-1.178
39190,34.1776,560.742,659.91,-1.178
39200,87.7236,560.742,659.91,-1.178
39210,19.0243,587.334,659.91,-1.178
39220,19.0243,303.548,659.91,-1.178
39230,19.0243,303.548,659.91,-1.178
39240,74.8762,364.428,659.91,-1.178
39250,30.8235,570.47,659.91,-1.178
39260,30.8235,615.658,659.91,-1.178
39270,30.8235,443.838,659.91,-1.178
39280,24.8131,351.702,659.91,-1.178
39290,24.8131,322.887,659.91,-1.178
39300,23.8658,636.265,659.91,-1.178
39310,68.0899,576.175,659.91,-1.178
39320,68.0899,576.175,659.91,-1.178
39330,68.0899,547.335,659.91,-1.178
39340,68.0899,322.513,659.91,-1.178
39350,77.499,630.717,659.91,-1.178
39360,77.499,277.379,659.91,-1.178
39370,88.5252,235.294,659.91,-1.178
39380,88.5252,208.387,659.91,-1.178
39390,32.7641,149.821,659.91,-1.178
39400,32.7641,566.206,659.91,-1.178
39410,99.6629,429.551,659.91,-1.178
39420,99.6629,265.248,659.91,-1.178
39430,12.4153,428.074,659.91,-1.178
39440,76.3717,280.559,659.91,-1.178
39450,50.4029,127.779,659.91,-1.178
39460,19.8735,239.112,659.91,-1.178
39470,19.8735,439.44,659.91,-1.178
39480,2.9409,585.04,659.91,-1.178
39490,24.5065,234.711,659.91,-1.178
39500,24.5065,234.711,659.91,-1.178
39510,24.5065,524.21,659.91,-1.178
39520,24.5065,174.924,659.91,-1.178
39530,92.9136,137.928,659.91,-1.178
39540,24.3863,430.54,659.91,-1.178
39550,24.3863,425.727,659.91,-1.178
39560,24.3863,466.134,659.91,-1.178
39570,24.3863,466.134,659.91,-1.178
39580,58.6207,431.638,659.91,-1.178
39590,58.6207,431.638,659.91,-1.178
39600,10.8917,523.299,659.91,-1.178
39610,10.8917,478.883,659.91,-1.178
39620,10.8917,399.756,659.91,-1.178
39630,10.8917,267.953,659.91,-1.178
39640,10.8917,313.749,659.91,-1.178
39650,10.8917,617.803,656.672,-3.24486
39660,10.8917,374.767,656.672,-3.24486
39670,10.8917,233.002,656.672,-3.24486
39680,10.8917,185.683,656.906,-3.24486
39690,10.8917,434.126,656.906,-3.24486
39700,10.8917,482.313,656.906,-3.24486
39710,10.8917,259.045,656.906,-3.24486
39720,10.8917,223.198,657.078,-3.24486
39730,10.8917,454.409,657.078,-3.24486
39740,10.8917,178.937,657.078,-3.24486
39750,18.9864,235.587,657.078,-3.24486
39760,18.9864,250.628,657.078,-3.24486
39770,18.9864,251.246,657.078,-3.24486
39780,18.9864,500.3,657.078,-3.24486
39790,18.9864,144.096,657.078,-3.24486
39800,18.9864,144.096,657.078,-3.24486
39810,18.9864,144.096,657.078,-3.24486
39820,18.9864,279.444,657.078,-3.24486
39830,18.9864,356.057,657.078,-3.24486
39840,18.9864,175.276,657.078,-3.24486
39850,18.9864,308.839,660.483,-1.178
39860,18.9864,276.178,660.483,-1.178
39870,18.9864,216.77,660.483,-1.178
39880,18.9864,251.759,660.483,-1.178
39890,18.9864,172.417,660.483,-1.178
39900,43.4574,172.417,660.483,-1.178
39910,18.8684,371.404,660.483,-1.178
39920,18.8684,545.804,660.483,-1.178
39930,18.8684,228.515,660.483,-1.178
39940,18.8684,355.165,660.483,-1.178
39950,18.8684,213.727,660.483,-1.178
39960,18.8684,385.431,660.483,-1.178
39970,64.1926,320.239,660.483,-1.178
39980,64.1926,583.164,660.483,-1.178
39990,64.1926,339.073,660.483,-1.178
40000,85.0651,339.073,660.483,-1.178
40010,14.2455,612.036,660.483,-1.178
40020,14.2455,144.277,660.483,-1.178
40030,14.2455,178.659,660.483,-1.178
40040,24.4425,603.67,660.483,-1.178
40050,24.4425,522.402,660.483,-1.178
40060,24.4425,159.436,660.483,-1.178
40070,68.2316,508.315,660.483,-1.178
40080,68.2316,228.524,660.483,-1.178
40090,68.2316,413.095,660.483,-1.178
40100,68.2316,413.095,660.483,-1.178
40110,68.2316,406.573,660.483,-1.178
40120,68.2316,437.577,660.483,-1.178
