1180,861.03,348.67,457.356,-1.05983
1190,822.994,264.517,581.988,-1.05983
1200,822.994,407.708,345.002,-1.05983
1210,822.994,339.857,386.258,-1.05983
1220,895.763,310.737,252.393,-1.05983
1230,895.763,372.56,252.393,-1.05983
1240,744.34,429.609,395.848,-1.05983
1250,744.34,271.849,608.615,-1.05983
1260,821.57,198.984,670.088,-1.05983
1270,821.57,220.68,610.932,-1.05983
1280,911.619,220.68,277.108,-1.05983
1290,911.619,343.264,386.5,-1.05983
1300,757.444,498.945,441.188,-3.1267
1310,757.444,453.7,385.871,-1.05983
1320,803.427,456.778,366.614,-1.05983
1330,807.741,323.855,398.81,-1.05983
1340,811.057,216.726,587.699,-1.05983
1350,767.778,244.463,569.225,-1.05983
1360,767.778,232.375,608.563,-1.05983
1370,767.778,350.624,400.487,-1.05983
1380,752.509,360.645,603.331,-1.05983
1390,818.379,217.815,553.078,-1.05983
1400,773.824,285.566,610.165,-1.05983
1410,904.429,321.823,451.568,-1.05983
1420,739.853,242.533,424.13,-1.05983
1430,752.344,199.266,651.211,-1.05983
1440,752.344,198.317,450.342,-1.05983
1450,752.344,294.783,594.083,-1.05983
1460,821.575,389.636,563.329,-1.05983
1470,808.758,389.636,472.671,-1.05983
1480,724.243,389.636,524.592,-1.05983
1490,817.69,389.636,653.758,-1.05983
1500,817.69,341.382,653.758,-1.05983
1510,817.69,220.103,477.091,-1.05983
1520,854.224,352.836,477.091,-1.05983
1530,852.84,353.932,554.901,-1.05983
1540,735.966,379.251,538.096,-1.05983
1550,735.966,302.829,661.659,-1.05983
1560,860.559,498.664,515.952,-3.1267
1570,836.761,401.918,588.5,-1.05983
1580,905.341,228.109,628.063,-1.05983
1590,841.38,228.109,612.118,-1.05983
1600,841.38,369.404,594.115,-1.05983
1610,729.2,342.792,434.208,-1.05983
1620,729.2,344.217,576.645,-1.05983
1630,850.846,546.836,665.912,-3.1267
1640,799.537,362.293,474.927,-1.05983
1650,775.206,388.2,364.307,-1.05983
1660,775.206,264.125,394.409,-1.05983
1670,768.092,251.628,315.378,-1.05983
1680,836.259,246.897,392.023,-1.05983
1690,836.259,281.207,432.313,-1.05983
1700,733.997,216.721,250.306,-1.05983
1710,733.997,275.477,342.925,-1.05983
1720,874.343,328.76,361.346,-1.05983
1730,734.091,272.761,378.656,-1.05983
1740,717.717,438.821,328.786,-1.05983
1750,717.717,542.877,342.96,-1.05983
1760,717.717,523.567,335.491,-1.05983
1770,758.869,515.902,330.062,-1.05983
1780,872.044,244.804,326.058,-1.05983
1790,872.044,404.123,326.058,-1.05983
1800,703.691,607.261,448.513,-3.1267
1810,910.65,352.114,594.139,-1.05983
1820,742.861,314.614,641.717,-1.05983
1830,870.334,430.803,503.29,-3.1267
1840,870.334,462.663,592.184,-3.1267
1850,870.334,524.68,480.696,-3.1267
1860,723.317,613.878,465.913,-3.1267
1870,735.598,679.139,654.672,-3.1267
1880,735.598,303.495,545.583,-1.05983
1890,735.598,331.234,277.476,-1.05983
1900,873.786,524.502,276.931,-1.05983
1910,889.202,510.928,276.931,-1.05983
1920,818.263,478.798,309.856,-1.05983
1930,781.151,660.229,381.341,-1.05983
1940,781.151,644.034,337.542,-1.05983
1950,834.005,589.309,369.554,-1.05983
1960,834.005,318.406,221.118,-1.05983
1970,850.063,277.945,413.075,-1.05983
1980,869.7,345.257,419.839,-1.05983
1990,792.152,337.736,395.88,-1.05983
2000,792.152,361.242,437.354,-1.05983
2010,792.152,374.625,436.988,-1.05983
2020,792.152,196.448,483.462,-1.05983
2030,850.046,209.216,642.832,-1.05983
2040,850.046,327.494,604.246,-1.05983
2050,778.587,226.776,620.073,-1.05983
2060,806.631,253.049,612.548,-1.05983
2070,702.303,250.251,547.627,-1.05983
2080,724.391,341.9,670.865,-1.05983
2090,738.15,333.463,676.845,-1.05983
2100,907.076,289.333,676.845,-1.05983
2110,836.063,201.273,676.845,-1.05983
2120,734.267,395.88,676.845,-1.05983
2130,809.89,274.697,534.003,-1.05983
2140,760.882,199.405,498.523,-1.05983
2150,760.882,302.877,437.292,-1.05983
2160,735.191,439.179,405.4,-1.05983
2170,726.002,382.785,278.461,-1.05983
2180,726.002,204.821,527.983,-1.05983
2190,726.002,358.493,604.669,-1.05983
2200,894.586,306.419,624.744,-1.05983
2210,894.586,354.431,664.348,-1.05983
2220,708.043,354.431,602.661,-1.05983
2230,628.676,230.986,629.923,-1.05983
2240,750.648,361.174,629.923,-1.05983
2250,734.891,224.831,428.472,-1.05983
2260,908.577,425.16,327.364,-1.05983
2270,791.503,283.105,325.526,-1.05983
2280,791.503,310.655,499.038,-1.05983
2290,791.503,203.665,361.294,-1.05983
2300,791.503,526.963,464.099,-3.1267
2310,791.503,490.092,681.392,-1.05983
2320,726.376,480.161,681.392,-1.05983
2330,726.376,502.387,681.392,-1.05983
2340,726.376,213.55,676.229,-1.05983
2350,726.376,261.489,663.222,-1.05983
2360,726.376,353.31,663.222,-1.05983
2370,726.376,273.588,338.676,-1.05983
2380,825.049,273.588,337.545,-1.05983
2390,904.69,273.588,499.849,-1.05983
2400,904.69,234.633,614.177,-1.05983
2410,842.26,385.12,513.37,-1.05983
2420,815.551,304.983,566.581,-1.05983
2430,783.019,244.186,664.864,-1.05983
2440,850.915,244.186,672.679,-1.05983
2450,825.702,200.046,636.796,-1.05983
2460,825.702,334.116,615.17,-1.05983
2470,790.203,299.167,409.343,-1.05983
2480,790.203,323.781,360.845,-1.05983
2490,790.203,252.007,226.438,-1.05983
2500,790.203,317.738,236.802,-1.05983
2510,700.267,212.125,431.477,-1.05983
2520,700.267,219.465,441.713,-1.05983
2530,842.442,287.263,231.731,-1.05983
2540,842.442,312.785,231.731,-1.05983
2550,842.442,226.243,326.851,-1.05983
2560,790.053,226.243,638.134,-1.05983
2570,866.958,320.596,638.134,-1.05983
2580,866.958,223.731,542.213,-1.05983
2590,748.816,380.707,542.213,-1.05983
2600,748.816,387.807,460.991,-1.05983
2610,748.816,226.905,662.581,-1.05983
2620,748.816,241.032,654.668,-1.05983
2630,748.816,328.604,429.764,-1.05983
2640,771.003,269.242,449.494,-1.05983
2650,764.38,284.924,563.563,-1.05983
2660,753.038,350.124,492.893,-1.05983
2670,855.727,454.692,626.632,-3.1267
2680,880.561,385.929,580.965,-1.05983
2690,880.561,385.929,606.293,-1.05983
2700,840.705,385.929,422.674,-1.05983
2710,778.774,243.353,471.785,-1.05983
2720,778.774,310.885,273.673,-1.05983
2730,778.774,405.884,254.989,-1.05983
2740,762.196,405.884,453.942,-1.05983
2750,762.196,284.571,326.034,-1.05983
2760,775.392,297.612,214.416,-1.05983
2770,775.392,398.993,257.097,-1.05983
2780,775.392,427.991,459.163,-3.1267
2790,836.922,213.177,515.827,-1.05983
2800,702.887,201.646,592.394,-1.05983
2810,836.309,201.646,358.916,-1.05983
2820,870.032,517.361,358.916,-1.05983
2830,870.032,565.91,461.323,-3.1267
2840,870.032,571.966,449.563,-3.1267
2850,821.014,663.48,616.394,-3.1267
2860,821.014,656.536,278.493,-1.05983
2870,821.014,588.184,365.879,-1.05983
2880,885.498,642.982,326,-1.05983
2890,825.615,447.232,291.938,-1.05983
2900,873.784,652.495,242.785,-1.05983
2910,883.868,603.918,223.832,-1.05983
2920,791.196,600.339,371.86,-1.05983
2930,831.567,533.131,431.744,-3.1267
2940,911.062,601.638,381.615,-1.05983
2950,907.326,637.409,381.615,-1.05983
2960,732.107,660.781,221.646,-1.05983
2970,732.107,664.846,217.71,-1.05983
2980,732.107,539.152,284.608,-1.05983
2990,882.667,654.393,285.038,-1.05983
3000,882.667,535.823,227.696,-1.05983
3010,769.913,597.81,201.97,-1.05983
3020,862.362,597.81,201.044,-1.05983
3030,818.274,661.013,204.07,-1.05983
3040,821.622,489.418,322.066,-1.05983
3050,712.968,365.145,339.717,-1.05983
3060,712.968,373.061,600.823,-1.05983
3070,821.537,317.331,395.831,-1.05983
3080,732.539,374.606,238.848,-1.05983
3090,715.426,230.177,342.937,-1.05983
3100,700.588,375.923,630.545,-1.05983
3110,700.588,246.745,589.014,-1.05983
3120,903.193,249.518,539.814,-1.05983
3130,789.747,237.555,605.772,-1.05983
3140,889.102,237.555,602.127,-1.05983
3150,791.279,253.068,592.801,-1.05983
3160,791.279,371.851,676.487,-1.05983
3170,791.279,434.698,558.326,-3.1267
3180,591.906,294.874,594.171,-3.1267
3190,749.11,333.393,668.479,-1.05983
3200,749.11,309.712,353.657,-1.05983
3210,729.844,224.518,479.638,-1.05983
3220,729.844,224.518,584.282,-1.05983
3230,801.258,322.39,595.263,-1.05983
3240,893.004,390.355,589.69,-1.05983
3250,893.004,404.414,672.633,-1.05983
3260,911.367,658.984,606.611,-3.1267
3270,781.469,657.768,510.993,-3.1267
3280,803.716,604.797,665.795,-3.1267
3290,833.762,440.207,665.795,-3.1267
3300,871.105,440.207,549.867,-3.1267
3310,847.184,623.988,314.299,-1.05983
3320,847.184,417.558,338.542,-1.05983
3330,858.479,485.678,286.795,-1.05983
3340,858.479,602.95,237.282,-1.05983
3350,714.967,541.376,240.188,-1.05983
3360,899.143,617.743,299.841,-1.05983
3370,899.143,617.743,222.874,-1.05983
3380,727.601,483.839,379.012,-1.05983
3390,767.374,476.36,400.14,-1.05983
3400,805.177,541.929,251.323,-1.05983
3410,888.224,645.313,222.963,-1.05983
3420,888.224,641.799,336.986,-1.05983
3430,763.304,472.305,355.007,-1.05983
3440,763.304,295.219,315.589,-1.05983
3450,763.304,451.68,234.743,-1.05983
3460,845.711,431.113,232.097,-1.05983
3470,717.724,460.738,201.022,-1.05983
3480,760.499,350.797,201.022,-1.05983
3490,810.648,408.224,521.891,-1.05983
3500,897.654,322.094,509.072,-1.05983
3510,897.654,243.989,575.523,-1.05983
3520,901.1,202.701,558.299,-1.05983
3530,901.1,505.386,413.254,-3.1267
3540,901.1,517.611,569.794,-3.1267
3550,812.637,656.845,502.352,-3.1267
3560,519.263,612.196,519.969,-3.1267
3570,775.227,681.853,519.969,-1.05983
3580,739.59,664.368,680.732,-3.1267
3590,739.59,664.368,446.904,-3.1267
3600,804.664,669.95,287.463,-1.05983
3610,804.664,595.561,310.055,-1.05983
3620,785.868,661.339,405.493,-1.05983
3630,785.868,669.121,405.493,-1.05983
3640,904.723,617.585,200.111,-1.05983
3650,763.573,678.916,217.967,-1.05983
3660,839.943,678.916,315.584,-1.05983
3670,839.943,678.916,234.563,-1.05983
3680,898.597,423.874,388.078,-1.05983
3690,761.378,235.64,517.084,-1.05983
3700,761.378,200.836,362.742,-1.05983
3710,761.378,252.766,577.692,-1.05983
3720,769.326,252.766,449.397,-1.05983
3730,887.37,282.866,385.023,-1.05983
3740,887.37,364.619,474.599,-1.05983
3750,879.551,199.005,470.444,-1.05983
3760,784.675,199.005,255.525,-1.05983
3770,896.004,232.502,465.778,-1.05983
3780,896.004,266.663,583.114,-1.05983
3790,896.004,375.441,491.449,-1.05983
3800,718.986,564.36,351.317,-1.05983
3810,853.615,564.36,364.009,-1.05983
3820,853.615,605.208,229.153,-1.05983
3830,853.615,483.454,283.323,-1.05983
3840,853.615,395.753,251.615,-1.05983
3850,853.615,218.613,359.739,-1.05983
3860,853.615,415.309,233.279,-1.05983
3870,853.615,633.724,357.521,-1.05983
3880,871.24,677.969,433.4,-3.1267
3890,747.687,631.332,298.623,-1.05983
3900,747.687,579.092,332.586,-1.05983
3910,899.232,659.317,229.248,-1.05983
3920,899.232,550.144,335.097,-1.05983
3930,710.069,566.828,229.674,-1.05983
3940,709.207,311.355,402.021,-1.05983
3950,746.047,338.616,376.106,-1.05983
3960,746.047,390.983,428.593,-1.05983
3970,746.047,423.608,282.875,-1.05983
3980,860.912,353.317,247.175,-1.05983
3990,860.912,472.728,247.175,-1.05983
4000,860.912,496.691,353.724,-1.05983
4010,860.912,464.987,289.269,-1.05983
4020,807.39,378.79,289.269,-1.05983
4030,807.39,597.779,313.591,-1.05983
4040,807.39,677.047,294.461,-1.05983
4050,875.667,677.047,292.348,-1.05983
4060,886.723,677.047,245.524,-1.05983
4070,886.723,677.047,365.95,-1.05983
4080,783.522,538.795,350.201,-1.05983
4090,783.522,650.297,322.263,-1.05983
4100,783.522,550.968,280.194,-1.05983
4110,862.834,596.92,281.941,-1.05983
4120,865.751,591.896,281.941,-1.05983
4130,865.751,584.181,350.858,-1.05983
4140,874.255,537.279,323.427,-1.05983
4150,881.685,326.09,378.244,-1.05983
4160,881.685,194.334,618.502,-1.05983
4170,734.061,275.728,424.479,-1.05983
4180,734.061,521.586,391.139,-1.05983
4190,888.53,512.643,297.143,-1.05983
4200,907.314,571.79,396.619,-1.05983
4210,759.088,479.333,396.619,-1.05983
4220,830.866,465.003,396.619,-1.05983
4230,907.572,404.241,641.261,-1.05983
4240,729.781,303.64,453.958,-1.05983
4250,729.781,329.082,503.869,-1.05983
4260,750.793,203.411,437.004,-1.05983
4270,890.424,403.734,310.388,-1.05983
4280,890.424,466.305,251.605,-1.05983
4290,867.295,666.859,330.533,-1.05983
4300,867.295,589.231,248.377,-1.05983
4310,796.832,424.457,297.711,-1.05983
4320,808.364,608.794,246.283,-1.05983
4330,808.364,517.351,392.473,-1.05983
4340,808.364,666.484,392.473,-1.05983
4350,808.364,650.031,379.266,-1.05983
4360,716.917,424.261,201.738,-1.05983
4370,716.917,551.111,294.876,-1.05983
4380,716.917,592.704,197.414,-1.05983
4390,707.433,570.099,395.531,-1.05983
4400,818.096,459.608,240.339,-1.05983
4410,847.361,624.524,294.091,-1.05983
4420,847.361,278.788,323.674,-1.05983
4430,807.876,278.788,510.977,-1.05983
4440,736.22,375.951,244.193,-1.05983
4450,753.155,548.757,367.842,-1.05983
4460,753.155,403.359,432.689,-1.05983
4470,764.414,615.324,515.202,-3.1267
4480,728.548,661.962,518.694,-3.1267
4490,890.91,604.486,498.604,-3.1267
4500,890.91,637.156,214.72,-1.05983
4510,866.862,516.36,209.637,-1.05983
4520,827.559,293.502,224.299,-1.05983
4530,827.559,592.991,208.848,-1.05983
4540,827.559,459.852,308.284,-1.05983
4550,885.493,603.16,251.271,-1.05983
4560,906.25,601.848,347.861,-1.05983
4570,906.25,521.724,304.606,-1.05983
4580,790.208,192.664,234.657,-1.05983
4590,790.208,343.73,298.678,-1.05983
4600,790.208,202.996,248.317,-1.05983
4610,831.782,501.637,312.918,-1.05983
4620,810.713,613.502,281.364,-1.05983
4630,818.898,629.931,358.961,-1.05983
4640,818.898,503.61,366.068,-1.05983
4650,818.898,442.671,336.427,-1.05983
4660,705.84,309.808,337.515,-1.05983
4670,706.858,381.428,535.867,-1.05983
4680,879.413,515.925,427.185,-3.1267
4690,789.489,295.25,274.291,-1.05983
4700,732.502,383.985,238.713,-1.05983
4710,728.033,233.814,267.281,-1.05983
4720,728.033,233.063,564.629,-1.05983
4730,897.085,289.507,592.857,-1.05983
4740,780.583,425.843,458.729,-3.1267
4750,860.318,463.597,546.43,-3.1267
4760,865.78,654.674,531.422,-3.1267
4770,821.129,643.896,535.506,-3.1267
4780,821.129,596.164,214.03,-1.05983
4790,821.129,551.968,214.03,-1.05983
4800,832.452,653.813,257.717,-1.05983
4810,832.452,652.294,280.43,-1.05983
4820,810.271,653.809,240.1,-1.05983
4830,810.271,653.809,218.604,-1.05983
4840,810.271,474.716,227.838,-1.05983
4850,858.64,440.57,195.39,-1.05983
4860,858.64,568.393,195.39,-1.05983
4870,857.923,573.603,262.079,-1.05983
4880,891.171,447.6,299.956,-1.05983
4890,891.171,476.894,288.157,-1.05983
4900,891.171,638.316,193.617,-1.05983
4910,820.53,523.329,243.213,-1.05983
4920,822.184,448.539,210.182,-1.05983
4930,822.184,596.498,275.995,-1.05983
4940,773.729,592.67,350.969,-1.05983
4950,773.729,596.658,334.914,-1.05983
4960,894.604,622.361,296.307,-1.05983
4970,894.604,439.333,360.258,-1.05983
4980,894.604,355.362,426.254,-1.05983
4990,832.664,351.76,398.368,-1.05983
5000,747.943,223.076,457.861,-1.05983
5010,747.943,389.168,594.412,-1.05983
5020,747.943,397.222,623.935,-1.05983
5030,872.328,397.222,462.517,-1.05983
5040,872.328,395.735,416.531,-1.05983
5050,890.223,270.426,557.91,-1.05983
5060,758.738,297.748,570.914,-1.05983
5070,760.884,338.315,453.649,-1.05983
5080,779.315,286.796,343.768,-1.05983
5090,779.315,292.128,380.77,-1.05983
5100,358.508,292.128,359.66,-1.05983
5110,744.764,383.251,278.817,-1.05983
5120,744.764,287.534,404.188,-1.05983
5130,803.079,295.182,670.467,-1.05983
5140,803.079,295.146,516.112,-1.05983
5150,803.079,228.408,476.824,-1.05983
5160,803.079,259.206,665.656,-1.05983
5170,803.079,319.447,503.151,-1.05983
5180,803.079,241.09,454.1,-1.05983
5190,720.273,282.46,563.95,-1.05983
5200,720.273,391.145,541.984,-1.05983
5210,806.354,293.763,608.098,-1.05983
5220,607.251,223.543,608.098,-1.05983
5230,820.922,212.285,671.38,-1.05983
5240,820.922,218.638,454.96,-1.05983
5250,820.922,341.044,272.214,-1.05983
5260,820.922,288.245,428.121,-1.05983
5270,880.132,314.49,481.548,-1.05983
5280,880.132,577.649,497.965,-3.1267
5290,701.075,585.254,292.757,-1.05983
5300,720.902,672.592,357.973,-1.05983
5310,819.432,471.373,370.411,-1.05983
5320,723.932,574.579,306.905,-1.05983
5330,723.932,526.927,221.965,-1.05983
5340,827.752,479.15,269.945,-1.05983
5350,898.825,357.321,281.677,-1.05983
5360,898.825,636.642,200.415,-1.05983
5370,753.473,674.044,235.241,-1.05983
5380,758.906,674.044,271.705,-1.05983
5390,712.289,582.33,236.089,-1.05983
5400,712.289,445.63,266.309,-1.05983
5410,853.74,298.567,264.16,-1.05983
5420,853.74,352.026,251.519,-1.05983
5430,854.106,353.427,317.911,-1.05983
5440,854.106,385.186,640.468,-1.05983
5450,854.106,330.916,582.389,-1.05983
5460,191.624,193.533,422.345,-1.05983
5470,191.624,193.644,469.229,-1.05983
5480,191.624,193.276,611.962,-1.05983
5490,534.109,193.276,534.11,-1.05983
5500,892.934,254.428,435.018,-1.05983
5510,833.699,208.437,473.206,-1.05983
5520,830.692,331.603,400.342,-1.05983
5530,855.744,356.887,279.86,-1.05983
5540,855.744,299.977,265.646,-1.05983
5550,855.744,264.9,192.17,-3.24486
5560,855.744,568.831,276.309,-1.05983
5570,768.569,455.147,238.587,-1.05983
5580,768.569,333.357,296.948,-1.05983
5590,768.569,333.658,549.63,-1.05983
5600,768.569,203.794,499.464,-1.05983
5610,760.837,267.829,521.538,-1.05983
5620,750.271,206.415,633.667,-1.05983
5630,750.271,260.766,633.667,-1.05983
5640,771.832,284.908,560.393,-1.05983
5650,807.02,284.908,548.727,-1.05983
5660,824.449,287.733,604.136,-1.05983
5670,824.449,385.63,558.337,-1.05983
5680,734.16,322.757,436.448,-1.05983
5690,734.16,297.054,493.297,-1.05983
5700,834.103,378.561,669.777,-1.05983
5710,834.103,219.182,541.37,-1.05983
5720,834.103,241.728,480.574,-1.05983
5730,756.299,347.266,324.68,-1.05983
5740,719.764,274.715,206.523,-1.05983
5750,719.764,471.543,281.715,-1.05983
5760,719.764,549.661,309.526,-1.05983
5770,770.14,376.132,338.601,-1.05983
5780,770.14,260.227,323.586,-1.05983
5790,770.14,270.513,495.557,-1.05983
5800,764.479,318.446,414.805,-1.05983
5810,764.479,259.104,470.26,-1.05983
5820,886.95,335.481,396.718,-1.05983
5830,886.95,327.842,382.984,-1.05983
5840,886.95,395.917,626.255,-1.05983
5850,825.162,275.589,539.083,-1.05983
5860,825.162,286.041,605.62,-1.05983
5870,765.739,376.834,452.935,-1.05983
5880,765.739,255.19,333.612,-1.05983
5890,765.739,388.534,442.792,-1.05983
5900,728.89,500.574,296.728,-1.05983
5910,901.813,493.683,321.158,-1.05983
5920,759.716,470.119,289.631,-1.05983
5930,759.716,543.989,562.861,-3.1267
5940,759.716,481.682,357.3,-1.05983
5950,758.187,510.606,243.885,-1.05983
5960,758.187,321.069,437.016,-1.05983
5970,758.187,539.3,326.227,-1.05983
5980,854.311,592.733,343.77,-1.05983
5990,875.05,468.185,226.426,-1.05983
6000,875.05,289.021,227.823,-1.05983
6010,870.138,294.082,460.356,-1.05983
6020,838.348,316.056,411.524,-1.05983
6030,838.348,310.393,215.579,-1.05983
6040,838.348,367.713,331.843,-1.05983
6050,881.791,360.941,285.619,-1.05983
6060,871.925,202.355,353.057,-1.05983
6070,871.925,208.302,338.437,-1.05983
6080,729.317,275.308,550.356,-1.05983
6090,882.93,255.696,455.421,-1.05983
6100,707.243,407.67,471.322,-1.05983
6110,811.177,308.713,494.087,-1.05983
6120,811.177,362.654,233.547,-1.05983
6130,755.523,389.748,334.338,-1.05983
6140,755.523,580.873,329.311,-1.05983
6150,829.795,580.873,216.971,-1.05983
6160,829.795,438.017,287.293,-1.05983
6170,814.81,389.966,225.894,-1.05983
6180,780.979,324.108,194.317,-1.05983
6190,780.979,324.108,371.35,-1.05983
6200,882.71,339.521,548.496,-1.05983
6210,825.347,340.672,570.261,-1.05983
6220,825.347,321.365,646.495,-1.05983
6230,756.695,370.057,592.458,-1.05983
6240,784.646,370.057,636.441,-1.05983
6250,886.947,252.868,468.865,-1.05983
6260,886.947,210.298,324.907,-1.05983
6270,848.271,243.18,341.928,-1.05983
6280,891.68,204.654,405.104,-1.05983
6290,301.837,303.799,399.54,-3.1267
6300,895.855,254.756,466.122,-1.05983
6310,748.3,195.534,607.886,-1.05983
6320,849.646,195.534,607.886,-1.05983
6330,883.523,357.118,607.886,-1.05983
6340,883.523,245.311,511.099,-1.05983
6350,771.321,203.041,619.897,-1.05983
6360,771.321,281.937,546.288,-1.05983
6370,823.33,281.966,230.46,-1.05983
6380,823.33,510.378,361.267,-1.05983
6390,823.33,497.554,276.377,-1.05983
6400,823.33,548.883,311.448,-1.05983
6410,777.486,381.997,319.958,-1.05983
6420,443.313,447.525,268.08,-3.1267
6430,857,567.223,271.136,-1.05983
6440,746.807,632.233,269.248,-1.05983
6450,789.15,552.042,324.58,-1.05983
6460,840.537,568.125,332.343,-1.05983
6470,840.537,472.579,327.546,-1.05983
6480,897.987,622.669,675.681,-3.1267
6490,747.356,618.367,659.848,-3.1267
6500,747.356,514.95,567.02,-3.1267
6510,816.296,514.95,494.732,-1.05983
6520,816.296,436.797,233.693,-1.05983
6530,846.253,317.667,195.501,-1.05983
6540,846.253,529.863,200.398,-1.05983
6550,820.503,581.196,201.116,-1.05983
6560,809.771,557.793,332.454,-1.05983
6570,850.28,649.697,289.529,-1.05983
6580,850.28,311.713,397.107,-1.05983
6590,850.28,205.788,538.473,-1.05983
6600,835.519,310.877,435.28,-1.05983
6610,701.374,251.027,402.255,-1.05983
6620,911.532,441.849,402.255,-1.05983
6630,911.532,594.307,402.255,-1.05983
6640,911.532,460.437,402.255,-1.05983
6650,911.532,263.275,486.198,-1.05983
6660,911.532,296.405,634.641,-1.05983
6670,911.532,406.842,675.85,-1.05983
6680,911.532,405.697,582.443,-1.05983
6690,911.532,388.341,678.607,-1.05983
6700,808.897,224.711,677.297,-1.05983
