3420,288.07,759.708,469.91,-1.05983
3430,346.936,731.729,596.378,-1.05983
3440,346.936,821.612,601.408,-1.05983
3450,346.628,847.478,401.901,-1.05983
3460,587.18,853.112,474.341,-1.05983
3470,273.355,794.68,569.746,-1.05983
3480,212.893,819.548,628.486,-1.05983
3490,327.646,858.533,628.486,-1.05983
3500,526.18,738.074,604.254,-1.05983
3510,387.275,706.212,545.965,-1.05983
3520,285.11,773.288,659.211,-1.05983
3530,505.529,737.914,634.313,-1.05983
3540,251.64,862.754,596.401,-1.05983
3550,258.568,871.914,574.865,-1.05983
3560,211.539,735.091,537.326,-1.05983
3570,437.231,784.85,491.994,-1.05983
3580,266.385,858.437,599.692,-1.05983
3590,508.392,694.062,550.159,-1.05983
3600,536.302,694.062,447.724,-1.05983
3610,489.647,716.586,371.609,-1.05983
3620,429.397,747.777,209.73,-1.05983
3630,164.344,838.877,209.73,-1.05983
3640,400.324,704.574,174.726,-1.05983
3650,181.152,730.947,245.602,-1.05983
3660,181.152,730.947,289.367,-1.05983
3670,261.267,873.717,399.188,-1.05983
3680,261.267,511.556,512.802,-1.05983
3690,261.267,511.556,512.802,-1.05983
3700,323.207,511.556,512.802,-1.05983
3710,347.223,692.751,557.274,-1.05983
3720,358.512,872.618,497.744,-1.05983
3730,630.436,768.127,661.566,-1.05983
3740,262.628,830.553,662.249,-1.05983
3750,330.833,710.616,523.584,-1.05983
3760,436.368,766.64,555.317,-1.05983
3770,625.111,716.184,565.485,-1.05983
3780,341.347,896.461,302.861,-1.05983
3790,599.472,891.602,180.377,-1.05983
3800,430.456,821.269,180.377,-1.05983
3810,480.113,853.178,584.848,-1.05983
3820,411.146,732.939,430.926,-1.05983
3830,411.146,732.939,369.559,-1.05983
3840,411.146,740.492,482.632,-1.05983
3850,440.624,823.458,343.994,-1.05983
3860,524.027,737.937,444.643,-1.05983
3870,255.107,751.723,485.712,-1.05983
3880,654.471,772.749,308.183,-1.05983
3890,640.216,897.342,307.613,-1.05983
3900,451.575,695.211,366.217,-1.05983
3910,344.743,695.211,394.221,-1.05983
3920,537.853,835.197,507.095,-1.05983
3930,636.443,840.839,417.991,-1.05983
3940,249.407,784.049,418.823,-1.05983
3950,622.027,702.883,396.065,-1.05983
3960,386.616,720.715,527.484,-1.05983
3970,344.786,846.793,477.06,-1.05983
3980,384.372,775.607,560.074,-1.05983
3990,527.642,793.407,562.744,-1.05983
4000,650.854,786.174,562.744,-1.05983
4010,511.527,708.213,603.689,-1.05983
4020,508.677,825.054,664.481,-1.05983
4030,508.677,897.909,590.322,-1.05983
4040,477.816,907.412,590.322,-1.05983
4050,602.571,873.75,572.427,-1.05983
4060,571.889,764.008,654.65,-1.05983
4070,494.583,764.008,409.919,-1.05983
4080,422.778,721.34,254.772,-1.05983
4090,485.453,733.211,426.654,-1.05983
4100,584.019,813.733,345.353,-1.05983
4110,526.425,907.762,283.332,-1.05983
4120,643.706,803.813,282.763,-1.05983
4130,501.096,803.813,308.336,-1.05983
4140,375.782,821.979,197.44,-1.05983
4150,446.35,750.755,214.77,-1.05983
4160,266.578,791.835,172.411,-1.05983
4170,352.493,791.835,296.58,-1.05983
4180,212.419,791.671,520.175,-1.05983
4190,624.13,706.442,578.65,-1.05983
4200,624.13,867.421,578.65,-1.05983
4210,162.715,760.363,600.42,-1.05983
4220,262.938,687.929,639.461,-1.05983
4230,651.613,795.102,552.792,-1.05983
4240,180.193,746.999,659.091,-1.05983
4250,555.791,750.389,634.627,-1.05983
4260,576.125,755.578,652.232,-1.05983
4270,521.98,838.834,607.87,-1.05983
4280,482.934,705.145,607.87,-1.05983
4290,270.691,697.289,629.065,-1.05983
4300,270.691,693.203,374.364,-1.05983
4310,270.691,883.058,386.977,-1.05983
4320,323.317,732.953,422.76,-1.05983
4330,647.617,731.912,566.209,-1.05983
4340,359.976,874.377,635.067,-1.05983
4350,540.037,743.457,485.618,-1.05983
4360,279.46,781.056,351.403,-1.05983
4370,607.846,743.295,330.926,-1.05983
4380,619.979,801.517,266.655,-1.05983
4390,582.875,837.837,163.926,-1.05983
4400,554.536,897.874,334.934,-1.05983
4410,254.277,787.564,365.089,-1.05983
4420,613.237,724.872,308.383,-1.05983
4430,387.255,860.776,311.646,-1.05983
4440,585.973,856.342,327.249,-1.05983
4450,271.175,897.865,298.717,-1.05983
4460,545.728,761.161,323.968,-1.05983
4470,580,848.542,334.773,-1.05983
4480,580,874.704,506.069,-1.05983
4490,221.879,899.542,500.904,-1.05983
4500,477.195,760.856,415.291,-1.05983
4510,222.504,718.027,349.152,-1.05983
4520,220.118,857.817,454.772,-1.05983
4530,233.267,826.476,563.635,-1.05983
4540,233.267,742.095,277.03,-1.05983
4550,181.455,744.621,403.67,-1.05983
4560,218.796,819.808,437.895,-1.05983
4570,252.66,685.312,514.188,-1.05983
4580,215.808,905.282,534.871,-1.05983
4590,609.764,867.022,534.871,-1.05983
4600,471.023,898.364,530.233,-1.05983
4610,195.605,815.128,532.963,-1.05983
4620,195.605,692.17,583.226,-1.05983
4630,383.988,692.17,551.697,-1.05983
4640,371.635,686.749,499.299,-1.05983
4650,403.555,725.566,314.87,-1.05983
4660,474.351,690.054,258.203,-1.05983
4670,395.679,792.557,363.985,-1.05983
4680,395.679,743.706,545.101,-1.05983
4690,542.089,783.393,605.43,-1.05983
4700,638.981,752.019,619.997,-1.05983
4710,634.167,707.277,565.275,-1.05983
4720,634.167,741.493,428.147,-1.05983
4730,654.649,723.382,428.736,-1.05983
4740,221.5,703.584,472.892,-1.05983
4750,240.243,719.004,637.005,-1.05983
4760,445.73,719.218,519.782,-1.05983
4770,640.67,857.472,300.134,-1.05983
4780,656.552,830.737,356.267,-1.05983
4790,189.021,827.326,349.509,-1.05983
4800,268.416,856,428.546,-1.05983
4810,507.418,833.54,556.995,-1.05983
4820,170.122,826.358,525.796,-1.05983
4830,223.694,792.596,374.183,-1.05983
4840,489.145,770.04,388.655,-1.05983
4850,608.773,806.984,441.057,-1.05983
4860,332.294,895.08,502.63,-1.05983
4870,303.92,874.606,474.691,-1.05983
4880,268.661,793.555,401.787,-1.05983
4890,564.973,720.499,634.259,-1.05983
4900,564.973,851.974,620.212,-1.05983
4910,653.809,906.657,573.665,-1.05983
4920,474.971,883.838,655.311,-1.05983
4930,323.938,836.605,641.717,-1.05983
4940,585.384,849.939,620.511,-1.05983
4950,610.519,796.556,419.551,-1.05983
4960,309.109,886.437,423.131,-1.05983
4970,587.807,726.757,494.222,-1.05983
4980,292.193,742.154,637.758,-1.05983
4990,292.193,823.382,193.305,-1.05983
5000,566.764,786.004,320.848,-1.05983
5010,651.188,795.585,324.755,-1.05983
5020,321.177,789.634,166.702,-1.05983
5030,626.845,796.892,214.329,-1.05983
5040,391.7,780.38,290.967,-1.05983
5050,391.7,832.618,216.641,-1.05983
5060,318.091,905.088,212.381,-1.05983
5070,184.587,790.803,380.35,-1.05983
5080,529.814,711.422,441.527,-1.05983
5090,575.183,733.635,438.439,-1.05983
5100,248.912,723.386,624.123,-1.05983
5110,527.548,723.386,660.14,-1.05983
5120,626.428,890.754,666.897,-1.05983
5130,220.313,746.368,568.688,-1.05983
5140,220.313,709.502,412.011,-1.05983
5150,220.313,746.451,451.154,-1.05983
5160,310.939,810.34,432.371,-1.05983
5170,238.079,809.395,618.394,-1.05983
5180,608.431,826.088,207.87,-1.05983
5190,479.255,832.029,207.87,-1.05983
5200,511.821,907.603,463.822,-1.05983
5210,576.29,812.361,269.192,-1.05983
5220,394.795,894.547,344.517,-1.05983
5230,238.594,844.774,549.41,-1.05983
5240,398.029,732.271,666.947,-1.05983
5250,487.16,825.177,640.272,-1.05983
5260,406.15,812.776,645.965,-1.05983
5270,506.788,781.416,583.256,-1.05983
5280,473.916,804.005,426.452,-1.05983
5290,656.789,804.005,165.576,-1.05983
5300,228.259,906.563,178.864,-1.05983
5310,464.32,764.114,428.622,-1.05983
5320,325.629,764.114,590.066,-1.05983
5330,533.653,772.951,479.884,-1.05983
5340,183.366,828.692,376.494,-1.05983
5350,317.841,690.725,592.676,-1.05983
5360,399.201,887.747,485.05,-1.05983
5370,260.527,689.813,601.468,-1.05983
5380,498.014,755.525,639.961,-1.05983
5390,278.375,737.957,639.961,-1.05983
5400,530.737,737.957,639.961,-1.05983
5410,277.147,732.935,562.625,-1.05983
5420,414.132,870.831,214.184,-1.05983
5430,300.209,792.978,271.837,-1.05983
5440,657.59,729.566,364.354,-1.05983
5450,571.838,827.842,217.756,-1.05983
5460,171.776,694.994,217.756,-1.05983
5470,327.814,782.946,252.014,-1.05983
5480,186.537,687.255,360.444,-1.05983
5490,227.148,697.742,532.046,-1.05983
5500,333.524,697.742,528.389,-1.05983
5510,318.009,686.31,410.002,-1.05983
5520,371.176,888.938,318.974,-1.05983
5530,175.93,814.68,441.974,-1.05983
5540,621.418,843.631,441.974,-1.05983
5550,342.995,745.986,315.546,-1.05983
5560,342.995,840.126,319.859,-1.05983
5570,481.69,787.64,415.915,-1.05983
5580,246.782,906.87,218.324,-1.05983
5590,246.782,748.34,221.371,-1.05983
5600,538.581,770.691,234.751,-1.05983
5610,538.581,798.185,296.684,-1.05983
5620,538.581,798.185,636.688,-1.05983
5630,538.581,704.325,464.766,-1.05983
5640,538.581,906.625,492.454,-1.05983
5650,538.581,746.642,584.482,-1.05983
5660,250.59,704.572,503.759,-1.05983
5670,264.555,705.546,494.302,-1.05983
5680,301.274,755.7,496.704,-1.05983
5690,477.908,716.287,602.641,-1.05983
5700,339.687,716.732,640.822,-1.05983
5710,411.747,716.732,640.822,-1.05983
5720,306.969,869.267,582.12,-1.05983
5730,489.82,908.53,665.962,-1.05983
5740,322.718,698.676,665.962,-1.05983
5750,322.718,904.478,260.168,-1.05983
5760,607.81,724.471,310.359,-1.05983
5770,652.568,838.629,443.434,-1.05983
5780,369.587,774.987,218.408,-1.05983
5790,309.699,765.011,281.725,-1.05983
5800,350.22,689.843,246.457,-1.05983
5810,160.593,689.843,249.234,-1.05983
5820,500.458,713.813,223.523,-1.05983
5830,458.889,786.041,344.553,-1.05983
5840,563.954,892.383,226.316,-1.05983
5850,563.954,762.842,498.812,-1.05983
5860,664.615,800.424,294.159,-1.05983
5870,380.044,866.465,406.08,-1.05983
5880,327.986,694.547,446.712,-1.05983
5890,635.638,749.268,533.57,-1.05983
5900,276.556,730.938,528.68,-1.05983
5910,235.611,784.298,505.61,-1.05983
5920,310.131,789.96,596.341,-1.05983
5930,168.82,773.942,601.577,-1.05983
5940,163.64,689.447,439.189,-1.05983
5950,510.302,742.847,556.946,-1.05983
5960,443.204,861.501,485.169,-1.05983
5970,443.204,806.291,294.805,-1.05983
5980,603.798,745.648,375.859,-1.05983
5990,603.798,824.961,346.322,-1.05983
6000,226.378,791.775,384.2,-1.05983
6010,642.877,692.697,372.212,-1.05983
6020,256.764,767.803,502.773,-1.05983
6030,201.105,739.572,327.165,-1.05983
6040,285.82,816.727,247.624,-1.05983
6050,518.942,697.194,170.871,-1.05983
6060,544.67,751.631,358.455,-1.05983
6070,494.065,866.139,450.589,-1.05983
6080,519.359,887.798,450.589,-1.05983
6090,442.416,825.692,345.025,-1.05983
6100,284.889,831.753,243.587,-1.05983
6110,447.117,842.936,295.887,-1.05983
6120,429.676,743.449,351.937,-1.05983
6130,665.461,861.787,474.473,-1.05983
6140,609.064,727.919,492.233,-1.05983
6150,461.354,693.917,370.811,-1.05983
6160,461.354,756.327,530.561,-1.05983
6170,227.093,701.062,366.173,-1.05983
6180,551.566,816.479,298.692,-1.05983
6190,551.566,784.61,236.34,-1.05983
6200,421.65,730.191,344.429,-1.05983
6210,421.65,790.707,497.23,-1.05983
6220,421.65,787.262,531.521,-1.05983
6230,193.202,798.712,344.597,-1.05983
6240,480.236,805.08,345.193,-1.05983
6250,357.348,686.275,597.086,-1.05983
6260,357.348,747.116,502.143,-1.05983
6270,357.348,886.955,437.718,-1.05983
6280,378.516,713.434,447.337,-1.05983
6290,308.717,725.057,270.79,-1.05983
6300,584.643,850.891,561.42,-1.05983
6310,397.303,891.058,663.29,-1.05983
6320,493.616,755.655,663.29,-1.05983
6330,598.143,755.655,663.29,-1.05983
6340,598.143,882.167,666.646,-1.05983
6350,311.419,907.837,567.937,-1.05983
6360,426.989,874.197,542.805,-1.05983
6370,398.39,862.23,583.826,-1.05983
6380,487.041,801.721,509.087,-1.05983
6390,414.673,871.28,536.566,-1.05983
6400,442.654,868.492,543.168,-1.05983
6410,601.638,718.747,370.198,-1.05983
6420,601.638,689.381,325.959,-1.05983
6430,601.638,544.836,545.238,-1.05983
6440,396.362,544.836,545.238,-1.05983
6450,655.625,544.836,545.238,-1.05983
6460,655.625,832.218,545.238,-1.05983
6470,485.795,886.153,526.036,-1.05983
6480,555.074,833.064,489.178,-1.05983
6490,196.512,833.064,161.438,-1.05983
6500,216.977,871.135,245.493,-1.05983
6510,521.025,785.598,343.195,-1.05983
6520,521.025,721.688,474.236,-1.05983
6530,553.824,717.547,610.363,-1.05983
6540,553.824,705.665,416.598,-1.05983
6550,516.249,821.804,426.619,-1.05983
6560,411.915,837.342,248.088,-1.05983
6570,489.141,889.756,286.829,-1.05983
6580,489.141,726.048,347.368,-1.05983
6590,566.761,723.111,283.446,-1.05983
6600,566.761,694.044,299.181,-1.05983
6610,518.855,734.156,615.216,-1.05983
6620,254.019,884.179,642.773,-1.05983
6630,178.32,725.693,484.076,-1.05983
6640,222.704,833.91,379.363,-1.05983
6650,563.764,894.011,528.825,-1.05983
6660,572.355,776.023,309.075,-1.05983
6670,259.807,732.632,336.228,-1.05983
6680,572.97,801.512,446.322,-1.05983
6690,572.97,902.489,492.706,-1.05983
6700,222.123,871.969,375.111,-1.05983
6710,222.123,836.761,346.949,-1.05983
