530,797.626,165.62,293.385,-1.05983
540,823.089,227.339,499.008,-1.05983
550,729.43,235.805,402.892,-1.05983
560,616.823,197.002,414.941,-1.05983
570,681.421,118.76,301.604,-1.05983
580,717.637,118.76,181.761,-1.05983
590,782.546,118.76,230.063,-1.05983
600,686.663,110.453,200.197,-1.05983
610,673.093,304.155,115.48,-1.05983
620,660.602,221.793,296.324,-1.05983
630,735.847,269.923,182.283,-1.05983
640,899.964,311.346,221.309,-1.05983
650,731.462,299.145,232.721,-1.05983
660,709.242,242.133,436.27,-1.05983
670,640.812,244.783,386.824,-1.05983
680,810.394,317.863,473.628,-1.05983
690,776.926,132.664,529.639,-1.05983
700,802.547,105.833,479.531,-1.05983
710,887.302,309.325,480.698,-1.05983
720,797.98,511.656,470.796,-3.1267
730,749.97,569.027,334.008,-3.1267
740,722.316,446.331,541.182,-3.1267
750,880.136,401.006,541.182,-3.1267
760,755.126,366.024,528.5,-3.1267
770,735.5,221.471,446.668,-1.05983
780,808.73,120.868,594.656,-1.05983
790,738.025,377.469,594.656,-1.05983
800,637.544,377.469,594.656,-1.05983
810,828.83,576.743,526.711,-3.1267
820,701.831,584.107,392.038,-3.1267
830,824.378,465.026,308.7,-1.05983
840,875.221,275.073,143.713,-1.05983
850,888.531,188.794,109.013,-1.05983
860,657.271,111.071,133.762,-1.05983
870,745.895,111.071,382.24,-1.05983
880,813.345,191.376,422.783,-1.05983
890,630.188,224.918,436.342,-1.05983
900,671.507,232.89,442.914,-1.05983
910,664.677,241.791,487.357,-1.05983
920,775.309,144.087,283.278,-1.05983
930,764.551,133.967,367.903,-1.05983
940,760.988,133.967,330.897,-1.05983
950,768.594,133.967,573.613,-1.05983
960,680.535,172.967,402.783,-1.05983
970,812.122,209.394,425.753,-1.05983
980,841.444,240.144,382.179,-1.05983
990,881.678,258.675,382.421,-1.05983
1000,831.148,149.005,287.601,-1.05983
1010,659.327,112.497,196.715,-1.05983
1020,297.196,112.497,297.585,-1.05983
1030,800.069,427.322,297.585,-1.05983
1040,800.069,531.335,297.585,-1.05983
1050,850.701,426.337,175.384,-1.05983
1060,753.225,400.942,174.315,-1.05983
1070,733.665,407.186,314.395,-1.05983
1080,683.146,418.322,97.7826,-1.05983
1090,661.144,521.836,260.498,-1.05983
1100,732.462,221.241,377.676,-1.05983
1110,796.661,160.06,392.459,-1.05983
1120,901.153,187.091,96.4835,-1.05983
1130,693.82,168.466,194.216,-1.05983
1140,882.571,189.185,137.99,-1.05983
1150,852.195,209.446,246.779,-1.05983
1160,894.894,399.876,246.779,-1.05983
1170,867.747,372.546,99.3023,-1.05983
1180,867.747,305.195,113.675,-1.05983
1190,624.636,279.96,116.914,-1.05983
1200,743.399,273.224,224.215,-1.05983
1210,850.741,290.127,134.196,-1.05983
1220,743.315,338.39,163.353,-1.05983
1230,743.315,103.032,188.301,-1.05983
1240,753.428,234.831,133.969,-1.05983
1250,760.378,320.181,97.1233,-1.05983
1260,620.799,217.929,429.23,-1.05983
1270,649.069,219.584,457.345,-1.05983
1280,725.185,236.692,190.572,-1.05983
1290,725.185,242.259,190.572,-1.05983
1300,725.185,202.372,361.116,-1.05983
1310,832.343,211.688,504.571,-1.05983
1320,756.368,243.623,570.19,-1.05983
1330,826.068,167.208,403.916,-1.05983
1340,875.717,134.72,386.884,-1.05983
1350,723.653,112.026,167.488,-1.05983
1360,723.653,321.648,276.88,-1.05983
1370,640.572,343.955,254.298,-1.05983
1380,640.572,321.752,434.381,-1.05983
1390,797.148,153.872,447.665,-1.05983
1400,802.36,180.933,577.95,-1.05983
1410,618.697,116.71,532.412,-1.05983
1420,618.697,103.228,539.256,-1.05983
1430,867.683,99.5976,325.882,-1.05983
1440,647.93,260.629,183.002,-1.05983
1450,894.661,160.761,348.337,-1.05983
1460,806.901,248.785,419.096,-1.05983
1470,636.25,298.339,321.32,-1.05983
1480,735.566,250.154,520.963,-1.05983
1490,655.882,120.794,581.109,-1.05983
1500,659.016,120.794,522.32,-1.05983
1510,767.825,268.866,491.565,-1.05983
1520,747.681,318.09,400.908,-1.05983
1530,614.852,318.09,452.828,-1.05983
1540,839.147,287.584,458.991,-1.05983
1550,839.147,156.509,589.664,-1.05983
1560,852.094,219.345,547.127,-1.05983
1570,894.391,250.944,510.314,-1.05983
1580,756.087,279.793,493.509,-1.05983
1590,799.483,283.441,563.749,-1.05983
1600,799.483,336.523,439.242,-3.1267
1610,762.08,263.117,511.79,-1.05983
1620,762.08,147.573,535.408,-1.05983
1630,762.08,107.818,300.571,-1.05983
1640,767.039,254.284,326.586,-1.05983
1650,895.465,252.134,280.903,-1.05983
1660,642.601,296.938,203.58,-1.05983
1670,642.601,389.665,152.417,-1.05983
1680,642.601,527.609,136.558,-1.05983
1690,726.345,517.592,301.722,-1.05983
1700,816.246,428.518,303.519,-1.05983
1710,655.525,178.131,233.67,-1.05983
1720,655.525,119.121,286.839,-1.05983
1730,876.103,166.261,121.083,-1.05983
1740,655.672,286.842,162.439,-1.05983
1750,629.938,470.763,138.393,-1.05983
1760,629.938,299.929,187.159,-1.05983
1770,629.938,391.354,190.003,-1.05983
1780,694.615,270.801,312.722,-1.05983
1790,846.554,154.284,287.858,-1.05983
1800,858.513,223.94,270.255,-1.05983
1810,858.513,191.401,457.696,-1.05983
1820,868.125,156.457,522.325,-1.05983
1830,868.125,305.047,518.82,-1.05983
1840,868.125,458.448,417.988,-3.1267
1850,637.061,312.914,471.169,-1.05983
1860,656.363,270.468,467.602,-1.05983
1870,656.363,132.025,463.518,-1.05983
1880,873.55,327.069,160.285,-1.05983
1890,873.55,345.707,140.837,-1.05983
1900,871.721,349.17,118.627,-1.05983
1910,727.958,361.732,209.74,-1.05983
1920,727.958,464.285,242.139,-1.05983
1930,811.027,409.56,274.15,-1.05983
1940,811.027,362.884,296.39,-1.05983
1950,841.89,430.197,214.144,-1.05983
1960,720.009,317.063,218.076,-1.05983
1970,720.009,178.499,259.549,-1.05983
1980,623.711,163.263,259.183,-1.05983
1990,760.125,100.686,338.215,-1.05983
2000,815.506,113.453,519.051,-1.05983
2010,778.899,113.453,563.937,-1.05983
2020,829.449,139.726,561.496,-1.05983
2030,614.026,191.064,568.054,-1.05983
2040,877.011,266.917,443.272,-1.05983
2050,749.008,187.655,588.372,-1.05983
2060,819.139,235.543,588.372,-1.05983
2070,687.116,138.925,446.403,-1.05983
2080,875.237,231.139,430.764,-1.05983
2090,812.366,234.854,409.333,-1.05983
2100,686.415,253.121,302.049,-1.05983
2110,686.415,131.996,302.049,-1.05983
2120,672.137,261.536,286.568,-1.05983
2130,665.533,470.308,449.422,-3.1267
2140,665.533,257.152,380.326,-1.05983
2150,637.131,120.808,335.306,-1.05983
2160,707.969,321.138,241.843,-1.05983
2170,707.969,147.852,307.729,-1.05983
2180,707.969,175.665,392.966,-1.05983
2190,707.969,95.277,464.377,-1.05983
2200,627.478,301.832,540.611,-1.05983
2210,783.03,248.519,540.611,-1.05983
2220,783.03,102.192,389.067,-1.05983
2230,710.832,102.192,425.816,-1.05983
2240,621.958,135.279,319.433,-1.05983
2250,806.846,114.29,275.527,-1.05983
2260,764.963,114.29,345.386,-1.05983
2270,764.963,130.514,464.636,-1.05983
2280,634.315,110.031,581.207,-1.05983
2290,791.021,96.6217,440.44,-1.05983
2300,745.573,96.6217,522.435,-1.05983
2310,738.762,139.395,551.575,-1.05983
2320,681.586,125.673,428.089,-1.05983
2330,681.586,150.288,351.777,-1.05983
2340,681.586,193.621,256.872,-1.05983
2350,681.586,210.494,410.309,-1.05983
2360,681.586,407.488,220.011,-1.05983
2370,844.337,488.21,220.011,-1.05983
2380,844.337,239.718,345.346,-1.05983
2390,844.337,153.176,430.501,-1.05983
2400,753.819,189.364,483.535,-1.05983
2410,888.529,198.204,294.006,-1.05983
2420,757.107,478.957,267.845,-1.05983
2430,757.107,176.727,290.364,-1.05983
2440,757.107,113.662,424.583,-1.05983
2450,747.268,302.09,403.875,-1.05983
2460,787.261,185.321,396.243,-1.05983
2470,775.323,266.203,537.674,-1.05983
2480,802.615,207.254,446.357,-1.05983
2490,774.674,286.61,487.746,-1.05983
2500,702.832,286.61,358.219,-1.05983
2510,702.832,148.775,384.94,-1.05983
2520,624.057,263.003,400.632,-1.05983
2530,624.057,263.003,374.398,-1.05983
2540,647.843,263.003,339.469,-1.05983
2550,866.876,209.146,535.281,-1.05983
2560,866.876,176.503,530.571,-1.05983
2570,865.772,156.508,348.2,-1.05983
2580,865.772,142.14,424.661,-1.05983
2590,704.403,142.14,470.718,-1.05983
2600,704.403,142.705,572.407,-1.05983
2610,800.726,287.284,572.407,-1.05983
2620,800.726,309.263,440.106,-1.05983
2630,800.214,309.263,427.605,-1.05983
2640,692.273,113.513,393.542,-1.05983
2650,874.459,109.995,319.262,-1.05983
2660,897.116,159.45,211.471,-1.05983
2670,730.072,244.948,192.435,-1.05983
2680,802.842,333.383,213.518,-1.05983
2690,842.342,367.087,191.863,-1.05983
2700,641.666,469.644,208.354,-1.05983
2710,794.339,563.316,113.658,-1.05983
2720,794.339,444.747,123.105,-1.05983
2730,845.779,511.401,122.178,-1.05983
2740,845.779,553.896,126.879,-1.05983
2750,792.302,589.247,133.078,-1.05983
2760,792.302,461.423,176.951,-1.05983
2770,649.68,219.34,321.734,-1.05983
2780,649.68,316.155,348.899,-1.05983
2790,675.37,317.7,233.065,-1.05983
2800,891.943,317.7,243.038,-1.05983
2810,618.332,173.271,288.41,-1.05983
2820,618.332,172.754,332.574,-1.05983
2830,884.275,150.383,451.118,-1.05983
2840,735.363,189.989,517.076,-1.05983
2850,865.779,142.543,513.431,-1.05983
2860,737.374,142.543,590.796,-1.05983
2870,905.001,200.036,518.458,-1.05983
2880,643.3,208.432,518.458,-1.05983
2890,628.999,268.345,542.446,-1.05983
2900,628.999,159.47,459.709,-1.05983
2910,628.999,159.47,514.828,-1.05983
2920,722.739,305.873,542.039,-1.05983
2930,794.292,108.523,582.9,-1.05983
2940,843.166,239.851,398.77,-1.05983
2950,867.269,443.349,418.929,-3.1267
2960,901.942,372.339,392.081,-1.05983
2970,726.808,330.161,296.463,-1.05983
2980,615.72,165.571,300.309,-1.05983
2990,788.841,165.571,385.616,-1.05983
3000,891.947,98.9778,135.081,-1.05983
3010,771.581,246.027,282.909,-1.05983
3020,819.152,251.112,280.358,-1.05983
3030,745.923,260.836,296.834,-1.05983
3040,850.964,414.522,96.7651,-1.05983
3050,835.017,204.37,258.636,-1.05983
3060,231.81,125.921,235.016,-3.1267
3070,836.187,346.305,311.784,-1.05983
3080,836.187,397.561,311.784,-1.05983
3090,836.187,427.726,311.784,-1.05983
3100,855.227,584.188,145.3,-1.05983
3110,855.227,539.925,145.3,-1.05983
3120,863.125,509.371,206.849,-1.05983
3130,863.125,558.395,238.413,-1.05983
3140,863.125,424.02,100.621,-1.05983
3150,863.125,397.726,117.457,-1.05983
3160,888.524,362.516,182.738,-1.05983
3170,491.184,491.394,125.075,-1.05983
3180,640.354,453.328,160.779,-1.05983
3190,782.321,505.891,179.085,-1.05983
3200,859.838,542.382,257.122,-1.05983
3210,667.439,530.109,267.189,-1.05983
3220,667.439,537.376,134.525,-1.05983
3230,667.439,575.137,235.228,-1.05983
3240,675.467,538.684,235.228,-1.05983
3250,622.913,430.523,117.604,-1.05983
3260,684.895,267.959,160.729,-1.05983
3270,836.916,173.395,95.7563,-1.05983
3280,836.916,316.334,187.951,-1.05983
3290,836.916,505.252,97.5187,-1.05983
3300,817.869,505.252,156.627,-1.05983
3310,817.869,439.705,144.751,-1.05983
3320,817.869,118.657,197.263,-1.05983
3330,817.869,175.417,257.575,-1.05983
3340,858.27,556.15,333.454,-3.1267
3350,721.818,449.664,196.891,-1.05983
3360,721.818,417.125,190.77,-1.05983
3370,868.746,469.918,314.974,-1.05983
3380,749.593,460.694,298.006,-1.05983
3390,699.559,242.686,286.508,-1.05983
3400,699.559,108.896,191.515,-1.05983
3410,812.89,108.896,210.636,-1.05983
3420,729.725,140.35,388.976,-1.05983
3430,729.725,168.652,516.141,-1.05983
3440,729.725,299.409,507.229,-1.05983
3450,745.602,299.409,455.581,-1.05983
3460,745.602,322.291,580.831,-1.05983
3470,687.02,184.038,565.081,-1.05983
3480,687.02,295.54,487.244,-1.05983
3490,687.02,121.179,445.176,-1.05983
3500,880.872,236.709,445.176,-1.05983
3510,622.36,243.038,453.84,-1.05983
3520,911.627,243.038,430.232,-1.05983
3530,911.627,110.53,454.617,-1.05983
3540,682.24,288.792,220.902,-1.05983
3550,880.684,447.94,155.084,-1.05983
3560,909.872,498.144,185.948,-1.05983
3570,908.708,474.235,293.553,-1.05983
3580,679.187,342.568,293.553,-1.05983
3590,708.681,398.02,290.136,-1.05983
3600,635.282,398.02,290.136,-1.05983
3610,667.931,329.744,208.594,-1.05983
3620,884.899,308.248,125.076,-1.05983
3630,884.899,214.843,474.037,-1.05983
3640,706.148,137.215,447.967,-1.05983
3650,724.066,214.736,402.932,-1.05983
3660,724.066,228.441,280.655,-1.05983
3670,898.627,252.954,424.988,-1.05983
3680,898.627,296.269,488.108,-1.05983
3690,756.532,189.751,260.377,-1.05983
3700,662.903,316.6,353.515,-1.05983
3710,877.235,322.907,409.321,-1.05983
3720,820.12,268.306,496.003,-1.05983
3730,865.595,227.221,412.637,-1.05983
3740,865.595,238.465,269.429,-1.05983
3750,804.24,161.088,129.607,-1.05983
3760,819.931,263.168,348.579,-1.05983
3770,692.896,191.906,361.212,-1.05983
3780,719.211,216.697,440.688,-1.05983
3790,789.289,381.257,578.874,-3.1267
3800,733.559,295.145,555.282,-1.05983
3810,910.618,171.079,555.282,-1.05983
3820,772.187,177.987,241.625,-1.05983
3830,772.187,167.698,236.371,-1.05983
3840,772.187,425.701,303.057,-1.05983
3850,772.187,569.009,295.805,-1.05983
3860,894.461,567.697,128.112,-1.05983
3870,714.149,255.54,128.112,-1.05983
3880,714.149,465.147,166.509,-1.05983
3890,714.149,324.413,116.147,-1.05983
3900,778.748,548.611,263.834,-1.05983
3910,746.01,583.501,112.907,-1.05983
3920,905.54,520.194,228.211,-1.05983
3930,905.54,434.408,178.18,-1.05983
3940,731.444,454.316,250.984,-1.05983
3950,898.474,512.166,161.357,-1.05983
3960,670.196,471.361,162.252,-1.05983
3970,670.196,195.928,138.873,-1.05983
3980,663.251,162.789,436.222,-1.05983
3990,721.965,215.33,464.45,-1.05983
4000,845.862,330.16,388.761,-3.1267
4010,738.459,394.776,284.653,-1.05983
4020,738.459,535.503,202.268,-1.05983
4030,769.492,569.016,168.317,-1.05983
4040,883.038,570.531,136.527,-1.05983
4050,841.264,470.883,107.946,-1.05983
4060,841.264,488.728,174.635,-1.05983
4070,841.264,561.594,166.351,-1.05983
4080,841.264,544.38,122.848,-1.05983
4090,647.666,269.103,316.481,-1.05983
4100,752.242,383.896,165.39,-1.05983
4110,752.242,388.612,206.578,-1.05983
4120,911.991,200.868,243.312,-1.05983
4130,637.381,213.875,262.221,-1.05983
4140,637.381,163.942,234.335,-1.05983
4150,637.381,264.029,119.156,-1.05983
4160,637.381,400.193,95.579,-1.05983
4170,867.482,453.491,120.842,-1.05983
4180,638.001,475.386,316.84,-1.05983
4190,641.755,399.23,297.152,-1.05983
4200,645.724,384.191,215.145,-1.05983
4210,679.819,326.38,149.739,-1.05983
4220,685.732,181.641,151.754,-1.05983
4230,793.608,100.227,362.867,-1.05983
4240,688.249,100.192,442.091,-1.05983
4250,688.249,100.192,523.545,-1.05983
4260,688.249,252.631,554.953,-1.05983
4270,847.491,279.811,554.953,-1.05983
4280,847.491,208.267,517.957,-1.05983
4290,790.285,299.252,381.511,-1.05983
4300,790.285,346.869,276.233,-1.05983
4310,899.818,333.85,268.843,-1.05983
4320,899.818,431.012,166.704,-1.05983
4330,878.174,581.323,198.516,-1.05983
4340,701.507,521.241,125.63,-1.05983
4350,893.566,199.811,98.7414,-1.05983
4360,744.834,259.452,171.903,-1.05983
4370,640.753,335.433,133.758,-1.05983
4380,640.753,290.042,205.81,-1.05983
4390,640.753,343.719,177.611,-1.05983
4400,902.425,305.375,175.462,-1.05983
4410,902.425,354.866,250.014,-1.05983
4420,903.102,580.213,140.796,-1.05983
4430,842.115,591.211,279.129,-1.05983
4440,815.868,498.537,173.171,-1.05983
4450,795.491,379.931,155.146,-1.05983
4460,795.491,481.592,142.172,-1.05983
4470,836.273,218.211,266.476,-1.05983
4480,836.273,161.3,309.939,-1.05983
4490,836.273,105.034,178.537,-1.05983
4500,675.007,104.121,335.913,-1.05983
4510,803.277,229.056,209.138,-1.05983
4520,625.859,426.707,252.046,-1.05983
4530,625.859,356.523,273.937,-1.05983
4540,665.745,435.016,211,-1.05983
4550,730.841,435.016,272.21,-1.05983
4560,763.083,241.777,340.104,-1.05983
4570,623.842,216.869,328.236,-1.05983
4580,808.728,300.362,504.716,-1.05983
4590,808.728,140.982,376.309,-1.05983
4600,691.408,134.547,324.102,-1.05983
4610,717.014,336.664,316.135,-1.05983
4620,717.014,241.708,295.383,-1.05983
4630,717.014,310.786,467.353,-1.05983
4640,706.542,280.604,340.142,-1.05983
4650,848.459,304.386,363.948,-1.05983
4660,734.158,240.54,521.339,-1.05983
4670,734.158,152.462,464.86,-1.05983
4680,725.208,101.362,547.722,-1.05983
4690,657.039,152.58,428.399,-1.05983
4700,657.039,152.58,503.08,-1.05983
4710,657.039,226.45,581.71,-1.05983
4720,654.211,262.432,526.251,-1.05983
4730,654.211,153.934,317.589,-1.05983
4740,870.397,199.295,293.054,-1.05983
4750,870.397,315.633,489.879,-1.05983
4760,863.36,262.347,425.967,-1.05983
4770,817.815,179.604,390.908,-1.05983
4780,817.815,225.174,182.134,-1.05983
4790,880.055,247.167,110.686,-1.05983
4800,782.229,275.568,114.917,-1.05983
4810,865.921,275.568,193.458,-1.05983
4820,661.606,255.955,414.258,-1.05983
4830,770.51,270.439,593.933,-1.05983
4840,778.886,281.896,452.924,-1.05983
4850,778.886,335.837,144.615,-1.05983
4860,699.151,362.931,308.918,-1.05983
4870,699.151,483.084,171.942,-1.05983
4880,805.56,266.166,215.46,-1.05983
4890,784.092,218.115,169.779,-1.05983
4900,735.622,94.6943,159.552,-1.05983
4910,881.372,296.825,383.82,-1.05983
4920,700.83,314.716,405.584,-1.05983
4930,740.876,314.716,433.789,-1.05983
4940,653.618,197.527,359.03,-1.05983
4950,360.536,147.92,363.939,-3.1267
4960,360.536,171.543,363.939,-3.1267
4970,221.535,224.61,481.968,-3.1267
4980,689.117,175.568,445.457,-1.05983
4990,629.519,116.346,587.221,-1.05983
5000,868.274,283.465,587.221,-1.05983
5010,907.416,301.435,587.221,-1.05983
5020,763.057,431.707,573.447,-3.1267
5030,867.452,330.376,484.231,-3.1267
5040,867.452,330.405,168.169,-1.05983
5050,829.087,575.52,182.609,-1.05983
5060,737.067,577.169,236.44,-1.05983
5070,739.101,472.745,204.892,-1.05983
5080,739.101,436.542,99.2873,-1.05983
5090,707.628,492.029,249.586,-1.05983
5100,900.383,301.768,249.586,-1.05983
5110,900.383,297.465,517.731,-1.05983
5120,784.844,157.358,495.881,-1.05983
5130,903.963,219.517,525.052,-1.05983
5140,903.963,360.031,302.977,-1.05983
5150,852.276,358.41,172.448,-1.05983
5160,830.736,376.933,129.522,-1.05983
5170,830.736,126.059,237.1,-1.05983
5180,825.34,171.299,403.975,-1.05983
5190,646.537,263.068,398.404,-1.05983
5200,646.537,169.362,479.256,-1.05983
5210,658.464,359.033,540.19,-3.1267
5220,660.341,341.658,447.989,-3.1267
5230,767.581,516.628,444.753,-3.1267
5240,748.896,386.636,262.056,-1.05983
5250,748.896,466.16,147.159,-1.05983
5260,894.681,503.768,208.509,-1.05983
5270,837.293,523.484,310.221,-1.05983
5280,887.147,380.159,215.075,-1.05983
5290,773.543,313.519,257.808,-1.05983
5300,773.543,164.491,349.579,-1.05983
5310,786.086,284.206,513.172,-1.05983
5320,728.665,398.796,513.172,-3.1267
5330,853.871,496.496,443.168,-3.1267
5340,853.871,507.238,567.817,-3.1267
5350,853.871,352.246,393.068,-3.1267
5360,853.871,485.499,451.301,-3.1267
5370,833.4,531.057,270.86,-1.05983
5380,876.906,191.325,350.003,-1.05983
5390,650.2,121.957,466.096,-1.05983
5400,754.744,245.353,468.325,-1.05983
5410,865.369,148.136,382.714,-1.05983
5420,865.369,148.136,459.403,-1.05983
5430,868.974,192.616,490.119,-1.05983
5440,789.708,172.68,418.47,-1.05983
5450,690.476,107.792,372.011,-1.05983
5460,660.824,156.045,385.776,-1.05983
5470,700.191,101.685,506.739,-1.05983
5480,686.862,109.464,500.134,-1.05983
5490,818.134,144.31,398.4,-1.05983
5500,897.626,298.586,459.579,-1.05983
5510,716.581,298.586,542.545,-1.05983
5520,872.138,454.378,591.319,-3.1267
5530,884.53,510.356,433.111,-3.1267
5540,880.383,462.279,434.298,-3.1267
5550,719.921,379.518,211.245,-1.05983
5560,852.733,379.518,359.351,-1.05983
5570,656.044,533.186,297.026,-1.05983
5580,836.297,550.651,134.089,-1.05983
5590,836.297,460.583,217.026,-1.05983
5600,860.987,385.569,186.808,-1.05983
5610,860.987,343.394,276.627,-1.05983
5620,860.987,249.116,412.021,-1.05983
5630,860.987,315.939,584.492,-1.05983
5640,860.987,315.581,115.645,-1.05983
5650,860.987,238.313,159.166,-1.05983
5660,719.006,310.631,137.909,-1.05983
5670,719.006,149.556,188.462,-1.05983
5680,900.613,184.119,296.88,-1.05983
5690,900.613,148.843,251.953,-1.05983
5700,900.613,95.4475,151.777,-1.05983
5710,900.613,159.596,240,-1.05983
5720,900.613,102.595,557.782,-1.05983
5730,900.613,129.973,376.287,-1.05983
5740,720.5,534.369,255.706,-1.05983
5750,720.5,452.7,346.405,-3.1267
5760,804.286,439.317,124.219,-1.05983
5770,643.825,330.068,97.1265,-1.05983
5780,838.115,224.546,134.126,-1.05983
5790,908.472,110.581,299.875,-1.05983
5800,612.222,252.226,148.258,-3.1267
5810,638.532,256.478,127.507,-1.05983
5820,638.532,256.478,439.803,-1.05983
5830,900.444,136.357,592.239,-1.05983
5840,714.319,225.207,554.836,-1.05983
5850,714.319,279.537,220.297,-1.05983
5860,714.319,279.537,235.287,-1.05983
5870,711.006,496.282,198.742,-1.05983
5880,711.006,486.68,229.305,-1.05983
5890,794.219,477.552,229.305,-1.05983
5900,628.205,526.861,179.298,-1.05983
5910,612.928,419.16,104.427,-1.05983
5920,865.072,524.165,105.744,-1.05983
5930,865.072,517.015,218.322,-1.05983
5940,800.935,588.492,237.915,-1.05983
5950,821.85,529.939,213.813,-1.05983
5960,821.85,453.424,126.115,-1.05983
5970,905.407,349.455,223.652,-1.05983
5980,908.528,308.916,262.773,-1.05983
5990,908.528,379.136,110.25,-1.05983
6000,745.274,490.535,259.744,-1.05983
6010,766.712,490.535,211.659,-1.05983
6020,907.718,491.975,190.797,-1.05983
6030,907.718,500.246,271.63,-1.05983
6040,907.718,527.898,265.64,-1.05983
6050,907.718,348.631,265.64,-1.05983
6060,805.747,437.611,232.753,-1.05983
6070,768.508,345.183,303.326,-1.05983
6080,783.1,257.705,150.993,-1.05983
6090,783.1,332.488,127.769,-1.05983
6100,613.328,324.276,145.688,-1.05983
6110,836.996,488.258,186.457,-1.05983
6120,836.996,441.616,118.251,-1.05983
6130,901.827,556.802,181.469,-1.05983
6140,759.294,556.802,115.774,-1.05983
6150,770.942,486.559,201.832,-1.05983
6160,773.399,103.623,135.548,-1.05983
6170,773.399,301.314,131.032,-1.05983
6180,773.399,537.722,133.401,-1.05983
6190,891.168,437.443,251.142,-1.05983
6200,876.898,468.046,265.482,-1.05983
6210,828.014,339.997,217.926,-1.05983
6220,829.324,311.121,195.364,-1.05983
6230,749.512,415.049,287.337,-1.05983
6240,739.332,481.944,314.717,-1.05983
6250,890.99,459.767,194.269,-1.05983
6260,890.99,528.249,200.992,-1.05983
6270,890.99,555.336,301.296,-1.05983
6280,673.689,575.785,249.745,-1.05983
6290,773.226,520.846,212.926,-1.05983
6300,687.972,520.846,233.768,-1.05983
6310,637.253,520.846,233.768,-1.05983
6320,697.034,581.098,234.04,-1.05983
6330,713.976,486.271,254.967,-1.05983
6340,807.934,587.422,452.437,-3.1267
6350,893.781,586.872,93.6857,-3.24486
6360,822.138,488.019,167.885,-1.05983
6370,669.642,460.47,112.645,-1.05983
6380,667.223,543.493,112.645,-1.05983
6390,811.679,419.91,112.645,-1.05983
6400,811.679,508.807,312.36,-1.05983
6410,855.398,508.652,454.562,-3.1267
6420,893.122,402.948,452.898,-3.1267
6430,823.819,366.856,200.547,-1.05983
6440,701.705,460.275,289.851,-1.05983
6450,794.821,593.527,269.454,-1.05983
6460,794.821,383.822,294.111,-1.05983
6470,706.674,485.793,176.018,-1.05983
6480,846.714,452.778,107.976,-1.05983
6490,746.019,502.704,107.976,-1.05983
6500,817.076,369.251,104.184,-1.05983
6510,817.076,477.947,275.045,-1.05983
6520,668.591,544.673,279.033,-1.05983
6530,668.591,499.257,278.263,-1.05983
6540,817.647,301.605,250.806,-1.05983
6550,821.303,143.946,253.275,-1.05983
6560,630.213,360.47,240.529,-1.05983
6570,665.7,505.713,159.806,-1.05983
6580,725.52,472.12,185.024,-1.05983
6590,635.841,587.313,210.191,-1.05983
6600,809.835,354.478,300.203,-1.05983
6610,828.597,383.348,195.099,-1.05983
6620,828.597,314.937,519.9,-1.05983
6630,670.684,218.143,473.732,-1.05983
6640,852.53,214.511,350.226,-1.05983
6650,852.53,181.487,217.56,-1.05983
6660,761.388,371.313,172.691,-1.05983
6670,761.388,241.137,288.873,-1.05983
6680,761.388,165.387,492.701,-1.05983
6690,713.084,395.108,568.326,-3.1267
6700,898.854,529.174,569.292,-3.1267
