1240,315.871,315.111,200.084,-1.05983
1250,315.871,315.111,195.358,-1.05983
1260,315.871,315.111,290.758,-1.05983
1270,315.871,315.111,257.441,-1.05983
1280,315.871,315.111,186.276,-1.05983
1290,316.212,315.111,197.242,-1.05983
1300,316.212,315.111,197.242,-1.05983
1310,316.212,315.111,270.687,-1.05983
1320,316.212,315.111,263.483,-1.05983
1330,316.212,315.111,236.526,-1.05983
1340,316.212,315.111,285.998,-1.05983
1350,316.212,315.111,414.315,-1.05983
1360,316.212,315.111,267.851,-1.05983
1370,545.822,266.474,267.851,-1.05983
1380,216.882,266.474,267.851,-1.05983
1390,368.373,266.474,267.851,-1.05983
1400,184.202,266.474,267.851,-1.05983
1410,349.693,266.474,267.851,-1.05983
1420,383.729,266.474,267.851,-1.05983
1430,182.331,266.474,267.851,-1.05983
1440,449.051,266.474,267.851,-1.05983
1450,439.567,266.474,267.851,-1.05983
1460,611.048,266.474,267.851,-1.05983
1470,611.048,266.474,267.851,-1.05983
1480,565.654,266.474,267.851,-1.05983
1490,435.349,266.474,267.851,-1.05983
1500,498.254,266.474,267.851,-1.05983
1510,389.04,266.474,267.851,-1.05983
1520,443.303,266.474,267.851,-1.05983
1530,429.683,266.474,267.851,-1.05983
1540,213.604,266.474,267.851,-1.05983
1550,213.604,266.474,267.851,-1.05983
1560,286.201,266.474,267.851,-3.1267
1570,475.274,266.474,267.851,-1.05983
1580,558.458,266.474,267.851,-1.05983
1590,220.725,266.474,267.851,-1.05983
1600,579.626,266.474,267.851,-1.05983
1610,314.554,266.474,267.851,-1.05983
1620,447.523,266.474,267.851,-1.05983
1630,517.578,266.474,267.851,-1.05983
1640,372.649,266.474,266.526,-1.05983
1650,605.999,266.474,266.526,-1.05983
1660,417.112,266.474,266.526,-1.05983
1670,357.448,266.474,266.526,-1.05983
1680,408.381,266.429,266.526,-1.05983
1690,570.349,266.429,266.526,-1.05983
1700,232.176,266.429,266.526,-1.05983
1710,564.619,266.429,267.998,-1.05983
1720,496.542,266.429,267.998,-1.05983
1730,458.892,266.429,267.998,-1.05983
1740,358.312,266.429,267.998,-1.05983
1750,541.073,266.429,267.998,-1.05983
1760,491.923,266.429,267.998,-1.05983
1770,308.517,266.429,267.443,-1.05983
1780,528.388,266.429,267.443,-1.05983
1790,528.388,266.429,267.443,-1.05983
1800,527.265,266.429,267.443,-1.05983
1810,238.054,266.429,267.443,-1.05983
1820,238.054,266.429,267.443,-1.05983
1830,432.897,266.429,267.443,-1.05983
1840,402.245,266.429,267.443,-1.05983
1850,304.73,266.429,267.443,-1.05983
1860,304.73,266.429,267.443,-1.05983
1870,538.499,266.429,267.443,-1.05983
1880,484.14,266.429,267.443,-1.05983
1890,329.84,266.429,267.443,-1.05983
1900,588.198,266.429,267.443,-1.05983
1910,475.505,264.484,267.443,-3.1267
1920,435.623,264.484,267.443,-3.1267
1930,185.067,264.484,267.443,-3.1267
1940,185.067,184.091,254.052,-1.05983
1950,185.067,184.091,254.052,-1.05983
1960,185.067,184.091,234.872,-1.05983
1970,185.067,184.091,234.872,-1.05983
1980,185.067,184.091,241.663,-1.05983
1990,185.067,184.091,212.806,-1.05983
2000,185.067,184.091,276.305,-1.05983
2010,185.067,253.302,253.328,-1.05983
2020,220.393,253.302,254.032,-1.05983
2030,532.539,253.302,254.032,-1.05983
2040,306.578,253.302,254.032,-1.05983
2050,468.744,253.302,254.032,-1.05983
2060,587.623,252.793,254.032,-1.05983
2070,458.408,252.793,254.032,-1.05983
2080,458.408,252.793,254.032,-1.05983
2090,575.886,252.793,254.032,-1.05983
2100,575.391,252.793,254.032,-1.05983
2110,187.484,252.793,254.032,-1.05983
2120,179.898,252.793,254.032,-1.05983
2130,179.17,252.793,254.032,-1.05983
2140,179.17,252.793,254.032,-1.05983
2150,179.17,252.793,254.032,-1.05983
2160,449.944,252.793,254.032,-1.05983
2170,503.191,252.793,254.032,-1.05983
2180,343.804,252.887,254.032,-1.05983
2190,376.222,252.887,254.032,-1.05983
2200,437.407,252.887,254.032,-1.05983
2210,576.315,252.887,254.032,-1.05983
2220,395.758,252.887,254.032,-1.05983
2230,408.291,252.887,254.032,-1.05983
2240,590.983,252.887,254.032,-1.05983
2250,327.482,252.887,254.032,-1.05983
2260,576.578,252.887,254.032,-1.05983
2270,455.633,252.887,254.032,-1.05983
2280,455.633,252.887,254.032,-1.05983
2290,451.172,252.887,254.032,-1.05983
2300,227.454,252.887,254.032,-1.05983
2310,517.834,252.887,254.032,-1.05983
2320,205.074,252.887,254.032,-1.05983
2330,313.999,252.887,254.032,-1.05983
2340,399.936,252.887,254.032,-1.05983
2350,399.936,252.887,254.032,-1.05983
2360,493.619,252.887,254.032,-1.05983
2370,305.769,252.887,254.032,-1.05983
2380,578.477,252.887,254.032,-1.05983
2390,384.154,252.887,254.032,-1.05983
2400,384.154,252.887,254.032,-1.05983
2410,423.708,252.887,254.032,-1.05983
2420,604.145,252.887,254.032,-1.05983
2430,274.984,252.887,254.032,-1.05983
2440,352.458,252.887,254.032,-1.05983
2450,352.458,252.887,254.032,-1.05983
2460,352.458,252.887,254.032,-1.05983
2470,477.497,252.887,254.032,-1.05983
2480,575.469,252.887,254.032,-1.05983
2490,301.298,252.887,254.032,-1.05983
2500,605.442,252.887,254.032,-1.05983
2510,296.047,252.887,254.032,-1.05983
2520,277.456,252.887,254.032,-1.05983
2530,277.456,252.887,254.032,-1.05983
2540,331.938,252.887,254.032,-1.05983
2550,196.167,252.887,254.032,-1.05983
2560,388.169,252.887,254.032,-1.05983
2570,361.268,252.887,254.032,-1.05983
2580,504.837,252.887,254.032,-1.05983
2590,226.938,252.887,254.032,-1.05983
2600,368.491,252.887,254.032,-1.05983
2610,368.491,252.887,254.032,-1.05983
2620,552.382,252.887,254.032,-1.05983
2630,552.382,252.887,254.032,-1.05983
2640,282.602,252.887,254.032,-1.05983
2650,565.262,252.887,254.032,-1.05983
2660,565.262,252.887,254.032,-1.05983
2670,358.336,252.887,254.032,-1.05983
2680,337.835,252.887,254.032,-1.05983
2690,434.157,252.887,254.032,-1.05983
2700,396.136,252.887,254.032,-1.05983
2710,507.129,252.887,254.032,-1.05983
2720,524.774,252.887,254.032,-1.05983
2730,348.907,252.887,254.032,-1.05983
2740,491.902,252.887,254.032,-1.05983
2750,547.443,252.887,254.032,-1.05983
2760,394.279,252.887,254.032,-1.05983
2770,204.006,252.887,254.032,-1.05983
2780,219.422,252.887,254.032,-1.05983
2790,219.422,252.887,254.032,-1.05983
2800,316.218,252.887,254.032,-1.05983
2810,316.218,252.887,254.032,-1.05983
2820,311.922,252.887,254.032,-1.05983
2830,567.683,252.887,254.032,-1.05983
2840,421.886,252.887,254.032,-1.05983
2850,526.593,252.887,254.032,-1.05983
2860,182.643,252.887,254.032,-1.05983
2870,300.976,252.887,254.032,-1.05983
2880,300.976,300.692,269.029,-1.05983
2890,301.389,300.692,486.576,-1.05983
2900,301.389,300.692,324.213,-1.05983
2910,301.389,300.692,358.613,-1.05983
2920,301.389,300.692,512.421,-1.05983
2930,301.389,300.692,470.118,-1.05983
2940,301.389,300.692,338.189,-1.05983
2950,301.389,300.692,343.303,-1.05983
2960,301.389,300.692,601.441,-1.05983
2970,301.389,300.692,523.43,-1.05983
2980,301.389,300.692,397.773,-1.05983
2990,301.389,300.692,543.633,-1.05983
3000,301.389,300.692,574.991,-1.05983
3010,301.389,300.692,502.981,-1.05983
3020,301.389,300.692,463.094,-1.05983
3030,301.389,300.692,355.178,-1.05983
3040,301.389,300.692,321.746,-1.05983
3050,301.389,300.692,478.817,-1.05983
3060,301.389,300.692,526.28,-1.05983
3070,301.389,300.692,607.076,-1.05983
3080,301.389,300.692,545.577,-1.05983
3090,301.389,300.692,267.192,-1.05983
3100,301.389,300.692,181.163,-1.05983
3110,301.389,299.695,258.67,-1.05983
3120,301.389,299.695,260.435,-1.05983
3130,301.389,299.695,279.492,-1.05983
3140,301.389,299.695,190.788,-1.05983
3150,301.389,299.695,190.788,-1.05983
3160,301.389,299.695,190.788,-1.05983
3170,301.389,299.695,245.269,-1.05983
3180,301.389,299.695,247.079,-1.05983
3190,301.389,299.695,266.448,-1.05983
3200,301.389,299.695,266.448,-1.05983
3210,301.389,299.695,211.467,-1.05983
3220,301.389,299.695,224.626,-1.05983
3230,301.389,299.695,378.965,-3.1267
3240,301.389,299.695,347.191,-3.1267
3250,301.389,299.695,404.406,-3.1267
3260,301.389,299.695,262.794,-1.05983
3270,301.389,299.695,235.168,-1.05983
3280,301.389,299.695,209.516,-1.05983
3290,301.389,299.695,209.516,-1.05983
3300,301.389,299.695,203.293,-1.05983
3310,301.389,299.695,178.482,-1.05983
3320,301.389,299.695,204.096,-1.05983
3330,301.389,299.695,263.347,-1.05983
3340,301.389,299.695,266.027,-1.05983
3350,301.389,299.695,223.904,-1.05983
3360,301.389,299.695,187.244,-1.05983
3370,301.389,299.695,198.332,-1.05983
3380,301.389,299.695,198.332,-1.05983
3390,301.389,299.695,195.078,-1.05983
3400,301.389,299.695,195.078,-1.05983
3410,301.389,299.695,195.078,-1.05983
3420,301.389,299.695,279.878,-1.05983
3430,301.389,299.695,225.651,-1.05983
3440,301.389,299.695,225.651,-1.05983
3450,301.389,299.695,221.072,-1.05983
3460,301.389,299.695,179.505,-1.05983
3470,301.389,299.695,218.841,-1.05983
3480,301.389,299.695,194.313,-1.05983
3490,301.389,299.695,180.605,-1.05983
3500,301.389,299.695,225.551,-1.05983
3510,301.389,299.695,209.333,-1.05983
3520,301.389,299.695,246.797,-1.05983
3530,301.389,299.695,226.785,-1.05983
3540,489.83,225.628,226.785,-1.05983
3550,490.441,225.628,226.785,-1.05983
3560,460.72,225.628,226.785,-1.05983
3570,441.07,225.628,226.785,-1.05983
3580,289.453,225.628,226.785,-1.05983
3590,197.05,225.628,226.785,-1.05983
3600,605.39,225.628,226.785,-1.05983
3610,481.917,225.628,226.785,-1.05983
3620,481.917,222.654,226.785,-3.1267
3630,481.917,222.654,226.785,-3.1267
3640,497.449,222.654,226.785,-3.1267
3650,511.878,222.654,226.785,-3.1267
3660,314.754,222.654,226.785,-3.1267
3670,314.754,222.654,226.785,-3.1267
3680,389.397,222.654,226.785,-3.1267
3690,399.334,222.654,226.785,-3.1267
3700,328.95,222.654,226.785,-3.1267
3710,181.595,222.654,226.785,-3.1267
3720,181.595,180.133,482.063,-1.05983
3730,181.595,180.133,272.604,-1.05983
3740,181.595,180.133,375.23,-1.05983
3750,181.595,180.133,204.029,-1.05983
3760,181.595,180.133,438.125,-1.05983
3770,181.595,180.133,314.967,-1.05983
3780,181.595,180.133,231.759,-1.05983
3790,181.595,180.133,282.028,-1.05983
3800,181.595,177.727,215.203,-3.1267
3810,181.595,177.727,308.34,-3.1267
3820,181.595,177.727,542.055,-3.1267
3830,181.595,177.727,605.468,-3.1267
3840,181.595,177.727,607.214,-3.1267
3850,181.595,177.727,606.341,-3.1267
3860,181.595,177.727,499.78,-3.1267
3870,181.595,177.727,508.321,-3.1267
3880,181.595,180.021,570.106,-1.05983
3890,181.595,180.021,511.686,-1.05983
3900,181.595,180.021,349.653,-1.05983
3910,181.595,180.021,354.463,-1.05983
3920,181.595,180.021,290.497,-1.05983
3930,181.595,179.596,246.013,-1.05983
3940,181.595,179.596,246.013,-1.05983
3950,181.595,179.596,234.518,-1.05983
3960,181.595,179.596,551.105,-1.05983
3970,181.595,179.596,439.285,-1.05983
3980,181.595,179.596,265.306,-1.05983
3990,181.595,179.596,572.132,-1.05983
4000,181.595,179.596,441.399,-1.05983
4010,181.595,179.596,202.161,-1.05983
4020,181.595,179.596,202.161,-1.05983
4030,181.595,179.596,322.489,-1.05983
4040,181.595,179.596,288.261,-1.05983
4050,181.595,179.596,199.172,-3.1267
4060,181.595,179.596,399.875,-1.05983
4070,181.595,179.596,516.922,-1.05983
4080,181.595,179.596,562.681,-1.05983
4090,181.595,179.596,562.681,-1.05983
4100,181.595,179.596,615.118,-1.05983
4110,181.595,179.596,493.499,-1.05983
4120,181.595,179.596,271.156,-1.05983
4130,181.595,177.204,234.911,-3.1267
4140,181.595,177.204,367.017,-3.1267
4150,181.595,177.204,387.189,-3.1267
4160,181.595,177.307,346.423,-3.1267
4170,181.595,177.307,427.86,-3.1267
4180,181.595,177.307,437.611,-3.1267
4190,181.595,177.307,323.231,-3.1267
4200,181.595,177.307,414.672,-3.1267
4210,181.595,177.307,508.117,-3.1267
4220,181.595,177.307,614.588,-3.1267
4230,181.595,179.303,522.128,-3.1267
4240,181.595,179.303,335.837,-3.1267
4250,181.595,179.303,499.323,-3.1267
4260,183.721,179.303,513.433,-3.1267
4270,183.721,179.303,543.88,-3.1267
4280,183.721,182.548,549.549,-1.05983
4290,183.721,182.548,301.547,-1.05983
4300,183.721,182.548,356.903,-1.05983
4310,183.721,182.548,286.779,-1.05983
4320,183.721,182.548,278.457,-1.05983
4330,183.721,181.693,338.197,-1.05983
4340,183.721,181.693,269.262,-1.05983
4350,183.721,181.693,414.379,-1.05983
4360,183.721,181.693,303.202,-1.05983
4370,183.721,181.693,385.179,-1.05983
4380,183.721,181.693,614.416,-1.05983
4390,183.721,181.693,564.52,-1.05983
4400,183.721,182.48,564.52,-1.05983
4410,183.721,182.48,571.452,-1.05983
4420,183.721,182.48,213.276,-1.05983
4430,183.721,182.48,203.975,-1.05983
4440,183.721,182.48,273.419,-1.05983
4450,183.721,182.48,369.413,-1.05983
4460,183.721,182.48,355.139,-1.05983
4470,183.721,182.48,346.489,-1.05983
4480,183.721,182.48,331.178,-1.05983
4490,183.721,182.48,348.541,-1.05983
4500,183.721,182.48,304.032,-1.05983
4510,183.721,182.48,244.795,-1.05983
4520,183.721,182.48,466.407,-1.05983
4530,183.721,182.48,504.805,-1.05983
4540,183.721,181.899,373.925,-1.05983
4550,183.721,181.899,575.186,-1.05983
4560,183.721,181.899,422.545,-1.05983
4570,183.721,181.899,547.185,-1.05983
4580,183.721,181.899,512.406,-1.05983
4590,183.721,181.899,381.095,-1.05983
4600,183.721,181.899,381.095,-1.05983
4610,183.721,181.899,371.464,-1.05983
4620,183.721,181.899,321.886,-1.05983
4630,183.721,181.899,513.173,-1.05983
4640,183.721,181.899,322.926,-1.05983
4650,183.721,181.899,233.629,-1.05983
4660,183.721,181.899,208.655,-1.05983
4670,183.721,181.899,215.096,-1.05983
4680,183.721,181.899,587.692,-1.05983
4690,183.721,181.899,339.544,-1.05983
4700,183.721,181.899,432.229,-1.05983
4710,183.721,181.899,356.114,-1.05983
4720,183.721,181.899,295.192,-1.05983
4730,183.721,181.899,318.049,-1.05983
4740,183.721,181.899,393.06,-1.05983
4750,183.721,181.899,410.799,-1.05983
4760,183.721,181.899,247.657,-1.05983
4770,183.721,181.899,460.54,-1.05983
4780,183.721,183.602,224.053,-1.05983
4790,183.721,183.602,504.541,-1.05983
4800,183.721,183.602,577.355,-1.05983
4810,183.721,183.602,577.355,-1.05983
4820,183.721,183.602,611.842,-1.05983
4830,183.721,183.602,228.835,-1.05983
4840,183.721,183.602,210.018,-1.05983
4850,183.721,183.602,210.018,-1.05983
4860,183.721,208.23,210.018,-1.05983
4870,252.3,208.23,210.018,-1.05983
4880,380.806,208.23,210.018,-1.05983
4890,380.806,208.23,210.018,-1.05983
4900,326.551,208.23,210.018,-1.05983
4910,552.473,209.534,210.018,-1.05983
4920,583.296,209.534,210.018,-1.05983
4930,333.865,209.534,210.018,-1.05983
4940,251.606,209.534,210.018,-1.05983
4950,320.846,209.534,210.018,-1.05983
4960,590.323,209.534,210.701,-1.05983
4970,400.335,209.534,210.701,-1.05983
4980,584.161,209.534,210.701,-1.05983
4990,604.894,209.534,210.701,-1.05983
5000,324.345,208.922,210.701,-1.05983
5010,509.171,208.922,210.701,-1.05983
5020,491.538,208.922,212.592,-3.1267
5030,370.644,208.922,212.592,-3.1267
5040,370.644,208.922,212.592,-3.1267
5050,370.644,208.922,212.592,-3.1267
5060,367.302,208.922,212.592,-3.1267
5070,521.619,208.922,212.592,-3.1267
5080,512.694,208.922,212.592,-3.1267
5090,408.417,208.922,212.592,-3.1267
5100,352.02,208.922,212.592,-3.1267
5110,485.021,208.922,212.592,-3.1267
5120,471.025,208.922,212.592,-3.1267
5130,371.996,208.922,212.592,-3.1267
5140,371.996,208.922,212.592,-3.1267
5150,331.738,208.922,212.592,-3.1267
5160,515.049,208.922,212.592,-3.1267
5170,491.33,208.922,212.592,-3.1267
5180,491.33,208.922,212.592,-3.1267
5190,498.798,208.922,212.592,-3.1267
5200,360.774,208.249,212.592,-3.1267
5210,360.774,208.249,212.592,-3.1267
5220,306.2,208.249,212.592,-3.1267
5230,253.317,208.249,212.592,-3.1267
5240,253.317,250.185,212.592,-3.1267
5250,253.317,250.185,321.438,-3.1267
5260,253.317,250.185,395.828,-3.1267
5270,253.317,250.185,499.865,-3.1267
5280,253.317,250.185,195.223,-3.1267
5290,253.317,190.987,195.223,-3.1267
5300,220.715,190.987,191.43,-1.05983
5310,274.301,190.987,191.43,-1.05983
5320,274.301,190.987,191.43,-1.05983
5330,242.126,190.987,191.43,-1.05983
5340,247.325,190.987,191.43,-1.05983
5350,247.325,190.987,191.43,-1.05983
5360,247.325,190.987,191.43,-1.05983
5370,247.325,190.987,191.43,-1.05983
5380,292.224,190.987,191.43,-1.05983
5390,371.42,190.987,191.43,-1.05983
5400,371.42,190.987,191.43,-1.05983
5410,371.42,190.987,191.43,-1.05983
5420,549.294,190.987,191.43,-1.05983
5430,549.294,190.987,191.43,-1.05983
5440,271.134,190.987,191.43,-1.05983
5450,532.191,190.987,191.43,-1.05983
5460,444.511,190.987,191.43,-1.05983
5470,250.279,190.987,191.43,-1.05983
5480,235.663,190.987,191.43,-1.05983
5490,416.817,190.987,191.43,-1.05983
5500,416.817,190.987,191.43,-1.05983
5510,324.065,190.987,191.43,-1.05983
5520,605.289,190.987,191.43,-1.05983
5530,294.117,190.987,191.43,-1.05983
5540,294.117,190.987,191.43,-1.05983
5550,606.705,190.987,191.43,-1.05983
5560,606.705,190.987,191.43,-1.05983
5570,590.76,190.987,192.119,-1.05983
5580,468.523,190.987,192.119,-1.05983
5590,544.252,190.987,192.119,-1.05983
5600,544.252,190.987,192.119,-1.05983
5610,366.878,190.987,192.119,-1.05983
5620,366.878,190.987,192.119,-1.05983
5630,493.416,190.987,192.119,-1.05983
5640,586.918,190.987,192.119,-1.05983
5650,549.382,190.987,192.119,-1.05983
5660,390.198,190.987,192.119,-1.05983
5670,415.949,190.987,192.119,-1.05983
5680,537.43,190.987,192.119,-1.05983
5690,537.43,190.987,192.119,-1.05983
5700,486.354,190.987,192.119,-1.05983
5710,424.901,190.987,192.119,-1.05983
5720,405.726,190.987,192.119,-1.05983
5730,307.776,190.987,192.119,-1.05983
5740,228.34,190.987,192.119,-1.05983
5750,429.072,190.987,192.119,-1.05983
5760,582.536,190.987,191.196,-1.05983
5770,614.773,190.987,191.196,-1.05983
5780,614.773,190.987,191.196,-1.05983
5790,614.692,190.987,191.196,-1.05983
5800,362.288,190.987,191.196,-1.05983
5810,400.214,190.987,191.196,-1.05983
5820,400.214,190.987,191.196,-1.05983
5830,400.214,191.088,191.196,-1.05983
5840,230.818,191.088,191.196,-1.05983
5850,230.818,191.088,191.196,-1.05983
5860,230.818,229.914,277.691,-1.05983
5870,230.818,229.914,200.802,-1.05983
5880,230.818,229.914,202.734,-1.05983
5890,230.818,229.914,203.596,-1.05983
5900,230.818,229.914,283.427,-1.05983
5910,230.818,229.914,175.704,-1.05983
5920,230.818,229.914,198.358,-1.05983
5930,230.818,229.914,181.341,-1.05983
5940,230.818,229.914,181.341,-1.05983
5950,230.818,229.914,532.124,-1.05983
5960,230.818,229.914,483.723,-1.05983
5970,230.818,229.914,400.445,-1.05983
5980,230.818,229.914,328.55,-1.05983
5990,230.818,229.914,473.492,-1.05983
6000,230.818,229.914,399.057,-1.05983
6010,230.818,229.914,485.156,-1.05983
6020,230.818,229.914,435.593,-1.05983
6030,230.818,229.914,541.365,-1.05983
6040,230.818,229.914,559.807,-1.05983
6050,230.818,229.914,388.155,-1.05983
6060,230.818,229.914,512.301,-1.05983
6070,230.818,229.914,280.672,-1.05983
6080,230.818,229.914,346.571,-1.05983
6090,307.782,263.95,265.092,-1.05983
6100,594.576,263.95,265.092,-1.05983
6110,594.576,263.95,265.092,-1.05983
6120,469.946,263.95,265.092,-1.05983
6130,326.415,263.95,265.092,-1.05983
6140,336.811,263.95,265.092,-1.05983
6150,336.811,263.95,265.092,-1.05983
6160,573.309,263.95,265.092,-1.05983
6170,220.551,263.95,265.092,-1.05983
6180,419.922,263.95,265.092,-1.05983
6190,432.58,263.95,265.092,-1.05983
6200,395.998,263.95,265.092,-1.05983
6210,393.153,263.95,265.092,-1.05983
6220,393.153,263.95,265.092,-1.05983
6230,393.153,263.95,265.092,-1.05983
6240,396.74,263.95,265.092,-1.05983
6250,406.685,263.95,265.092,-1.05983
6260,499.866,263.95,265.092,-1.05983
6270,549.975,263.95,265.092,-1.05983
6280,477.758,263.95,265.092,-1.05983
6290,387.45,263.95,265.092,-1.05983
6300,387.45,263.95,265.092,-1.05983
6310,505.695,263.95,265.092,-1.05983
6320,458.307,263.95,265.092,-1.05983
6330,401.902,263.95,265.092,-1.05983
6340,401.902,263.95,265.092,-1.05983
6350,315.33,263.95,265.092,-1.05983
6360,313.274,263.95,265.092,-1.05983
6370,243.819,263.95,265.092,-1.05983
6380,384.904,263.95,265.092,-1.05983
6390,384.904,263.95,265.092,-1.05983
6400,314.621,263.95,265.092,-1.05983
6410,374.239,263.95,265.092,-1.05983
6420,478.291,263.95,265.333,-1.05983
6430,558.188,263.95,265.333,-1.05983
6440,225.448,263.95,265.333,-1.05983
6450,343.714,263.95,265.333,-1.05983
6460,343.714,263.95,265.333,-1.05983
6470,346.008,263.95,265.333,-1.05983
6480,453.582,263.95,265.333,-1.05983
6490,447.83,263.95,265.333,-1.05983
6500,447.83,263.95,265.333,-1.05983
6510,447.83,263.95,265.333,-1.05983
6520,538.157,263.95,265.333,-1.05983
6530,399.522,263.95,265.333,-1.05983
6540,180.469,264.508,265.333,-1.05983
6550,489.971,264.508,265.333,-1.05983
6560,489.971,264.508,265.333,-1.05983
6570,504.359,264.508,265.333,-1.05983
6580,400.806,264.508,265.333,-1.05983
6590,400.806,264.508,265.333,-1.05983
6600,400.806,264.508,265.333,-1.05983
6610,325.01,323.648,265.333,-1.05983
6620,325.01,323.648,176.659,-1.05983
6630,325.01,323.648,287.264,-1.05983
6640,325.01,323.648,287.264,-1.05983
6650,325.01,323.648,382.875,-1.05983
6660,325.01,323.648,479.356,-1.05983
6670,325.01,323.648,501.918,-1.05983
6680,325.01,323.648,446.603,-1.05983
6690,325.01,323.648,236.893,-1.05983
6700,325.01,323.648,211.028,-1.05983
